strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Pseudomonas,compare,Negative,Microaerophilic,5.09
STR_903,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.37
STR_540,Pseudomonas,rule,Negative,Anaerobic,8.63
STR_167,Staphylococcus,past,Positive,Microaerophilic,3.39
STR_684,Lactobacillus,or,Negative,Microaerophilic,9.56
STR_366,Lactobacillus,person,Positive,Facultative Anaerobe,2.21
STR_816,Staphylococcus,important,Positive,Microaerophilic,0.7
STR_675,Clostridium,manager,Positive,Facultative Anaerobe,9.9
STR_864,Staphylococcus,stay,Positive,Anaerobic,2.03
STR_826,Pseudomonas,mention,Negative,Aerobic,4.44
STR_411,Bacillus,eye,Positive,Aerobic,4.28
STR_417,Lactobacillus,role,Positive,Microaerophilic,6.4
STR_728,Staphylococcus,gun,Negative,Aerobic,8.95
STR_608,Staphylococcus,happy,Negative,Microaerophilic,0.67
STR_808,Lactobacillus,consumer,Negative,Anaerobic,6.86
STR_943,Streptococcus,me,Positive,Microaerophilic,1.29
STR_216,Streptococcus,between,Positive,Aerobic,1.51
STR_512,Staphylococcus,he,Positive,Aerobic,3.93
STR_368,Bacillus,happen,Negative,Anaerobic,7.85
STR_353,Streptococcus,across,Negative,Microaerophilic,7.04
STR_268,Bacillus,good,Positive,Microaerophilic,0.87
STR_425,Clostridium,participant,Negative,Facultative Anaerobe,2.67
STR_695,Pseudomonas,hard,Positive,Microaerophilic,4.8
STR_998,Lactobacillus,statement,Negative,Aerobic,2.16
STR_671,Clostridium,set,Negative,Aerobic,1.26
STR_697,Streptococcus,cultural,Positive,Aerobic,9.64
STR_968,Lactobacillus,side,Negative,Anaerobic,7.28
STR_709,Bacillus,entire,Negative,Aerobic,2.38
STR_794,Staphylococcus,road,Positive,Microaerophilic,6.08
STR_579,Pseudomonas,officer,Positive,Aerobic,9.0
STR_378,Staphylococcus,never,Negative,Microaerophilic,0.5
STR_621,Bacillus,believe,Negative,Microaerophilic,9.31
STR_123,Clostridium,marriage,Negative,Facultative Anaerobe,4.22
STR_924,Clostridium,lay,Positive,Aerobic,2.98
STR_860,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.73
STR_745,Clostridium,election,Negative,Microaerophilic,8.78
STR_523,Bacillus,site,Negative,Facultative Anaerobe,7.12
STR_625,Lactobacillus,after,Negative,Anaerobic,1.57
STR_254,Bacillus,certain,Negative,Microaerophilic,8.32
STR_305,Staphylococcus,defense,Negative,Aerobic,5.0
STR_803,Clostridium,attention,Positive,Microaerophilic,4.8
STR_889,Lactobacillus,than,Positive,Aerobic,3.73
STR_190,Streptococcus,everybody,Negative,Microaerophilic,4.48
STR_592,Bacillus,body,Negative,Anaerobic,6.24
STR_185,Streptococcus,painting,Negative,Facultative Anaerobe,7.22
STR_620,Staphylococcus,value,Positive,Facultative Anaerobe,1.66
STR_964,Clostridium,often,Positive,Microaerophilic,0.65
STR_487,Pseudomonas,friend,Negative,Microaerophilic,5.83
STR_411,Bacillus,might,Positive,Microaerophilic,2.72
STR_791,Clostridium,partner,Negative,Microaerophilic,9.54
STR_349,Lactobacillus,east,Negative,Microaerophilic,9.41
STR_470,Bacillus,wide,Positive,Microaerophilic,6.14
STR_925,Streptococcus,recognize,Positive,Microaerophilic,4.41
STR_363,Streptococcus,event,Negative,Anaerobic,9.88
STR_547,Staphylococcus,herself,Positive,Facultative Anaerobe,3.99
STR_357,Clostridium,activity,Negative,Aerobic,6.9
STR_948,Streptococcus,phone,Negative,Facultative Anaerobe,6.29
STR_491,Pseudomonas,along,Negative,Anaerobic,9.68
STR_825,Pseudomonas,ground,Positive,Anaerobic,0.86
STR_782,Streptococcus,view,Negative,Microaerophilic,7.88
STR_705,Lactobacillus,couple,Positive,Facultative Anaerobe,9.66
STR_113,Pseudomonas,great,Positive,Anaerobic,3.43
STR_162,Clostridium,rule,Negative,Microaerophilic,4.58
STR_822,Staphylococcus,adult,Positive,Anaerobic,6.51
STR_173,Bacillus,anyone,Positive,Facultative Anaerobe,1.49
STR_502,Staphylococcus,attention,Positive,Facultative Anaerobe,7.63
STR_337,Clostridium,behind,Positive,Microaerophilic,8.65
STR_841,Bacillus,team,Positive,Aerobic,5.71
STR_638,Streptococcus,local,Negative,Anaerobic,8.78
STR_551,Pseudomonas,who,Negative,Microaerophilic,7.35
STR_599,Streptococcus,arrive,Positive,Anaerobic,2.2
STR_411,Bacillus,animal,Negative,Aerobic,4.61
STR_428,Bacillus,college,Positive,Aerobic,4.63
STR_331,Streptococcus,north,Positive,Aerobic,2.36
STR_330,Staphylococcus,institution,Negative,Facultative Anaerobe,1.25
STR_457,Lactobacillus,happen,Negative,Facultative Anaerobe,5.78
STR_646,Pseudomonas,glass,Positive,Facultative Anaerobe,3.61
STR_372,Streptococcus,really,Positive,Anaerobic,9.35
STR_465,Bacillus,catch,Negative,Anaerobic,2.66
STR_872,Bacillus,church,Negative,Aerobic,9.1
STR_452,Clostridium,street,Positive,Anaerobic,0.84
STR_831,Streptococcus,send,Negative,Facultative Anaerobe,3.45
STR_352,Pseudomonas,window,Positive,Facultative Anaerobe,2.06
STR_173,Clostridium,probably,Negative,Facultative Anaerobe,9.41
STR_616,Bacillus,building,Negative,Microaerophilic,6.9
STR_786,Clostridium,week,Negative,Aerobic,5.46
STR_704,Staphylococcus,perhaps,Positive,Aerobic,7.36
STR_947,Bacillus,south,Negative,Aerobic,6.44
STR_781,Staphylococcus,first,Negative,Microaerophilic,2.77
STR_414,Staphylococcus,real,Negative,Anaerobic,6.68
STR_131,Clostridium,region,Negative,Facultative Anaerobe,9.27
STR_614,Lactobacillus,cause,Positive,Microaerophilic,8.16
STR_806,Bacillus,community,Positive,Anaerobic,6.1
STR_405,Streptococcus,mean,Positive,Facultative Anaerobe,7.1
STR_391,Streptococcus,blue,Negative,Facultative Anaerobe,9.41
STR_684,Pseudomonas,job,Positive,Facultative Anaerobe,3.4
STR_426,Staphylococcus,interview,Positive,Facultative Anaerobe,7.32
STR_109,Pseudomonas,theory,Negative,Microaerophilic,1.41
STR_632,Lactobacillus,same,Positive,Facultative Anaerobe,2.03
STR_704,Lactobacillus,son,Positive,Facultative Anaerobe,9.08
STR_344,Bacillus,suffer,Negative,Microaerophilic,1.13
STR_312,Lactobacillus,situation,Positive,Facultative Anaerobe,7.83
STR_978,Bacillus,late,Negative,Facultative Anaerobe,8.46
STR_537,Staphylococcus,hospital,Negative,Anaerobic,4.14
STR_595,Staphylococcus,blood,Negative,Anaerobic,3.11
STR_837,Bacillus,heavy,Negative,Facultative Anaerobe,7.08
STR_917,Clostridium,sign,Negative,Anaerobic,3.19
STR_614,Pseudomonas,few,Negative,Aerobic,9.97
STR_805,Clostridium,find,Negative,Anaerobic,2.92
STR_172,Clostridium,others,Negative,Facultative Anaerobe,6.63
STR_141,Pseudomonas,to,Positive,Anaerobic,4.54
STR_461,Bacillus,relate,Negative,Microaerophilic,3.42
STR_636,Streptococcus,add,Positive,Aerobic,7.66
STR_846,Bacillus,cost,Negative,Anaerobic,3.59
STR_396,Clostridium,use,Positive,Aerobic,8.93
STR_229,Bacillus,road,Positive,Microaerophilic,4.34
STR_495,Lactobacillus,reach,Negative,Microaerophilic,4.47
STR_417,Bacillus,meet,Positive,Microaerophilic,0.89
STR_230,Streptococcus,question,Positive,Facultative Anaerobe,2.97
STR_449,Pseudomonas,perform,Positive,Aerobic,6.41
STR_915,Clostridium,say,Positive,Facultative Anaerobe,2.83
STR_565,Bacillus,poor,Positive,Microaerophilic,1.98
STR_586,Staphylococcus,main,Positive,Anaerobic,5.59
STR_439,Streptococcus,about,Negative,Facultative Anaerobe,4.39
STR_341,Streptococcus,particular,Negative,Anaerobic,7.6
STR_950,Streptococcus,street,Positive,Aerobic,1.44
STR_579,Bacillus,because,Positive,Aerobic,3.49
STR_925,Bacillus,often,Negative,Aerobic,7.2
STR_475,Staphylococcus,state,Negative,Facultative Anaerobe,5.05
STR_297,Clostridium,figure,Positive,Facultative Anaerobe,8.66
STR_752,Lactobacillus,require,Positive,Aerobic,0.94
STR_275,Lactobacillus,speak,Positive,Facultative Anaerobe,7.62
STR_700,Pseudomonas,point,Positive,Anaerobic,8.07
STR_940,Staphylococcus,gas,Negative,Facultative Anaerobe,8.2
STR_466,Clostridium,training,Positive,Microaerophilic,7.71
STR_479,Lactobacillus,just,Positive,Microaerophilic,4.53
STR_154,Pseudomonas,east,Positive,Microaerophilic,3.05
STR_936,Staphylococcus,region,Negative,Facultative Anaerobe,2.34
STR_500,Lactobacillus,late,Negative,Microaerophilic,8.22
STR_467,Pseudomonas,but,Negative,Microaerophilic,6.0
STR_454,Pseudomonas,serve,Negative,Microaerophilic,1.96
STR_811,Bacillus,major,Negative,Aerobic,6.46
STR_599,Pseudomonas,half,Positive,Anaerobic,2.35
STR_644,Staphylococcus,face,Negative,Anaerobic,1.57
STR_321,Staphylococcus,court,Positive,Anaerobic,2.93
STR_303,Lactobacillus,while,Positive,Aerobic,9.17
STR_573,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.64
STR_154,Streptococcus,off,Negative,Anaerobic,1.43
STR_219,Streptococcus,thousand,Positive,Anaerobic,9.53
STR_202,Staphylococcus,plant,Positive,Anaerobic,3.1
STR_891,Pseudomonas,note,Positive,Microaerophilic,1.75
STR_689,Pseudomonas,less,Positive,Microaerophilic,2.62
STR_663,Bacillus,animal,Negative,Microaerophilic,5.81
STR_333,Staphylococcus,such,Positive,Aerobic,6.46
STR_963,Pseudomonas,rather,Positive,Anaerobic,3.33
STR_485,Streptococcus,fear,Negative,Aerobic,6.49
STR_457,Clostridium,bit,Positive,Aerobic,0.96
STR_330,Pseudomonas,light,Positive,Aerobic,4.79
STR_424,Bacillus,and,Positive,Microaerophilic,5.33
STR_440,Streptococcus,view,Positive,Facultative Anaerobe,9.82
STR_803,Lactobacillus,occur,Negative,Aerobic,7.14
STR_439,Streptococcus,between,Positive,Aerobic,7.14
STR_977,Staphylococcus,coach,Positive,Aerobic,6.53
STR_387,Streptococcus,too,Negative,Facultative Anaerobe,5.85
STR_444,Bacillus,wonder,Positive,Microaerophilic,5.8
STR_207,Bacillus,rest,Negative,Aerobic,7.64
STR_112,Pseudomonas,church,Positive,Facultative Anaerobe,6.04
STR_999,Streptococcus,still,Positive,Facultative Anaerobe,0.86
STR_836,Bacillus,other,Negative,Facultative Anaerobe,7.34
STR_839,Pseudomonas,voice,Negative,Microaerophilic,5.32
STR_611,Pseudomonas,range,Negative,Facultative Anaerobe,5.2
STR_494,Staphylococcus,subject,Positive,Aerobic,1.46
STR_474,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.17
STR_809,Streptococcus,before,Positive,Facultative Anaerobe,5.26
STR_260,Staphylococcus,already,Negative,Aerobic,8.49
STR_975,Clostridium,daughter,Positive,Anaerobic,1.05
STR_175,Lactobacillus,structure,Negative,Microaerophilic,1.36
STR_407,Clostridium,ten,Positive,Aerobic,4.39
STR_312,Lactobacillus,picture,Positive,Microaerophilic,5.02
STR_540,Lactobacillus,eat,Negative,Anaerobic,8.97
STR_836,Clostridium,field,Negative,Aerobic,4.7
STR_942,Staphylococcus,decide,Positive,Aerobic,9.95
STR_678,Streptococcus,research,Positive,Aerobic,9.84
STR_628,Streptococcus,race,Negative,Facultative Anaerobe,2.36
STR_444,Lactobacillus,conference,Positive,Aerobic,2.15
STR_225,Pseudomonas,heavy,Negative,Anaerobic,9.77
STR_704,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.63
STR_527,Staphylococcus,campaign,Negative,Anaerobic,7.07
STR_249,Pseudomonas,education,Negative,Microaerophilic,6.52
STR_819,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.78
STR_590,Bacillus,traditional,Negative,Aerobic,1.69
STR_602,Clostridium,century,Positive,Aerobic,7.75
STR_987,Pseudomonas,past,Negative,Facultative Anaerobe,7.81
STR_861,Streptococcus,must,Negative,Anaerobic,4.09
STR_218,Pseudomonas,consumer,Negative,Aerobic,9.11
STR_633,Lactobacillus,same,Negative,Anaerobic,1.76
STR_712,Streptococcus,attention,Negative,Microaerophilic,0.99
STR_626,Staphylococcus,much,Positive,Anaerobic,9.27
STR_876,Bacillus,yeah,Positive,Microaerophilic,2.53
STR_889,Streptococcus,half,Negative,Facultative Anaerobe,7.39
STR_970,Pseudomonas,early,Negative,Aerobic,6.87
STR_478,Staphylococcus,develop,Negative,Microaerophilic,7.56
STR_380,Pseudomonas,best,Negative,Facultative Anaerobe,6.25
STR_659,Bacillus,that,Negative,Aerobic,1.26
STR_955,Streptococcus,product,Negative,Aerobic,0.61
STR_519,Staphylococcus,popular,Negative,Facultative Anaerobe,3.9
STR_925,Lactobacillus,company,Positive,Anaerobic,1.91
STR_825,Clostridium,instead,Negative,Aerobic,4.06
STR_730,Staphylococcus,type,Negative,Facultative Anaerobe,9.8
STR_845,Pseudomonas,against,Positive,Microaerophilic,5.51
STR_217,Lactobacillus,improve,Negative,Anaerobic,9.07
STR_149,Clostridium,article,Positive,Anaerobic,1.46
STR_507,Lactobacillus,structure,Positive,Microaerophilic,7.4
STR_886,Bacillus,determine,Positive,Microaerophilic,8.99
STR_403,Staphylococcus,material,Negative,Microaerophilic,9.73
STR_650,Lactobacillus,meet,Negative,Aerobic,4.57
STR_101,Pseudomonas,why,Positive,Anaerobic,7.49
STR_476,Bacillus,up,Negative,Anaerobic,8.25
STR_577,Staphylococcus,community,Negative,Anaerobic,6.68
STR_535,Bacillus,tell,Positive,Anaerobic,2.62
STR_195,Clostridium,practice,Positive,Aerobic,7.46
STR_777,Bacillus,behind,Positive,Anaerobic,6.82
STR_655,Bacillus,movie,Positive,Facultative Anaerobe,3.44
STR_429,Streptococcus,account,Positive,Facultative Anaerobe,1.65
STR_702,Pseudomonas,use,Negative,Microaerophilic,3.21
STR_282,Streptococcus,understand,Negative,Aerobic,4.93
STR_436,Staphylococcus,new,Negative,Aerobic,1.77
STR_262,Lactobacillus,each,Positive,Facultative Anaerobe,8.49
STR_427,Lactobacillus,century,Positive,Microaerophilic,8.4
STR_313,Lactobacillus,respond,Negative,Microaerophilic,8.14
STR_667,Streptococcus,pick,Negative,Aerobic,7.51
STR_433,Bacillus,happy,Positive,Facultative Anaerobe,0.81
STR_382,Streptococcus,enter,Positive,Aerobic,3.24
STR_518,Streptococcus,east,Positive,Anaerobic,9.22
STR_952,Clostridium,along,Negative,Microaerophilic,0.86
STR_944,Staphylococcus,important,Negative,Aerobic,2.09
STR_105,Bacillus,reveal,Positive,Microaerophilic,0.93
STR_215,Lactobacillus,treat,Negative,Facultative Anaerobe,4.39
STR_850,Lactobacillus,author,Positive,Aerobic,2.93
STR_721,Clostridium,carry,Positive,Microaerophilic,6.35
STR_938,Lactobacillus,cell,Positive,Anaerobic,0.53
STR_369,Bacillus,lawyer,Negative,Aerobic,1.41
STR_302,Clostridium,child,Negative,Aerobic,8.43
STR_123,Streptococcus,positive,Positive,Aerobic,5.77
STR_407,Staphylococcus,would,Negative,Anaerobic,6.07
STR_122,Streptococcus,together,Positive,Aerobic,3.69
STR_139,Lactobacillus,detail,Positive,Microaerophilic,1.5
STR_862,Streptococcus,born,Positive,Microaerophilic,5.7
STR_261,Lactobacillus,catch,Negative,Aerobic,2.55
STR_419,Streptococcus,property,Negative,Anaerobic,1.89
STR_898,Clostridium,several,Positive,Anaerobic,2.12
STR_262,Pseudomonas,election,Positive,Anaerobic,6.58
STR_728,Staphylococcus,bank,Negative,Microaerophilic,1.95
STR_360,Bacillus,start,Negative,Microaerophilic,2.33
STR_158,Clostridium,my,Negative,Microaerophilic,6.16
STR_315,Streptococcus,key,Positive,Microaerophilic,3.18
STR_575,Clostridium,consumer,Negative,Microaerophilic,6.04
STR_463,Bacillus,door,Positive,Microaerophilic,3.66
STR_941,Clostridium,place,Positive,Facultative Anaerobe,3.3
STR_349,Clostridium,economic,Positive,Facultative Anaerobe,2.09
STR_629,Clostridium,agency,Positive,Facultative Anaerobe,8.05
STR_753,Pseudomonas,wide,Negative,Facultative Anaerobe,9.12
STR_628,Bacillus,four,Negative,Anaerobic,2.21
STR_691,Clostridium,create,Positive,Facultative Anaerobe,2.38
STR_408,Streptococcus,east,Negative,Microaerophilic,5.24
STR_878,Bacillus,draw,Negative,Microaerophilic,9.08
STR_835,Bacillus,let,Negative,Aerobic,3.88
STR_370,Pseudomonas,court,Negative,Anaerobic,8.57
STR_768,Bacillus,maintain,Negative,Aerobic,8.01
STR_458,Streptococcus,if,Negative,Aerobic,1.94
STR_291,Bacillus,manager,Positive,Microaerophilic,8.88
STR_435,Clostridium,exist,Negative,Microaerophilic,8.06
STR_967,Staphylococcus,girl,Positive,Aerobic,0.67
STR_725,Lactobacillus,front,Positive,Facultative Anaerobe,6.72
STR_952,Lactobacillus,market,Positive,Facultative Anaerobe,6.31
STR_954,Pseudomonas,blood,Positive,Anaerobic,3.58
STR_529,Clostridium,effect,Negative,Aerobic,5.14
STR_625,Clostridium,fast,Negative,Microaerophilic,1.61
STR_803,Clostridium,stand,Negative,Aerobic,8.23
STR_796,Clostridium,nothing,Positive,Aerobic,8.51
STR_624,Lactobacillus,song,Positive,Anaerobic,2.04
STR_405,Lactobacillus,Mr,Positive,Microaerophilic,4.19
STR_409,Pseudomonas,beautiful,Positive,Aerobic,7.89
STR_341,Lactobacillus,easy,Negative,Microaerophilic,0.66
STR_944,Clostridium,thousand,Negative,Facultative Anaerobe,4.93
STR_534,Clostridium,determine,Positive,Aerobic,7.36
STR_426,Lactobacillus,community,Positive,Anaerobic,6.74
STR_972,Bacillus,through,Negative,Aerobic,9.22
STR_238,Staphylococcus,themselves,Positive,Microaerophilic,9.93
STR_547,Streptococcus,forget,Positive,Microaerophilic,5.5
STR_901,Staphylococcus,professional,Negative,Anaerobic,9.28
STR_410,Bacillus,next,Negative,Facultative Anaerobe,5.5
STR_569,Clostridium,nation,Positive,Anaerobic,6.61
STR_553,Staphylococcus,option,Negative,Microaerophilic,4.59
STR_463,Lactobacillus,American,Positive,Microaerophilic,5.78
STR_343,Streptococcus,nation,Positive,Microaerophilic,5.49
STR_430,Lactobacillus,sometimes,Positive,Aerobic,7.95
STR_361,Bacillus,million,Positive,Microaerophilic,2.99
STR_845,Pseudomonas,beat,Positive,Microaerophilic,1.45
STR_825,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.38
STR_641,Clostridium,theory,Negative,Microaerophilic,9.43
STR_287,Clostridium,something,Positive,Anaerobic,9.13
STR_966,Pseudomonas,rock,Positive,Aerobic,4.3
STR_672,Streptococcus,despite,Positive,Anaerobic,0.63
STR_409,Pseudomonas,remain,Negative,Anaerobic,9.22
STR_846,Streptococcus,woman,Positive,Anaerobic,3.65
STR_422,Pseudomonas,huge,Positive,Facultative Anaerobe,1.24
STR_620,Clostridium,peace,Positive,Facultative Anaerobe,3.42
STR_332,Bacillus,your,Negative,Facultative Anaerobe,1.78
STR_747,Staphylococcus,easy,Positive,Anaerobic,4.87
STR_110,Bacillus,late,Negative,Aerobic,7.0
STR_688,Bacillus,my,Positive,Anaerobic,1.4
STR_199,Staphylococcus,leader,Positive,Microaerophilic,6.18
STR_243,Pseudomonas,evidence,Positive,Anaerobic,0.8
STR_944,Streptococcus,physical,Negative,Microaerophilic,6.85
STR_138,Clostridium,front,Negative,Aerobic,6.5
STR_754,Staphylococcus,forward,Positive,Anaerobic,2.58
STR_834,Lactobacillus,effect,Negative,Aerobic,1.0
STR_563,Streptococcus,office,Negative,Facultative Anaerobe,9.1
STR_598,Lactobacillus,paper,Positive,Aerobic,7.44
STR_458,Bacillus,half,Positive,Anaerobic,3.73
STR_239,Streptococcus,these,Positive,Anaerobic,1.2
STR_166,Bacillus,read,Negative,Facultative Anaerobe,6.72
STR_998,Staphylococcus,admit,Negative,Anaerobic,2.93
STR_204,Lactobacillus,often,Positive,Facultative Anaerobe,2.79
STR_766,Bacillus,sea,Negative,Microaerophilic,7.82
STR_186,Lactobacillus,Congress,Negative,Aerobic,0.69
STR_220,Staphylococcus,eat,Positive,Aerobic,8.67
STR_183,Pseudomonas,business,Negative,Microaerophilic,1.29
STR_916,Pseudomonas,consider,Positive,Anaerobic,8.45
STR_571,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.86
STR_848,Bacillus,laugh,Positive,Aerobic,5.23
STR_747,Lactobacillus,ask,Negative,Aerobic,3.82
STR_716,Bacillus,discussion,Positive,Aerobic,5.74
STR_168,Lactobacillus,series,Positive,Anaerobic,0.93
STR_653,Clostridium,nothing,Negative,Anaerobic,4.89
STR_718,Clostridium,ever,Positive,Aerobic,3.0
STR_155,Pseudomonas,bill,Negative,Aerobic,5.53
STR_961,Clostridium,court,Positive,Aerobic,5.11
STR_608,Lactobacillus,us,Negative,Facultative Anaerobe,2.6
STR_824,Lactobacillus,public,Positive,Anaerobic,9.07
STR_935,Bacillus,to,Negative,Facultative Anaerobe,5.73
STR_524,Staphylococcus,involve,Positive,Microaerophilic,2.59
STR_347,Clostridium,dark,Positive,Anaerobic,3.89
STR_269,Bacillus,collection,Negative,Aerobic,4.34
STR_294,Bacillus,house,Negative,Microaerophilic,5.76
STR_551,Pseudomonas,choose,Negative,Aerobic,8.75
STR_847,Pseudomonas,money,Positive,Microaerophilic,7.24
STR_785,Clostridium,fly,Positive,Microaerophilic,5.21
STR_273,Lactobacillus,since,Negative,Microaerophilic,8.49
STR_387,Bacillus,fire,Positive,Microaerophilic,3.47
STR_620,Pseudomonas,difficult,Positive,Anaerobic,7.8
STR_566,Pseudomonas,seat,Positive,Facultative Anaerobe,2.65
STR_293,Pseudomonas,foot,Positive,Facultative Anaerobe,7.77
STR_334,Bacillus,process,Negative,Facultative Anaerobe,7.98
STR_290,Streptococcus,add,Negative,Facultative Anaerobe,6.9
STR_784,Lactobacillus,term,Negative,Microaerophilic,0.52
STR_113,Clostridium,party,Negative,Microaerophilic,1.12
STR_973,Streptococcus,design,Positive,Anaerobic,7.08
STR_653,Lactobacillus,sister,Negative,Facultative Anaerobe,5.72
STR_997,Pseudomonas,lot,Positive,Facultative Anaerobe,4.2
STR_112,Staphylococcus,coach,Positive,Aerobic,8.31
STR_693,Clostridium,build,Negative,Microaerophilic,1.11
STR_876,Streptococcus,choose,Negative,Aerobic,0.93
STR_491,Clostridium,safe,Positive,Anaerobic,7.82
STR_650,Streptococcus,option,Positive,Aerobic,8.55
STR_566,Bacillus,his,Positive,Anaerobic,9.11
STR_859,Pseudomonas,pattern,Negative,Microaerophilic,4.84
STR_534,Clostridium,expect,Positive,Anaerobic,5.42
STR_574,Pseudomonas,where,Positive,Anaerobic,3.41
STR_375,Clostridium,white,Positive,Aerobic,8.88
STR_275,Clostridium,step,Positive,Aerobic,8.2
STR_952,Clostridium,meeting,Negative,Facultative Anaerobe,4.72
STR_627,Bacillus,start,Negative,Microaerophilic,7.6
STR_182,Bacillus,letter,Negative,Aerobic,5.42
STR_313,Pseudomonas,whom,Negative,Facultative Anaerobe,3.35
STR_129,Lactobacillus,message,Positive,Aerobic,6.72
STR_560,Staphylococcus,attorney,Negative,Anaerobic,2.61
STR_472,Lactobacillus,while,Negative,Facultative Anaerobe,2.22
STR_701,Streptococcus,require,Positive,Aerobic,5.3
STR_314,Lactobacillus,firm,Negative,Facultative Anaerobe,6.71
STR_250,Streptococcus,middle,Positive,Anaerobic,4.0
STR_209,Pseudomonas,myself,Negative,Facultative Anaerobe,7.19
STR_819,Streptococcus,foot,Negative,Aerobic,6.04
STR_833,Staphylococcus,technology,Positive,Facultative Anaerobe,3.46
STR_901,Lactobacillus,argue,Positive,Facultative Anaerobe,3.81
STR_586,Streptococcus,candidate,Positive,Anaerobic,1.01
STR_171,Pseudomonas,she,Positive,Facultative Anaerobe,0.53
STR_486,Clostridium,add,Positive,Facultative Anaerobe,3.15
STR_155,Bacillus,group,Positive,Anaerobic,9.7
STR_689,Streptococcus,strong,Positive,Facultative Anaerobe,9.8
STR_241,Pseudomonas,Democrat,Positive,Microaerophilic,5.26
STR_689,Pseudomonas,machine,Negative,Aerobic,5.27
STR_844,Streptococcus,bed,Positive,Anaerobic,2.91
STR_786,Pseudomonas,business,Positive,Microaerophilic,1.42
STR_831,Pseudomonas,organization,Positive,Facultative Anaerobe,2.02
STR_667,Clostridium,anything,Positive,Facultative Anaerobe,6.25
STR_859,Pseudomonas,bad,Positive,Facultative Anaerobe,4.18
STR_566,Bacillus,indeed,Negative,Microaerophilic,1.95
STR_293,Lactobacillus,herself,Negative,Aerobic,6.58
STR_821,Pseudomonas,this,Negative,Aerobic,2.52
STR_722,Staphylococcus,seven,Negative,Facultative Anaerobe,9.43
STR_975,Staphylococcus,specific,Negative,Anaerobic,6.95
STR_315,Bacillus,staff,Positive,Microaerophilic,4.45
STR_773,Staphylococcus,middle,Negative,Anaerobic,9.65
STR_438,Streptococcus,leave,Negative,Microaerophilic,1.43
STR_695,Pseudomonas,follow,Negative,Microaerophilic,6.05
STR_200,Bacillus,worker,Positive,Aerobic,8.19
STR_646,Bacillus,recent,Positive,Anaerobic,6.11
STR_514,Bacillus,management,Positive,Facultative Anaerobe,2.55
STR_711,Clostridium,value,Positive,Microaerophilic,1.29
STR_857,Bacillus,resource,Negative,Aerobic,1.88
STR_378,Lactobacillus,before,Negative,Microaerophilic,3.1
STR_725,Clostridium,decade,Negative,Microaerophilic,4.51
STR_518,Pseudomonas,participant,Negative,Anaerobic,1.07
STR_307,Lactobacillus,white,Negative,Anaerobic,9.37
STR_278,Clostridium,whether,Positive,Aerobic,9.22
STR_641,Staphylococcus,factor,Negative,Anaerobic,3.63
STR_217,Staphylococcus,lay,Positive,Aerobic,6.32
STR_336,Clostridium,parent,Positive,Anaerobic,1.3
STR_189,Clostridium,say,Positive,Aerobic,7.22
STR_246,Staphylococcus,dog,Positive,Facultative Anaerobe,9.1
STR_223,Pseudomonas,serious,Positive,Microaerophilic,7.64
STR_428,Clostridium,new,Positive,Anaerobic,6.5
STR_143,Pseudomonas,available,Negative,Microaerophilic,6.07
STR_244,Pseudomonas,statement,Positive,Microaerophilic,9.66
STR_720,Bacillus,degree,Negative,Microaerophilic,0.9
STR_168,Streptococcus,hit,Negative,Aerobic,9.39
STR_990,Bacillus,success,Negative,Microaerophilic,2.88
STR_506,Pseudomonas,agreement,Positive,Anaerobic,8.16
STR_565,Streptococcus,professional,Negative,Facultative Anaerobe,5.19
STR_982,Lactobacillus,rate,Positive,Anaerobic,2.74
STR_856,Staphylococcus,wonder,Negative,Aerobic,2.25
STR_212,Staphylococcus,rest,Positive,Microaerophilic,3.9
STR_233,Bacillus,feeling,Negative,Anaerobic,9.76
STR_250,Clostridium,technology,Negative,Aerobic,2.74
STR_358,Staphylococcus,mean,Negative,Facultative Anaerobe,0.91
STR_778,Clostridium,look,Positive,Aerobic,7.73
STR_269,Streptococcus,soldier,Negative,Microaerophilic,3.25
STR_806,Lactobacillus,because,Positive,Aerobic,2.52
STR_800,Pseudomonas,yeah,Negative,Microaerophilic,9.92
STR_900,Streptococcus,production,Positive,Anaerobic,4.85
STR_534,Lactobacillus,particularly,Positive,Microaerophilic,7.75
STR_470,Lactobacillus,painting,Negative,Facultative Anaerobe,8.62
STR_403,Lactobacillus,decision,Negative,Anaerobic,9.58
STR_773,Streptococcus,hour,Positive,Microaerophilic,3.73
STR_970,Lactobacillus,run,Negative,Microaerophilic,0.62
STR_355,Bacillus,hit,Negative,Facultative Anaerobe,5.29
STR_957,Bacillus,authority,Positive,Microaerophilic,1.0
STR_441,Bacillus,case,Negative,Aerobic,1.1
STR_156,Staphylococcus,high,Positive,Facultative Anaerobe,0.81
STR_645,Pseudomonas,require,Positive,Facultative Anaerobe,7.92
STR_643,Staphylococcus,pattern,Negative,Anaerobic,8.7
