strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Pseudomonas,office,Negative,Microaerophilic,2.46
STR_846,Clostridium,spring,Positive,Microaerophilic,7.16
STR_874,Staphylococcus,bit,Negative,Facultative Anaerobe,0.95
STR_276,Bacillus,return,Negative,Anaerobic,4.83
STR_801,Lactobacillus,argue,Negative,Microaerophilic,6.49
STR_682,Staphylococcus,lawyer,Negative,Aerobic,6.36
STR_301,Lactobacillus,strategy,Negative,Anaerobic,8.44
STR_255,Clostridium,her,Positive,Anaerobic,9.69
STR_705,Clostridium,want,Positive,Microaerophilic,8.41
STR_784,Staphylococcus,boy,Negative,Microaerophilic,4.7
STR_844,Lactobacillus,green,Negative,Anaerobic,7.45
STR_512,Pseudomonas,bit,Negative,Facultative Anaerobe,7.37
STR_718,Staphylococcus,media,Positive,Microaerophilic,7.69
STR_324,Streptococcus,scientist,Positive,Aerobic,7.12
STR_629,Pseudomonas,oil,Positive,Aerobic,2.51
STR_945,Staphylococcus,then,Negative,Facultative Anaerobe,1.11
STR_400,Clostridium,down,Positive,Anaerobic,6.74
STR_103,Staphylococcus,happen,Positive,Microaerophilic,6.98
STR_365,Lactobacillus,sound,Positive,Facultative Anaerobe,8.94
STR_130,Staphylococcus,debate,Negative,Aerobic,6.63
STR_573,Bacillus,company,Positive,Anaerobic,2.29
STR_984,Clostridium,road,Positive,Facultative Anaerobe,3.44
STR_411,Clostridium,particularly,Positive,Anaerobic,5.54
STR_915,Bacillus,quickly,Negative,Facultative Anaerobe,9.97
STR_783,Pseudomonas,move,Negative,Facultative Anaerobe,1.25
STR_859,Streptococcus,not,Negative,Anaerobic,6.6
STR_168,Bacillus,recognize,Positive,Microaerophilic,1.78
STR_502,Streptococcus,your,Positive,Aerobic,7.39
STR_253,Pseudomonas,during,Positive,Aerobic,3.36
STR_780,Lactobacillus,information,Positive,Anaerobic,8.05
STR_362,Bacillus,subject,Positive,Aerobic,1.91
STR_734,Pseudomonas,along,Positive,Aerobic,4.21
STR_339,Clostridium,race,Negative,Facultative Anaerobe,7.67
STR_143,Lactobacillus,political,Negative,Anaerobic,7.97
STR_639,Staphylococcus,dinner,Negative,Aerobic,0.53
STR_454,Pseudomonas,its,Positive,Aerobic,8.62
STR_338,Lactobacillus,far,Negative,Facultative Anaerobe,8.08
STR_330,Bacillus,or,Negative,Aerobic,4.03
STR_260,Lactobacillus,blood,Positive,Aerobic,8.76
STR_898,Streptococcus,bar,Negative,Anaerobic,0.7
STR_815,Clostridium,whether,Negative,Anaerobic,0.65
STR_892,Bacillus,truth,Negative,Anaerobic,4.65
STR_216,Streptococcus,inside,Positive,Microaerophilic,4.59
STR_314,Staphylococcus,street,Positive,Facultative Anaerobe,4.11
STR_578,Lactobacillus,soon,Positive,Aerobic,7.6
STR_634,Clostridium,parent,Negative,Facultative Anaerobe,7.17
STR_471,Bacillus,news,Positive,Facultative Anaerobe,6.61
STR_409,Streptococcus,indicate,Positive,Facultative Anaerobe,2.81
STR_323,Staphylococcus,level,Negative,Facultative Anaerobe,6.7
STR_786,Bacillus,none,Negative,Facultative Anaerobe,5.06
STR_917,Bacillus,however,Positive,Anaerobic,4.47
STR_119,Clostridium,teacher,Positive,Aerobic,3.78
STR_687,Lactobacillus,share,Positive,Aerobic,0.71
STR_517,Pseudomonas,edge,Positive,Aerobic,3.2
STR_887,Bacillus,on,Negative,Aerobic,4.86
STR_580,Staphylococcus,deal,Positive,Microaerophilic,5.88
STR_204,Lactobacillus,issue,Negative,Aerobic,5.9
STR_668,Staphylococcus,issue,Positive,Aerobic,0.94
STR_290,Staphylococcus,no,Negative,Anaerobic,4.37
STR_294,Clostridium,service,Positive,Microaerophilic,2.8
STR_163,Bacillus,tell,Negative,Aerobic,1.58
STR_723,Lactobacillus,of,Positive,Facultative Anaerobe,8.08
STR_575,Lactobacillus,seem,Negative,Facultative Anaerobe,9.76
STR_376,Lactobacillus,page,Negative,Anaerobic,9.71
STR_139,Streptococcus,out,Negative,Microaerophilic,3.31
STR_639,Streptococcus,region,Positive,Aerobic,2.65
STR_486,Pseudomonas,want,Negative,Anaerobic,5.84
STR_281,Lactobacillus,effort,Positive,Facultative Anaerobe,9.9
STR_475,Clostridium,result,Negative,Anaerobic,6.91
STR_949,Streptococcus,late,Positive,Aerobic,2.89
STR_225,Staphylococcus,save,Negative,Aerobic,9.72
STR_753,Staphylococcus,return,Positive,Facultative Anaerobe,6.22
STR_365,Lactobacillus,four,Positive,Anaerobic,5.96
STR_962,Staphylococcus,whatever,Negative,Aerobic,4.02
STR_641,Streptococcus,say,Positive,Facultative Anaerobe,6.65
STR_321,Streptococcus,stage,Positive,Anaerobic,8.28
STR_195,Bacillus,away,Negative,Aerobic,3.0
STR_890,Lactobacillus,sign,Positive,Microaerophilic,4.7
STR_830,Bacillus,analysis,Positive,Facultative Anaerobe,7.46
STR_673,Staphylococcus,can,Positive,Microaerophilic,1.09
STR_624,Lactobacillus,when,Negative,Microaerophilic,9.39
STR_164,Lactobacillus,whom,Positive,Aerobic,2.61
STR_289,Lactobacillus,our,Positive,Anaerobic,8.06
STR_981,Lactobacillus,realize,Negative,Aerobic,5.49
STR_996,Lactobacillus,put,Negative,Aerobic,2.84
STR_700,Lactobacillus,short,Negative,Aerobic,9.31
STR_309,Lactobacillus,matter,Negative,Aerobic,7.13
STR_468,Streptococcus,down,Positive,Microaerophilic,3.59
STR_735,Pseudomonas,risk,Negative,Anaerobic,3.7
STR_676,Bacillus,public,Negative,Anaerobic,7.1
STR_832,Streptococcus,weight,Negative,Aerobic,4.37
STR_946,Clostridium,investment,Negative,Aerobic,4.69
STR_460,Lactobacillus,condition,Negative,Microaerophilic,7.33
STR_512,Streptococcus,us,Positive,Aerobic,8.62
STR_446,Lactobacillus,force,Positive,Facultative Anaerobe,8.69
STR_788,Pseudomonas,seven,Negative,Microaerophilic,3.92
STR_869,Staphylococcus,each,Positive,Anaerobic,9.43
STR_101,Clostridium,general,Positive,Microaerophilic,6.19
STR_184,Streptococcus,travel,Negative,Anaerobic,7.14
STR_142,Pseudomonas,low,Positive,Anaerobic,5.8
STR_221,Clostridium,behind,Positive,Aerobic,3.92
STR_218,Bacillus,first,Positive,Aerobic,0.98
STR_859,Pseudomonas,lawyer,Negative,Aerobic,6.68
STR_933,Streptococcus,there,Positive,Microaerophilic,2.49
STR_279,Bacillus,far,Negative,Aerobic,1.38
STR_549,Streptococcus,back,Positive,Aerobic,2.13
STR_878,Pseudomonas,dark,Positive,Facultative Anaerobe,4.63
STR_384,Streptococcus,scene,Positive,Aerobic,1.49
STR_626,Lactobacillus,international,Negative,Microaerophilic,9.11
STR_209,Lactobacillus,political,Positive,Anaerobic,8.65
STR_464,Pseudomonas,turn,Positive,Facultative Anaerobe,5.73
STR_632,Lactobacillus,race,Positive,Aerobic,1.32
STR_965,Bacillus,serve,Positive,Aerobic,2.57
STR_266,Pseudomonas,as,Positive,Aerobic,8.72
STR_519,Streptococcus,single,Negative,Microaerophilic,8.85
STR_795,Staphylococcus,instead,Negative,Facultative Anaerobe,7.26
STR_636,Staphylococcus,major,Negative,Facultative Anaerobe,3.08
STR_675,Lactobacillus,computer,Positive,Anaerobic,3.35
STR_654,Staphylococcus,modern,Negative,Anaerobic,4.35
STR_333,Pseudomonas,present,Positive,Facultative Anaerobe,0.83
STR_849,Clostridium,guess,Positive,Microaerophilic,6.47
STR_489,Streptococcus,partner,Negative,Facultative Anaerobe,2.38
STR_854,Staphylococcus,degree,Negative,Aerobic,7.19
STR_362,Staphylococcus,skill,Positive,Facultative Anaerobe,7.67
STR_827,Staphylococcus,new,Positive,Facultative Anaerobe,8.47
STR_714,Clostridium,rich,Negative,Aerobic,7.69
STR_513,Clostridium,understand,Positive,Aerobic,8.07
STR_375,Clostridium,six,Negative,Facultative Anaerobe,0.58
STR_938,Clostridium,reach,Positive,Aerobic,4.78
STR_977,Lactobacillus,what,Negative,Anaerobic,2.15
STR_454,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.61
STR_197,Bacillus,early,Positive,Microaerophilic,3.86
STR_282,Bacillus,analysis,Positive,Aerobic,2.96
STR_861,Clostridium,prepare,Negative,Facultative Anaerobe,2.02
STR_596,Bacillus,data,Positive,Anaerobic,2.75
STR_152,Pseudomonas,among,Positive,Microaerophilic,8.35
STR_554,Streptococcus,system,Positive,Facultative Anaerobe,1.17
STR_321,Bacillus,yard,Positive,Anaerobic,0.79
STR_626,Staphylococcus,likely,Negative,Facultative Anaerobe,8.84
STR_293,Streptococcus,assume,Positive,Anaerobic,0.95
STR_435,Lactobacillus,senior,Negative,Microaerophilic,4.42
STR_223,Bacillus,her,Positive,Anaerobic,6.82
STR_889,Streptococcus,protect,Negative,Facultative Anaerobe,8.6
STR_941,Pseudomonas,control,Negative,Anaerobic,3.96
STR_986,Lactobacillus,tree,Negative,Anaerobic,7.43
STR_340,Pseudomonas,well,Negative,Microaerophilic,5.01
STR_892,Lactobacillus,personal,Negative,Facultative Anaerobe,6.51
STR_238,Pseudomonas,skin,Negative,Facultative Anaerobe,8.02
STR_350,Lactobacillus,act,Positive,Anaerobic,1.24
STR_639,Clostridium,continue,Negative,Facultative Anaerobe,1.4
STR_521,Clostridium,lot,Negative,Anaerobic,8.4
STR_605,Pseudomonas,show,Positive,Anaerobic,8.02
STR_228,Staphylococcus,miss,Negative,Aerobic,7.44
STR_983,Streptococcus,another,Negative,Facultative Anaerobe,2.63
STR_766,Streptococcus,never,Positive,Facultative Anaerobe,8.24
STR_491,Streptococcus,piece,Negative,Microaerophilic,1.03
STR_215,Lactobacillus,particular,Positive,Aerobic,7.74
STR_702,Streptococcus,cover,Positive,Facultative Anaerobe,8.81
STR_728,Clostridium,interest,Negative,Facultative Anaerobe,5.43
STR_653,Pseudomonas,life,Negative,Aerobic,0.77
STR_152,Clostridium,pattern,Positive,Microaerophilic,5.72
STR_249,Clostridium,clearly,Positive,Microaerophilic,3.55
STR_638,Bacillus,despite,Positive,Anaerobic,1.72
STR_873,Pseudomonas,piece,Positive,Microaerophilic,6.15
STR_682,Bacillus,country,Negative,Facultative Anaerobe,4.72
STR_728,Clostridium,majority,Positive,Facultative Anaerobe,4.45
STR_608,Staphylococcus,late,Positive,Aerobic,6.17
STR_328,Bacillus,meet,Negative,Anaerobic,4.05
STR_881,Pseudomonas,campaign,Negative,Aerobic,5.72
STR_802,Clostridium,stay,Negative,Microaerophilic,3.82
STR_651,Streptococcus,office,Positive,Facultative Anaerobe,1.1
STR_347,Pseudomonas,alone,Positive,Microaerophilic,7.47
STR_563,Pseudomonas,point,Negative,Facultative Anaerobe,4.11
STR_569,Clostridium,gun,Negative,Microaerophilic,4.42
STR_185,Lactobacillus,approach,Positive,Facultative Anaerobe,6.2
STR_532,Streptococcus,fight,Positive,Anaerobic,2.28
STR_295,Lactobacillus,scientist,Negative,Microaerophilic,8.36
STR_955,Bacillus,dark,Positive,Microaerophilic,8.41
STR_467,Pseudomonas,performance,Positive,Aerobic,7.45
STR_294,Lactobacillus,parent,Negative,Aerobic,1.68
STR_818,Streptococcus,simple,Positive,Microaerophilic,2.98
STR_353,Lactobacillus,bar,Positive,Aerobic,6.84
STR_222,Staphylococcus,heart,Positive,Microaerophilic,0.89
STR_735,Lactobacillus,brother,Negative,Microaerophilic,9.27
STR_488,Pseudomonas,feel,Negative,Aerobic,7.82
STR_165,Pseudomonas,use,Negative,Aerobic,8.98
STR_589,Lactobacillus,decade,Negative,Facultative Anaerobe,5.89
STR_953,Streptococcus,space,Negative,Facultative Anaerobe,9.22
STR_219,Pseudomonas,case,Negative,Anaerobic,5.26
STR_928,Clostridium,indeed,Negative,Anaerobic,4.43
STR_521,Bacillus,common,Negative,Facultative Anaerobe,7.1
STR_347,Pseudomonas,look,Negative,Microaerophilic,6.01
STR_142,Clostridium,deal,Positive,Anaerobic,4.5
STR_616,Lactobacillus,perhaps,Negative,Microaerophilic,0.83
STR_658,Staphylococcus,design,Negative,Microaerophilic,9.49
STR_644,Pseudomonas,kid,Positive,Microaerophilic,4.03
STR_186,Bacillus,under,Positive,Aerobic,5.71
STR_570,Lactobacillus,federal,Positive,Facultative Anaerobe,8.24
STR_234,Staphylococcus,generation,Positive,Facultative Anaerobe,2.33
STR_779,Pseudomonas,senior,Positive,Microaerophilic,3.14
STR_221,Clostridium,mind,Negative,Facultative Anaerobe,1.56
STR_317,Lactobacillus,above,Negative,Microaerophilic,7.52
STR_419,Bacillus,among,Positive,Aerobic,9.07
STR_919,Streptococcus,summer,Negative,Anaerobic,7.0
STR_860,Lactobacillus,trial,Negative,Facultative Anaerobe,0.64
STR_417,Lactobacillus,toward,Negative,Microaerophilic,5.97
STR_581,Bacillus,social,Negative,Facultative Anaerobe,5.45
STR_483,Bacillus,then,Positive,Aerobic,8.31
STR_256,Bacillus,body,Negative,Aerobic,1.13
STR_211,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.86
STR_797,Bacillus,forget,Negative,Facultative Anaerobe,4.97
STR_112,Bacillus,real,Positive,Aerobic,2.87
STR_882,Clostridium,stock,Positive,Aerobic,8.53
STR_249,Bacillus,professional,Positive,Microaerophilic,2.19
STR_600,Clostridium,pattern,Positive,Aerobic,8.37
STR_654,Pseudomonas,health,Negative,Microaerophilic,2.1
STR_408,Bacillus,however,Negative,Anaerobic,4.65
STR_598,Clostridium,give,Negative,Aerobic,4.18
STR_620,Streptococcus,relate,Negative,Microaerophilic,3.61
STR_152,Clostridium,look,Negative,Anaerobic,5.11
STR_552,Bacillus,soon,Positive,Anaerobic,9.83
STR_977,Streptococcus,they,Positive,Anaerobic,8.15
STR_876,Lactobacillus,else,Positive,Facultative Anaerobe,3.2
STR_833,Staphylococcus,tend,Positive,Anaerobic,6.17
STR_156,Bacillus,accept,Positive,Aerobic,9.23
STR_468,Staphylococcus,allow,Negative,Anaerobic,0.92
STR_893,Staphylococcus,line,Positive,Anaerobic,3.43
STR_741,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.78
STR_334,Lactobacillus,only,Negative,Facultative Anaerobe,9.79
STR_382,Lactobacillus,reflect,Positive,Anaerobic,8.81
STR_114,Bacillus,green,Negative,Aerobic,9.18
STR_676,Staphylococcus,range,Positive,Anaerobic,7.64
STR_899,Streptococcus,final,Negative,Aerobic,4.7
STR_565,Streptococcus,wrong,Positive,Aerobic,0.92
STR_495,Staphylococcus,TV,Negative,Anaerobic,6.06
STR_309,Staphylococcus,analysis,Positive,Aerobic,9.74
STR_560,Bacillus,food,Positive,Anaerobic,6.98
STR_617,Staphylococcus,message,Negative,Microaerophilic,4.43
STR_355,Bacillus,just,Positive,Facultative Anaerobe,7.2
STR_437,Pseudomonas,soon,Positive,Aerobic,8.43
STR_739,Streptococcus,another,Negative,Anaerobic,5.22
STR_230,Streptococcus,rise,Positive,Aerobic,6.22
STR_121,Pseudomonas,boy,Negative,Facultative Anaerobe,1.52
STR_684,Streptococcus,mention,Negative,Aerobic,4.42
STR_836,Staphylococcus,nor,Negative,Facultative Anaerobe,9.76
STR_604,Pseudomonas,position,Positive,Facultative Anaerobe,8.05
STR_114,Clostridium,generation,Positive,Anaerobic,4.0
STR_506,Pseudomonas,difference,Positive,Microaerophilic,8.32
STR_337,Staphylococcus,popular,Negative,Anaerobic,7.15
STR_761,Clostridium,deal,Negative,Microaerophilic,6.22
STR_529,Staphylococcus,office,Positive,Microaerophilic,4.12
STR_165,Streptococcus,push,Negative,Anaerobic,3.62
STR_314,Staphylococcus,piece,Negative,Aerobic,1.91
STR_409,Streptococcus,including,Positive,Microaerophilic,9.92
STR_237,Clostridium,head,Positive,Facultative Anaerobe,4.43
STR_328,Staphylococcus,less,Positive,Anaerobic,7.07
STR_969,Streptococcus,structure,Negative,Anaerobic,6.4
STR_593,Streptococcus,claim,Negative,Facultative Anaerobe,5.73
STR_241,Lactobacillus,blood,Negative,Microaerophilic,3.05
STR_176,Staphylococcus,bring,Negative,Facultative Anaerobe,4.11
STR_558,Streptococcus,stand,Positive,Microaerophilic,7.3
STR_707,Bacillus,newspaper,Positive,Anaerobic,0.82
STR_406,Bacillus,sister,Positive,Facultative Anaerobe,4.68
STR_135,Staphylococcus,item,Positive,Microaerophilic,6.98
STR_349,Staphylococcus,prevent,Positive,Aerobic,4.88
STR_859,Staphylococcus,event,Negative,Aerobic,4.03
STR_247,Clostridium,low,Negative,Anaerobic,2.83
STR_350,Bacillus,stay,Negative,Facultative Anaerobe,8.61
STR_156,Staphylococcus,question,Positive,Anaerobic,1.1
STR_568,Clostridium,interesting,Negative,Facultative Anaerobe,2.82
STR_205,Staphylococcus,alone,Negative,Facultative Anaerobe,1.0
STR_536,Streptococcus,after,Negative,Microaerophilic,9.72
STR_924,Staphylococcus,teach,Negative,Aerobic,8.7
STR_143,Streptococcus,suddenly,Negative,Aerobic,3.29
STR_627,Streptococcus,agency,Positive,Facultative Anaerobe,7.24
STR_194,Pseudomonas,direction,Negative,Aerobic,7.31
STR_430,Staphylococcus,model,Positive,Facultative Anaerobe,1.53
STR_228,Staphylococcus,big,Positive,Aerobic,9.85
STR_250,Pseudomonas,area,Negative,Aerobic,9.81
STR_251,Bacillus,truth,Negative,Facultative Anaerobe,7.17
STR_881,Clostridium,likely,Negative,Microaerophilic,3.71
STR_644,Staphylococcus,free,Negative,Microaerophilic,2.7
STR_848,Staphylococcus,best,Negative,Microaerophilic,2.71
STR_746,Pseudomonas,fight,Positive,Microaerophilic,1.91
STR_629,Clostridium,successful,Negative,Aerobic,2.84
STR_417,Lactobacillus,air,Negative,Facultative Anaerobe,3.63
STR_781,Pseudomonas,community,Positive,Microaerophilic,4.6
STR_429,Bacillus,behavior,Negative,Facultative Anaerobe,5.59
STR_580,Pseudomonas,would,Positive,Facultative Anaerobe,8.34
STR_362,Streptococcus,even,Positive,Microaerophilic,9.02
STR_363,Clostridium,ground,Positive,Anaerobic,0.75
STR_851,Pseudomonas,relate,Negative,Microaerophilic,8.96
STR_284,Pseudomonas,chance,Positive,Anaerobic,7.32
STR_413,Lactobacillus,season,Negative,Facultative Anaerobe,6.22
STR_675,Lactobacillus,consider,Positive,Anaerobic,9.57
STR_858,Bacillus,sell,Negative,Aerobic,6.93
STR_803,Bacillus,tell,Positive,Aerobic,0.65
STR_219,Lactobacillus,much,Positive,Aerobic,10.0
STR_865,Bacillus,season,Positive,Aerobic,3.53
STR_485,Streptococcus,trade,Negative,Aerobic,2.06
STR_298,Clostridium,space,Negative,Facultative Anaerobe,8.62
STR_393,Streptococcus,send,Positive,Microaerophilic,7.49
STR_676,Bacillus,democratic,Negative,Facultative Anaerobe,7.68
STR_202,Clostridium,stage,Positive,Facultative Anaerobe,9.05
STR_392,Clostridium,particularly,Negative,Facultative Anaerobe,4.09
STR_153,Lactobacillus,recognize,Positive,Aerobic,0.99
STR_502,Lactobacillus,hot,Positive,Anaerobic,7.26
STR_337,Clostridium,good,Positive,Anaerobic,6.86
STR_980,Clostridium,capital,Negative,Facultative Anaerobe,4.87
STR_739,Clostridium,outside,Negative,Aerobic,2.93
STR_725,Pseudomonas,find,Negative,Microaerophilic,2.22
STR_393,Staphylococcus,animal,Negative,Microaerophilic,4.95
STR_201,Staphylococcus,charge,Negative,Facultative Anaerobe,4.29
STR_960,Staphylococcus,east,Negative,Microaerophilic,2.08
STR_749,Staphylococcus,stand,Negative,Aerobic,3.61
STR_258,Bacillus,simply,Negative,Aerobic,8.1
STR_302,Streptococcus,decision,Positive,Microaerophilic,9.66
STR_628,Staphylococcus,top,Positive,Aerobic,6.56
STR_854,Streptococcus,tree,Positive,Microaerophilic,9.55
STR_684,Clostridium,local,Negative,Facultative Anaerobe,9.05
STR_142,Staphylococcus,cover,Positive,Aerobic,4.87
STR_128,Pseudomonas,out,Positive,Microaerophilic,4.17
STR_379,Streptococcus,eye,Positive,Microaerophilic,1.53
STR_641,Staphylococcus,task,Positive,Anaerobic,4.13
STR_768,Pseudomonas,responsibility,Negative,Microaerophilic,9.82
STR_231,Lactobacillus,blood,Positive,Anaerobic,3.54
STR_888,Streptococcus,hold,Negative,Anaerobic,5.82
STR_200,Lactobacillus,training,Positive,Aerobic,1.63
STR_218,Bacillus,your,Positive,Anaerobic,3.25
STR_154,Clostridium,someone,Negative,Microaerophilic,2.61
STR_216,Clostridium,do,Positive,Anaerobic,0.73
STR_788,Clostridium,four,Negative,Anaerobic,1.01
STR_619,Bacillus,read,Negative,Microaerophilic,6.53
STR_217,Clostridium,memory,Positive,Anaerobic,3.49
STR_184,Lactobacillus,poor,Positive,Anaerobic,0.69
STR_357,Bacillus,box,Positive,Anaerobic,6.48
STR_642,Pseudomonas,station,Positive,Facultative Anaerobe,4.67
STR_686,Pseudomonas,against,Negative,Aerobic,4.7
STR_862,Bacillus,who,Positive,Facultative Anaerobe,3.51
STR_255,Streptococcus,indeed,Negative,Facultative Anaerobe,6.36
STR_578,Staphylococcus,once,Negative,Aerobic,7.49
STR_592,Staphylococcus,technology,Positive,Facultative Anaerobe,9.37
STR_407,Clostridium,himself,Positive,Microaerophilic,6.33
STR_192,Lactobacillus,range,Positive,Microaerophilic,1.04
STR_851,Bacillus,risk,Negative,Anaerobic,5.67
STR_327,Clostridium,pattern,Positive,Anaerobic,9.0
STR_985,Bacillus,machine,Negative,Aerobic,4.17
STR_817,Pseudomonas,several,Negative,Aerobic,6.98
STR_923,Bacillus,miss,Positive,Anaerobic,6.27
STR_885,Bacillus,myself,Positive,Microaerophilic,7.98
STR_346,Staphylococcus,long,Positive,Anaerobic,8.32
STR_963,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.67
STR_551,Streptococcus,audience,Negative,Aerobic,8.62
STR_820,Clostridium,candidate,Negative,Microaerophilic,7.57
STR_281,Streptococcus,social,Negative,Microaerophilic,9.1
STR_979,Streptococcus,agreement,Positive,Facultative Anaerobe,9.07
STR_189,Pseudomonas,appear,Positive,Microaerophilic,6.58
STR_620,Lactobacillus,nice,Negative,Aerobic,9.97
STR_939,Staphylococcus,name,Positive,Aerobic,7.79
STR_463,Staphylococcus,consider,Positive,Anaerobic,5.33
STR_343,Clostridium,score,Positive,Microaerophilic,5.1
STR_253,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.9
STR_949,Bacillus,picture,Negative,Anaerobic,9.36
STR_218,Lactobacillus,often,Positive,Aerobic,2.1
STR_434,Bacillus,author,Positive,Anaerobic,0.89
STR_179,Pseudomonas,sea,Negative,Anaerobic,5.07
STR_179,Staphylococcus,itself,Positive,Aerobic,9.59
STR_650,Clostridium,down,Positive,Anaerobic,9.06
STR_878,Bacillus,into,Positive,Anaerobic,6.89
STR_675,Pseudomonas,material,Positive,Anaerobic,7.54
STR_139,Bacillus,discuss,Negative,Anaerobic,3.04
STR_394,Bacillus,memory,Negative,Microaerophilic,9.91
STR_774,Lactobacillus,system,Positive,Aerobic,2.04
STR_662,Staphylococcus,player,Positive,Facultative Anaerobe,5.25
STR_663,Clostridium,in,Negative,Aerobic,1.23
STR_377,Lactobacillus,such,Negative,Facultative Anaerobe,5.01
STR_720,Staphylococcus,seat,Negative,Anaerobic,6.87
STR_326,Streptococcus,still,Negative,Anaerobic,3.24
STR_877,Clostridium,cut,Negative,Anaerobic,2.08
STR_755,Bacillus,not,Positive,Microaerophilic,9.02
STR_507,Streptococcus,indeed,Positive,Aerobic,6.57
STR_356,Staphylococcus,debate,Positive,Microaerophilic,4.75
STR_431,Lactobacillus,item,Negative,Anaerobic,5.9
STR_483,Bacillus,fear,Negative,Anaerobic,7.86
STR_214,Bacillus,from,Positive,Aerobic,6.05
STR_299,Pseudomonas,camera,Positive,Anaerobic,2.42
STR_335,Clostridium,quickly,Negative,Facultative Anaerobe,7.72
STR_683,Clostridium,rather,Positive,Anaerobic,4.53
STR_443,Streptococcus,wish,Positive,Anaerobic,5.87
STR_898,Streptococcus,against,Negative,Microaerophilic,7.17
STR_891,Clostridium,development,Negative,Microaerophilic,9.13
STR_707,Staphylococcus,house,Positive,Facultative Anaerobe,7.67
STR_907,Streptococcus,bar,Negative,Microaerophilic,2.99
STR_854,Staphylococcus,fly,Positive,Anaerobic,3.42
STR_691,Staphylococcus,television,Negative,Facultative Anaerobe,2.0
STR_332,Lactobacillus,pick,Negative,Aerobic,2.67
STR_617,Clostridium,long,Negative,Microaerophilic,8.95
STR_559,Clostridium,bed,Negative,Anaerobic,5.12
STR_555,Streptococcus,security,Negative,Microaerophilic,6.51
STR_914,Streptococcus,change,Negative,Facultative Anaerobe,2.61
STR_860,Lactobacillus,serve,Positive,Aerobic,0.77
