strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Lactobacillus,high,Negative,Aerobic,7.87
STR_974,Clostridium,impact,Positive,Facultative Anaerobe,4.86
STR_535,Bacillus,no,Positive,Aerobic,3.27
STR_639,Bacillus,interesting,Positive,Anaerobic,3.48
STR_328,Clostridium,stay,Negative,Microaerophilic,8.83
STR_372,Staphylococcus,model,Negative,Anaerobic,0.58
STR_956,Pseudomonas,idea,Negative,Anaerobic,3.24
STR_677,Lactobacillus,this,Positive,Aerobic,8.81
STR_397,Lactobacillus,participant,Positive,Anaerobic,8.51
STR_506,Pseudomonas,recently,Negative,Aerobic,4.0
STR_979,Staphylococcus,leg,Positive,Aerobic,3.99
STR_563,Bacillus,feeling,Negative,Aerobic,1.12
STR_714,Staphylococcus,scene,Positive,Facultative Anaerobe,2.37
STR_200,Clostridium,letter,Positive,Aerobic,0.88
STR_905,Lactobacillus,speak,Negative,Aerobic,3.1
STR_507,Staphylococcus,tough,Positive,Aerobic,7.91
STR_859,Pseudomonas,lawyer,Negative,Microaerophilic,6.63
STR_364,Streptococcus,mean,Positive,Microaerophilic,1.94
STR_763,Lactobacillus,guy,Negative,Anaerobic,7.32
STR_706,Bacillus,first,Negative,Anaerobic,4.62
STR_192,Streptococcus,card,Negative,Facultative Anaerobe,2.19
STR_389,Staphylococcus,her,Negative,Aerobic,1.74
STR_354,Staphylococcus,face,Positive,Microaerophilic,0.71
STR_153,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.4
STR_226,Bacillus,but,Negative,Anaerobic,7.64
STR_213,Pseudomonas,ever,Negative,Aerobic,4.99
STR_563,Bacillus,certainly,Negative,Facultative Anaerobe,4.37
STR_178,Clostridium,mean,Negative,Microaerophilic,7.91
STR_702,Bacillus,however,Negative,Facultative Anaerobe,1.58
STR_499,Bacillus,race,Positive,Microaerophilic,6.4
STR_504,Streptococcus,certainly,Positive,Facultative Anaerobe,9.09
STR_579,Lactobacillus,eight,Negative,Anaerobic,5.6
STR_920,Lactobacillus,hear,Negative,Anaerobic,5.97
STR_685,Streptococcus,local,Negative,Microaerophilic,0.6
STR_304,Lactobacillus,really,Positive,Facultative Anaerobe,4.77
STR_175,Bacillus,suddenly,Negative,Facultative Anaerobe,6.96
STR_591,Bacillus,single,Negative,Facultative Anaerobe,7.92
STR_941,Bacillus,hand,Negative,Aerobic,6.81
STR_997,Pseudomonas,personal,Negative,Aerobic,5.89
STR_775,Bacillus,Democrat,Negative,Aerobic,7.14
STR_345,Staphylococcus,should,Positive,Anaerobic,8.34
STR_722,Staphylococcus,move,Positive,Facultative Anaerobe,6.61
STR_850,Pseudomonas,around,Negative,Anaerobic,8.14
STR_106,Pseudomonas,participant,Positive,Facultative Anaerobe,3.75
STR_765,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.2
STR_917,Lactobacillus,create,Positive,Facultative Anaerobe,1.51
STR_959,Lactobacillus,instead,Negative,Microaerophilic,8.7
STR_480,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.57
STR_577,Bacillus,add,Positive,Aerobic,2.02
STR_307,Pseudomonas,today,Positive,Facultative Anaerobe,2.14
STR_661,Staphylococcus,sound,Negative,Anaerobic,0.89
STR_341,Streptococcus,author,Negative,Microaerophilic,7.29
STR_926,Bacillus,but,Positive,Anaerobic,8.68
STR_970,Staphylococcus,get,Negative,Aerobic,5.8
STR_161,Pseudomonas,up,Positive,Aerobic,5.9
STR_288,Lactobacillus,hold,Positive,Anaerobic,6.2
STR_493,Clostridium,moment,Negative,Microaerophilic,3.03
STR_887,Lactobacillus,fact,Positive,Anaerobic,9.56
STR_902,Clostridium,weight,Negative,Aerobic,3.98
STR_928,Streptococcus,decision,Negative,Facultative Anaerobe,3.48
STR_613,Bacillus,chance,Positive,Microaerophilic,3.63
STR_485,Clostridium,not,Positive,Aerobic,0.58
STR_759,Pseudomonas,it,Negative,Microaerophilic,4.27
STR_777,Bacillus,game,Negative,Facultative Anaerobe,4.9
STR_629,Lactobacillus,same,Positive,Anaerobic,2.64
STR_819,Streptococcus,here,Positive,Facultative Anaerobe,2.35
STR_201,Staphylococcus,gun,Negative,Microaerophilic,6.66
STR_334,Pseudomonas,fear,Positive,Anaerobic,8.11
STR_265,Clostridium,up,Positive,Facultative Anaerobe,9.31
STR_943,Streptococcus,window,Positive,Anaerobic,3.85
STR_560,Clostridium,environmental,Positive,Anaerobic,3.55
STR_852,Pseudomonas,now,Negative,Facultative Anaerobe,6.18
STR_892,Streptococcus,table,Negative,Anaerobic,5.62
STR_610,Pseudomonas,quite,Positive,Aerobic,5.92
STR_944,Pseudomonas,account,Positive,Microaerophilic,5.61
STR_688,Bacillus,at,Positive,Anaerobic,2.4
STR_572,Pseudomonas,rise,Negative,Aerobic,5.22
STR_609,Streptococcus,hold,Positive,Facultative Anaerobe,4.24
STR_352,Staphylococcus,after,Positive,Aerobic,3.19
STR_654,Staphylococcus,later,Negative,Aerobic,8.98
STR_652,Bacillus,field,Negative,Anaerobic,7.37
STR_734,Streptococcus,several,Positive,Microaerophilic,6.7
STR_543,Clostridium,other,Positive,Anaerobic,2.7
STR_775,Streptococcus,exactly,Negative,Anaerobic,8.82
STR_803,Pseudomonas,south,Negative,Anaerobic,1.92
STR_664,Pseudomonas,ask,Negative,Microaerophilic,5.32
STR_644,Lactobacillus,reason,Negative,Aerobic,3.19
STR_151,Bacillus,staff,Positive,Aerobic,4.89
STR_603,Staphylococcus,control,Negative,Anaerobic,1.91
STR_159,Staphylococcus,once,Positive,Aerobic,4.4
STR_583,Bacillus,various,Negative,Anaerobic,9.8
STR_648,Clostridium,finally,Negative,Aerobic,4.42
STR_699,Lactobacillus,culture,Negative,Anaerobic,2.86
STR_494,Bacillus,high,Positive,Facultative Anaerobe,8.72
STR_951,Bacillus,spring,Positive,Facultative Anaerobe,3.6
STR_222,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.13
STR_210,Pseudomonas,though,Negative,Aerobic,8.84
STR_554,Lactobacillus,quite,Negative,Facultative Anaerobe,0.63
STR_963,Staphylococcus,difference,Negative,Anaerobic,7.56
STR_902,Lactobacillus,indicate,Positive,Microaerophilic,2.6
STR_846,Pseudomonas,season,Negative,Anaerobic,6.89
STR_940,Bacillus,actually,Negative,Anaerobic,7.29
STR_492,Clostridium,charge,Negative,Facultative Anaerobe,6.6
STR_550,Bacillus,actually,Positive,Facultative Anaerobe,1.18
STR_959,Staphylococcus,live,Negative,Aerobic,9.79
STR_833,Pseudomonas,half,Positive,Facultative Anaerobe,9.77
STR_320,Streptococcus,range,Negative,Anaerobic,5.07
STR_777,Bacillus,off,Negative,Microaerophilic,9.41
STR_160,Pseudomonas,personal,Negative,Aerobic,5.21
STR_593,Pseudomonas,security,Positive,Facultative Anaerobe,7.3
STR_980,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.61
STR_418,Streptococcus,sometimes,Positive,Microaerophilic,3.44
STR_556,Bacillus,else,Negative,Aerobic,7.14
STR_656,Clostridium,course,Positive,Anaerobic,2.54
STR_747,Streptococcus,five,Negative,Anaerobic,5.76
STR_307,Streptococcus,campaign,Positive,Anaerobic,5.17
STR_988,Streptococcus,including,Positive,Aerobic,6.01
STR_270,Streptococcus,southern,Positive,Aerobic,4.51
STR_416,Lactobacillus,daughter,Negative,Microaerophilic,1.02
STR_120,Streptococcus,hundred,Negative,Facultative Anaerobe,0.65
STR_947,Bacillus,adult,Negative,Anaerobic,2.05
STR_893,Pseudomonas,specific,Positive,Microaerophilic,6.98
STR_290,Lactobacillus,certain,Positive,Aerobic,6.61
STR_117,Streptococcus,interesting,Negative,Microaerophilic,9.81
STR_484,Bacillus,purpose,Negative,Aerobic,0.86
STR_428,Clostridium,leg,Positive,Facultative Anaerobe,5.83
STR_681,Streptococcus,really,Negative,Aerobic,7.51
STR_323,Streptococcus,more,Negative,Aerobic,8.73
STR_954,Lactobacillus,music,Negative,Facultative Anaerobe,9.09
STR_112,Bacillus,good,Positive,Anaerobic,9.94
STR_257,Bacillus,writer,Negative,Anaerobic,0.74
STR_638,Streptococcus,occur,Negative,Anaerobic,5.23
STR_343,Bacillus,perform,Positive,Anaerobic,1.49
STR_844,Lactobacillus,throw,Positive,Facultative Anaerobe,1.6
STR_315,Clostridium,involve,Negative,Anaerobic,0.55
STR_188,Pseudomonas,when,Positive,Aerobic,6.86
STR_941,Clostridium,enter,Negative,Anaerobic,8.12
STR_479,Bacillus,film,Positive,Facultative Anaerobe,8.42
STR_672,Bacillus,sing,Positive,Anaerobic,2.95
STR_393,Pseudomonas,song,Positive,Anaerobic,9.92
STR_694,Streptococcus,force,Positive,Anaerobic,8.05
STR_311,Staphylococcus,between,Positive,Aerobic,1.28
STR_670,Lactobacillus,trial,Positive,Anaerobic,1.7
STR_140,Bacillus,easy,Positive,Microaerophilic,3.61
STR_718,Bacillus,agency,Positive,Anaerobic,4.04
STR_894,Streptococcus,week,Negative,Aerobic,3.73
STR_198,Streptococcus,central,Positive,Microaerophilic,2.59
STR_623,Pseudomonas,painting,Positive,Facultative Anaerobe,3.0
STR_251,Streptococcus,possible,Negative,Facultative Anaerobe,5.57
STR_965,Clostridium,site,Negative,Aerobic,8.16
STR_489,Lactobacillus,miss,Positive,Microaerophilic,8.83
STR_832,Bacillus,school,Positive,Microaerophilic,1.46
STR_781,Clostridium,learn,Negative,Anaerobic,3.13
STR_249,Clostridium,number,Positive,Anaerobic,8.93
STR_808,Clostridium,your,Negative,Microaerophilic,5.94
STR_550,Clostridium,network,Negative,Aerobic,4.48
STR_430,Staphylococcus,one,Negative,Aerobic,8.24
STR_302,Bacillus,answer,Negative,Facultative Anaerobe,7.15
STR_557,Lactobacillus,perhaps,Negative,Microaerophilic,0.9
STR_333,Pseudomonas,card,Negative,Anaerobic,9.29
STR_645,Bacillus,left,Negative,Aerobic,5.39
STR_404,Staphylococcus,street,Negative,Microaerophilic,2.53
STR_392,Lactobacillus,staff,Negative,Microaerophilic,6.49
STR_548,Lactobacillus,stop,Negative,Anaerobic,8.27
STR_998,Streptococcus,music,Negative,Facultative Anaerobe,9.02
STR_859,Staphylococcus,hope,Negative,Aerobic,2.67
STR_168,Staphylococcus,cut,Negative,Facultative Anaerobe,1.0
STR_660,Clostridium,cell,Negative,Facultative Anaerobe,4.71
STR_269,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.17
STR_304,Staphylococcus,your,Negative,Aerobic,2.33
STR_881,Streptococcus,break,Positive,Microaerophilic,6.34
STR_249,Bacillus,hair,Positive,Facultative Anaerobe,1.61
STR_953,Lactobacillus,care,Positive,Aerobic,9.57
STR_265,Bacillus,instead,Positive,Aerobic,8.93
STR_182,Bacillus,support,Positive,Aerobic,2.22
STR_551,Pseudomonas,weight,Positive,Aerobic,8.35
STR_195,Lactobacillus,subject,Positive,Microaerophilic,9.97
STR_826,Lactobacillus,recent,Negative,Aerobic,9.63
STR_679,Staphylococcus,dark,Negative,Facultative Anaerobe,7.32
STR_742,Streptococcus,kitchen,Positive,Anaerobic,8.01
STR_644,Bacillus,a,Negative,Facultative Anaerobe,5.08
STR_304,Bacillus,budget,Positive,Aerobic,8.66
STR_294,Clostridium,girl,Negative,Aerobic,2.03
STR_266,Streptococcus,church,Positive,Anaerobic,6.01
STR_579,Lactobacillus,room,Negative,Anaerobic,2.99
STR_571,Lactobacillus,child,Positive,Microaerophilic,2.38
STR_825,Pseudomonas,walk,Negative,Facultative Anaerobe,1.62
STR_718,Streptococcus,plant,Positive,Aerobic,4.97
STR_400,Pseudomonas,official,Positive,Anaerobic,1.81
STR_968,Pseudomonas,whose,Positive,Microaerophilic,5.11
STR_244,Streptococcus,value,Negative,Anaerobic,3.18
STR_312,Staphylococcus,against,Positive,Aerobic,6.49
STR_836,Lactobacillus,but,Negative,Facultative Anaerobe,2.99
STR_619,Pseudomonas,way,Positive,Anaerobic,4.11
STR_628,Bacillus,economic,Positive,Facultative Anaerobe,9.48
STR_401,Streptococcus,shake,Positive,Aerobic,6.5
STR_807,Pseudomonas,she,Negative,Anaerobic,3.45
STR_442,Staphylococcus,country,Positive,Facultative Anaerobe,1.21
STR_699,Lactobacillus,bad,Positive,Aerobic,8.96
STR_778,Streptococcus,property,Negative,Microaerophilic,2.29
STR_748,Streptococcus,mind,Negative,Facultative Anaerobe,2.1
STR_662,Pseudomonas,attack,Negative,Aerobic,8.0
STR_559,Staphylococcus,difference,Positive,Anaerobic,5.55
STR_403,Clostridium,boy,Positive,Aerobic,4.65
STR_997,Streptococcus,degree,Positive,Facultative Anaerobe,7.85
STR_438,Staphylococcus,large,Negative,Aerobic,8.54
STR_404,Staphylococcus,my,Positive,Microaerophilic,3.76
STR_108,Lactobacillus,civil,Negative,Facultative Anaerobe,5.13
STR_220,Lactobacillus,begin,Negative,Facultative Anaerobe,3.3
STR_262,Streptococcus,power,Negative,Aerobic,8.03
STR_269,Staphylococcus,program,Negative,Anaerobic,2.31
STR_526,Bacillus,bill,Positive,Aerobic,1.15
STR_663,Streptococcus,back,Negative,Microaerophilic,1.75
STR_802,Bacillus,firm,Positive,Aerobic,1.66
STR_742,Clostridium,different,Positive,Microaerophilic,7.23
STR_569,Pseudomonas,stand,Negative,Anaerobic,3.41
STR_489,Bacillus,capital,Negative,Anaerobic,9.55
STR_939,Streptococcus,various,Positive,Aerobic,7.1
STR_842,Lactobacillus,turn,Negative,Aerobic,1.2
STR_120,Staphylococcus,budget,Negative,Microaerophilic,2.54
STR_728,Staphylococcus,heart,Positive,Microaerophilic,0.97
STR_885,Bacillus,attack,Negative,Anaerobic,2.7
STR_273,Bacillus,charge,Positive,Facultative Anaerobe,1.34
STR_526,Pseudomonas,feeling,Positive,Anaerobic,1.12
STR_756,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.51
STR_128,Pseudomonas,agency,Positive,Facultative Anaerobe,7.75
STR_653,Streptococcus,purpose,Negative,Microaerophilic,1.58
STR_984,Bacillus,direction,Positive,Facultative Anaerobe,2.76
STR_521,Bacillus,health,Positive,Anaerobic,5.95
STR_843,Streptococcus,cultural,Negative,Aerobic,6.57
STR_487,Staphylococcus,yes,Negative,Facultative Anaerobe,3.64
STR_876,Pseudomonas,cost,Positive,Aerobic,1.22
STR_129,Staphylococcus,interesting,Positive,Aerobic,5.2
STR_743,Streptococcus,similar,Negative,Anaerobic,6.41
STR_867,Bacillus,soldier,Negative,Facultative Anaerobe,7.01
STR_803,Staphylococcus,after,Negative,Aerobic,4.67
STR_712,Streptococcus,herself,Negative,Aerobic,5.24
STR_336,Staphylococcus,will,Negative,Anaerobic,6.51
STR_531,Staphylococcus,today,Negative,Microaerophilic,1.28
STR_232,Bacillus,recently,Positive,Anaerobic,8.03
STR_849,Clostridium,go,Negative,Microaerophilic,1.31
STR_497,Clostridium,product,Positive,Facultative Anaerobe,3.26
STR_324,Lactobacillus,couple,Negative,Microaerophilic,1.45
STR_461,Lactobacillus,rule,Positive,Facultative Anaerobe,9.52
STR_263,Clostridium,fish,Positive,Anaerobic,8.28
STR_297,Clostridium,true,Negative,Anaerobic,4.0
STR_187,Clostridium,that,Positive,Aerobic,2.87
STR_836,Pseudomonas,team,Negative,Facultative Anaerobe,5.45
STR_121,Staphylococcus,who,Negative,Facultative Anaerobe,4.82
STR_324,Clostridium,agent,Negative,Aerobic,4.74
STR_243,Pseudomonas,out,Negative,Microaerophilic,4.18
STR_516,Lactobacillus,almost,Negative,Microaerophilic,4.59
STR_711,Streptococcus,let,Negative,Aerobic,3.17
STR_174,Staphylococcus,evidence,Positive,Microaerophilic,0.62
STR_456,Pseudomonas,want,Positive,Microaerophilic,3.07
STR_684,Bacillus,stage,Positive,Microaerophilic,0.57
STR_133,Staphylococcus,west,Negative,Aerobic,1.13
STR_843,Lactobacillus,catch,Negative,Aerobic,7.53
STR_757,Clostridium,reveal,Positive,Anaerobic,3.68
STR_370,Lactobacillus,on,Positive,Facultative Anaerobe,2.76
STR_774,Lactobacillus,growth,Negative,Anaerobic,7.3
STR_759,Streptococcus,soon,Negative,Anaerobic,4.17
STR_369,Lactobacillus,here,Negative,Facultative Anaerobe,9.74
STR_694,Pseudomonas,set,Positive,Aerobic,0.93
STR_495,Bacillus,inside,Positive,Facultative Anaerobe,5.95
STR_973,Clostridium,east,Negative,Facultative Anaerobe,7.04
STR_583,Clostridium,surface,Negative,Facultative Anaerobe,7.88
STR_311,Bacillus,happy,Negative,Aerobic,7.52
STR_338,Clostridium,book,Positive,Anaerobic,1.86
STR_183,Lactobacillus,apply,Negative,Anaerobic,7.54
STR_496,Streptococcus,store,Positive,Facultative Anaerobe,6.4
STR_283,Bacillus,area,Positive,Microaerophilic,8.91
STR_293,Streptococcus,realize,Negative,Anaerobic,8.01
STR_340,Clostridium,rock,Positive,Microaerophilic,3.1
STR_267,Bacillus,all,Negative,Microaerophilic,3.32
STR_283,Bacillus,never,Negative,Microaerophilic,0.66
STR_352,Pseudomonas,as,Positive,Facultative Anaerobe,5.32
STR_987,Pseudomonas,up,Positive,Facultative Anaerobe,2.2
STR_134,Clostridium,magazine,Positive,Aerobic,5.96
STR_160,Lactobacillus,when,Positive,Anaerobic,5.45
STR_275,Bacillus,type,Positive,Aerobic,8.82
STR_386,Clostridium,out,Negative,Anaerobic,1.02
STR_712,Lactobacillus,performance,Positive,Aerobic,6.43
STR_463,Staphylococcus,which,Positive,Facultative Anaerobe,5.83
STR_457,Staphylococcus,draw,Positive,Microaerophilic,6.3
STR_919,Streptococcus,city,Positive,Anaerobic,4.17
STR_371,Staphylococcus,easy,Negative,Facultative Anaerobe,4.79
STR_570,Bacillus,necessary,Negative,Aerobic,5.71
STR_540,Streptococcus,clear,Positive,Facultative Anaerobe,6.55
STR_933,Staphylococcus,food,Negative,Microaerophilic,4.72
STR_966,Lactobacillus,describe,Positive,Facultative Anaerobe,7.3
STR_371,Staphylococcus,feeling,Negative,Microaerophilic,8.22
STR_858,Bacillus,box,Negative,Facultative Anaerobe,1.72
STR_140,Clostridium,speak,Positive,Microaerophilic,1.75
STR_676,Pseudomonas,almost,Positive,Facultative Anaerobe,5.86
STR_429,Bacillus,middle,Positive,Aerobic,7.17
STR_811,Staphylococcus,budget,Negative,Aerobic,6.15
STR_742,Streptococcus,animal,Positive,Microaerophilic,6.32
STR_755,Streptococcus,plant,Positive,Microaerophilic,9.88
STR_247,Pseudomonas,understand,Negative,Facultative Anaerobe,9.19
STR_756,Pseudomonas,fine,Positive,Aerobic,9.01
STR_580,Bacillus,arrive,Negative,Microaerophilic,6.04
STR_639,Bacillus,either,Negative,Facultative Anaerobe,8.06
STR_608,Staphylococcus,possible,Positive,Aerobic,4.75
STR_243,Lactobacillus,because,Negative,Facultative Anaerobe,5.44
STR_683,Lactobacillus,season,Positive,Microaerophilic,8.0
STR_428,Staphylococcus,like,Negative,Anaerobic,9.71
STR_418,Staphylococcus,even,Positive,Facultative Anaerobe,6.68
STR_842,Clostridium,full,Negative,Microaerophilic,6.23
STR_359,Streptococcus,suddenly,Positive,Aerobic,0.5
STR_820,Pseudomonas,hand,Positive,Facultative Anaerobe,5.23
STR_560,Pseudomonas,she,Negative,Microaerophilic,2.62
STR_386,Bacillus,those,Negative,Anaerobic,7.0
STR_752,Staphylococcus,should,Positive,Facultative Anaerobe,3.7
STR_526,Lactobacillus,feel,Positive,Facultative Anaerobe,5.68
STR_734,Streptococcus,difference,Negative,Microaerophilic,5.71
STR_257,Pseudomonas,mother,Positive,Microaerophilic,3.72
STR_208,Streptococcus,get,Positive,Facultative Anaerobe,1.95
STR_277,Staphylococcus,believe,Negative,Microaerophilic,7.36
STR_339,Lactobacillus,threat,Positive,Aerobic,8.34
STR_656,Pseudomonas,skin,Negative,Facultative Anaerobe,6.56
STR_924,Streptococcus,leader,Negative,Facultative Anaerobe,1.43
STR_488,Bacillus,drive,Negative,Anaerobic,2.08
STR_199,Lactobacillus,manager,Negative,Anaerobic,0.87
STR_262,Staphylococcus,decide,Negative,Aerobic,9.45
STR_677,Bacillus,begin,Negative,Microaerophilic,7.64
STR_207,Lactobacillus,news,Negative,Microaerophilic,3.92
STR_469,Pseudomonas,human,Negative,Aerobic,8.07
STR_651,Pseudomonas,himself,Positive,Anaerobic,7.02
STR_647,Clostridium,letter,Negative,Microaerophilic,4.13
STR_414,Bacillus,beyond,Negative,Anaerobic,6.6
STR_282,Pseudomonas,set,Negative,Anaerobic,9.37
STR_304,Clostridium,be,Negative,Anaerobic,3.07
STR_687,Bacillus,executive,Negative,Facultative Anaerobe,4.35
STR_284,Clostridium,financial,Negative,Aerobic,3.04
STR_894,Streptococcus,law,Negative,Anaerobic,9.98
STR_898,Streptococcus,size,Positive,Aerobic,3.69
STR_900,Bacillus,however,Negative,Microaerophilic,2.51
STR_978,Pseudomonas,degree,Positive,Anaerobic,8.5
STR_362,Streptococcus,herself,Negative,Facultative Anaerobe,3.23
STR_598,Staphylococcus,north,Negative,Aerobic,7.43
STR_892,Lactobacillus,show,Positive,Facultative Anaerobe,6.87
STR_667,Clostridium,describe,Negative,Microaerophilic,6.74
STR_266,Streptococcus,power,Negative,Microaerophilic,8.08
STR_722,Pseudomonas,moment,Positive,Microaerophilic,8.7
STR_124,Bacillus,relationship,Negative,Aerobic,6.26
STR_438,Lactobacillus,choice,Negative,Facultative Anaerobe,3.57
STR_247,Lactobacillus,easy,Negative,Anaerobic,8.78
STR_183,Bacillus,family,Positive,Microaerophilic,1.63
STR_148,Bacillus,decade,Positive,Facultative Anaerobe,1.88
STR_603,Streptococcus,order,Positive,Anaerobic,4.66
STR_911,Bacillus,national,Positive,Aerobic,7.44
STR_781,Streptococcus,recognize,Positive,Microaerophilic,9.94
STR_929,Staphylococcus,adult,Positive,Anaerobic,4.38
STR_751,Bacillus,pass,Negative,Microaerophilic,8.43
STR_187,Lactobacillus,number,Positive,Microaerophilic,6.88
STR_328,Bacillus,some,Positive,Anaerobic,2.57
STR_582,Lactobacillus,fill,Negative,Aerobic,7.01
STR_634,Streptococcus,no,Positive,Microaerophilic,8.87
STR_843,Staphylococcus,white,Negative,Facultative Anaerobe,8.09
STR_876,Staphylococcus,too,Positive,Facultative Anaerobe,6.8
STR_761,Clostridium,stage,Negative,Microaerophilic,5.83
STR_796,Bacillus,reduce,Negative,Aerobic,8.81
STR_703,Clostridium,exist,Negative,Facultative Anaerobe,3.42
STR_401,Lactobacillus,mind,Positive,Anaerobic,7.69
STR_329,Pseudomonas,scene,Positive,Facultative Anaerobe,1.72
STR_694,Staphylococcus,environment,Negative,Facultative Anaerobe,3.44
STR_596,Streptococcus,get,Positive,Aerobic,8.62
STR_620,Streptococcus,front,Positive,Facultative Anaerobe,7.54
STR_408,Pseudomonas,who,Positive,Aerobic,6.61
STR_395,Lactobacillus,power,Negative,Microaerophilic,8.76
STR_147,Staphylococcus,measure,Negative,Anaerobic,4.79
STR_977,Lactobacillus,security,Positive,Facultative Anaerobe,8.17
STR_805,Clostridium,well,Positive,Aerobic,1.84
STR_409,Clostridium,series,Positive,Anaerobic,5.87
STR_875,Clostridium,ground,Positive,Microaerophilic,5.46
STR_522,Clostridium,call,Negative,Facultative Anaerobe,9.43
