strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Clostridium,want,Positive,Microaerophilic,0.75
STR_817,Bacillus,likely,Positive,Facultative Anaerobe,9.24
STR_315,Bacillus,resource,Positive,Anaerobic,0.97
STR_344,Pseudomonas,beat,Negative,Facultative Anaerobe,4.55
STR_659,Lactobacillus,forward,Negative,Facultative Anaerobe,9.3
STR_694,Bacillus,him,Positive,Facultative Anaerobe,4.67
STR_201,Pseudomonas,century,Negative,Facultative Anaerobe,5.16
STR_181,Pseudomonas,voice,Positive,Anaerobic,0.93
STR_343,Pseudomonas,forward,Positive,Anaerobic,7.6
STR_580,Streptococcus,should,Positive,Facultative Anaerobe,6.23
STR_829,Lactobacillus,national,Negative,Aerobic,7.64
STR_658,Streptococcus,group,Positive,Aerobic,9.21
STR_435,Streptococcus,way,Positive,Microaerophilic,2.05
STR_890,Clostridium,government,Negative,Facultative Anaerobe,4.58
STR_957,Streptococcus,especially,Positive,Aerobic,3.91
STR_806,Staphylococcus,look,Negative,Facultative Anaerobe,8.42
STR_802,Streptococcus,choose,Positive,Facultative Anaerobe,7.44
STR_101,Bacillus,claim,Positive,Aerobic,3.04
STR_470,Staphylococcus,subject,Negative,Anaerobic,6.52
STR_597,Pseudomonas,sister,Positive,Microaerophilic,6.89
STR_114,Lactobacillus,poor,Negative,Facultative Anaerobe,3.96
STR_293,Staphylococcus,themselves,Negative,Microaerophilic,2.83
STR_831,Streptococcus,common,Positive,Facultative Anaerobe,4.65
STR_590,Bacillus,executive,Negative,Anaerobic,8.54
STR_584,Bacillus,information,Positive,Aerobic,7.22
STR_140,Pseudomonas,goal,Positive,Aerobic,8.55
STR_221,Lactobacillus,factor,Positive,Microaerophilic,1.69
STR_471,Bacillus,staff,Negative,Facultative Anaerobe,8.43
STR_271,Pseudomonas,its,Negative,Anaerobic,6.56
STR_290,Clostridium,film,Positive,Facultative Anaerobe,8.96
STR_150,Lactobacillus,fly,Negative,Microaerophilic,4.65
STR_456,Clostridium,someone,Negative,Microaerophilic,3.09
STR_499,Staphylococcus,hundred,Negative,Aerobic,7.2
STR_277,Bacillus,high,Positive,Aerobic,4.96
STR_726,Bacillus,effort,Positive,Facultative Anaerobe,0.53
STR_335,Lactobacillus,read,Negative,Aerobic,0.52
STR_445,Lactobacillus,well,Negative,Aerobic,3.61
STR_269,Pseudomonas,and,Negative,Aerobic,7.68
STR_702,Streptococcus,little,Positive,Facultative Anaerobe,1.47
STR_292,Staphylococcus,wife,Positive,Facultative Anaerobe,4.06
STR_509,Streptococcus,I,Positive,Aerobic,3.19
STR_573,Clostridium,any,Negative,Aerobic,4.22
STR_440,Bacillus,game,Positive,Facultative Anaerobe,9.26
STR_248,Streptococcus,indicate,Negative,Microaerophilic,7.14
STR_586,Staphylococcus,card,Negative,Anaerobic,4.41
STR_140,Pseudomonas,door,Positive,Anaerobic,3.38
STR_397,Bacillus,head,Positive,Anaerobic,7.04
STR_830,Lactobacillus,social,Positive,Anaerobic,1.6
STR_316,Streptococcus,teach,Negative,Microaerophilic,6.04
STR_734,Staphylococcus,memory,Negative,Aerobic,2.95
STR_762,Streptococcus,against,Positive,Aerobic,1.25
STR_482,Lactobacillus,feel,Positive,Facultative Anaerobe,0.63
STR_531,Bacillus,these,Negative,Aerobic,5.42
STR_288,Staphylococcus,fill,Negative,Microaerophilic,2.51
STR_242,Lactobacillus,model,Negative,Anaerobic,1.03
STR_747,Pseudomonas,field,Negative,Anaerobic,6.38
STR_902,Bacillus,south,Positive,Anaerobic,0.62
STR_903,Pseudomonas,form,Negative,Anaerobic,0.65
STR_565,Streptococcus,discussion,Negative,Anaerobic,4.38
STR_433,Clostridium,somebody,Negative,Facultative Anaerobe,2.22
STR_752,Pseudomonas,process,Negative,Facultative Anaerobe,7.46
STR_985,Clostridium,feel,Positive,Facultative Anaerobe,0.66
STR_106,Clostridium,show,Positive,Aerobic,2.32
STR_465,Bacillus,industry,Positive,Microaerophilic,4.26
STR_640,Staphylococcus,analysis,Negative,Anaerobic,6.84
STR_252,Pseudomonas,top,Positive,Microaerophilic,2.57
STR_894,Lactobacillus,son,Positive,Facultative Anaerobe,5.81
STR_284,Pseudomonas,at,Positive,Anaerobic,7.75
STR_699,Streptococcus,seem,Positive,Anaerobic,9.84
STR_725,Lactobacillus,past,Negative,Facultative Anaerobe,9.16
STR_310,Lactobacillus,surface,Negative,Anaerobic,9.64
STR_834,Pseudomonas,nor,Negative,Microaerophilic,9.23
STR_847,Pseudomonas,edge,Positive,Anaerobic,1.31
STR_852,Clostridium,throughout,Positive,Anaerobic,8.02
STR_242,Lactobacillus,rise,Positive,Aerobic,5.58
STR_316,Streptococcus,technology,Positive,Facultative Anaerobe,5.18
STR_595,Streptococcus,stand,Negative,Microaerophilic,5.88
STR_503,Streptococcus,clear,Negative,Aerobic,7.38
STR_588,Clostridium,hospital,Positive,Microaerophilic,6.4
STR_384,Clostridium,marriage,Positive,Microaerophilic,1.63
STR_881,Staphylococcus,enough,Negative,Microaerophilic,3.59
STR_953,Clostridium,very,Negative,Facultative Anaerobe,6.28
STR_286,Lactobacillus,radio,Negative,Facultative Anaerobe,7.59
STR_125,Staphylococcus,where,Negative,Anaerobic,3.28
STR_283,Staphylococcus,plan,Positive,Anaerobic,6.68
STR_734,Streptococcus,manage,Positive,Facultative Anaerobe,6.81
STR_534,Pseudomonas,others,Negative,Anaerobic,4.03
STR_571,Pseudomonas,us,Positive,Facultative Anaerobe,3.48
STR_365,Pseudomonas,stuff,Negative,Aerobic,2.96
STR_571,Lactobacillus,remember,Negative,Anaerobic,5.77
STR_308,Staphylococcus,radio,Negative,Anaerobic,5.99
STR_108,Pseudomonas,call,Negative,Aerobic,5.46
STR_804,Pseudomonas,pass,Negative,Microaerophilic,1.98
STR_881,Clostridium,authority,Positive,Aerobic,3.35
STR_258,Streptococcus,grow,Negative,Microaerophilic,2.21
STR_346,Pseudomonas,will,Negative,Facultative Anaerobe,9.74
STR_850,Bacillus,attack,Positive,Microaerophilic,2.96
STR_201,Pseudomonas,meet,Positive,Anaerobic,8.7
STR_751,Staphylococcus,price,Positive,Anaerobic,0.57
STR_989,Streptococcus,heart,Negative,Aerobic,9.68
STR_759,Pseudomonas,through,Negative,Anaerobic,8.74
STR_506,Staphylococcus,down,Negative,Facultative Anaerobe,3.5
STR_507,Streptococcus,technology,Positive,Anaerobic,1.03
STR_459,Lactobacillus,whose,Negative,Microaerophilic,6.32
STR_500,Staphylococcus,low,Negative,Microaerophilic,5.01
STR_942,Lactobacillus,travel,Positive,Aerobic,3.6
STR_364,Pseudomonas,interview,Positive,Anaerobic,5.96
STR_349,Pseudomonas,someone,Negative,Aerobic,3.23
STR_152,Bacillus,table,Positive,Microaerophilic,0.53
STR_176,Staphylococcus,unit,Negative,Aerobic,6.06
STR_867,Lactobacillus,industry,Positive,Facultative Anaerobe,1.52
STR_660,Pseudomonas,majority,Positive,Aerobic,6.33
STR_466,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.2
STR_732,Staphylococcus,skin,Negative,Aerobic,3.21
STR_203,Bacillus,believe,Negative,Aerobic,6.32
STR_522,Clostridium,parent,Negative,Aerobic,8.06
STR_155,Staphylococcus,hold,Positive,Aerobic,3.77
STR_388,Streptococcus,movement,Negative,Aerobic,5.07
STR_614,Lactobacillus,north,Negative,Aerobic,9.54
STR_876,Streptococcus,anyone,Positive,Anaerobic,2.84
STR_976,Staphylococcus,sometimes,Positive,Aerobic,6.14
STR_787,Lactobacillus,expect,Negative,Aerobic,5.29
STR_992,Bacillus,area,Negative,Anaerobic,5.85
STR_760,Bacillus,material,Negative,Microaerophilic,9.38
STR_793,Staphylococcus,house,Negative,Microaerophilic,8.71
STR_901,Streptococcus,large,Negative,Anaerobic,8.69
STR_878,Bacillus,feel,Positive,Anaerobic,1.29
STR_390,Lactobacillus,perhaps,Positive,Anaerobic,2.76
STR_428,Streptococcus,resource,Positive,Anaerobic,1.28
STR_945,Lactobacillus,wear,Negative,Facultative Anaerobe,3.53
STR_257,Bacillus,tree,Negative,Microaerophilic,2.68
STR_976,Streptococcus,sense,Negative,Aerobic,4.3
STR_588,Streptococcus,keep,Positive,Anaerobic,5.84
STR_362,Staphylococcus,power,Negative,Microaerophilic,9.85
STR_444,Clostridium,camera,Positive,Microaerophilic,8.78
STR_351,Bacillus,discuss,Negative,Facultative Anaerobe,8.52
STR_793,Clostridium,recently,Positive,Microaerophilic,5.07
STR_291,Clostridium,player,Negative,Aerobic,2.1
STR_979,Streptococcus,material,Negative,Facultative Anaerobe,6.73
STR_356,Staphylococcus,focus,Positive,Microaerophilic,7.31
STR_711,Bacillus,fill,Positive,Anaerobic,5.3
STR_958,Bacillus,wind,Negative,Aerobic,3.78
STR_906,Staphylococcus,election,Negative,Microaerophilic,2.63
STR_594,Clostridium,forward,Negative,Facultative Anaerobe,3.88
STR_568,Bacillus,born,Negative,Anaerobic,2.35
STR_465,Streptococcus,tough,Negative,Anaerobic,1.95
STR_202,Streptococcus,sign,Negative,Facultative Anaerobe,5.21
STR_723,Clostridium,station,Negative,Facultative Anaerobe,6.58
STR_959,Staphylococcus,who,Positive,Microaerophilic,7.45
STR_314,Staphylococcus,allow,Positive,Microaerophilic,6.03
STR_669,Pseudomonas,that,Negative,Microaerophilic,3.41
STR_666,Bacillus,until,Positive,Microaerophilic,5.93
STR_286,Staphylococcus,change,Positive,Microaerophilic,2.12
STR_724,Lactobacillus,particularly,Negative,Microaerophilic,1.69
STR_107,Staphylococcus,single,Positive,Microaerophilic,5.09
STR_189,Streptococcus,reality,Negative,Anaerobic,3.18
STR_579,Pseudomonas,subject,Negative,Aerobic,4.05
STR_312,Streptococcus,high,Positive,Aerobic,5.54
STR_421,Bacillus,him,Positive,Aerobic,3.3
STR_888,Staphylococcus,between,Positive,Aerobic,9.51
STR_225,Pseudomonas,another,Negative,Facultative Anaerobe,2.15
STR_766,Bacillus,attack,Positive,Aerobic,9.59
STR_484,Bacillus,management,Positive,Anaerobic,2.39
STR_378,Staphylococcus,big,Negative,Aerobic,5.85
STR_787,Bacillus,least,Negative,Microaerophilic,1.37
STR_224,Staphylococcus,along,Positive,Aerobic,2.51
STR_970,Pseudomonas,model,Positive,Anaerobic,0.65
STR_539,Streptococcus,culture,Positive,Microaerophilic,4.15
STR_649,Lactobacillus,history,Negative,Aerobic,0.73
STR_114,Clostridium,simply,Positive,Aerobic,9.25
STR_762,Staphylococcus,amount,Positive,Anaerobic,3.9
STR_131,Clostridium,street,Negative,Facultative Anaerobe,2.59
STR_250,Staphylococcus,quickly,Positive,Microaerophilic,6.95
STR_185,Streptococcus,us,Positive,Anaerobic,8.17
STR_340,Clostridium,step,Negative,Aerobic,8.59
STR_667,Bacillus,herself,Positive,Facultative Anaerobe,4.52
STR_297,Pseudomonas,maintain,Negative,Microaerophilic,5.48
STR_256,Streptococcus,number,Positive,Facultative Anaerobe,5.66
STR_996,Clostridium,public,Positive,Anaerobic,8.49
STR_970,Lactobacillus,detail,Negative,Microaerophilic,4.37
STR_223,Pseudomonas,allow,Positive,Facultative Anaerobe,1.96
STR_474,Clostridium,organization,Positive,Facultative Anaerobe,4.62
STR_289,Clostridium,enough,Positive,Aerobic,4.58
STR_197,Streptococcus,community,Negative,Facultative Anaerobe,5.84
STR_945,Pseudomonas,number,Positive,Facultative Anaerobe,6.79
STR_479,Staphylococcus,ready,Negative,Anaerobic,5.3
STR_249,Bacillus,responsibility,Negative,Microaerophilic,4.99
STR_235,Bacillus,leader,Positive,Aerobic,7.22
STR_232,Clostridium,they,Negative,Aerobic,1.16
STR_738,Pseudomonas,yourself,Positive,Anaerobic,7.16
STR_535,Staphylococcus,thank,Positive,Microaerophilic,3.71
STR_689,Lactobacillus,case,Negative,Aerobic,9.67
STR_126,Bacillus,live,Positive,Facultative Anaerobe,1.2
STR_598,Clostridium,stuff,Positive,Microaerophilic,5.09
STR_972,Pseudomonas,radio,Positive,Anaerobic,9.3
STR_750,Bacillus,about,Positive,Anaerobic,4.02
STR_564,Staphylococcus,close,Positive,Aerobic,7.5
STR_844,Pseudomonas,course,Negative,Aerobic,6.36
STR_365,Pseudomonas,window,Negative,Facultative Anaerobe,8.37
STR_581,Staphylococcus,argue,Negative,Microaerophilic,6.36
STR_133,Streptococcus,me,Positive,Microaerophilic,9.65
STR_503,Lactobacillus,never,Positive,Facultative Anaerobe,2.38
STR_441,Lactobacillus,husband,Negative,Facultative Anaerobe,3.23
STR_355,Staphylococcus,only,Negative,Aerobic,3.68
STR_437,Staphylococcus,learn,Negative,Anaerobic,8.05
STR_835,Pseudomonas,paper,Positive,Facultative Anaerobe,5.77
STR_646,Bacillus,ground,Positive,Microaerophilic,4.45
STR_786,Streptococcus,that,Positive,Anaerobic,3.79
STR_994,Staphylococcus,spring,Negative,Aerobic,2.56
STR_536,Pseudomonas,language,Negative,Aerobic,2.52
STR_519,Bacillus,teacher,Positive,Microaerophilic,1.27
STR_213,Pseudomonas,sense,Negative,Microaerophilic,3.44
STR_227,Pseudomonas,off,Negative,Facultative Anaerobe,2.42
STR_827,Bacillus,rate,Negative,Microaerophilic,2.41
STR_108,Staphylococcus,television,Positive,Anaerobic,2.97
STR_201,Clostridium,later,Positive,Facultative Anaerobe,8.09
STR_203,Streptococcus,church,Negative,Anaerobic,7.56
STR_701,Bacillus,receive,Negative,Microaerophilic,9.53
STR_185,Bacillus,together,Positive,Aerobic,7.08
STR_822,Bacillus,evidence,Positive,Facultative Anaerobe,3.38
STR_466,Staphylococcus,training,Positive,Aerobic,8.29
STR_607,Staphylococcus,should,Positive,Facultative Anaerobe,1.77
STR_713,Pseudomonas,address,Negative,Microaerophilic,7.22
STR_905,Pseudomonas,increase,Positive,Anaerobic,8.02
STR_608,Pseudomonas,modern,Negative,Microaerophilic,7.9
STR_756,Pseudomonas,out,Positive,Anaerobic,0.66
STR_465,Bacillus,space,Positive,Aerobic,7.73
STR_736,Clostridium,mean,Positive,Aerobic,2.13
STR_897,Staphylococcus,edge,Positive,Aerobic,0.85
STR_346,Lactobacillus,word,Positive,Aerobic,4.6
STR_500,Lactobacillus,summer,Positive,Microaerophilic,4.5
STR_101,Lactobacillus,face,Positive,Facultative Anaerobe,3.81
STR_579,Lactobacillus,trip,Negative,Microaerophilic,8.68
STR_917,Streptococcus,foot,Positive,Anaerobic,3.23
STR_566,Streptococcus,camera,Negative,Anaerobic,5.66
STR_754,Clostridium,down,Negative,Microaerophilic,9.51
STR_203,Staphylococcus,because,Positive,Facultative Anaerobe,4.62
STR_368,Pseudomonas,ahead,Negative,Aerobic,9.4
STR_513,Clostridium,positive,Negative,Aerobic,9.69
STR_489,Streptococcus,two,Positive,Facultative Anaerobe,9.4
STR_462,Streptococcus,they,Positive,Aerobic,0.87
STR_935,Lactobacillus,thing,Negative,Aerobic,8.76
STR_303,Streptococcus,west,Positive,Microaerophilic,5.91
STR_331,Pseudomonas,no,Positive,Facultative Anaerobe,6.63
STR_909,Bacillus,in,Negative,Facultative Anaerobe,1.13
STR_408,Staphylococcus,huge,Negative,Aerobic,7.99
STR_509,Pseudomonas,environmental,Positive,Aerobic,3.39
STR_336,Pseudomonas,law,Negative,Microaerophilic,3.47
STR_941,Staphylococcus,none,Positive,Aerobic,4.62
STR_491,Clostridium,wonder,Negative,Aerobic,5.16
STR_531,Streptococcus,ten,Positive,Microaerophilic,7.68
STR_719,Bacillus,memory,Positive,Aerobic,4.1
STR_373,Lactobacillus,kid,Negative,Facultative Anaerobe,5.92
STR_344,Staphylococcus,another,Positive,Facultative Anaerobe,1.94
STR_397,Clostridium,manage,Positive,Facultative Anaerobe,1.26
STR_240,Lactobacillus,above,Negative,Microaerophilic,4.0
STR_223,Clostridium,seat,Negative,Anaerobic,8.73
STR_631,Pseudomonas,condition,Negative,Facultative Anaerobe,3.31
STR_470,Streptococcus,market,Positive,Aerobic,6.66
STR_465,Bacillus,nation,Negative,Facultative Anaerobe,3.76
STR_556,Pseudomonas,beautiful,Negative,Microaerophilic,7.04
STR_306,Clostridium,sit,Negative,Aerobic,4.36
STR_855,Pseudomonas,often,Positive,Microaerophilic,7.18
STR_126,Bacillus,seem,Positive,Anaerobic,0.98
STR_971,Bacillus,provide,Positive,Microaerophilic,5.17
STR_126,Staphylococcus,power,Positive,Aerobic,6.15
STR_806,Bacillus,scene,Positive,Aerobic,6.44
STR_372,Staphylococcus,bit,Negative,Aerobic,7.65
STR_878,Streptococcus,upon,Positive,Microaerophilic,7.87
STR_889,Lactobacillus,few,Positive,Aerobic,4.93
STR_745,Streptococcus,relationship,Positive,Facultative Anaerobe,7.1
STR_516,Clostridium,sign,Negative,Microaerophilic,2.24
STR_963,Lactobacillus,exist,Positive,Aerobic,6.19
STR_620,Streptococcus,notice,Negative,Facultative Anaerobe,1.39
STR_379,Bacillus,explain,Positive,Microaerophilic,3.67
STR_786,Pseudomonas,service,Negative,Aerobic,9.87
STR_588,Clostridium,imagine,Negative,Microaerophilic,9.37
STR_211,Pseudomonas,any,Positive,Anaerobic,9.21
STR_595,Staphylococcus,quickly,Negative,Aerobic,1.36
STR_641,Clostridium,kitchen,Negative,Microaerophilic,4.41
STR_895,Staphylococcus,authority,Negative,Aerobic,3.42
STR_177,Clostridium,road,Positive,Anaerobic,0.83
STR_471,Streptococcus,upon,Positive,Facultative Anaerobe,6.52
STR_469,Clostridium,bit,Positive,Aerobic,3.63
STR_777,Clostridium,reach,Negative,Microaerophilic,7.09
STR_607,Pseudomonas,week,Positive,Aerobic,6.53
STR_986,Clostridium,natural,Negative,Microaerophilic,7.31
STR_951,Clostridium,democratic,Positive,Aerobic,9.95
STR_461,Clostridium,near,Negative,Facultative Anaerobe,6.62
STR_823,Staphylococcus,line,Negative,Aerobic,0.96
STR_570,Streptococcus,fish,Negative,Aerobic,7.7
STR_566,Staphylococcus,member,Negative,Anaerobic,1.45
STR_814,Bacillus,authority,Negative,Aerobic,1.54
STR_698,Bacillus,now,Negative,Aerobic,8.46
STR_539,Pseudomonas,beyond,Positive,Anaerobic,6.6
STR_413,Staphylococcus,generation,Negative,Facultative Anaerobe,0.65
STR_726,Pseudomonas,bag,Positive,Anaerobic,2.06
STR_239,Streptococcus,worker,Negative,Facultative Anaerobe,6.35
STR_893,Streptococcus,learn,Positive,Microaerophilic,5.61
STR_487,Lactobacillus,represent,Negative,Anaerobic,5.16
STR_735,Staphylococcus,none,Negative,Anaerobic,7.03
STR_676,Bacillus,treat,Negative,Facultative Anaerobe,4.59
STR_704,Lactobacillus,middle,Negative,Facultative Anaerobe,9.69
STR_150,Lactobacillus,another,Positive,Aerobic,6.88
STR_172,Bacillus,another,Positive,Anaerobic,7.39
STR_713,Bacillus,work,Positive,Facultative Anaerobe,3.68
STR_586,Pseudomonas,too,Negative,Aerobic,1.07
STR_722,Streptococcus,bill,Positive,Facultative Anaerobe,3.57
STR_758,Clostridium,father,Positive,Facultative Anaerobe,9.33
STR_905,Bacillus,dog,Positive,Anaerobic,5.23
STR_938,Clostridium,protect,Negative,Anaerobic,8.63
STR_301,Streptococcus,child,Positive,Aerobic,6.66
STR_937,Clostridium,media,Negative,Facultative Anaerobe,0.66
STR_263,Staphylococcus,now,Negative,Aerobic,1.56
STR_211,Staphylococcus,ball,Positive,Facultative Anaerobe,6.95
STR_210,Pseudomonas,heavy,Negative,Microaerophilic,2.89
STR_412,Staphylococcus,foot,Negative,Microaerophilic,5.62
STR_637,Streptococcus,wait,Positive,Facultative Anaerobe,8.33
STR_240,Lactobacillus,organization,Negative,Microaerophilic,5.93
STR_138,Lactobacillus,young,Negative,Facultative Anaerobe,6.2
STR_772,Staphylococcus,at,Positive,Anaerobic,7.19
STR_727,Bacillus,data,Positive,Microaerophilic,8.61
STR_390,Pseudomonas,wish,Positive,Aerobic,3.79
STR_847,Lactobacillus,red,Negative,Facultative Anaerobe,1.57
STR_374,Clostridium,thus,Positive,Aerobic,1.32
STR_665,Bacillus,less,Negative,Anaerobic,5.34
STR_924,Bacillus,skin,Positive,Microaerophilic,1.76
STR_552,Staphylococcus,husband,Positive,Aerobic,4.75
STR_582,Pseudomonas,maintain,Positive,Microaerophilic,0.59
STR_411,Staphylococcus,note,Negative,Anaerobic,4.76
STR_280,Pseudomonas,different,Negative,Facultative Anaerobe,5.42
STR_439,Pseudomonas,upon,Positive,Microaerophilic,3.07
STR_362,Staphylococcus,forward,Negative,Anaerobic,8.95
STR_482,Pseudomonas,case,Negative,Facultative Anaerobe,0.71
STR_942,Staphylococcus,always,Positive,Facultative Anaerobe,8.76
STR_636,Streptococcus,act,Negative,Anaerobic,8.39
STR_491,Streptococcus,represent,Positive,Aerobic,5.29
STR_679,Staphylococcus,street,Negative,Aerobic,7.83
STR_962,Staphylococcus,draw,Negative,Facultative Anaerobe,4.37
STR_941,Lactobacillus,hot,Negative,Microaerophilic,9.33
STR_684,Lactobacillus,society,Positive,Facultative Anaerobe,3.87
STR_513,Staphylococcus,former,Negative,Anaerobic,2.77
STR_104,Bacillus,fund,Positive,Facultative Anaerobe,8.62
STR_725,Bacillus,point,Positive,Aerobic,3.22
STR_663,Clostridium,system,Positive,Anaerobic,0.54
STR_593,Bacillus,doctor,Positive,Microaerophilic,5.74
STR_693,Clostridium,cut,Positive,Microaerophilic,3.74
STR_363,Clostridium,although,Negative,Anaerobic,2.18
STR_234,Clostridium,color,Positive,Aerobic,9.7
STR_146,Pseudomonas,example,Negative,Aerobic,9.42
STR_791,Lactobacillus,argue,Positive,Anaerobic,6.89
STR_858,Streptococcus,party,Negative,Aerobic,7.51
STR_984,Pseudomonas,indicate,Negative,Anaerobic,2.27
STR_564,Lactobacillus,yeah,Positive,Anaerobic,8.31
STR_295,Clostridium,kitchen,Negative,Anaerobic,4.34
STR_823,Streptococcus,if,Negative,Aerobic,4.44
STR_697,Staphylococcus,purpose,Positive,Anaerobic,7.49
STR_988,Bacillus,nothing,Positive,Anaerobic,1.63
STR_255,Clostridium,suddenly,Negative,Aerobic,4.12
STR_846,Bacillus,reduce,Positive,Microaerophilic,2.89
STR_194,Pseudomonas,treatment,Positive,Microaerophilic,2.02
STR_836,Staphylococcus,general,Negative,Facultative Anaerobe,4.49
STR_693,Staphylococcus,rest,Negative,Microaerophilic,7.19
STR_218,Staphylococcus,reality,Negative,Facultative Anaerobe,2.88
STR_379,Bacillus,yeah,Negative,Facultative Anaerobe,5.74
STR_641,Staphylococcus,one,Negative,Facultative Anaerobe,2.68
STR_419,Pseudomonas,nothing,Positive,Aerobic,6.44
STR_979,Lactobacillus,kid,Negative,Aerobic,9.43
STR_685,Lactobacillus,their,Negative,Anaerobic,5.65
STR_177,Bacillus,place,Negative,Facultative Anaerobe,6.26
STR_187,Clostridium,reflect,Positive,Anaerobic,1.93
STR_979,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.33
STR_970,Staphylococcus,kind,Negative,Microaerophilic,8.63
STR_962,Pseudomonas,pressure,Negative,Microaerophilic,9.62
STR_917,Clostridium,rich,Negative,Anaerobic,7.0
STR_432,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.19
STR_768,Staphylococcus,American,Positive,Aerobic,3.85
STR_756,Lactobacillus,future,Negative,Aerobic,3.31
STR_653,Clostridium,moment,Negative,Microaerophilic,2.95
STR_410,Pseudomonas,those,Positive,Microaerophilic,2.96
STR_663,Lactobacillus,to,Negative,Anaerobic,9.13
STR_326,Clostridium,bag,Positive,Microaerophilic,6.5
STR_395,Bacillus,site,Negative,Facultative Anaerobe,9.79
STR_773,Bacillus,question,Negative,Anaerobic,8.09
STR_705,Lactobacillus,never,Negative,Anaerobic,8.05
STR_759,Streptococcus,enjoy,Negative,Microaerophilic,5.73
STR_801,Pseudomonas,talk,Positive,Anaerobic,8.86
STR_715,Lactobacillus,east,Negative,Anaerobic,3.85
STR_743,Staphylococcus,since,Negative,Facultative Anaerobe,4.13
STR_526,Lactobacillus,stop,Positive,Facultative Anaerobe,4.61
STR_105,Clostridium,city,Positive,Anaerobic,9.89
STR_212,Clostridium,radio,Negative,Aerobic,9.92
STR_393,Bacillus,power,Negative,Aerobic,4.51
STR_268,Streptococcus,appear,Negative,Microaerophilic,6.81
STR_633,Staphylococcus,grow,Positive,Facultative Anaerobe,2.05
STR_229,Streptococcus,fly,Negative,Aerobic,3.06
STR_943,Streptococcus,evidence,Negative,Aerobic,7.8
STR_222,Streptococcus,follow,Negative,Anaerobic,6.52
STR_196,Staphylococcus,imagine,Negative,Anaerobic,2.72
STR_973,Bacillus,economic,Positive,Facultative Anaerobe,3.41
STR_311,Bacillus,cold,Positive,Aerobic,6.57
STR_576,Lactobacillus,media,Positive,Facultative Anaerobe,4.52
STR_557,Clostridium,theory,Positive,Facultative Anaerobe,3.17
STR_284,Streptococcus,whose,Negative,Anaerobic,6.26
STR_514,Streptococcus,manager,Positive,Facultative Anaerobe,4.19
STR_806,Clostridium,big,Positive,Facultative Anaerobe,2.78
STR_149,Pseudomonas,my,Negative,Facultative Anaerobe,7.31
STR_180,Pseudomonas,personal,Negative,Facultative Anaerobe,5.01
STR_173,Bacillus,new,Positive,Microaerophilic,5.49
STR_348,Staphylococcus,most,Negative,Facultative Anaerobe,7.27
STR_927,Lactobacillus,course,Negative,Aerobic,3.67
STR_482,Lactobacillus,speech,Positive,Aerobic,2.92
STR_232,Staphylococcus,religious,Negative,Aerobic,7.19
STR_595,Streptococcus,Congress,Negative,Anaerobic,7.82
STR_367,Bacillus,more,Negative,Microaerophilic,5.14
STR_693,Lactobacillus,early,Positive,Facultative Anaerobe,2.88
STR_120,Pseudomonas,on,Negative,Facultative Anaerobe,8.08
STR_994,Clostridium,dog,Positive,Anaerobic,6.42
STR_130,Pseudomonas,life,Positive,Anaerobic,1.44
STR_940,Clostridium,early,Negative,Facultative Anaerobe,7.37
STR_749,Lactobacillus,turn,Positive,Anaerobic,8.1
STR_376,Lactobacillus,old,Negative,Aerobic,2.58
STR_264,Pseudomonas,test,Negative,Facultative Anaerobe,7.22
STR_762,Lactobacillus,end,Positive,Anaerobic,5.46
STR_434,Streptococcus,world,Negative,Anaerobic,7.47
STR_281,Bacillus,laugh,Negative,Microaerophilic,5.23
STR_710,Staphylococcus,partner,Negative,Anaerobic,2.97
STR_893,Streptococcus,season,Negative,Aerobic,8.56
STR_236,Streptococcus,feeling,Negative,Microaerophilic,2.7
STR_681,Clostridium,tell,Positive,Aerobic,2.35
STR_208,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.18
STR_269,Pseudomonas,writer,Positive,Aerobic,2.97
STR_939,Bacillus,bank,Positive,Aerobic,1.33
STR_127,Clostridium,design,Negative,Microaerophilic,7.07
STR_892,Staphylococcus,quickly,Negative,Microaerophilic,1.05
STR_844,Lactobacillus,world,Positive,Aerobic,4.55
STR_564,Staphylococcus,later,Negative,Facultative Anaerobe,1.63
STR_467,Lactobacillus,western,Positive,Facultative Anaerobe,4.61
STR_630,Bacillus,continue,Positive,Microaerophilic,8.29
STR_517,Staphylococcus,without,Positive,Aerobic,5.47
STR_325,Bacillus,personal,Negative,Anaerobic,1.5
STR_110,Streptococcus,north,Positive,Facultative Anaerobe,6.57
STR_213,Pseudomonas,help,Negative,Anaerobic,1.58
STR_603,Bacillus,kid,Negative,Anaerobic,7.26
STR_248,Staphylococcus,cause,Positive,Aerobic,5.9
STR_908,Lactobacillus,draw,Positive,Aerobic,9.73
STR_609,Bacillus,program,Positive,Microaerophilic,3.65
STR_621,Clostridium,section,Negative,Anaerobic,9.0
STR_162,Pseudomonas,during,Positive,Microaerophilic,7.19
STR_447,Bacillus,find,Positive,Aerobic,6.97
STR_215,Lactobacillus,save,Positive,Anaerobic,7.88
STR_575,Bacillus,young,Positive,Facultative Anaerobe,2.28
