strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Clostridium,man,Positive,Anaerobic,9.44
STR_860,Lactobacillus,study,Negative,Aerobic,9.86
STR_287,Clostridium,spend,Positive,Anaerobic,8.07
STR_202,Clostridium,former,Negative,Facultative Anaerobe,7.56
STR_436,Lactobacillus,same,Negative,Microaerophilic,4.84
STR_650,Lactobacillus,join,Positive,Microaerophilic,8.02
STR_641,Staphylococcus,leg,Negative,Anaerobic,7.57
STR_374,Streptococcus,view,Negative,Microaerophilic,8.73
STR_959,Pseudomonas,civil,Negative,Aerobic,0.93
STR_211,Pseudomonas,final,Negative,Aerobic,5.32
STR_300,Staphylococcus,president,Negative,Facultative Anaerobe,9.61
STR_154,Bacillus,figure,Negative,Microaerophilic,5.25
STR_825,Lactobacillus,spend,Negative,Microaerophilic,3.26
STR_170,Clostridium,rate,Positive,Microaerophilic,1.1
STR_878,Bacillus,church,Negative,Anaerobic,5.49
STR_337,Clostridium,wish,Positive,Aerobic,7.94
STR_500,Pseudomonas,same,Negative,Facultative Anaerobe,5.48
STR_149,Lactobacillus,service,Negative,Anaerobic,9.12
STR_263,Pseudomonas,but,Positive,Anaerobic,8.12
STR_494,Lactobacillus,mind,Negative,Microaerophilic,9.56
STR_150,Clostridium,front,Negative,Microaerophilic,8.69
STR_540,Streptococcus,very,Negative,Anaerobic,8.88
STR_142,Streptococcus,get,Negative,Microaerophilic,9.41
STR_789,Bacillus,country,Positive,Facultative Anaerobe,6.33
STR_318,Staphylococcus,race,Negative,Anaerobic,6.18
STR_669,Bacillus,certain,Negative,Anaerobic,5.59
STR_385,Pseudomonas,health,Negative,Aerobic,4.76
STR_421,Bacillus,million,Positive,Anaerobic,5.6
STR_292,Lactobacillus,always,Negative,Aerobic,0.65
STR_381,Streptococcus,TV,Negative,Aerobic,2.65
STR_409,Streptococcus,red,Positive,Anaerobic,1.19
STR_434,Staphylococcus,chair,Negative,Anaerobic,0.95
STR_451,Streptococcus,yes,Positive,Facultative Anaerobe,5.94
STR_150,Lactobacillus,loss,Positive,Facultative Anaerobe,1.45
STR_541,Lactobacillus,home,Negative,Microaerophilic,7.6
STR_435,Pseudomonas,decade,Positive,Anaerobic,2.33
STR_478,Clostridium,identify,Negative,Anaerobic,3.87
STR_373,Staphylococcus,piece,Negative,Microaerophilic,3.97
STR_536,Staphylococcus,north,Negative,Microaerophilic,3.65
STR_357,Bacillus,animal,Positive,Aerobic,5.72
STR_465,Streptococcus,need,Negative,Facultative Anaerobe,3.44
STR_472,Bacillus,direction,Negative,Facultative Anaerobe,9.24
STR_531,Bacillus,what,Negative,Facultative Anaerobe,5.31
STR_343,Pseudomonas,improve,Positive,Microaerophilic,2.62
STR_292,Staphylococcus,call,Positive,Anaerobic,3.21
STR_152,Clostridium,listen,Negative,Aerobic,2.9
STR_867,Staphylococcus,event,Positive,Microaerophilic,1.81
STR_108,Streptococcus,why,Positive,Anaerobic,8.84
STR_418,Staphylococcus,force,Positive,Microaerophilic,4.75
STR_973,Staphylococcus,arrive,Negative,Facultative Anaerobe,0.75
STR_173,Streptococcus,admit,Negative,Aerobic,1.86
STR_168,Streptococcus,have,Negative,Anaerobic,9.45
STR_892,Lactobacillus,opportunity,Negative,Anaerobic,9.66
STR_930,Pseudomonas,situation,Positive,Facultative Anaerobe,1.85
STR_331,Bacillus,computer,Positive,Aerobic,0.52
STR_141,Lactobacillus,society,Negative,Aerobic,8.6
STR_662,Bacillus,prepare,Positive,Aerobic,5.18
STR_192,Lactobacillus,size,Positive,Facultative Anaerobe,3.2
STR_947,Streptococcus,face,Positive,Anaerobic,0.8
STR_633,Clostridium,speech,Positive,Aerobic,4.19
STR_565,Pseudomonas,study,Positive,Facultative Anaerobe,8.68
STR_132,Bacillus,along,Positive,Aerobic,3.47
STR_599,Staphylococcus,myself,Negative,Facultative Anaerobe,5.78
STR_384,Pseudomonas,yard,Negative,Aerobic,5.43
STR_261,Streptococcus,pattern,Negative,Facultative Anaerobe,4.29
STR_880,Streptococcus,air,Negative,Facultative Anaerobe,9.19
STR_411,Streptococcus,middle,Negative,Facultative Anaerobe,1.67
STR_665,Staphylococcus,city,Positive,Facultative Anaerobe,8.11
STR_475,Staphylococcus,shoulder,Negative,Aerobic,5.92
STR_232,Streptococcus,question,Negative,Aerobic,3.5
STR_759,Lactobacillus,full,Positive,Facultative Anaerobe,6.85
STR_691,Lactobacillus,him,Negative,Microaerophilic,3.18
STR_462,Clostridium,page,Negative,Anaerobic,1.16
STR_295,Staphylococcus,focus,Positive,Aerobic,7.3
STR_366,Clostridium,Congress,Negative,Aerobic,1.18
STR_226,Streptococcus,down,Negative,Microaerophilic,1.83
STR_128,Streptococcus,figure,Positive,Anaerobic,2.25
STR_998,Pseudomonas,international,Positive,Anaerobic,9.64
STR_862,Bacillus,technology,Negative,Anaerobic,6.79
STR_373,Pseudomonas,current,Positive,Microaerophilic,7.08
STR_972,Clostridium,body,Negative,Facultative Anaerobe,8.57
STR_782,Clostridium,human,Negative,Microaerophilic,1.99
STR_538,Clostridium,number,Positive,Aerobic,7.11
STR_840,Lactobacillus,by,Negative,Anaerobic,7.84
STR_715,Clostridium,blood,Positive,Anaerobic,4.82
STR_634,Streptococcus,radio,Positive,Facultative Anaerobe,3.32
STR_353,Streptococcus,free,Positive,Microaerophilic,4.55
STR_577,Streptococcus,detail,Negative,Anaerobic,9.16
STR_199,Lactobacillus,about,Negative,Facultative Anaerobe,1.75
STR_871,Lactobacillus,watch,Negative,Aerobic,9.54
STR_190,Lactobacillus,threat,Positive,Anaerobic,0.72
STR_319,Streptococcus,risk,Positive,Anaerobic,9.92
STR_424,Lactobacillus,cost,Positive,Aerobic,9.4
STR_203,Bacillus,north,Negative,Anaerobic,6.94
STR_729,Streptococcus,list,Negative,Anaerobic,2.42
STR_966,Clostridium,property,Positive,Aerobic,9.81
STR_657,Staphylococcus,teach,Negative,Microaerophilic,8.15
STR_638,Streptococcus,country,Positive,Microaerophilic,4.63
STR_229,Bacillus,white,Positive,Aerobic,7.7
STR_446,Bacillus,quite,Positive,Aerobic,9.76
STR_342,Pseudomonas,sign,Negative,Anaerobic,3.62
STR_155,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.54
STR_305,Pseudomonas,allow,Positive,Facultative Anaerobe,7.21
STR_245,Clostridium,still,Negative,Aerobic,7.0
STR_228,Lactobacillus,serious,Negative,Aerobic,0.56
STR_909,Bacillus,science,Positive,Aerobic,0.76
STR_646,Pseudomonas,teacher,Negative,Aerobic,5.63
STR_713,Clostridium,near,Positive,Anaerobic,6.18
STR_327,Lactobacillus,company,Negative,Aerobic,9.53
STR_556,Streptococcus,both,Negative,Microaerophilic,2.73
STR_996,Staphylococcus,create,Negative,Anaerobic,9.46
STR_297,Streptococcus,high,Positive,Microaerophilic,1.83
STR_607,Pseudomonas,modern,Negative,Aerobic,1.63
STR_994,Streptococcus,certainly,Negative,Aerobic,3.0
STR_162,Pseudomonas,see,Positive,Anaerobic,4.94
STR_110,Streptococcus,forget,Positive,Aerobic,5.39
STR_146,Lactobacillus,woman,Negative,Aerobic,6.66
STR_898,Bacillus,mission,Positive,Aerobic,4.86
STR_102,Clostridium,instead,Positive,Microaerophilic,1.42
STR_606,Staphylococcus,bank,Negative,Microaerophilic,8.31
STR_200,Lactobacillus,I,Negative,Aerobic,5.77
STR_208,Clostridium,sure,Positive,Anaerobic,2.39
STR_435,Clostridium,try,Positive,Aerobic,8.59
STR_121,Pseudomonas,miss,Positive,Microaerophilic,5.34
STR_375,Pseudomonas,baby,Negative,Anaerobic,2.74
STR_418,Bacillus,you,Positive,Facultative Anaerobe,3.16
STR_623,Pseudomonas,better,Negative,Aerobic,0.98
STR_850,Bacillus,upon,Negative,Facultative Anaerobe,7.4
STR_355,Staphylococcus,part,Negative,Facultative Anaerobe,6.05
STR_422,Streptococcus,word,Negative,Aerobic,2.23
STR_304,Streptococcus,technology,Positive,Anaerobic,6.48
STR_715,Streptococcus,however,Negative,Aerobic,5.52
STR_407,Bacillus,act,Negative,Aerobic,8.97
STR_967,Staphylococcus,night,Positive,Microaerophilic,6.59
STR_848,Bacillus,now,Negative,Microaerophilic,9.18
STR_917,Staphylococcus,voice,Positive,Anaerobic,4.34
STR_416,Clostridium,direction,Negative,Microaerophilic,6.98
STR_669,Staphylococcus,vote,Negative,Aerobic,8.87
STR_394,Clostridium,class,Positive,Anaerobic,3.01
STR_135,Bacillus,involve,Negative,Facultative Anaerobe,6.08
STR_478,Bacillus,form,Negative,Microaerophilic,6.66
STR_899,Bacillus,and,Negative,Aerobic,7.73
STR_463,Streptococcus,similar,Positive,Microaerophilic,3.22
STR_101,Clostridium,ball,Negative,Microaerophilic,8.13
STR_890,Pseudomonas,plan,Positive,Aerobic,4.17
STR_399,Clostridium,serious,Positive,Facultative Anaerobe,4.48
STR_407,Lactobacillus,prevent,Positive,Microaerophilic,2.02
STR_408,Clostridium,young,Negative,Microaerophilic,6.46
STR_708,Clostridium,five,Negative,Microaerophilic,3.7
STR_890,Streptococcus,affect,Positive,Aerobic,4.22
STR_157,Lactobacillus,hope,Negative,Facultative Anaerobe,5.48
STR_723,Staphylococcus,new,Negative,Aerobic,3.97
STR_524,Streptococcus,member,Positive,Facultative Anaerobe,1.91
STR_432,Streptococcus,article,Positive,Microaerophilic,2.72
STR_892,Clostridium,enjoy,Positive,Anaerobic,3.61
STR_674,Streptococcus,possible,Negative,Anaerobic,9.2
STR_506,Streptococcus,painting,Positive,Aerobic,7.0
STR_218,Bacillus,particularly,Negative,Microaerophilic,3.37
STR_349,Streptococcus,attorney,Positive,Aerobic,4.93
STR_985,Streptococcus,good,Negative,Microaerophilic,1.28
STR_415,Clostridium,fill,Negative,Aerobic,8.45
STR_304,Clostridium,seven,Negative,Facultative Anaerobe,6.72
STR_224,Bacillus,whom,Negative,Aerobic,7.62
STR_113,Pseudomonas,hair,Positive,Aerobic,5.54
STR_649,Streptococcus,training,Negative,Facultative Anaerobe,7.02
STR_510,Clostridium,live,Positive,Anaerobic,3.13
STR_211,Streptococcus,sign,Positive,Microaerophilic,6.12
STR_633,Pseudomonas,house,Positive,Facultative Anaerobe,2.42
STR_999,Bacillus,here,Negative,Aerobic,5.01
STR_734,Clostridium,group,Positive,Microaerophilic,3.28
STR_378,Staphylococcus,computer,Positive,Facultative Anaerobe,4.9
STR_669,Streptococcus,bring,Negative,Microaerophilic,3.98
STR_672,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.7
STR_774,Clostridium,read,Negative,Anaerobic,4.75
STR_226,Pseudomonas,buy,Positive,Anaerobic,8.56
STR_630,Bacillus,want,Positive,Anaerobic,8.62
STR_631,Clostridium,huge,Negative,Anaerobic,6.09
STR_900,Bacillus,interesting,Negative,Anaerobic,6.89
STR_895,Streptococcus,much,Negative,Anaerobic,8.54
STR_100,Clostridium,process,Positive,Aerobic,5.91
STR_186,Streptococcus,make,Positive,Facultative Anaerobe,4.93
STR_886,Clostridium,between,Negative,Anaerobic,5.0
STR_687,Clostridium,dinner,Negative,Anaerobic,9.98
STR_744,Bacillus,bill,Positive,Anaerobic,8.02
STR_884,Streptococcus,white,Positive,Microaerophilic,4.13
STR_579,Lactobacillus,arrive,Negative,Anaerobic,8.52
STR_922,Lactobacillus,forward,Positive,Microaerophilic,6.13
STR_652,Pseudomonas,throughout,Negative,Microaerophilic,8.25
STR_483,Bacillus,range,Negative,Microaerophilic,1.51
STR_742,Staphylococcus,medical,Positive,Microaerophilic,0.77
STR_320,Pseudomonas,firm,Positive,Anaerobic,1.28
STR_530,Streptococcus,cover,Positive,Facultative Anaerobe,3.47
STR_334,Pseudomonas,society,Negative,Microaerophilic,4.52
STR_327,Staphylococcus,animal,Negative,Microaerophilic,9.39
STR_128,Bacillus,several,Positive,Facultative Anaerobe,7.05
STR_999,Clostridium,enter,Positive,Facultative Anaerobe,7.42
STR_869,Clostridium,fight,Negative,Microaerophilic,3.87
STR_292,Bacillus,never,Negative,Anaerobic,2.1
STR_951,Clostridium,explain,Negative,Anaerobic,2.9
STR_919,Clostridium,check,Positive,Aerobic,4.09
STR_597,Clostridium,argue,Negative,Anaerobic,5.6
STR_564,Clostridium,simply,Negative,Facultative Anaerobe,2.96
STR_317,Pseudomonas,decade,Negative,Aerobic,6.07
STR_356,Streptococcus,agree,Negative,Facultative Anaerobe,5.3
STR_283,Lactobacillus,environmental,Negative,Anaerobic,5.28
STR_915,Staphylococcus,daughter,Negative,Aerobic,5.05
STR_428,Pseudomonas,land,Negative,Microaerophilic,2.83
STR_201,Clostridium,box,Negative,Microaerophilic,9.49
STR_234,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.05
STR_324,Streptococcus,citizen,Positive,Anaerobic,4.57
STR_798,Staphylococcus,money,Positive,Aerobic,6.39
STR_535,Clostridium,stop,Positive,Aerobic,9.83
STR_993,Lactobacillus,structure,Negative,Anaerobic,9.5
STR_813,Bacillus,garden,Negative,Anaerobic,9.47
STR_616,Bacillus,with,Positive,Aerobic,7.82
STR_187,Pseudomonas,season,Negative,Aerobic,9.47
STR_121,Bacillus,example,Positive,Facultative Anaerobe,1.0
STR_123,Pseudomonas,season,Negative,Anaerobic,3.58
STR_933,Pseudomonas,current,Negative,Facultative Anaerobe,5.32
STR_181,Lactobacillus,within,Positive,Aerobic,3.46
STR_232,Bacillus,nature,Positive,Microaerophilic,8.29
STR_383,Bacillus,easy,Positive,Facultative Anaerobe,8.04
STR_411,Bacillus,itself,Positive,Microaerophilic,6.49
STR_728,Pseudomonas,product,Positive,Microaerophilic,6.59
STR_151,Staphylococcus,school,Positive,Facultative Anaerobe,2.88
STR_456,Pseudomonas,food,Positive,Aerobic,2.18
STR_526,Lactobacillus,certainly,Negative,Anaerobic,4.3
STR_841,Streptococcus,book,Negative,Facultative Anaerobe,2.22
STR_833,Pseudomonas,almost,Negative,Anaerobic,5.32
STR_828,Bacillus,send,Negative,Anaerobic,9.22
STR_673,Streptococcus,assume,Negative,Aerobic,5.61
STR_412,Bacillus,shake,Negative,Facultative Anaerobe,3.56
STR_634,Staphylococcus,step,Negative,Microaerophilic,3.01
STR_113,Clostridium,list,Positive,Anaerobic,0.98
STR_488,Staphylococcus,material,Negative,Aerobic,9.95
STR_237,Staphylococcus,evening,Negative,Anaerobic,1.76
STR_730,Pseudomonas,small,Positive,Microaerophilic,2.93
STR_832,Lactobacillus,north,Negative,Microaerophilic,3.77
STR_520,Bacillus,away,Negative,Facultative Anaerobe,2.75
STR_345,Lactobacillus,most,Negative,Anaerobic,2.44
STR_571,Lactobacillus,election,Positive,Aerobic,4.77
STR_406,Clostridium,activity,Negative,Microaerophilic,2.35
STR_876,Lactobacillus,while,Negative,Facultative Anaerobe,5.07
STR_813,Lactobacillus,hit,Negative,Microaerophilic,9.3
STR_704,Streptococcus,central,Negative,Microaerophilic,6.71
STR_447,Staphylococcus,citizen,Negative,Microaerophilic,5.15
STR_443,Streptococcus,job,Positive,Microaerophilic,9.17
STR_387,Streptococcus,whether,Negative,Microaerophilic,6.96
STR_540,Staphylococcus,develop,Positive,Facultative Anaerobe,4.73
STR_892,Staphylococcus,final,Positive,Anaerobic,8.45
STR_627,Lactobacillus,summer,Positive,Microaerophilic,3.1
STR_532,Bacillus,dark,Positive,Anaerobic,3.22
STR_311,Pseudomonas,lay,Negative,Aerobic,0.91
STR_185,Streptococcus,because,Positive,Aerobic,9.53
STR_455,Staphylococcus,among,Negative,Aerobic,1.43
STR_143,Pseudomonas,way,Negative,Anaerobic,9.65
STR_561,Bacillus,imagine,Negative,Anaerobic,0.86
STR_528,Bacillus,science,Negative,Anaerobic,8.41
STR_342,Streptococcus,himself,Positive,Microaerophilic,0.69
STR_969,Staphylococcus,improve,Positive,Anaerobic,5.64
STR_523,Bacillus,right,Positive,Anaerobic,8.55
STR_945,Bacillus,age,Positive,Microaerophilic,8.12
STR_819,Clostridium,everybody,Positive,Aerobic,5.28
STR_546,Staphylococcus,outside,Positive,Facultative Anaerobe,3.66
STR_370,Bacillus,week,Positive,Facultative Anaerobe,3.33
STR_848,Pseudomonas,most,Negative,Facultative Anaerobe,0.5
STR_986,Lactobacillus,follow,Negative,Aerobic,0.65
STR_358,Clostridium,north,Positive,Microaerophilic,2.23
STR_163,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.72
STR_192,Bacillus,together,Positive,Facultative Anaerobe,2.43
STR_429,Bacillus,positive,Positive,Microaerophilic,3.56
STR_682,Pseudomonas,prove,Positive,Microaerophilic,2.69
STR_321,Bacillus,subject,Positive,Anaerobic,1.18
STR_323,Clostridium,meet,Negative,Facultative Anaerobe,0.93
STR_617,Streptococcus,operation,Positive,Aerobic,1.06
STR_569,Staphylococcus,safe,Positive,Microaerophilic,6.92
STR_352,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.93
STR_388,Pseudomonas,none,Negative,Microaerophilic,1.12
STR_184,Pseudomonas,by,Negative,Facultative Anaerobe,1.39
STR_328,Clostridium,agency,Positive,Facultative Anaerobe,7.11
STR_326,Staphylococcus,argue,Negative,Aerobic,2.47
STR_603,Streptococcus,open,Negative,Microaerophilic,6.46
STR_663,Staphylococcus,like,Negative,Aerobic,9.99
STR_703,Pseudomonas,make,Positive,Facultative Anaerobe,0.73
STR_463,Lactobacillus,enjoy,Negative,Aerobic,5.12
STR_116,Bacillus,road,Positive,Anaerobic,2.51
STR_778,Streptococcus,realize,Negative,Anaerobic,6.53
STR_626,Streptococcus,others,Positive,Facultative Anaerobe,9.56
STR_760,Pseudomonas,end,Positive,Aerobic,6.51
STR_817,Streptococcus,next,Negative,Facultative Anaerobe,2.83
STR_399,Streptococcus,sea,Negative,Facultative Anaerobe,6.62
STR_952,Clostridium,forget,Positive,Microaerophilic,4.13
STR_502,Bacillus,cell,Negative,Microaerophilic,0.54
STR_650,Clostridium,common,Positive,Microaerophilic,7.66
STR_602,Bacillus,question,Negative,Anaerobic,3.05
STR_289,Lactobacillus,able,Positive,Aerobic,1.92
STR_185,Streptococcus,employee,Positive,Facultative Anaerobe,7.62
STR_199,Bacillus,learn,Negative,Anaerobic,2.45
STR_642,Streptococcus,thus,Negative,Facultative Anaerobe,9.52
STR_912,Lactobacillus,carry,Positive,Microaerophilic,2.37
STR_764,Lactobacillus,politics,Negative,Facultative Anaerobe,8.53
STR_587,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.1
STR_182,Lactobacillus,body,Positive,Microaerophilic,3.81
STR_993,Pseudomonas,power,Positive,Facultative Anaerobe,2.18
STR_496,Lactobacillus,just,Positive,Facultative Anaerobe,2.53
STR_660,Streptococcus,little,Positive,Aerobic,2.79
STR_429,Lactobacillus,cell,Negative,Facultative Anaerobe,3.87
STR_346,Streptococcus,instead,Negative,Aerobic,9.92
STR_234,Streptococcus,report,Positive,Microaerophilic,2.82
STR_476,Clostridium,check,Negative,Microaerophilic,4.01
STR_389,Clostridium,computer,Positive,Aerobic,6.99
STR_492,Streptococcus,forget,Negative,Microaerophilic,5.78
STR_112,Pseudomonas,key,Positive,Facultative Anaerobe,0.77
STR_399,Streptococcus,spring,Negative,Microaerophilic,3.38
STR_821,Streptococcus,also,Negative,Microaerophilic,4.91
STR_609,Pseudomonas,response,Negative,Anaerobic,7.42
STR_879,Pseudomonas,dream,Positive,Facultative Anaerobe,9.31
STR_276,Lactobacillus,some,Positive,Anaerobic,2.05
STR_427,Lactobacillus,continue,Positive,Aerobic,3.57
STR_758,Lactobacillus,management,Positive,Facultative Anaerobe,1.47
STR_213,Streptococcus,shake,Positive,Facultative Anaerobe,2.61
STR_838,Bacillus,later,Negative,Anaerobic,2.38
STR_901,Clostridium,set,Negative,Facultative Anaerobe,1.58
STR_522,Bacillus,standard,Negative,Microaerophilic,3.18
STR_775,Staphylococcus,reveal,Negative,Anaerobic,1.81
STR_784,Staphylococcus,control,Positive,Facultative Anaerobe,7.26
STR_969,Staphylococcus,pick,Negative,Anaerobic,9.91
STR_437,Streptococcus,drop,Negative,Anaerobic,6.96
STR_140,Bacillus,arm,Negative,Microaerophilic,5.82
STR_354,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.03
STR_760,Pseudomonas,door,Positive,Microaerophilic,7.62
STR_720,Clostridium,cause,Positive,Facultative Anaerobe,1.32
STR_447,Bacillus,prepare,Negative,Anaerobic,0.73
STR_686,Lactobacillus,blue,Positive,Anaerobic,6.87
STR_371,Staphylococcus,hair,Negative,Anaerobic,5.77
STR_780,Clostridium,wind,Negative,Microaerophilic,3.68
STR_493,Lactobacillus,second,Positive,Facultative Anaerobe,5.81
STR_153,Streptococcus,save,Negative,Aerobic,3.56
STR_924,Lactobacillus,exist,Negative,Aerobic,9.07
STR_868,Bacillus,sense,Negative,Facultative Anaerobe,4.16
STR_453,Streptococcus,unit,Positive,Aerobic,2.93
STR_969,Pseudomonas,suddenly,Positive,Aerobic,6.74
STR_850,Streptococcus,may,Positive,Anaerobic,3.17
STR_410,Pseudomonas,value,Negative,Microaerophilic,5.9
STR_908,Lactobacillus,pick,Negative,Facultative Anaerobe,1.11
STR_126,Pseudomonas,body,Negative,Facultative Anaerobe,8.72
STR_151,Clostridium,either,Positive,Facultative Anaerobe,8.5
STR_888,Pseudomonas,always,Positive,Aerobic,7.71
STR_940,Streptococcus,she,Negative,Facultative Anaerobe,0.55
STR_489,Bacillus,happen,Positive,Aerobic,1.1
STR_489,Bacillus,fact,Positive,Aerobic,4.78
STR_952,Streptococcus,represent,Negative,Facultative Anaerobe,5.31
STR_390,Streptococcus,development,Positive,Facultative Anaerobe,8.43
STR_798,Lactobacillus,lawyer,Negative,Microaerophilic,5.22
STR_215,Streptococcus,necessary,Positive,Facultative Anaerobe,7.57
STR_805,Pseudomonas,produce,Positive,Anaerobic,9.91
STR_793,Lactobacillus,expect,Positive,Facultative Anaerobe,3.11
STR_239,Pseudomonas,research,Negative,Anaerobic,9.77
STR_231,Streptococcus,scientist,Positive,Anaerobic,5.22
STR_386,Pseudomonas,society,Negative,Anaerobic,9.66
STR_205,Staphylococcus,during,Negative,Anaerobic,4.65
STR_535,Lactobacillus,daughter,Positive,Aerobic,3.93
STR_354,Bacillus,dark,Positive,Anaerobic,9.96
STR_962,Lactobacillus,guy,Positive,Facultative Anaerobe,2.45
STR_490,Streptococcus,fear,Positive,Facultative Anaerobe,2.67
STR_621,Pseudomonas,also,Positive,Facultative Anaerobe,4.77
STR_635,Streptococcus,include,Negative,Microaerophilic,0.52
STR_105,Lactobacillus,college,Negative,Microaerophilic,1.89
STR_123,Clostridium,who,Positive,Anaerobic,4.37
STR_103,Clostridium,table,Positive,Microaerophilic,3.02
STR_197,Pseudomonas,modern,Negative,Microaerophilic,7.6
STR_539,Lactobacillus,measure,Positive,Facultative Anaerobe,4.35
STR_274,Pseudomonas,only,Positive,Microaerophilic,7.15
STR_113,Clostridium,garden,Positive,Aerobic,7.45
STR_245,Bacillus,body,Negative,Anaerobic,0.87
STR_748,Bacillus,card,Positive,Facultative Anaerobe,3.01
STR_684,Clostridium,brother,Negative,Anaerobic,5.73
STR_534,Streptococcus,read,Positive,Facultative Anaerobe,6.66
STR_114,Pseudomonas,agree,Positive,Microaerophilic,5.73
STR_571,Clostridium,will,Positive,Anaerobic,5.52
STR_639,Staphylococcus,act,Negative,Aerobic,5.83
STR_792,Streptococcus,travel,Positive,Aerobic,5.9
STR_867,Staphylococcus,although,Positive,Aerobic,4.3
STR_580,Lactobacillus,should,Positive,Microaerophilic,2.74
STR_793,Staphylococcus,opportunity,Positive,Microaerophilic,4.75
STR_908,Pseudomonas,run,Positive,Microaerophilic,7.49
STR_197,Streptococcus,war,Negative,Aerobic,1.32
STR_397,Staphylococcus,try,Negative,Microaerophilic,3.17
STR_889,Streptococcus,painting,Positive,Anaerobic,1.89
STR_320,Bacillus,light,Positive,Aerobic,7.56
STR_730,Lactobacillus,entire,Positive,Aerobic,2.35
STR_490,Bacillus,sister,Negative,Microaerophilic,0.87
STR_471,Staphylococcus,feel,Negative,Anaerobic,3.7
STR_845,Bacillus,member,Positive,Aerobic,3.98
STR_265,Bacillus,popular,Negative,Aerobic,6.42
STR_658,Bacillus,next,Negative,Aerobic,1.94
STR_586,Pseudomonas,officer,Negative,Facultative Anaerobe,7.25
STR_906,Clostridium,beat,Negative,Microaerophilic,2.56
STR_474,Lactobacillus,reduce,Positive,Anaerobic,1.18
STR_432,Lactobacillus,history,Positive,Aerobic,2.18
STR_145,Pseudomonas,by,Positive,Aerobic,0.53
STR_791,Streptococcus,paper,Negative,Anaerobic,8.82
STR_821,Bacillus,million,Negative,Aerobic,6.82
STR_479,Lactobacillus,TV,Positive,Aerobic,0.75
STR_990,Clostridium,without,Negative,Anaerobic,9.81
STR_847,Lactobacillus,suddenly,Negative,Aerobic,9.94
STR_754,Staphylococcus,stand,Negative,Aerobic,6.51
STR_407,Lactobacillus,matter,Positive,Facultative Anaerobe,4.28
STR_365,Pseudomonas,approach,Negative,Aerobic,8.4
STR_349,Pseudomonas,knowledge,Positive,Microaerophilic,4.44
STR_676,Streptococcus,gas,Positive,Aerobic,2.42
STR_460,Bacillus,note,Negative,Aerobic,5.3
STR_178,Streptococcus,rest,Negative,Anaerobic,1.84
STR_189,Staphylococcus,Democrat,Positive,Microaerophilic,4.38
STR_320,Staphylococcus,but,Positive,Facultative Anaerobe,1.41
STR_217,Streptococcus,quality,Negative,Microaerophilic,7.07
STR_850,Streptococcus,them,Negative,Microaerophilic,1.11
STR_254,Clostridium,speak,Positive,Aerobic,7.3
STR_725,Lactobacillus,office,Negative,Microaerophilic,7.94
STR_962,Staphylococcus,bill,Negative,Aerobic,9.98
STR_516,Staphylococcus,know,Positive,Anaerobic,4.45
STR_101,Clostridium,often,Positive,Anaerobic,3.05
STR_460,Lactobacillus,spend,Positive,Facultative Anaerobe,7.73
STR_271,Lactobacillus,allow,Negative,Microaerophilic,9.29
STR_378,Streptococcus,born,Negative,Anaerobic,5.64
STR_354,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.96
STR_412,Staphylococcus,finish,Negative,Facultative Anaerobe,8.36
STR_138,Clostridium,agreement,Negative,Microaerophilic,5.3
STR_231,Staphylococcus,computer,Positive,Microaerophilic,6.79
STR_681,Staphylococcus,away,Negative,Microaerophilic,9.0
STR_868,Streptococcus,tough,Positive,Facultative Anaerobe,1.87
STR_283,Streptococcus,current,Positive,Facultative Anaerobe,4.84
STR_600,Streptococcus,process,Positive,Facultative Anaerobe,7.79
STR_589,Bacillus,remain,Positive,Microaerophilic,3.36
STR_551,Pseudomonas,level,Positive,Microaerophilic,8.65
STR_145,Bacillus,worry,Positive,Facultative Anaerobe,2.42
STR_384,Streptococcus,participant,Negative,Microaerophilic,0.79
STR_723,Lactobacillus,training,Positive,Facultative Anaerobe,2.4
STR_508,Clostridium,subject,Positive,Microaerophilic,9.3
STR_119,Lactobacillus,material,Negative,Anaerobic,2.15
STR_314,Clostridium,whole,Negative,Facultative Anaerobe,6.62
STR_256,Streptococcus,on,Positive,Facultative Anaerobe,5.68
STR_571,Clostridium,system,Positive,Microaerophilic,8.42
STR_827,Lactobacillus,same,Positive,Aerobic,3.5
STR_746,Bacillus,indeed,Positive,Anaerobic,7.69
STR_347,Staphylococcus,season,Negative,Facultative Anaerobe,4.47
STR_789,Bacillus,final,Negative,Facultative Anaerobe,2.39
STR_642,Bacillus,bed,Positive,Aerobic,6.03
STR_371,Staphylococcus,theory,Positive,Facultative Anaerobe,7.71
STR_776,Pseudomonas,Republican,Negative,Microaerophilic,0.69
STR_333,Bacillus,nature,Negative,Microaerophilic,5.26
STR_579,Staphylococcus,seven,Negative,Microaerophilic,9.79
STR_574,Clostridium,peace,Positive,Facultative Anaerobe,4.99
