strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Staphylococcus,travel,Negative,Anaerobic,9.16
STR_900,Clostridium,much,Negative,Microaerophilic,5.86
STR_358,Pseudomonas,figure,Negative,Facultative Anaerobe,9.44
STR_111,Staphylococcus,purpose,Negative,Anaerobic,3.54
STR_703,Staphylococcus,ask,Negative,Facultative Anaerobe,3.91
STR_539,Streptococcus,certainly,Positive,Aerobic,0.98
STR_454,Staphylococcus,could,Positive,Aerobic,1.66
STR_630,Bacillus,simple,Positive,Aerobic,3.89
STR_884,Lactobacillus,after,Negative,Facultative Anaerobe,6.34
STR_765,Lactobacillus,adult,Negative,Microaerophilic,8.58
STR_951,Bacillus,church,Negative,Anaerobic,2.34
STR_421,Bacillus,its,Negative,Anaerobic,7.99
STR_564,Clostridium,gas,Negative,Aerobic,5.33
STR_224,Staphylococcus,inside,Negative,Microaerophilic,5.0
STR_732,Bacillus,he,Positive,Aerobic,2.57
STR_425,Streptococcus,protect,Negative,Facultative Anaerobe,1.1
STR_865,Streptococcus,education,Positive,Facultative Anaerobe,8.27
STR_691,Clostridium,power,Positive,Microaerophilic,7.1
STR_916,Clostridium,conference,Negative,Anaerobic,4.55
STR_791,Lactobacillus,figure,Negative,Anaerobic,0.97
STR_645,Lactobacillus,organization,Positive,Anaerobic,7.83
STR_265,Clostridium,soldier,Negative,Facultative Anaerobe,9.42
STR_595,Clostridium,describe,Positive,Aerobic,6.55
STR_343,Clostridium,interesting,Positive,Anaerobic,8.79
STR_431,Streptococcus,herself,Positive,Microaerophilic,7.74
STR_359,Bacillus,even,Negative,Microaerophilic,3.15
STR_961,Staphylococcus,hand,Positive,Microaerophilic,6.37
STR_659,Clostridium,begin,Positive,Anaerobic,1.88
STR_267,Clostridium,project,Positive,Facultative Anaerobe,5.47
STR_433,Bacillus,since,Positive,Anaerobic,5.69
STR_768,Clostridium,door,Positive,Aerobic,2.42
STR_910,Bacillus,how,Positive,Facultative Anaerobe,5.54
STR_644,Lactobacillus,attorney,Negative,Anaerobic,3.27
STR_646,Streptococcus,feeling,Negative,Aerobic,1.06
STR_517,Lactobacillus,cup,Negative,Microaerophilic,8.72
STR_610,Streptococcus,partner,Negative,Facultative Anaerobe,5.19
STR_203,Lactobacillus,fast,Negative,Facultative Anaerobe,9.85
STR_873,Bacillus,author,Negative,Microaerophilic,5.67
STR_418,Clostridium,present,Positive,Anaerobic,1.78
STR_704,Pseudomonas,without,Negative,Microaerophilic,1.61
STR_292,Pseudomonas,cup,Positive,Aerobic,5.59
STR_240,Lactobacillus,should,Negative,Microaerophilic,9.82
STR_827,Pseudomonas,these,Negative,Facultative Anaerobe,6.17
STR_162,Pseudomonas,PM,Positive,Aerobic,2.83
STR_593,Bacillus,first,Positive,Facultative Anaerobe,7.51
STR_914,Clostridium,author,Positive,Anaerobic,6.01
STR_554,Clostridium,approach,Positive,Facultative Anaerobe,9.44
STR_928,Bacillus,space,Positive,Aerobic,6.8
STR_948,Pseudomonas,ready,Positive,Microaerophilic,7.99
STR_677,Bacillus,piece,Positive,Aerobic,1.48
STR_830,Streptococcus,practice,Negative,Anaerobic,3.59
STR_454,Streptococcus,reality,Negative,Anaerobic,9.45
STR_213,Pseudomonas,citizen,Negative,Anaerobic,0.57
STR_191,Lactobacillus,standard,Negative,Anaerobic,1.52
STR_999,Lactobacillus,interest,Negative,Anaerobic,4.5
STR_979,Pseudomonas,we,Negative,Microaerophilic,2.6
STR_354,Streptococcus,can,Positive,Aerobic,6.5
STR_779,Pseudomonas,make,Negative,Anaerobic,0.66
STR_856,Bacillus,magazine,Negative,Facultative Anaerobe,3.89
STR_208,Pseudomonas,meeting,Negative,Aerobic,9.76
STR_520,Clostridium,property,Negative,Microaerophilic,8.25
STR_594,Bacillus,major,Negative,Aerobic,4.68
STR_952,Clostridium,later,Negative,Microaerophilic,5.84
STR_611,Lactobacillus,source,Positive,Facultative Anaerobe,1.67
STR_746,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.88
STR_456,Pseudomonas,Congress,Negative,Anaerobic,4.44
STR_628,Lactobacillus,media,Negative,Anaerobic,7.64
STR_124,Bacillus,wrong,Negative,Microaerophilic,4.18
STR_253,Streptococcus,bring,Negative,Facultative Anaerobe,4.04
STR_489,Streptococcus,partner,Negative,Aerobic,2.0
STR_989,Staphylococcus,again,Positive,Aerobic,4.99
STR_887,Pseudomonas,half,Positive,Facultative Anaerobe,6.03
STR_514,Bacillus,road,Negative,Aerobic,7.36
STR_758,Streptococcus,beautiful,Positive,Anaerobic,1.16
STR_662,Clostridium,open,Positive,Facultative Anaerobe,6.77
STR_726,Staphylococcus,up,Positive,Anaerobic,6.33
STR_353,Pseudomonas,begin,Negative,Anaerobic,6.74
STR_683,Streptococcus,officer,Negative,Anaerobic,6.11
STR_906,Streptococcus,person,Positive,Aerobic,7.66
STR_699,Lactobacillus,against,Negative,Facultative Anaerobe,8.69
STR_639,Streptococcus,through,Positive,Microaerophilic,8.15
STR_846,Pseudomonas,relate,Positive,Microaerophilic,1.51
STR_850,Pseudomonas,book,Positive,Anaerobic,9.74
STR_149,Lactobacillus,open,Negative,Microaerophilic,1.13
STR_235,Lactobacillus,girl,Positive,Microaerophilic,1.65
STR_825,Streptococcus,forget,Negative,Aerobic,5.47
STR_386,Lactobacillus,protect,Negative,Microaerophilic,5.2
STR_110,Staphylococcus,while,Negative,Aerobic,7.67
STR_520,Lactobacillus,still,Negative,Anaerobic,7.27
STR_893,Bacillus,feel,Negative,Anaerobic,1.21
STR_610,Lactobacillus,available,Negative,Anaerobic,3.27
STR_749,Pseudomonas,social,Negative,Aerobic,4.18
STR_635,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.23
STR_425,Bacillus,reach,Positive,Microaerophilic,9.3
STR_117,Bacillus,range,Positive,Aerobic,3.42
STR_536,Pseudomonas,among,Negative,Facultative Anaerobe,6.54
STR_842,Staphylococcus,put,Negative,Anaerobic,6.9
STR_459,Staphylococcus,modern,Positive,Aerobic,6.83
STR_828,Bacillus,number,Positive,Microaerophilic,7.72
STR_176,Pseudomonas,measure,Positive,Anaerobic,6.17
STR_298,Streptococcus,seem,Negative,Anaerobic,4.8
STR_532,Streptococcus,us,Negative,Anaerobic,8.42
STR_730,Lactobacillus,begin,Positive,Anaerobic,1.02
STR_935,Clostridium,direction,Negative,Anaerobic,6.53
STR_769,Lactobacillus,whose,Positive,Aerobic,4.22
STR_203,Pseudomonas,team,Negative,Anaerobic,2.19
STR_655,Lactobacillus,only,Negative,Aerobic,6.47
STR_437,Staphylococcus,hundred,Negative,Anaerobic,4.65
STR_397,Staphylococcus,action,Positive,Facultative Anaerobe,8.47
STR_348,Streptococcus,ground,Negative,Aerobic,1.95
STR_733,Pseudomonas,happen,Negative,Aerobic,0.64
STR_693,Clostridium,team,Negative,Anaerobic,3.7
STR_600,Lactobacillus,between,Negative,Anaerobic,3.83
STR_742,Lactobacillus,share,Positive,Aerobic,4.63
STR_416,Clostridium,also,Negative,Microaerophilic,5.78
STR_622,Staphylococcus,major,Negative,Microaerophilic,1.56
STR_195,Pseudomonas,center,Positive,Facultative Anaerobe,8.99
STR_765,Pseudomonas,degree,Positive,Aerobic,3.01
STR_236,Pseudomonas,young,Positive,Anaerobic,3.06
STR_100,Bacillus,benefit,Negative,Microaerophilic,2.77
STR_397,Streptococcus,although,Positive,Facultative Anaerobe,6.83
STR_406,Bacillus,surface,Positive,Microaerophilic,8.61
STR_583,Staphylococcus,especially,Negative,Anaerobic,5.32
STR_507,Bacillus,he,Negative,Aerobic,8.9
STR_462,Lactobacillus,rock,Negative,Aerobic,6.17
STR_129,Streptococcus,interest,Negative,Microaerophilic,4.46
STR_180,Staphylococcus,kid,Negative,Aerobic,6.99
STR_453,Pseudomonas,director,Positive,Aerobic,4.29
STR_812,Pseudomonas,relate,Positive,Facultative Anaerobe,9.73
STR_853,Lactobacillus,million,Positive,Aerobic,9.01
STR_714,Streptococcus,reflect,Negative,Facultative Anaerobe,3.97
STR_675,Lactobacillus,receive,Positive,Facultative Anaerobe,1.44
STR_505,Lactobacillus,organization,Negative,Anaerobic,2.59
STR_344,Pseudomonas,safe,Positive,Microaerophilic,8.56
STR_169,Pseudomonas,speak,Negative,Facultative Anaerobe,2.17
STR_506,Staphylococcus,party,Negative,Aerobic,4.47
STR_490,Bacillus,week,Negative,Microaerophilic,7.91
STR_591,Streptococcus,choice,Positive,Microaerophilic,2.23
STR_782,Clostridium,fill,Negative,Anaerobic,1.05
STR_178,Lactobacillus,politics,Negative,Aerobic,0.59
STR_292,Clostridium,expert,Positive,Microaerophilic,2.37
STR_397,Staphylococcus,what,Negative,Anaerobic,3.54
STR_339,Clostridium,bed,Positive,Anaerobic,6.98
STR_303,Clostridium,dark,Negative,Microaerophilic,5.73
STR_158,Lactobacillus,dog,Positive,Aerobic,8.22
STR_162,Staphylococcus,market,Negative,Facultative Anaerobe,1.23
STR_905,Pseudomonas,line,Positive,Anaerobic,3.15
STR_781,Streptococcus,stuff,Positive,Anaerobic,0.58
STR_137,Lactobacillus,bag,Negative,Aerobic,2.65
STR_980,Lactobacillus,rule,Positive,Facultative Anaerobe,1.2
STR_429,Pseudomonas,trouble,Positive,Aerobic,1.85
STR_965,Bacillus,western,Negative,Anaerobic,3.58
STR_671,Clostridium,market,Positive,Microaerophilic,3.41
STR_672,Streptococcus,let,Negative,Facultative Anaerobe,1.9
STR_606,Pseudomonas,man,Positive,Aerobic,4.37
STR_354,Pseudomonas,your,Negative,Aerobic,7.49
STR_287,Pseudomonas,rich,Positive,Anaerobic,3.4
STR_939,Staphylococcus,lot,Negative,Aerobic,8.35
STR_957,Streptococcus,suddenly,Negative,Microaerophilic,1.0
STR_304,Streptococcus,already,Negative,Facultative Anaerobe,5.56
STR_680,Staphylococcus,rich,Negative,Aerobic,8.21
STR_780,Pseudomonas,work,Negative,Facultative Anaerobe,9.24
STR_922,Bacillus,worker,Negative,Facultative Anaerobe,2.54
STR_771,Streptococcus,difficult,Negative,Aerobic,4.51
STR_157,Staphylococcus,argue,Positive,Microaerophilic,0.86
STR_267,Bacillus,heavy,Negative,Microaerophilic,5.89
STR_120,Staphylococcus,language,Positive,Microaerophilic,6.19
STR_188,Streptococcus,through,Negative,Aerobic,4.54
STR_118,Staphylococcus,modern,Positive,Aerobic,2.99
STR_640,Pseudomonas,laugh,Negative,Microaerophilic,8.09
STR_147,Streptococcus,relationship,Negative,Anaerobic,9.24
STR_844,Streptococcus,development,Positive,Facultative Anaerobe,5.23
STR_892,Pseudomonas,others,Negative,Aerobic,9.77
STR_221,Streptococcus,sit,Negative,Microaerophilic,2.3
STR_696,Clostridium,among,Negative,Aerobic,1.05
STR_987,Pseudomonas,actually,Positive,Microaerophilic,2.84
STR_305,Streptococcus,soldier,Negative,Anaerobic,6.29
STR_977,Clostridium,evening,Positive,Aerobic,2.79
STR_576,Staphylococcus,performance,Positive,Microaerophilic,6.13
STR_184,Staphylococcus,manage,Negative,Aerobic,1.35
STR_867,Clostridium,build,Positive,Anaerobic,9.89
STR_575,Bacillus,field,Positive,Microaerophilic,4.67
STR_404,Pseudomonas,military,Negative,Facultative Anaerobe,8.42
STR_763,Staphylococcus,class,Negative,Anaerobic,8.4
STR_122,Lactobacillus,score,Negative,Anaerobic,8.31
STR_268,Streptococcus,arrive,Positive,Microaerophilic,2.32
STR_824,Clostridium,agent,Negative,Microaerophilic,3.28
STR_329,Clostridium,down,Negative,Anaerobic,3.48
STR_876,Staphylococcus,per,Positive,Aerobic,3.1
STR_952,Pseudomonas,table,Positive,Anaerobic,2.45
STR_835,Staphylococcus,girl,Negative,Facultative Anaerobe,3.74
STR_624,Bacillus,each,Positive,Facultative Anaerobe,6.0
STR_907,Pseudomonas,somebody,Negative,Aerobic,6.04
STR_457,Clostridium,be,Positive,Aerobic,1.48
STR_368,Lactobacillus,where,Positive,Anaerobic,5.2
STR_863,Streptococcus,reflect,Negative,Aerobic,4.32
STR_266,Staphylococcus,name,Negative,Anaerobic,5.22
STR_541,Bacillus,how,Positive,Anaerobic,9.53
STR_731,Clostridium,attention,Positive,Aerobic,3.67
STR_314,Clostridium,election,Negative,Aerobic,3.11
STR_567,Clostridium,sure,Positive,Anaerobic,1.37
STR_221,Streptococcus,treatment,Negative,Facultative Anaerobe,3.18
STR_224,Pseudomonas,public,Negative,Facultative Anaerobe,8.12
STR_309,Clostridium,scientist,Positive,Anaerobic,9.82
STR_552,Bacillus,main,Negative,Aerobic,7.08
STR_517,Lactobacillus,create,Positive,Aerobic,3.34
STR_980,Clostridium,energy,Positive,Anaerobic,3.42
STR_223,Streptococcus,gas,Negative,Aerobic,1.44
STR_666,Streptococcus,participant,Positive,Microaerophilic,4.87
STR_357,Bacillus,include,Negative,Microaerophilic,3.97
STR_648,Pseudomonas,growth,Positive,Facultative Anaerobe,2.43
STR_988,Clostridium,soon,Negative,Anaerobic,6.27
STR_502,Lactobacillus,left,Positive,Facultative Anaerobe,0.88
STR_484,Clostridium,possible,Negative,Microaerophilic,1.43
STR_124,Lactobacillus,simply,Negative,Anaerobic,8.79
STR_884,Bacillus,series,Positive,Facultative Anaerobe,3.76
STR_703,Clostridium,military,Negative,Microaerophilic,7.83
STR_255,Bacillus,benefit,Negative,Aerobic,5.43
STR_261,Clostridium,three,Negative,Microaerophilic,1.99
STR_656,Clostridium,lawyer,Negative,Microaerophilic,8.25
STR_323,Lactobacillus,board,Negative,Anaerobic,3.31
STR_826,Pseudomonas,indeed,Positive,Microaerophilic,3.44
STR_533,Pseudomonas,model,Positive,Aerobic,8.22
STR_600,Staphylococcus,involve,Positive,Facultative Anaerobe,5.94
STR_796,Streptococcus,unit,Positive,Aerobic,7.49
STR_483,Pseudomonas,culture,Positive,Aerobic,3.16
STR_797,Clostridium,meet,Positive,Aerobic,5.06
STR_603,Clostridium,she,Positive,Anaerobic,7.22
STR_509,Bacillus,book,Negative,Aerobic,7.28
STR_117,Lactobacillus,either,Positive,Aerobic,3.52
STR_823,Streptococcus,describe,Positive,Anaerobic,6.18
STR_954,Streptococcus,item,Negative,Microaerophilic,2.11
STR_761,Streptococcus,Congress,Positive,Microaerophilic,4.09
STR_788,Pseudomonas,agent,Positive,Microaerophilic,1.14
STR_874,Staphylococcus,simple,Negative,Microaerophilic,2.48
STR_328,Bacillus,despite,Negative,Anaerobic,2.79
STR_975,Lactobacillus,herself,Positive,Aerobic,5.99
STR_451,Streptococcus,several,Positive,Facultative Anaerobe,1.35
STR_652,Clostridium,across,Negative,Aerobic,1.44
STR_180,Staphylococcus,blue,Positive,Aerobic,2.76
STR_206,Bacillus,name,Negative,Facultative Anaerobe,1.57
STR_824,Streptococcus,nature,Negative,Microaerophilic,2.83
STR_194,Bacillus,show,Positive,Aerobic,7.55
STR_934,Pseudomonas,dream,Negative,Microaerophilic,3.43
STR_630,Bacillus,discover,Positive,Facultative Anaerobe,6.17
STR_742,Pseudomonas,think,Negative,Aerobic,8.24
STR_474,Staphylococcus,southern,Negative,Anaerobic,8.88
STR_632,Clostridium,however,Positive,Aerobic,6.8
STR_991,Staphylococcus,only,Negative,Aerobic,9.47
STR_621,Bacillus,while,Positive,Microaerophilic,9.92
STR_976,Staphylococcus,all,Positive,Microaerophilic,4.49
STR_494,Staphylococcus,five,Positive,Microaerophilic,5.47
STR_968,Staphylococcus,agency,Positive,Aerobic,6.65
STR_179,Streptococcus,in,Positive,Anaerobic,5.92
STR_290,Lactobacillus,contain,Positive,Anaerobic,2.06
STR_125,Staphylococcus,tree,Positive,Facultative Anaerobe,6.13
STR_802,Streptococcus,world,Negative,Microaerophilic,4.72
STR_964,Clostridium,leave,Positive,Microaerophilic,1.06
STR_604,Bacillus,such,Negative,Facultative Anaerobe,4.78
STR_133,Lactobacillus,record,Negative,Aerobic,1.54
STR_576,Lactobacillus,air,Negative,Facultative Anaerobe,6.94
STR_735,Pseudomonas,kind,Negative,Anaerobic,4.36
STR_596,Clostridium,again,Positive,Facultative Anaerobe,5.11
STR_827,Staphylococcus,school,Negative,Microaerophilic,3.4
STR_663,Pseudomonas,without,Negative,Facultative Anaerobe,4.9
STR_826,Staphylococcus,say,Positive,Microaerophilic,5.41
STR_752,Clostridium,deal,Negative,Anaerobic,2.46
STR_512,Pseudomonas,popular,Positive,Aerobic,6.7
STR_905,Pseudomonas,little,Positive,Aerobic,3.4
STR_348,Bacillus,result,Positive,Microaerophilic,0.79
STR_389,Staphylococcus,your,Negative,Microaerophilic,5.79
STR_676,Clostridium,art,Positive,Aerobic,0.97
STR_735,Bacillus,it,Positive,Facultative Anaerobe,4.01
STR_333,Lactobacillus,toward,Negative,Microaerophilic,4.0
STR_575,Lactobacillus,art,Negative,Microaerophilic,4.51
STR_860,Clostridium,federal,Negative,Facultative Anaerobe,0.79
STR_350,Streptococcus,large,Positive,Anaerobic,2.43
STR_162,Clostridium,budget,Negative,Anaerobic,2.71
STR_865,Streptococcus,new,Positive,Facultative Anaerobe,7.62
STR_120,Streptococcus,itself,Negative,Facultative Anaerobe,7.07
STR_819,Streptococcus,yourself,Negative,Facultative Anaerobe,2.3
STR_296,Lactobacillus,rise,Positive,Anaerobic,0.86
STR_635,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.06
STR_803,Bacillus,wind,Negative,Aerobic,6.93
STR_832,Clostridium,wide,Negative,Microaerophilic,1.15
STR_463,Bacillus,sit,Negative,Microaerophilic,5.5
STR_135,Bacillus,over,Negative,Microaerophilic,1.92
STR_170,Bacillus,fight,Positive,Microaerophilic,1.36
STR_403,Streptococcus,least,Positive,Facultative Anaerobe,1.68
STR_704,Pseudomonas,all,Positive,Facultative Anaerobe,6.78
STR_955,Bacillus,choice,Negative,Microaerophilic,7.4
STR_185,Pseudomonas,concern,Negative,Microaerophilic,9.89
STR_282,Lactobacillus,beautiful,Negative,Microaerophilic,9.81
STR_410,Bacillus,development,Negative,Aerobic,4.05
STR_683,Bacillus,notice,Positive,Microaerophilic,9.71
STR_928,Lactobacillus,reach,Positive,Facultative Anaerobe,8.48
STR_950,Pseudomonas,chance,Negative,Microaerophilic,8.93
STR_760,Bacillus,music,Positive,Aerobic,1.75
STR_758,Pseudomonas,action,Positive,Facultative Anaerobe,5.82
STR_111,Clostridium,analysis,Positive,Anaerobic,1.39
STR_958,Clostridium,without,Positive,Aerobic,3.55
STR_706,Lactobacillus,high,Negative,Aerobic,1.04
STR_320,Pseudomonas,change,Positive,Facultative Anaerobe,8.01
STR_353,Lactobacillus,record,Positive,Anaerobic,8.89
STR_557,Streptococcus,final,Positive,Facultative Anaerobe,6.33
STR_402,Bacillus,down,Negative,Aerobic,3.62
STR_592,Bacillus,policy,Negative,Anaerobic,6.08
STR_488,Lactobacillus,win,Negative,Aerobic,1.98
STR_942,Bacillus,better,Positive,Aerobic,8.85
STR_350,Lactobacillus,sister,Negative,Aerobic,1.43
STR_283,Pseudomonas,clear,Positive,Anaerobic,9.59
STR_609,Staphylococcus,vote,Positive,Anaerobic,3.57
STR_568,Streptococcus,about,Positive,Aerobic,4.09
STR_663,Streptococcus,task,Positive,Facultative Anaerobe,6.43
STR_532,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.51
STR_612,Staphylococcus,standard,Positive,Facultative Anaerobe,1.21
STR_360,Bacillus,character,Positive,Facultative Anaerobe,5.61
STR_276,Bacillus,network,Negative,Aerobic,0.61
STR_804,Staphylococcus,and,Negative,Facultative Anaerobe,4.03
STR_802,Bacillus,figure,Positive,Microaerophilic,6.03
STR_688,Pseudomonas,respond,Positive,Aerobic,6.93
STR_905,Pseudomonas,by,Negative,Facultative Anaerobe,2.17
STR_483,Lactobacillus,decision,Positive,Anaerobic,3.84
STR_103,Staphylococcus,part,Negative,Anaerobic,2.48
STR_360,Clostridium,management,Positive,Anaerobic,5.85
STR_269,Staphylococcus,baby,Negative,Microaerophilic,0.78
STR_602,Staphylococcus,father,Positive,Aerobic,4.35
STR_750,Pseudomonas,entire,Negative,Facultative Anaerobe,1.59
STR_863,Staphylococcus,generation,Positive,Anaerobic,1.86
STR_716,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.4
STR_401,Staphylococcus,history,Positive,Aerobic,2.76
STR_793,Staphylococcus,in,Positive,Microaerophilic,4.01
STR_724,Lactobacillus,laugh,Negative,Aerobic,9.22
STR_223,Clostridium,society,Positive,Anaerobic,2.94
STR_122,Staphylococcus,heart,Negative,Anaerobic,3.3
STR_232,Streptococcus,officer,Positive,Facultative Anaerobe,4.17
STR_537,Pseudomonas,value,Negative,Facultative Anaerobe,9.13
STR_675,Staphylococcus,industry,Negative,Aerobic,9.26
STR_892,Streptococcus,man,Negative,Facultative Anaerobe,7.79
STR_140,Streptococcus,this,Negative,Facultative Anaerobe,4.25
STR_945,Bacillus,become,Negative,Anaerobic,2.91
STR_592,Lactobacillus,various,Negative,Microaerophilic,8.8
STR_234,Clostridium,protect,Negative,Microaerophilic,9.05
STR_789,Pseudomonas,cover,Negative,Facultative Anaerobe,8.65
STR_971,Bacillus,watch,Positive,Microaerophilic,5.71
STR_145,Clostridium,upon,Negative,Anaerobic,1.98
STR_164,Bacillus,education,Positive,Aerobic,1.43
STR_721,Pseudomonas,wife,Positive,Anaerobic,5.28
STR_270,Clostridium,drug,Positive,Anaerobic,2.43
STR_657,Lactobacillus,clear,Negative,Anaerobic,4.29
STR_209,Staphylococcus,former,Positive,Aerobic,8.4
STR_768,Clostridium,actually,Positive,Microaerophilic,7.15
STR_182,Bacillus,business,Negative,Anaerobic,8.69
STR_897,Bacillus,beautiful,Negative,Microaerophilic,1.09
STR_377,Staphylococcus,while,Positive,Aerobic,2.21
STR_693,Lactobacillus,control,Positive,Facultative Anaerobe,9.19
STR_511,Bacillus,can,Negative,Facultative Anaerobe,4.39
STR_412,Lactobacillus,campaign,Positive,Microaerophilic,9.74
STR_126,Staphylococcus,tonight,Negative,Anaerobic,8.02
STR_656,Lactobacillus,think,Positive,Aerobic,5.43
STR_254,Streptococcus,nice,Negative,Facultative Anaerobe,4.25
STR_287,Bacillus,wear,Positive,Facultative Anaerobe,6.41
STR_535,Staphylococcus,join,Negative,Anaerobic,3.02
STR_791,Bacillus,exist,Negative,Anaerobic,4.95
STR_361,Pseudomonas,stock,Negative,Aerobic,7.99
STR_405,Clostridium,television,Positive,Anaerobic,4.84
STR_106,Staphylococcus,company,Positive,Aerobic,7.7
STR_360,Lactobacillus,catch,Negative,Anaerobic,4.29
STR_829,Clostridium,once,Positive,Aerobic,9.4
STR_743,Lactobacillus,plant,Positive,Facultative Anaerobe,6.39
STR_532,Staphylococcus,perform,Positive,Microaerophilic,8.73
STR_936,Clostridium,machine,Negative,Microaerophilic,2.03
STR_166,Staphylococcus,short,Negative,Facultative Anaerobe,5.75
STR_386,Clostridium,significant,Negative,Aerobic,9.9
STR_608,Bacillus,expect,Positive,Anaerobic,7.29
STR_668,Streptococcus,difficult,Positive,Anaerobic,5.58
STR_210,Staphylococcus,rest,Negative,Aerobic,0.88
STR_576,Clostridium,yeah,Negative,Aerobic,7.89
STR_301,Streptococcus,show,Negative,Anaerobic,6.99
STR_777,Pseudomonas,your,Negative,Anaerobic,6.3
STR_758,Streptococcus,authority,Negative,Facultative Anaerobe,4.21
STR_657,Pseudomonas,nice,Positive,Aerobic,7.99
STR_686,Lactobacillus,amount,Negative,Anaerobic,2.28
STR_421,Bacillus,still,Positive,Facultative Anaerobe,7.12
STR_875,Pseudomonas,side,Negative,Aerobic,6.47
STR_105,Pseudomonas,story,Negative,Microaerophilic,7.19
STR_907,Clostridium,still,Negative,Aerobic,4.54
STR_116,Staphylococcus,defense,Negative,Facultative Anaerobe,8.12
STR_897,Streptococcus,specific,Negative,Facultative Anaerobe,9.86
STR_926,Clostridium,order,Positive,Aerobic,2.17
STR_617,Pseudomonas,draw,Positive,Aerobic,5.96
STR_185,Bacillus,his,Negative,Microaerophilic,5.46
STR_271,Clostridium,fund,Positive,Facultative Anaerobe,5.55
STR_473,Staphylococcus,of,Positive,Aerobic,9.36
STR_856,Lactobacillus,radio,Negative,Aerobic,6.28
STR_133,Clostridium,stay,Positive,Anaerobic,6.51
STR_952,Pseudomonas,do,Positive,Facultative Anaerobe,8.28
STR_672,Pseudomonas,manage,Negative,Microaerophilic,2.65
STR_226,Bacillus,else,Positive,Aerobic,5.27
STR_312,Pseudomonas,crime,Positive,Anaerobic,9.08
STR_896,Bacillus,place,Positive,Facultative Anaerobe,7.28
STR_940,Streptococcus,music,Positive,Anaerobic,5.29
STR_744,Bacillus,night,Negative,Aerobic,8.24
STR_730,Pseudomonas,military,Positive,Anaerobic,7.84
STR_623,Lactobacillus,exist,Positive,Anaerobic,7.85
STR_609,Streptococcus,edge,Positive,Facultative Anaerobe,2.11
STR_577,Staphylococcus,stand,Positive,Facultative Anaerobe,5.54
STR_754,Bacillus,something,Negative,Aerobic,7.41
STR_463,Bacillus,young,Negative,Aerobic,1.59
STR_718,Pseudomonas,activity,Negative,Aerobic,8.19
STR_849,Streptococcus,style,Negative,Aerobic,1.53
STR_594,Streptococcus,cause,Negative,Anaerobic,8.59
STR_301,Lactobacillus,audience,Positive,Anaerobic,0.55
STR_268,Clostridium,executive,Positive,Microaerophilic,8.36
STR_171,Clostridium,bill,Positive,Aerobic,3.3
STR_421,Pseudomonas,start,Positive,Aerobic,9.25
STR_387,Staphylococcus,for,Negative,Anaerobic,9.31
STR_869,Bacillus,often,Positive,Aerobic,7.0
STR_338,Lactobacillus,nothing,Positive,Microaerophilic,8.18
STR_794,Streptococcus,current,Positive,Facultative Anaerobe,7.88
STR_475,Lactobacillus,former,Negative,Facultative Anaerobe,8.8
STR_432,Lactobacillus,never,Negative,Anaerobic,0.97
STR_875,Streptococcus,keep,Negative,Facultative Anaerobe,5.76
STR_742,Clostridium,eight,Positive,Facultative Anaerobe,5.64
STR_631,Staphylococcus,war,Negative,Anaerobic,4.95
STR_347,Clostridium,him,Negative,Facultative Anaerobe,7.18
STR_159,Streptococcus,shoulder,Positive,Aerobic,9.04
STR_208,Pseudomonas,the,Positive,Microaerophilic,1.22
STR_816,Clostridium,address,Negative,Anaerobic,7.49
STR_545,Staphylococcus,tonight,Positive,Aerobic,2.37
STR_381,Lactobacillus,check,Positive,Aerobic,4.39
STR_631,Streptococcus,investment,Positive,Aerobic,5.44
STR_492,Streptococcus,buy,Negative,Anaerobic,9.43
STR_187,Pseudomonas,when,Negative,Anaerobic,5.38
STR_269,Streptococcus,would,Positive,Aerobic,6.18
STR_269,Staphylococcus,another,Positive,Facultative Anaerobe,4.33
STR_184,Lactobacillus,sit,Positive,Facultative Anaerobe,4.97
STR_854,Lactobacillus,section,Positive,Microaerophilic,9.9
STR_383,Clostridium,walk,Positive,Anaerobic,2.72
STR_898,Bacillus,training,Positive,Anaerobic,8.84
STR_486,Lactobacillus,performance,Positive,Aerobic,8.61
STR_567,Pseudomonas,start,Negative,Facultative Anaerobe,8.02
STR_265,Streptococcus,executive,Negative,Anaerobic,7.67
STR_308,Lactobacillus,small,Negative,Aerobic,3.4
STR_154,Clostridium,performance,Negative,Anaerobic,8.17
STR_586,Streptococcus,main,Positive,Facultative Anaerobe,3.37
STR_427,Staphylococcus,itself,Positive,Aerobic,9.13
STR_266,Bacillus,end,Negative,Anaerobic,2.18
STR_471,Staphylococcus,however,Positive,Facultative Anaerobe,1.41
STR_865,Clostridium,head,Positive,Microaerophilic,3.25
STR_943,Clostridium,magazine,Negative,Facultative Anaerobe,5.44
STR_664,Clostridium,meeting,Positive,Anaerobic,8.34
STR_292,Pseudomonas,even,Positive,Facultative Anaerobe,3.54
STR_722,Bacillus,least,Negative,Anaerobic,0.95
STR_791,Streptococcus,season,Negative,Microaerophilic,2.29
