strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Streptococcus,international,Positive,Microaerophilic,7.28
STR_468,Bacillus,set,Positive,Anaerobic,4.84
STR_126,Lactobacillus,term,Positive,Microaerophilic,2.47
STR_566,Staphylococcus,at,Positive,Microaerophilic,9.74
STR_255,Clostridium,good,Positive,Anaerobic,1.63
STR_174,Clostridium,enough,Negative,Anaerobic,9.81
STR_409,Pseudomonas,represent,Positive,Anaerobic,4.83
STR_441,Clostridium,ok,Negative,Aerobic,8.39
STR_545,Pseudomonas,picture,Positive,Microaerophilic,8.45
STR_352,Lactobacillus,husband,Negative,Facultative Anaerobe,7.36
STR_868,Staphylococcus,wife,Positive,Anaerobic,5.18
STR_330,Staphylococcus,another,Positive,Anaerobic,1.06
STR_734,Lactobacillus,range,Positive,Aerobic,9.28
STR_758,Streptococcus,drug,Positive,Facultative Anaerobe,3.73
STR_658,Bacillus,four,Positive,Facultative Anaerobe,8.23
STR_773,Staphylococcus,market,Positive,Aerobic,7.86
STR_654,Pseudomonas,happy,Negative,Anaerobic,4.55
STR_548,Bacillus,fine,Positive,Microaerophilic,0.87
STR_757,Streptococcus,always,Negative,Microaerophilic,1.0
STR_817,Lactobacillus,treat,Negative,Microaerophilic,9.72
STR_292,Staphylococcus,including,Negative,Anaerobic,4.43
STR_590,Clostridium,join,Negative,Anaerobic,2.35
STR_102,Bacillus,quickly,Negative,Anaerobic,5.74
STR_587,Streptococcus,director,Negative,Microaerophilic,8.78
STR_790,Staphylococcus,not,Negative,Anaerobic,0.99
STR_893,Bacillus,act,Positive,Microaerophilic,8.29
STR_402,Lactobacillus,others,Negative,Facultative Anaerobe,5.45
STR_371,Staphylococcus,eye,Negative,Anaerobic,5.2
STR_816,Pseudomonas,truth,Positive,Aerobic,0.59
STR_255,Pseudomonas,should,Negative,Microaerophilic,6.19
STR_852,Staphylococcus,now,Negative,Aerobic,1.33
STR_914,Bacillus,action,Negative,Facultative Anaerobe,2.78
STR_636,Staphylococcus,special,Negative,Facultative Anaerobe,7.44
STR_600,Bacillus,hand,Negative,Anaerobic,8.52
STR_572,Clostridium,bank,Positive,Anaerobic,6.93
STR_210,Bacillus,later,Negative,Aerobic,3.09
STR_795,Clostridium,determine,Positive,Microaerophilic,7.24
STR_657,Staphylococcus,near,Positive,Anaerobic,7.13
STR_284,Lactobacillus,film,Negative,Anaerobic,7.68
STR_492,Staphylococcus,enter,Positive,Facultative Anaerobe,0.55
STR_142,Staphylococcus,understand,Negative,Facultative Anaerobe,3.95
STR_280,Lactobacillus,difficult,Negative,Aerobic,1.97
STR_434,Pseudomonas,forward,Negative,Microaerophilic,4.46
STR_694,Staphylococcus,alone,Negative,Facultative Anaerobe,9.42
STR_222,Clostridium,level,Positive,Anaerobic,9.42
STR_600,Clostridium,bit,Negative,Microaerophilic,5.65
STR_190,Bacillus,production,Negative,Facultative Anaerobe,8.16
STR_253,Bacillus,option,Negative,Facultative Anaerobe,2.59
STR_794,Staphylococcus,method,Positive,Aerobic,4.06
STR_329,Bacillus,painting,Positive,Facultative Anaerobe,4.86
STR_279,Staphylococcus,big,Negative,Facultative Anaerobe,3.65
STR_738,Pseudomonas,boy,Positive,Facultative Anaerobe,9.88
STR_230,Lactobacillus,share,Negative,Anaerobic,6.36
STR_720,Streptococcus,clearly,Negative,Facultative Anaerobe,4.53
STR_154,Streptococcus,sister,Negative,Anaerobic,4.2
STR_993,Bacillus,threat,Positive,Microaerophilic,2.67
STR_587,Streptococcus,hand,Positive,Facultative Anaerobe,6.27
STR_425,Lactobacillus,decision,Negative,Facultative Anaerobe,7.25
STR_805,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.94
STR_371,Pseudomonas,argue,Positive,Microaerophilic,3.61
STR_793,Clostridium,voice,Negative,Aerobic,3.89
STR_703,Pseudomonas,teach,Positive,Anaerobic,4.62
STR_516,Streptococcus,sit,Negative,Aerobic,5.29
STR_925,Clostridium,gas,Positive,Microaerophilic,5.63
STR_847,Bacillus,hope,Positive,Microaerophilic,2.36
STR_142,Pseudomonas,past,Positive,Microaerophilic,4.39
STR_848,Staphylococcus,stuff,Negative,Microaerophilic,1.15
STR_522,Pseudomonas,cost,Positive,Facultative Anaerobe,3.98
STR_849,Bacillus,medical,Positive,Microaerophilic,7.74
STR_689,Clostridium,four,Negative,Anaerobic,9.1
STR_647,Bacillus,try,Positive,Facultative Anaerobe,8.75
STR_904,Streptococcus,first,Negative,Microaerophilic,9.82
STR_800,Lactobacillus,free,Negative,Aerobic,1.19
STR_701,Pseudomonas,area,Positive,Anaerobic,7.98
STR_680,Streptococcus,plant,Negative,Anaerobic,5.72
STR_432,Pseudomonas,human,Positive,Anaerobic,9.72
STR_400,Pseudomonas,song,Negative,Anaerobic,3.45
STR_972,Clostridium,above,Positive,Facultative Anaerobe,2.44
STR_756,Streptococcus,street,Positive,Facultative Anaerobe,2.8
STR_275,Streptococcus,society,Negative,Facultative Anaerobe,7.95
STR_781,Bacillus,garden,Negative,Aerobic,1.86
STR_332,Clostridium,be,Negative,Aerobic,2.07
STR_901,Bacillus,choice,Positive,Facultative Anaerobe,1.91
STR_120,Clostridium,church,Positive,Anaerobic,3.47
STR_437,Streptococcus,writer,Negative,Anaerobic,3.33
STR_765,Clostridium,news,Negative,Facultative Anaerobe,7.29
STR_945,Lactobacillus,house,Negative,Facultative Anaerobe,9.04
STR_567,Clostridium,still,Positive,Facultative Anaerobe,7.32
STR_716,Lactobacillus,speak,Positive,Aerobic,0.88
STR_682,Staphylococcus,push,Positive,Facultative Anaerobe,3.2
STR_375,Clostridium,her,Positive,Microaerophilic,9.27
STR_834,Lactobacillus,its,Positive,Facultative Anaerobe,9.11
STR_760,Bacillus,year,Negative,Facultative Anaerobe,4.4
STR_995,Streptococcus,ahead,Positive,Anaerobic,9.54
STR_597,Clostridium,power,Negative,Facultative Anaerobe,2.36
STR_444,Pseudomonas,method,Positive,Microaerophilic,4.08
STR_430,Staphylococcus,after,Negative,Facultative Anaerobe,8.35
STR_141,Bacillus,plant,Positive,Microaerophilic,9.7
STR_201,Bacillus,site,Positive,Microaerophilic,2.07
STR_323,Lactobacillus,response,Positive,Microaerophilic,6.97
STR_234,Clostridium,pattern,Positive,Anaerobic,7.24
STR_972,Pseudomonas,form,Negative,Microaerophilic,3.49
STR_296,Staphylococcus,who,Positive,Aerobic,7.48
STR_937,Clostridium,make,Positive,Facultative Anaerobe,7.93
STR_332,Staphylococcus,project,Positive,Facultative Anaerobe,5.72
STR_378,Streptococcus,her,Positive,Microaerophilic,7.64
STR_852,Lactobacillus,former,Positive,Facultative Anaerobe,7.56
STR_827,Staphylococcus,protect,Negative,Microaerophilic,8.14
STR_883,Bacillus,follow,Positive,Microaerophilic,3.87
STR_313,Bacillus,probably,Negative,Anaerobic,5.72
STR_561,Clostridium,consider,Negative,Anaerobic,1.46
STR_207,Bacillus,too,Positive,Microaerophilic,6.51
STR_522,Pseudomonas,machine,Negative,Aerobic,6.32
STR_793,Lactobacillus,respond,Negative,Facultative Anaerobe,2.87
STR_285,Pseudomonas,decision,Negative,Microaerophilic,4.84
STR_859,Staphylococcus,write,Positive,Microaerophilic,5.01
STR_686,Streptococcus,floor,Positive,Anaerobic,9.85
STR_487,Lactobacillus,training,Positive,Anaerobic,3.3
STR_851,Lactobacillus,decision,Positive,Aerobic,9.54
STR_592,Clostridium,until,Positive,Anaerobic,6.36
STR_578,Pseudomonas,practice,Negative,Aerobic,1.25
STR_897,Streptococcus,dog,Positive,Anaerobic,2.85
STR_145,Clostridium,director,Positive,Aerobic,3.42
STR_261,Pseudomonas,before,Negative,Microaerophilic,1.78
STR_285,Streptococcus,miss,Positive,Facultative Anaerobe,3.43
STR_675,Clostridium,both,Negative,Aerobic,4.37
STR_627,Lactobacillus,bar,Negative,Aerobic,8.42
STR_282,Pseudomonas,business,Positive,Facultative Anaerobe,7.68
STR_886,Pseudomonas,collection,Positive,Facultative Anaerobe,0.67
STR_191,Bacillus,action,Negative,Microaerophilic,8.93
STR_203,Clostridium,future,Negative,Microaerophilic,9.8
STR_238,Bacillus,factor,Positive,Microaerophilic,4.22
STR_704,Streptococcus,international,Negative,Microaerophilic,7.86
STR_118,Streptococcus,seat,Negative,Facultative Anaerobe,8.05
STR_282,Staphylococcus,this,Negative,Microaerophilic,3.41
STR_959,Pseudomonas,right,Positive,Microaerophilic,7.76
STR_259,Lactobacillus,course,Negative,Anaerobic,2.44
STR_521,Bacillus,resource,Positive,Facultative Anaerobe,8.13
STR_456,Pseudomonas,successful,Positive,Microaerophilic,5.92
STR_235,Pseudomonas,look,Positive,Anaerobic,1.76
STR_236,Streptococcus,tonight,Positive,Aerobic,5.18
STR_983,Streptococcus,dream,Negative,Microaerophilic,7.84
STR_536,Staphylococcus,again,Negative,Facultative Anaerobe,7.37
STR_509,Staphylococcus,international,Negative,Anaerobic,5.83
STR_648,Staphylococcus,join,Positive,Aerobic,0.91
STR_447,Staphylococcus,other,Negative,Microaerophilic,2.7
STR_802,Lactobacillus,movement,Negative,Anaerobic,1.33
STR_259,Clostridium,get,Negative,Facultative Anaerobe,9.61
STR_829,Staphylococcus,return,Negative,Facultative Anaerobe,3.08
STR_225,Clostridium,spend,Positive,Aerobic,4.56
STR_108,Staphylococcus,she,Negative,Aerobic,8.64
STR_456,Bacillus,cell,Positive,Facultative Anaerobe,1.38
STR_126,Streptococcus,mention,Negative,Facultative Anaerobe,9.27
STR_237,Streptococcus,collection,Negative,Facultative Anaerobe,5.01
STR_535,Pseudomonas,boy,Negative,Aerobic,5.07
STR_185,Pseudomonas,where,Negative,Aerobic,4.89
STR_835,Bacillus,eight,Negative,Facultative Anaerobe,8.97
STR_237,Bacillus,project,Positive,Aerobic,4.12
STR_720,Clostridium,physical,Negative,Microaerophilic,4.23
STR_899,Clostridium,couple,Positive,Microaerophilic,3.23
STR_291,Pseudomonas,head,Positive,Microaerophilic,5.32
STR_445,Clostridium,born,Positive,Facultative Anaerobe,9.8
STR_209,Pseudomonas,crime,Positive,Aerobic,5.49
STR_257,Lactobacillus,wish,Negative,Aerobic,8.76
STR_554,Lactobacillus,skill,Positive,Anaerobic,4.41
STR_704,Streptococcus,he,Negative,Aerobic,8.51
STR_167,Streptococcus,career,Negative,Microaerophilic,5.26
STR_674,Staphylococcus,car,Positive,Aerobic,6.89
STR_583,Streptococcus,amount,Positive,Facultative Anaerobe,4.36
STR_401,Streptococcus,finish,Negative,Facultative Anaerobe,7.65
STR_548,Pseudomonas,inside,Negative,Microaerophilic,3.17
STR_243,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.4
STR_374,Lactobacillus,bad,Negative,Aerobic,6.96
STR_154,Lactobacillus,give,Negative,Facultative Anaerobe,8.21
STR_523,Lactobacillus,structure,Negative,Anaerobic,5.47
STR_610,Bacillus,per,Negative,Microaerophilic,4.76
STR_401,Pseudomonas,effort,Negative,Aerobic,7.39
STR_337,Staphylococcus,majority,Negative,Microaerophilic,1.61
STR_191,Lactobacillus,standard,Negative,Aerobic,8.57
STR_337,Lactobacillus,section,Positive,Anaerobic,4.33
STR_924,Bacillus,through,Positive,Anaerobic,3.96
STR_568,Streptococcus,author,Negative,Facultative Anaerobe,9.05
STR_298,Staphylococcus,plan,Negative,Facultative Anaerobe,4.95
STR_190,Clostridium,others,Positive,Microaerophilic,3.52
STR_998,Clostridium,wide,Negative,Facultative Anaerobe,5.86
STR_446,Lactobacillus,half,Negative,Aerobic,0.7
STR_222,Streptococcus,appear,Negative,Facultative Anaerobe,3.04
STR_741,Lactobacillus,reflect,Negative,Anaerobic,5.27
STR_453,Pseudomonas,half,Positive,Anaerobic,2.96
STR_266,Lactobacillus,before,Positive,Microaerophilic,7.72
STR_385,Lactobacillus,staff,Negative,Aerobic,2.72
STR_902,Streptococcus,child,Negative,Anaerobic,0.84
STR_918,Lactobacillus,improve,Positive,Aerobic,8.04
STR_376,Clostridium,reflect,Negative,Aerobic,5.98
STR_795,Bacillus,tell,Positive,Facultative Anaerobe,7.25
STR_420,Clostridium,hour,Negative,Facultative Anaerobe,6.98
STR_824,Clostridium,avoid,Negative,Anaerobic,5.13
STR_404,Pseudomonas,or,Positive,Microaerophilic,8.95
STR_269,Bacillus,ago,Negative,Anaerobic,0.53
STR_205,Clostridium,near,Positive,Facultative Anaerobe,1.91
STR_407,Lactobacillus,agree,Negative,Aerobic,8.58
STR_621,Clostridium,director,Positive,Aerobic,8.38
STR_386,Staphylococcus,tax,Negative,Facultative Anaerobe,6.64
STR_849,Pseudomonas,glass,Positive,Anaerobic,4.33
STR_231,Staphylococcus,seat,Positive,Microaerophilic,1.93
STR_215,Clostridium,leader,Positive,Anaerobic,7.7
STR_925,Lactobacillus,ground,Positive,Microaerophilic,4.04
STR_825,Lactobacillus,I,Positive,Anaerobic,9.13
STR_154,Streptococcus,institution,Positive,Facultative Anaerobe,1.06
STR_752,Staphylococcus,stage,Positive,Facultative Anaerobe,6.42
STR_242,Bacillus,between,Negative,Microaerophilic,9.17
STR_439,Pseudomonas,interest,Positive,Anaerobic,4.05
STR_134,Bacillus,source,Positive,Anaerobic,9.84
STR_669,Streptococcus,pattern,Negative,Facultative Anaerobe,6.69
STR_365,Lactobacillus,really,Positive,Aerobic,6.83
STR_900,Bacillus,action,Negative,Aerobic,4.23
STR_554,Lactobacillus,expect,Positive,Aerobic,0.5
STR_477,Pseudomonas,myself,Negative,Anaerobic,6.72
STR_113,Lactobacillus,company,Positive,Anaerobic,6.33
STR_756,Pseudomonas,easy,Positive,Facultative Anaerobe,8.13
STR_485,Pseudomonas,than,Negative,Anaerobic,9.62
STR_415,Bacillus,area,Negative,Aerobic,4.52
STR_201,Pseudomonas,writer,Negative,Aerobic,0.96
STR_343,Bacillus,watch,Positive,Facultative Anaerobe,0.99
STR_987,Streptococcus,agreement,Negative,Microaerophilic,5.13
STR_786,Streptococcus,grow,Negative,Anaerobic,6.95
STR_870,Pseudomonas,able,Negative,Microaerophilic,6.48
STR_693,Streptococcus,avoid,Negative,Anaerobic,6.01
STR_131,Streptococcus,generation,Negative,Microaerophilic,4.33
STR_334,Bacillus,that,Negative,Aerobic,6.77
STR_973,Lactobacillus,degree,Positive,Aerobic,7.14
STR_388,Staphylococcus,to,Positive,Anaerobic,8.05
STR_112,Streptococcus,indeed,Negative,Aerobic,5.13
STR_928,Staphylococcus,trial,Positive,Microaerophilic,9.29
STR_305,Clostridium,performance,Negative,Anaerobic,2.57
STR_352,Lactobacillus,store,Positive,Facultative Anaerobe,7.48
STR_405,Bacillus,especially,Positive,Aerobic,9.55
STR_618,Lactobacillus,community,Negative,Microaerophilic,2.73
STR_226,Clostridium,design,Positive,Aerobic,4.79
STR_818,Staphylococcus,position,Positive,Microaerophilic,8.75
STR_924,Clostridium,foreign,Positive,Aerobic,7.83
STR_823,Pseudomonas,bar,Positive,Anaerobic,1.57
STR_630,Streptococcus,machine,Negative,Anaerobic,2.61
STR_329,Streptococcus,effort,Positive,Anaerobic,9.03
STR_518,Pseudomonas,that,Positive,Anaerobic,2.64
STR_853,Staphylococcus,institution,Negative,Facultative Anaerobe,1.9
STR_348,Lactobacillus,despite,Negative,Microaerophilic,0.73
STR_864,Lactobacillus,meet,Positive,Facultative Anaerobe,3.16
STR_756,Clostridium,sport,Positive,Anaerobic,3.4
STR_324,Streptococcus,wait,Negative,Anaerobic,4.01
STR_208,Lactobacillus,current,Negative,Aerobic,2.7
STR_186,Bacillus,involve,Negative,Aerobic,2.37
STR_208,Lactobacillus,especially,Negative,Facultative Anaerobe,6.17
STR_883,Pseudomonas,degree,Negative,Anaerobic,5.73
STR_711,Clostridium,begin,Positive,Anaerobic,9.41
STR_691,Lactobacillus,local,Positive,Facultative Anaerobe,3.57
STR_841,Streptococcus,general,Negative,Aerobic,0.87
STR_243,Streptococcus,from,Positive,Microaerophilic,4.52
STR_858,Clostridium,party,Negative,Aerobic,4.7
STR_330,Staphylococcus,cut,Negative,Facultative Anaerobe,7.92
STR_379,Lactobacillus,decade,Positive,Facultative Anaerobe,2.14
STR_199,Streptococcus,push,Positive,Microaerophilic,6.54
STR_482,Streptococcus,treatment,Negative,Aerobic,3.4
STR_943,Pseudomonas,figure,Negative,Microaerophilic,6.24
STR_454,Clostridium,really,Positive,Anaerobic,0.59
STR_563,Streptococcus,ready,Negative,Anaerobic,8.29
STR_809,Pseudomonas,still,Positive,Aerobic,6.51
STR_934,Pseudomonas,why,Positive,Anaerobic,3.72
STR_394,Staphylococcus,despite,Positive,Aerobic,8.95
STR_862,Staphylococcus,agent,Negative,Aerobic,8.79
STR_652,Clostridium,political,Positive,Facultative Anaerobe,6.59
STR_228,Lactobacillus,final,Positive,Aerobic,3.64
STR_954,Staphylococcus,the,Positive,Aerobic,2.89
STR_992,Pseudomonas,sit,Negative,Anaerobic,7.38
STR_724,Streptococcus,free,Positive,Microaerophilic,1.26
STR_910,Clostridium,performance,Negative,Facultative Anaerobe,7.04
STR_166,Clostridium,magazine,Negative,Aerobic,1.13
STR_341,Clostridium,page,Positive,Facultative Anaerobe,1.53
STR_828,Clostridium,quality,Negative,Aerobic,5.72
STR_547,Streptococcus,benefit,Negative,Aerobic,1.59
STR_569,Lactobacillus,decision,Positive,Aerobic,5.96
STR_392,Pseudomonas,country,Negative,Aerobic,3.53
STR_847,Lactobacillus,fear,Positive,Microaerophilic,7.85
STR_442,Staphylococcus,step,Positive,Facultative Anaerobe,8.11
STR_575,Bacillus,civil,Negative,Anaerobic,2.49
STR_352,Pseudomonas,standard,Negative,Facultative Anaerobe,1.89
STR_743,Lactobacillus,ask,Negative,Facultative Anaerobe,1.19
STR_252,Streptococcus,over,Positive,Facultative Anaerobe,2.72
STR_737,Clostridium,right,Positive,Anaerobic,3.17
STR_636,Staphylococcus,air,Positive,Microaerophilic,9.05
STR_713,Streptococcus,door,Positive,Aerobic,3.4
STR_131,Staphylococcus,simply,Negative,Facultative Anaerobe,3.42
STR_843,Pseudomonas,city,Positive,Anaerobic,7.48
STR_272,Staphylococcus,economy,Negative,Microaerophilic,8.61
STR_383,Bacillus,must,Negative,Anaerobic,6.37
STR_353,Streptococcus,prepare,Negative,Facultative Anaerobe,5.95
STR_303,Bacillus,face,Positive,Aerobic,4.43
STR_272,Pseudomonas,the,Negative,Microaerophilic,1.03
STR_281,Bacillus,this,Positive,Aerobic,9.51
STR_640,Bacillus,watch,Negative,Microaerophilic,0.85
STR_481,Streptococcus,that,Negative,Microaerophilic,6.3
STR_235,Lactobacillus,new,Negative,Aerobic,9.64
STR_552,Lactobacillus,sometimes,Negative,Aerobic,4.65
STR_482,Lactobacillus,couple,Positive,Microaerophilic,2.64
STR_204,Staphylococcus,same,Positive,Anaerobic,5.04
STR_695,Clostridium,civil,Negative,Anaerobic,9.07
STR_746,Clostridium,color,Positive,Anaerobic,4.9
STR_653,Clostridium,few,Negative,Facultative Anaerobe,8.95
STR_556,Lactobacillus,away,Positive,Anaerobic,9.99
STR_776,Lactobacillus,dream,Negative,Facultative Anaerobe,5.33
STR_412,Bacillus,government,Positive,Microaerophilic,6.27
STR_912,Staphylococcus,travel,Negative,Aerobic,2.65
STR_250,Streptococcus,class,Negative,Aerobic,3.37
STR_405,Pseudomonas,all,Negative,Microaerophilic,4.04
STR_759,Clostridium,want,Negative,Anaerobic,6.17
STR_318,Bacillus,least,Negative,Facultative Anaerobe,6.4
STR_872,Staphylococcus,fire,Positive,Facultative Anaerobe,7.12
STR_899,Staphylococcus,answer,Negative,Aerobic,5.39
STR_268,Streptococcus,civil,Positive,Anaerobic,3.61
STR_339,Bacillus,response,Negative,Facultative Anaerobe,3.55
STR_446,Pseudomonas,learn,Positive,Aerobic,3.27
STR_583,Streptococcus,natural,Negative,Microaerophilic,2.15
STR_269,Streptococcus,month,Negative,Microaerophilic,6.3
STR_140,Lactobacillus,soon,Negative,Aerobic,2.6
STR_983,Streptococcus,training,Positive,Anaerobic,3.31
STR_842,Streptococcus,lot,Negative,Aerobic,5.78
STR_987,Lactobacillus,people,Positive,Aerobic,0.68
STR_147,Streptococcus,hard,Negative,Anaerobic,2.84
STR_544,Clostridium,few,Positive,Aerobic,8.39
STR_694,Lactobacillus,item,Positive,Microaerophilic,7.11
STR_776,Pseudomonas,six,Negative,Microaerophilic,2.39
STR_744,Lactobacillus,edge,Positive,Aerobic,8.96
STR_203,Pseudomonas,paper,Negative,Microaerophilic,7.78
STR_232,Clostridium,four,Positive,Facultative Anaerobe,3.68
STR_678,Bacillus,cell,Negative,Anaerobic,4.86
STR_914,Pseudomonas,born,Negative,Facultative Anaerobe,1.8
STR_817,Staphylococcus,owner,Positive,Aerobic,5.89
STR_690,Streptococcus,during,Negative,Facultative Anaerobe,1.93
STR_128,Pseudomonas,stop,Positive,Aerobic,6.57
STR_210,Pseudomonas,yard,Positive,Anaerobic,7.6
STR_216,Bacillus,poor,Positive,Anaerobic,4.81
STR_973,Streptococcus,than,Positive,Anaerobic,0.77
STR_675,Streptococcus,buy,Positive,Anaerobic,8.28
STR_569,Pseudomonas,hit,Negative,Aerobic,3.64
STR_193,Streptococcus,somebody,Negative,Aerobic,1.23
STR_393,Staphylococcus,many,Negative,Facultative Anaerobe,8.51
STR_502,Pseudomonas,him,Negative,Microaerophilic,6.55
STR_692,Streptococcus,nation,Positive,Microaerophilic,0.74
STR_543,Pseudomonas,husband,Positive,Facultative Anaerobe,9.64
STR_494,Lactobacillus,positive,Negative,Microaerophilic,3.13
STR_342,Bacillus,evening,Positive,Aerobic,8.59
STR_691,Pseudomonas,collection,Positive,Microaerophilic,3.31
STR_554,Staphylococcus,wish,Positive,Microaerophilic,7.24
STR_103,Clostridium,big,Positive,Anaerobic,3.57
STR_471,Streptococcus,form,Negative,Microaerophilic,8.17
STR_157,Pseudomonas,talk,Positive,Aerobic,8.1
STR_262,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.95
STR_556,Pseudomonas,well,Positive,Facultative Anaerobe,7.04
STR_740,Lactobacillus,conference,Positive,Aerobic,0.66
STR_672,Lactobacillus,consider,Positive,Aerobic,4.29
STR_582,Bacillus,former,Positive,Microaerophilic,8.89
STR_727,Clostridium,education,Positive,Anaerobic,3.35
STR_487,Clostridium,food,Positive,Microaerophilic,5.45
STR_126,Bacillus,economic,Positive,Aerobic,3.04
STR_819,Bacillus,all,Negative,Facultative Anaerobe,8.95
STR_681,Lactobacillus,leave,Negative,Microaerophilic,1.56
STR_913,Clostridium,staff,Positive,Aerobic,9.42
STR_946,Streptococcus,realize,Positive,Anaerobic,9.19
STR_784,Bacillus,far,Positive,Anaerobic,2.22
