strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Lactobacillus,treat,Negative,Microaerophilic,7.34
STR_828,Lactobacillus,no,Positive,Microaerophilic,8.76
STR_161,Pseudomonas,bed,Negative,Microaerophilic,5.06
STR_980,Lactobacillus,speak,Positive,Facultative Anaerobe,7.08
STR_613,Staphylococcus,enough,Negative,Microaerophilic,5.98
STR_392,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.41
STR_473,Staphylococcus,per,Negative,Anaerobic,9.79
STR_258,Pseudomonas,lead,Positive,Aerobic,0.62
STR_307,Streptococcus,suddenly,Positive,Microaerophilic,7.95
STR_499,Lactobacillus,different,Negative,Microaerophilic,7.21
STR_451,Clostridium,major,Positive,Facultative Anaerobe,0.51
STR_557,Staphylococcus,learn,Positive,Aerobic,0.75
STR_455,Streptococcus,become,Positive,Anaerobic,3.74
STR_570,Lactobacillus,though,Positive,Facultative Anaerobe,4.34
STR_836,Bacillus,approach,Negative,Microaerophilic,5.38
STR_735,Streptococcus,pressure,Negative,Microaerophilic,8.42
STR_688,Clostridium,suffer,Positive,Anaerobic,6.23
STR_480,Streptococcus,wrong,Positive,Microaerophilic,4.98
STR_348,Pseudomonas,game,Negative,Facultative Anaerobe,6.98
STR_486,Streptococcus,total,Negative,Aerobic,5.59
STR_133,Streptococcus,sort,Positive,Aerobic,3.47
STR_704,Bacillus,modern,Negative,Aerobic,1.7
STR_583,Pseudomonas,operation,Negative,Aerobic,2.15
STR_264,Bacillus,happy,Positive,Aerobic,5.12
STR_867,Staphylococcus,own,Positive,Aerobic,1.33
STR_221,Staphylococcus,simply,Negative,Microaerophilic,7.35
STR_789,Clostridium,last,Positive,Anaerobic,7.63
STR_183,Staphylococcus,name,Negative,Facultative Anaerobe,4.92
STR_388,Streptococcus,marriage,Positive,Anaerobic,4.61
STR_694,Clostridium,current,Positive,Aerobic,1.29
STR_802,Streptococcus,particularly,Negative,Anaerobic,6.41
STR_199,Lactobacillus,science,Positive,Aerobic,5.25
STR_657,Clostridium,great,Positive,Microaerophilic,7.34
STR_656,Lactobacillus,camera,Negative,Microaerophilic,7.39
STR_852,Clostridium,industry,Positive,Aerobic,1.81
STR_705,Lactobacillus,two,Positive,Anaerobic,3.8
STR_760,Pseudomonas,worker,Positive,Anaerobic,4.19
STR_513,Pseudomonas,nice,Negative,Facultative Anaerobe,1.81
STR_915,Lactobacillus,hot,Negative,Anaerobic,2.87
STR_375,Staphylococcus,performance,Positive,Anaerobic,3.75
STR_832,Streptococcus,visit,Positive,Aerobic,1.85
STR_761,Clostridium,college,Positive,Microaerophilic,6.98
STR_552,Streptococcus,change,Positive,Aerobic,2.25
STR_810,Lactobacillus,tough,Negative,Anaerobic,5.38
STR_896,Staphylococcus,garden,Negative,Microaerophilic,9.89
STR_907,Staphylococcus,so,Positive,Aerobic,7.91
STR_756,Clostridium,will,Negative,Anaerobic,2.37
STR_715,Streptococcus,bit,Positive,Facultative Anaerobe,2.37
STR_806,Clostridium,because,Positive,Facultative Anaerobe,7.27
STR_894,Clostridium,more,Positive,Aerobic,7.11
STR_572,Clostridium,read,Negative,Anaerobic,2.43
STR_852,Lactobacillus,ready,Negative,Aerobic,0.61
STR_935,Pseudomonas,issue,Positive,Aerobic,2.6
STR_782,Streptococcus,although,Negative,Facultative Anaerobe,6.25
STR_306,Clostridium,maybe,Positive,Aerobic,1.41
STR_778,Streptococcus,policy,Negative,Microaerophilic,1.3
STR_445,Lactobacillus,certainly,Negative,Anaerobic,8.32
STR_131,Lactobacillus,international,Negative,Microaerophilic,9.75
STR_119,Bacillus,skill,Negative,Microaerophilic,1.91
STR_520,Clostridium,court,Positive,Microaerophilic,0.85
STR_949,Clostridium,civil,Negative,Aerobic,6.13
STR_373,Pseudomonas,reach,Positive,Facultative Anaerobe,3.48
STR_141,Clostridium,tonight,Negative,Facultative Anaerobe,9.88
STR_892,Bacillus,against,Negative,Microaerophilic,3.44
STR_163,Staphylococcus,defense,Positive,Anaerobic,0.88
STR_726,Pseudomonas,new,Positive,Facultative Anaerobe,8.96
STR_401,Clostridium,single,Positive,Anaerobic,8.78
STR_619,Lactobacillus,medical,Positive,Aerobic,9.18
STR_659,Bacillus,important,Positive,Aerobic,5.78
STR_230,Pseudomonas,value,Positive,Microaerophilic,9.75
STR_882,Streptococcus,accept,Negative,Facultative Anaerobe,0.57
STR_168,Staphylococcus,affect,Positive,Facultative Anaerobe,9.04
STR_805,Lactobacillus,street,Negative,Microaerophilic,4.6
STR_320,Pseudomonas,where,Negative,Aerobic,0.59
STR_463,Staphylococcus,arrive,Negative,Aerobic,7.98
STR_457,Streptococcus,home,Negative,Microaerophilic,3.92
STR_500,Lactobacillus,tree,Positive,Aerobic,4.52
STR_304,Lactobacillus,paper,Positive,Aerobic,9.42
STR_858,Clostridium,section,Positive,Microaerophilic,9.49
STR_436,Clostridium,image,Negative,Anaerobic,8.93
STR_574,Staphylococcus,the,Negative,Facultative Anaerobe,1.61
STR_435,Clostridium,yard,Negative,Microaerophilic,3.91
STR_742,Streptococcus,point,Negative,Microaerophilic,3.27
STR_325,Bacillus,arm,Positive,Facultative Anaerobe,1.38
STR_380,Bacillus,available,Negative,Facultative Anaerobe,4.73
STR_538,Lactobacillus,their,Positive,Microaerophilic,7.48
STR_760,Pseudomonas,charge,Negative,Aerobic,3.35
STR_387,Pseudomonas,million,Positive,Microaerophilic,6.79
STR_990,Streptococcus,whether,Positive,Aerobic,6.73
STR_540,Pseudomonas,establish,Negative,Aerobic,0.88
STR_820,Streptococcus,push,Negative,Aerobic,5.44
STR_226,Clostridium,message,Positive,Microaerophilic,7.05
STR_458,Bacillus,certain,Positive,Facultative Anaerobe,6.55
STR_206,Bacillus,wife,Positive,Facultative Anaerobe,6.11
STR_665,Staphylococcus,letter,Negative,Facultative Anaerobe,3.51
STR_374,Clostridium,table,Positive,Facultative Anaerobe,4.62
STR_964,Clostridium,story,Positive,Anaerobic,2.36
STR_938,Staphylococcus,true,Negative,Anaerobic,5.24
STR_458,Bacillus,arrive,Negative,Facultative Anaerobe,4.28
STR_568,Streptococcus,skill,Negative,Anaerobic,2.26
STR_819,Bacillus,sound,Positive,Aerobic,4.26
STR_488,Lactobacillus,teacher,Negative,Aerobic,5.84
STR_376,Clostridium,technology,Positive,Aerobic,0.71
STR_939,Bacillus,impact,Negative,Anaerobic,6.83
STR_482,Streptococcus,reflect,Positive,Aerobic,9.98
STR_973,Staphylococcus,least,Positive,Facultative Anaerobe,4.33
STR_685,Clostridium,up,Positive,Anaerobic,8.91
STR_174,Pseudomonas,imagine,Positive,Anaerobic,1.3
STR_576,Streptococcus,special,Negative,Facultative Anaerobe,5.51
STR_650,Lactobacillus,able,Positive,Facultative Anaerobe,2.22
STR_589,Pseudomonas,ago,Positive,Facultative Anaerobe,5.96
STR_171,Staphylococcus,good,Negative,Anaerobic,3.47
STR_104,Bacillus,total,Negative,Aerobic,6.74
STR_786,Streptococcus,unit,Negative,Microaerophilic,7.51
STR_992,Clostridium,cup,Negative,Microaerophilic,1.28
STR_472,Staphylococcus,movie,Negative,Aerobic,1.88
STR_202,Clostridium,probably,Positive,Microaerophilic,4.61
STR_123,Clostridium,of,Negative,Anaerobic,3.35
STR_274,Streptococcus,box,Positive,Anaerobic,3.31
STR_408,Bacillus,various,Negative,Aerobic,5.79
STR_826,Clostridium,study,Negative,Aerobic,3.44
STR_908,Bacillus,bag,Positive,Microaerophilic,7.89
STR_525,Lactobacillus,environment,Negative,Microaerophilic,2.23
STR_998,Staphylococcus,political,Negative,Microaerophilic,0.55
STR_675,Bacillus,voice,Positive,Anaerobic,6.53
STR_524,Streptococcus,middle,Positive,Anaerobic,2.49
STR_937,Streptococcus,condition,Negative,Microaerophilic,3.08
STR_939,Streptococcus,score,Positive,Aerobic,5.88
STR_709,Staphylococcus,wear,Negative,Aerobic,5.59
STR_104,Staphylococcus,lot,Negative,Aerobic,6.96
STR_699,Bacillus,attention,Positive,Anaerobic,6.54
STR_727,Clostridium,yeah,Positive,Microaerophilic,4.39
STR_480,Streptococcus,magazine,Positive,Facultative Anaerobe,2.28
STR_500,Clostridium,goal,Negative,Anaerobic,1.95
STR_570,Pseudomonas,class,Negative,Microaerophilic,6.38
STR_694,Staphylococcus,participant,Negative,Anaerobic,6.38
STR_469,Bacillus,program,Positive,Aerobic,5.38
STR_417,Streptococcus,service,Negative,Microaerophilic,3.12
STR_150,Streptococcus,sit,Negative,Microaerophilic,0.86
STR_929,Clostridium,technology,Positive,Facultative Anaerobe,8.32
STR_427,Pseudomonas,wall,Negative,Microaerophilic,7.05
STR_619,Streptococcus,effort,Positive,Facultative Anaerobe,0.51
STR_402,Pseudomonas,source,Negative,Aerobic,9.21
STR_274,Streptococcus,very,Negative,Anaerobic,5.12
STR_553,Clostridium,realize,Negative,Facultative Anaerobe,6.9
STR_110,Staphylococcus,rate,Positive,Anaerobic,6.03
STR_482,Staphylococcus,movement,Negative,Facultative Anaerobe,8.89
STR_880,Lactobacillus,bit,Positive,Microaerophilic,1.23
STR_267,Staphylococcus,success,Positive,Aerobic,4.6
STR_487,Clostridium,early,Negative,Microaerophilic,3.96
STR_846,Bacillus,pressure,Positive,Anaerobic,2.54
STR_752,Bacillus,many,Positive,Facultative Anaerobe,6.11
STR_750,Streptococcus,management,Positive,Anaerobic,6.38
STR_751,Streptococcus,message,Negative,Microaerophilic,4.33
STR_877,Staphylococcus,mouth,Negative,Microaerophilic,3.45
STR_127,Pseudomonas,great,Positive,Facultative Anaerobe,3.37
STR_141,Bacillus,add,Positive,Microaerophilic,9.26
STR_901,Pseudomonas,such,Positive,Anaerobic,9.9
STR_725,Staphylococcus,safe,Positive,Aerobic,6.13
STR_304,Staphylococcus,worry,Positive,Facultative Anaerobe,5.22
STR_608,Pseudomonas,wind,Positive,Aerobic,3.75
STR_842,Clostridium,dinner,Negative,Microaerophilic,6.25
STR_945,Clostridium,material,Positive,Aerobic,7.85
STR_947,Clostridium,admit,Positive,Aerobic,5.14
STR_973,Staphylococcus,site,Negative,Anaerobic,8.26
STR_378,Lactobacillus,reason,Negative,Facultative Anaerobe,3.26
STR_396,Staphylococcus,lot,Negative,Anaerobic,6.75
STR_826,Lactobacillus,season,Negative,Anaerobic,7.07
STR_924,Pseudomonas,piece,Negative,Facultative Anaerobe,4.56
STR_536,Bacillus,culture,Positive,Facultative Anaerobe,3.69
STR_192,Bacillus,woman,Negative,Aerobic,5.6
STR_316,Bacillus,realize,Positive,Microaerophilic,4.2
STR_582,Pseudomonas,degree,Negative,Aerobic,7.81
STR_114,Staphylococcus,store,Positive,Aerobic,6.06
STR_114,Pseudomonas,family,Negative,Microaerophilic,7.6
STR_990,Bacillus,how,Negative,Microaerophilic,1.66
STR_346,Lactobacillus,reveal,Negative,Aerobic,9.69
STR_164,Streptococcus,four,Negative,Anaerobic,2.59
STR_239,Bacillus,whatever,Negative,Microaerophilic,5.62
STR_454,Pseudomonas,southern,Positive,Anaerobic,9.91
STR_846,Bacillus,military,Positive,Anaerobic,8.31
STR_894,Streptococcus,fast,Negative,Aerobic,9.28
STR_665,Streptococcus,agent,Negative,Facultative Anaerobe,5.29
STR_133,Clostridium,week,Positive,Aerobic,1.56
STR_318,Bacillus,treat,Negative,Facultative Anaerobe,5.49
STR_152,Pseudomonas,age,Positive,Microaerophilic,2.04
STR_986,Lactobacillus,yes,Negative,Aerobic,4.25
STR_173,Staphylococcus,off,Positive,Aerobic,1.47
STR_349,Clostridium,line,Negative,Microaerophilic,7.66
STR_344,Lactobacillus,suggest,Negative,Anaerobic,4.31
STR_430,Bacillus,money,Negative,Facultative Anaerobe,1.69
STR_464,Pseudomonas,shoulder,Negative,Microaerophilic,5.47
STR_608,Lactobacillus,follow,Negative,Facultative Anaerobe,0.98
STR_969,Lactobacillus,break,Positive,Microaerophilic,0.53
STR_705,Clostridium,receive,Negative,Microaerophilic,4.52
STR_448,Staphylococcus,very,Negative,Microaerophilic,4.58
STR_560,Clostridium,charge,Negative,Anaerobic,1.5
STR_493,Pseudomonas,region,Positive,Anaerobic,4.12
STR_314,Streptococcus,media,Negative,Facultative Anaerobe,1.66
STR_704,Clostridium,physical,Positive,Anaerobic,7.05
STR_650,Lactobacillus,your,Positive,Facultative Anaerobe,1.73
STR_132,Pseudomonas,indicate,Negative,Aerobic,8.95
STR_816,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.85
STR_239,Streptococcus,common,Negative,Anaerobic,6.33
STR_458,Bacillus,politics,Positive,Facultative Anaerobe,5.32
STR_876,Clostridium,early,Negative,Microaerophilic,7.66
STR_863,Clostridium,discussion,Negative,Facultative Anaerobe,3.44
STR_929,Pseudomonas,window,Negative,Facultative Anaerobe,1.15
STR_602,Pseudomonas,leg,Positive,Anaerobic,6.65
STR_599,Staphylococcus,certainly,Positive,Microaerophilic,4.1
STR_486,Clostridium,their,Positive,Aerobic,9.76
STR_773,Bacillus,all,Positive,Anaerobic,7.41
STR_664,Staphylococcus,traditional,Positive,Microaerophilic,7.61
STR_250,Staphylococcus,then,Positive,Facultative Anaerobe,4.68
STR_239,Staphylococcus,less,Negative,Anaerobic,4.38
STR_522,Lactobacillus,home,Negative,Facultative Anaerobe,9.32
STR_110,Clostridium,red,Positive,Anaerobic,3.21
STR_419,Clostridium,treat,Negative,Anaerobic,2.71
STR_781,Lactobacillus,arm,Positive,Microaerophilic,6.74
STR_474,Lactobacillus,say,Negative,Aerobic,8.92
STR_610,Pseudomonas,institution,Positive,Anaerobic,8.92
STR_165,Clostridium,I,Negative,Anaerobic,7.69
STR_952,Staphylococcus,rock,Positive,Microaerophilic,5.35
STR_882,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.82
STR_291,Staphylococcus,color,Positive,Facultative Anaerobe,2.92
STR_322,Staphylococcus,administration,Negative,Anaerobic,7.93
STR_586,Streptococcus,four,Negative,Anaerobic,1.91
STR_805,Streptococcus,green,Positive,Microaerophilic,8.02
STR_515,Clostridium,western,Negative,Facultative Anaerobe,1.24
STR_881,Pseudomonas,can,Positive,Aerobic,4.84
STR_421,Clostridium,listen,Negative,Aerobic,5.59
STR_989,Lactobacillus,local,Negative,Anaerobic,4.98
STR_922,Pseudomonas,budget,Positive,Anaerobic,2.73
STR_813,Bacillus,industry,Negative,Microaerophilic,8.72
STR_652,Bacillus,successful,Negative,Microaerophilic,2.43
STR_929,Bacillus,environment,Positive,Microaerophilic,2.85
STR_262,Clostridium,development,Negative,Facultative Anaerobe,5.3
STR_105,Staphylococcus,radio,Positive,Anaerobic,7.1
STR_685,Pseudomonas,thousand,Negative,Aerobic,9.44
STR_539,Clostridium,education,Positive,Aerobic,3.95
STR_159,Streptococcus,help,Positive,Aerobic,6.71
STR_575,Staphylococcus,compare,Positive,Microaerophilic,3.31
STR_885,Pseudomonas,provide,Positive,Microaerophilic,5.35
STR_685,Pseudomonas,guy,Positive,Microaerophilic,5.19
STR_469,Lactobacillus,near,Positive,Aerobic,2.12
STR_993,Clostridium,cold,Negative,Microaerophilic,4.68
STR_100,Staphylococcus,station,Positive,Aerobic,2.7
STR_642,Staphylococcus,another,Negative,Microaerophilic,7.59
STR_846,Lactobacillus,send,Positive,Anaerobic,5.78
STR_838,Clostridium,student,Negative,Aerobic,3.27
STR_516,Bacillus,fall,Positive,Microaerophilic,5.4
STR_417,Bacillus,well,Positive,Aerobic,3.37
STR_838,Staphylococcus,election,Negative,Anaerobic,4.29
STR_326,Pseudomonas,also,Negative,Anaerobic,2.91
STR_545,Bacillus,lot,Negative,Facultative Anaerobe,6.2
STR_746,Lactobacillus,me,Negative,Anaerobic,8.58
STR_659,Pseudomonas,hot,Negative,Microaerophilic,7.53
STR_761,Streptococcus,series,Negative,Aerobic,9.54
STR_319,Lactobacillus,either,Positive,Microaerophilic,6.41
STR_383,Bacillus,suffer,Positive,Facultative Anaerobe,5.89
STR_662,Pseudomonas,computer,Negative,Aerobic,8.34
STR_969,Bacillus,believe,Positive,Anaerobic,3.2
STR_829,Pseudomonas,very,Negative,Facultative Anaerobe,6.3
STR_586,Streptococcus,mention,Positive,Facultative Anaerobe,8.23
STR_576,Clostridium,write,Negative,Facultative Anaerobe,3.08
STR_482,Streptococcus,open,Negative,Facultative Anaerobe,4.79
STR_147,Lactobacillus,month,Positive,Microaerophilic,9.32
STR_660,Clostridium,unit,Negative,Microaerophilic,7.99
STR_463,Clostridium,this,Positive,Facultative Anaerobe,0.85
STR_749,Pseudomonas,I,Negative,Aerobic,8.04
STR_197,Streptococcus,ball,Negative,Facultative Anaerobe,7.71
STR_686,Clostridium,crime,Positive,Anaerobic,6.17
STR_575,Bacillus,attorney,Positive,Anaerobic,4.96
STR_735,Bacillus,all,Positive,Facultative Anaerobe,9.03
STR_751,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.83
STR_360,Pseudomonas,join,Negative,Facultative Anaerobe,9.42
STR_855,Staphylococcus,fire,Negative,Microaerophilic,4.71
STR_385,Streptococcus,speak,Negative,Anaerobic,7.85
STR_913,Bacillus,anything,Negative,Anaerobic,6.88
STR_659,Streptococcus,offer,Negative,Aerobic,6.01
STR_796,Lactobacillus,wish,Positive,Microaerophilic,2.26
STR_827,Streptococcus,middle,Negative,Anaerobic,3.71
STR_367,Streptococcus,cold,Negative,Aerobic,1.72
STR_350,Bacillus,western,Negative,Aerobic,3.45
STR_602,Bacillus,method,Positive,Facultative Anaerobe,9.51
STR_136,Lactobacillus,sense,Negative,Aerobic,4.6
STR_874,Pseudomonas,want,Positive,Aerobic,8.65
STR_634,Bacillus,response,Positive,Facultative Anaerobe,2.94
STR_402,Staphylococcus,board,Negative,Facultative Anaerobe,1.46
STR_954,Staphylococcus,difference,Positive,Facultative Anaerobe,7.58
STR_360,Streptococcus,training,Negative,Microaerophilic,7.58
STR_441,Bacillus,sign,Negative,Facultative Anaerobe,8.39
STR_250,Lactobacillus,threat,Positive,Aerobic,9.91
STR_351,Clostridium,practice,Positive,Anaerobic,3.94
STR_130,Bacillus,receive,Negative,Anaerobic,6.33
STR_173,Lactobacillus,throughout,Negative,Aerobic,2.54
STR_947,Staphylococcus,reality,Positive,Facultative Anaerobe,0.67
STR_732,Bacillus,writer,Positive,Aerobic,8.46
STR_928,Bacillus,buy,Negative,Aerobic,3.09
STR_139,Lactobacillus,know,Positive,Anaerobic,7.97
STR_921,Pseudomonas,various,Negative,Aerobic,5.09
STR_338,Staphylococcus,without,Negative,Aerobic,2.07
STR_916,Lactobacillus,least,Negative,Aerobic,5.47
STR_656,Lactobacillus,ground,Negative,Facultative Anaerobe,2.59
STR_540,Streptococcus,defense,Positive,Aerobic,7.94
STR_710,Pseudomonas,huge,Negative,Microaerophilic,3.27
STR_746,Lactobacillus,own,Positive,Facultative Anaerobe,2.2
STR_658,Lactobacillus,sure,Positive,Facultative Anaerobe,8.67
STR_171,Clostridium,develop,Negative,Microaerophilic,6.9
STR_315,Bacillus,form,Negative,Anaerobic,6.24
STR_744,Clostridium,special,Positive,Anaerobic,9.8
STR_450,Bacillus,image,Positive,Microaerophilic,2.5
STR_913,Clostridium,sister,Positive,Anaerobic,7.44
STR_825,Lactobacillus,well,Positive,Anaerobic,5.0
STR_251,Pseudomonas,dark,Negative,Anaerobic,5.29
STR_643,Lactobacillus,sort,Negative,Facultative Anaerobe,4.66
STR_824,Pseudomonas,avoid,Negative,Anaerobic,1.11
STR_282,Pseudomonas,Democrat,Positive,Anaerobic,6.0
STR_535,Streptococcus,contain,Negative,Facultative Anaerobe,7.35
STR_507,Clostridium,rate,Negative,Facultative Anaerobe,2.47
STR_100,Lactobacillus,kid,Positive,Anaerobic,6.15
STR_214,Staphylococcus,ahead,Negative,Microaerophilic,8.33
STR_401,Streptococcus,throw,Negative,Facultative Anaerobe,8.28
STR_834,Staphylococcus,win,Negative,Aerobic,8.69
STR_876,Lactobacillus,public,Positive,Microaerophilic,8.16
STR_291,Clostridium,happen,Negative,Microaerophilic,2.3
STR_992,Bacillus,natural,Negative,Microaerophilic,7.03
STR_532,Bacillus,subject,Positive,Anaerobic,2.31
STR_985,Clostridium,provide,Negative,Anaerobic,6.66
STR_453,Pseudomonas,letter,Positive,Anaerobic,4.66
STR_989,Clostridium,case,Positive,Aerobic,3.09
STR_402,Lactobacillus,left,Negative,Microaerophilic,6.7
STR_491,Lactobacillus,current,Positive,Facultative Anaerobe,1.77
STR_306,Lactobacillus,ready,Negative,Anaerobic,10.0
STR_483,Lactobacillus,fly,Negative,Aerobic,9.27
STR_262,Lactobacillus,Mrs,Positive,Aerobic,1.86
STR_677,Pseudomonas,heart,Positive,Facultative Anaerobe,1.94
STR_504,Staphylococcus,out,Positive,Facultative Anaerobe,8.29
STR_560,Staphylococcus,drug,Positive,Facultative Anaerobe,9.79
STR_884,Bacillus,I,Positive,Facultative Anaerobe,8.67
STR_364,Pseudomonas,black,Negative,Microaerophilic,4.68
STR_479,Lactobacillus,Mr,Positive,Anaerobic,2.78
STR_360,Streptococcus,animal,Positive,Anaerobic,9.73
STR_794,Clostridium,quite,Negative,Microaerophilic,6.13
STR_702,Streptococcus,name,Negative,Microaerophilic,2.71
STR_706,Streptococcus,watch,Negative,Microaerophilic,3.56
STR_486,Bacillus,section,Positive,Microaerophilic,8.0
STR_594,Bacillus,street,Positive,Facultative Anaerobe,8.59
STR_273,Lactobacillus,decide,Positive,Aerobic,2.19
STR_623,Lactobacillus,who,Negative,Microaerophilic,2.78
STR_392,Clostridium,current,Positive,Microaerophilic,2.12
STR_131,Pseudomonas,left,Negative,Anaerobic,8.13
STR_656,Lactobacillus,prove,Positive,Anaerobic,6.37
STR_405,Bacillus,trial,Negative,Facultative Anaerobe,3.35
STR_932,Streptococcus,need,Positive,Facultative Anaerobe,8.2
STR_762,Streptococcus,might,Positive,Anaerobic,6.47
STR_471,Lactobacillus,as,Positive,Anaerobic,4.15
STR_895,Clostridium,cultural,Positive,Anaerobic,8.36
STR_949,Streptococcus,care,Positive,Aerobic,8.99
STR_878,Bacillus,very,Positive,Anaerobic,7.31
STR_535,Staphylococcus,difference,Positive,Aerobic,1.9
STR_818,Staphylococcus,everybody,Positive,Aerobic,1.18
STR_228,Streptococcus,purpose,Negative,Aerobic,5.43
STR_636,Clostridium,question,Positive,Anaerobic,2.88
STR_963,Streptococcus,day,Negative,Aerobic,7.7
STR_649,Staphylococcus,another,Positive,Microaerophilic,6.79
STR_461,Staphylococcus,religious,Negative,Aerobic,1.52
STR_662,Lactobacillus,himself,Positive,Microaerophilic,7.35
STR_996,Clostridium,past,Positive,Facultative Anaerobe,3.45
STR_562,Bacillus,study,Negative,Anaerobic,1.69
STR_965,Streptococcus,already,Negative,Anaerobic,1.51
STR_144,Streptococcus,threat,Negative,Anaerobic,9.09
STR_293,Clostridium,ball,Negative,Aerobic,0.81
STR_177,Clostridium,community,Positive,Microaerophilic,1.55
STR_723,Bacillus,board,Positive,Facultative Anaerobe,7.08
STR_847,Clostridium,society,Positive,Anaerobic,7.92
STR_820,Staphylococcus,where,Negative,Aerobic,1.92
STR_960,Clostridium,miss,Negative,Facultative Anaerobe,1.85
STR_836,Bacillus,agent,Positive,Aerobic,9.69
STR_260,Staphylococcus,office,Positive,Aerobic,8.83
STR_362,Pseudomonas,mean,Positive,Anaerobic,4.04
STR_369,Bacillus,college,Negative,Anaerobic,7.96
STR_655,Streptococcus,color,Negative,Aerobic,9.64
STR_521,Staphylococcus,outside,Positive,Aerobic,2.75
STR_723,Lactobacillus,analysis,Negative,Anaerobic,2.78
STR_442,Lactobacillus,up,Positive,Aerobic,5.5
STR_894,Pseudomonas,whose,Negative,Aerobic,4.57
STR_675,Lactobacillus,foot,Negative,Anaerobic,5.82
STR_750,Staphylococcus,station,Negative,Aerobic,9.31
STR_687,Bacillus,memory,Positive,Aerobic,1.58
STR_707,Pseudomonas,possible,Positive,Microaerophilic,8.49
STR_718,Bacillus,notice,Negative,Anaerobic,5.69
STR_512,Clostridium,rule,Negative,Aerobic,6.64
STR_219,Staphylococcus,add,Negative,Anaerobic,8.28
STR_396,Lactobacillus,according,Negative,Anaerobic,8.59
STR_930,Lactobacillus,study,Positive,Anaerobic,0.76
STR_953,Bacillus,itself,Negative,Aerobic,2.51
STR_361,Staphylococcus,work,Positive,Facultative Anaerobe,0.74
STR_527,Streptococcus,per,Positive,Aerobic,9.66
STR_655,Staphylococcus,several,Positive,Aerobic,1.09
STR_864,Streptococcus,car,Positive,Facultative Anaerobe,2.32
STR_337,Streptococcus,perform,Positive,Facultative Anaerobe,1.46
STR_877,Bacillus,magazine,Negative,Anaerobic,7.06
STR_974,Bacillus,himself,Positive,Facultative Anaerobe,4.35
STR_766,Streptococcus,open,Negative,Facultative Anaerobe,5.21
STR_610,Staphylococcus,bank,Positive,Aerobic,2.85
STR_513,Staphylococcus,garden,Positive,Anaerobic,6.38
STR_107,Lactobacillus,card,Negative,Anaerobic,8.83
STR_540,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.12
STR_200,Pseudomonas,option,Positive,Anaerobic,2.28
STR_595,Staphylococcus,three,Positive,Microaerophilic,8.35
STR_661,Bacillus,learn,Negative,Anaerobic,9.46
STR_905,Pseudomonas,data,Positive,Microaerophilic,4.43
STR_656,Bacillus,war,Negative,Aerobic,4.7
STR_590,Streptococcus,speech,Negative,Aerobic,2.44
STR_439,Clostridium,put,Negative,Anaerobic,5.53
STR_968,Clostridium,film,Positive,Facultative Anaerobe,6.43
STR_927,Staphylococcus,much,Negative,Microaerophilic,8.56
STR_505,Lactobacillus,environment,Negative,Microaerophilic,6.24
STR_163,Pseudomonas,reduce,Negative,Facultative Anaerobe,0.73
STR_380,Pseudomonas,religious,Positive,Facultative Anaerobe,2.66
STR_367,Lactobacillus,national,Negative,Facultative Anaerobe,3.9
STR_103,Lactobacillus,wind,Positive,Microaerophilic,2.61
STR_185,Bacillus,early,Positive,Facultative Anaerobe,2.82
STR_197,Clostridium,relate,Positive,Facultative Anaerobe,7.59
STR_887,Lactobacillus,available,Positive,Anaerobic,1.86
STR_297,Bacillus,sound,Negative,Microaerophilic,6.52
STR_788,Clostridium,indeed,Positive,Anaerobic,1.51
STR_408,Streptococcus,space,Negative,Anaerobic,2.8
STR_920,Streptococcus,stage,Negative,Anaerobic,1.05
STR_687,Bacillus,improve,Positive,Microaerophilic,4.04
STR_920,Streptococcus,responsibility,Positive,Anaerobic,9.17
STR_890,Staphylococcus,most,Positive,Facultative Anaerobe,9.67
STR_136,Bacillus,lot,Positive,Aerobic,7.78
STR_424,Pseudomonas,believe,Negative,Anaerobic,8.57
STR_431,Streptococcus,necessary,Negative,Microaerophilic,0.79
STR_593,Streptococcus,best,Negative,Facultative Anaerobe,8.71
STR_367,Pseudomonas,subject,Negative,Microaerophilic,6.29
STR_763,Staphylococcus,least,Positive,Facultative Anaerobe,5.86
STR_257,Staphylococcus,he,Positive,Facultative Anaerobe,7.06
STR_563,Staphylococcus,look,Negative,Microaerophilic,3.49
STR_159,Lactobacillus,baby,Positive,Aerobic,3.23
STR_278,Lactobacillus,teach,Positive,Aerobic,3.1
STR_479,Clostridium,time,Negative,Anaerobic,7.91
STR_147,Streptococcus,his,Positive,Facultative Anaerobe,9.48
STR_831,Pseudomonas,go,Negative,Facultative Anaerobe,5.13
STR_903,Clostridium,hundred,Negative,Microaerophilic,4.83
STR_520,Streptococcus,sign,Negative,Microaerophilic,6.56
STR_817,Pseudomonas,opportunity,Negative,Anaerobic,3.55
STR_422,Pseudomonas,traditional,Positive,Anaerobic,7.01
STR_427,Clostridium,you,Positive,Anaerobic,9.23
STR_821,Pseudomonas,deal,Negative,Aerobic,6.52
STR_658,Staphylococcus,final,Positive,Microaerophilic,2.37
STR_959,Bacillus,former,Positive,Microaerophilic,4.74
