strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Staphylococcus,next,Positive,Microaerophilic,7.33
STR_916,Pseudomonas,will,Negative,Anaerobic,9.63
STR_185,Lactobacillus,act,Negative,Anaerobic,6.56
STR_333,Bacillus,play,Negative,Microaerophilic,0.86
STR_158,Bacillus,sure,Positive,Anaerobic,4.05
STR_529,Pseudomonas,game,Negative,Microaerophilic,2.29
STR_198,Streptococcus,house,Positive,Facultative Anaerobe,7.26
STR_287,Streptococcus,happen,Negative,Anaerobic,8.83
STR_233,Staphylococcus,discussion,Positive,Aerobic,1.77
STR_586,Bacillus,reality,Negative,Aerobic,3.15
STR_824,Staphylococcus,economy,Negative,Aerobic,6.56
STR_731,Bacillus,rich,Positive,Aerobic,3.83
STR_237,Lactobacillus,sell,Positive,Anaerobic,6.23
STR_311,Pseudomonas,when,Positive,Aerobic,2.7
STR_539,Pseudomonas,able,Negative,Microaerophilic,4.38
STR_174,Clostridium,artist,Positive,Microaerophilic,2.24
STR_799,Staphylococcus,travel,Negative,Aerobic,5.05
STR_956,Streptococcus,sense,Negative,Microaerophilic,8.06
STR_542,Bacillus,toward,Negative,Aerobic,2.01
STR_251,Bacillus,teacher,Negative,Anaerobic,8.95
STR_476,Streptococcus,wonder,Negative,Aerobic,6.78
STR_899,Clostridium,wonder,Positive,Facultative Anaerobe,7.15
STR_516,Lactobacillus,partner,Positive,Aerobic,7.26
STR_513,Pseudomonas,water,Negative,Microaerophilic,6.28
STR_702,Lactobacillus,executive,Positive,Microaerophilic,1.16
STR_961,Clostridium,approach,Negative,Anaerobic,6.91
STR_382,Streptococcus,off,Positive,Microaerophilic,9.32
STR_851,Pseudomonas,who,Negative,Aerobic,3.85
STR_311,Pseudomonas,forward,Positive,Anaerobic,8.1
STR_858,Pseudomonas,effect,Negative,Aerobic,8.17
STR_914,Staphylococcus,eight,Negative,Microaerophilic,4.31
STR_475,Staphylococcus,as,Negative,Anaerobic,7.54
STR_927,Pseudomonas,prevent,Positive,Microaerophilic,1.66
STR_348,Staphylococcus,just,Negative,Facultative Anaerobe,0.94
STR_682,Streptococcus,marriage,Negative,Anaerobic,5.09
STR_970,Staphylococcus,might,Positive,Anaerobic,1.08
STR_499,Lactobacillus,word,Negative,Microaerophilic,4.61
STR_537,Clostridium,section,Positive,Anaerobic,7.77
STR_367,Pseudomonas,others,Positive,Microaerophilic,4.42
STR_124,Streptococcus,no,Negative,Anaerobic,5.75
STR_987,Clostridium,century,Positive,Facultative Anaerobe,4.26
STR_919,Pseudomonas,smile,Positive,Aerobic,9.51
STR_261,Lactobacillus,economy,Positive,Microaerophilic,9.25
STR_331,Lactobacillus,president,Positive,Microaerophilic,8.24
STR_815,Bacillus,defense,Negative,Microaerophilic,5.54
STR_262,Clostridium,close,Negative,Anaerobic,8.7
STR_509,Pseudomonas,we,Positive,Aerobic,4.21
STR_871,Staphylococcus,business,Negative,Aerobic,5.0
STR_385,Clostridium,these,Positive,Anaerobic,3.9
STR_920,Streptococcus,anything,Negative,Facultative Anaerobe,4.25
STR_783,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.13
STR_235,Pseudomonas,skill,Negative,Facultative Anaerobe,3.53
STR_721,Streptococcus,leave,Positive,Aerobic,1.67
STR_712,Clostridium,note,Negative,Aerobic,6.97
STR_626,Staphylococcus,author,Negative,Facultative Anaerobe,2.37
STR_399,Lactobacillus,local,Negative,Microaerophilic,8.77
STR_712,Staphylococcus,day,Positive,Aerobic,1.78
STR_507,Bacillus,find,Positive,Aerobic,8.7
STR_270,Clostridium,someone,Negative,Anaerobic,3.39
STR_601,Clostridium,himself,Negative,Aerobic,3.1
STR_926,Staphylococcus,spend,Positive,Facultative Anaerobe,2.56
STR_224,Pseudomonas,where,Negative,Microaerophilic,7.97
STR_816,Streptococcus,turn,Negative,Aerobic,3.94
STR_860,Lactobacillus,among,Positive,Microaerophilic,9.65
STR_542,Streptococcus,exactly,Positive,Aerobic,2.72
STR_214,Clostridium,authority,Negative,Aerobic,4.34
STR_510,Streptococcus,heart,Positive,Anaerobic,5.7
STR_506,Lactobacillus,language,Positive,Aerobic,7.39
STR_887,Streptococcus,house,Positive,Aerobic,6.31
STR_783,Bacillus,purpose,Positive,Aerobic,7.39
STR_801,Lactobacillus,scene,Negative,Anaerobic,3.78
STR_479,Lactobacillus,up,Negative,Aerobic,1.31
STR_398,Clostridium,else,Positive,Facultative Anaerobe,5.41
STR_734,Pseudomonas,we,Negative,Facultative Anaerobe,7.19
STR_146,Staphylococcus,human,Positive,Facultative Anaerobe,3.06
STR_475,Staphylococcus,itself,Positive,Facultative Anaerobe,9.98
STR_357,Pseudomonas,present,Negative,Anaerobic,3.77
STR_542,Staphylococcus,expect,Positive,Microaerophilic,9.04
STR_500,Clostridium,test,Negative,Facultative Anaerobe,7.02
STR_752,Staphylococcus,east,Positive,Facultative Anaerobe,3.52
STR_266,Streptococcus,bit,Positive,Facultative Anaerobe,4.93
STR_401,Streptococcus,heavy,Positive,Aerobic,0.73
STR_666,Bacillus,serious,Positive,Anaerobic,8.05
STR_576,Streptococcus,join,Positive,Facultative Anaerobe,5.6
STR_203,Staphylococcus,for,Negative,Aerobic,4.77
STR_607,Staphylococcus,building,Negative,Anaerobic,4.42
STR_119,Bacillus,popular,Negative,Microaerophilic,5.84
STR_798,Lactobacillus,side,Positive,Aerobic,3.88
STR_662,Lactobacillus,dinner,Negative,Microaerophilic,4.65
STR_436,Lactobacillus,focus,Negative,Microaerophilic,4.48
STR_216,Pseudomonas,letter,Positive,Aerobic,3.12
STR_206,Streptococcus,second,Positive,Facultative Anaerobe,6.75
STR_631,Pseudomonas,show,Negative,Aerobic,8.76
STR_336,Streptococcus,security,Negative,Microaerophilic,9.25
STR_939,Lactobacillus,common,Positive,Microaerophilic,6.15
STR_421,Clostridium,particular,Positive,Facultative Anaerobe,1.96
STR_473,Streptococcus,seem,Positive,Anaerobic,4.17
STR_747,Lactobacillus,responsibility,Negative,Anaerobic,3.0
STR_127,Lactobacillus,they,Negative,Microaerophilic,4.42
STR_991,Clostridium,behind,Positive,Aerobic,5.44
STR_705,Pseudomonas,popular,Positive,Anaerobic,9.2
STR_495,Pseudomonas,wait,Negative,Facultative Anaerobe,2.26
STR_627,Clostridium,involve,Negative,Facultative Anaerobe,4.72
STR_831,Pseudomonas,vote,Positive,Microaerophilic,5.67
STR_517,Bacillus,attention,Positive,Aerobic,3.86
STR_451,Lactobacillus,again,Negative,Anaerobic,6.94
STR_848,Bacillus,explain,Negative,Anaerobic,2.25
STR_651,Clostridium,boy,Positive,Microaerophilic,9.47
STR_795,Bacillus,whole,Negative,Aerobic,4.88
STR_969,Streptococcus,purpose,Positive,Aerobic,7.99
STR_561,Pseudomonas,television,Negative,Aerobic,1.31
STR_796,Clostridium,manage,Positive,Microaerophilic,9.33
STR_478,Streptococcus,structure,Positive,Microaerophilic,6.65
STR_360,Streptococcus,available,Negative,Facultative Anaerobe,7.0
STR_521,Pseudomonas,month,Negative,Facultative Anaerobe,0.56
STR_304,Pseudomonas,begin,Negative,Aerobic,3.1
STR_485,Bacillus,suggest,Positive,Aerobic,9.51
STR_399,Streptococcus,have,Positive,Anaerobic,5.86
STR_612,Bacillus,religious,Negative,Aerobic,8.75
STR_720,Streptococcus,final,Negative,Anaerobic,4.15
STR_502,Bacillus,back,Negative,Aerobic,0.91
STR_806,Pseudomonas,assume,Positive,Anaerobic,3.98
STR_343,Pseudomonas,discuss,Negative,Microaerophilic,4.02
STR_316,Lactobacillus,study,Positive,Microaerophilic,6.94
STR_177,Streptococcus,up,Positive,Microaerophilic,9.93
STR_117,Lactobacillus,allow,Positive,Aerobic,7.76
STR_862,Lactobacillus,thousand,Negative,Aerobic,4.75
STR_650,Bacillus,general,Positive,Aerobic,5.37
STR_414,Staphylococcus,work,Positive,Anaerobic,9.18
STR_621,Bacillus,one,Positive,Facultative Anaerobe,8.37
STR_519,Staphylococcus,hair,Negative,Facultative Anaerobe,9.22
STR_808,Clostridium,seem,Negative,Microaerophilic,1.97
STR_913,Clostridium,sport,Negative,Facultative Anaerobe,6.06
STR_683,Bacillus,still,Negative,Anaerobic,9.02
STR_261,Streptococcus,protect,Negative,Microaerophilic,6.58
STR_299,Streptococcus,scene,Positive,Aerobic,0.89
STR_896,Pseudomonas,fire,Negative,Facultative Anaerobe,4.79
STR_102,Pseudomonas,artist,Positive,Microaerophilic,8.44
STR_438,Bacillus,kitchen,Positive,Facultative Anaerobe,5.78
STR_784,Clostridium,style,Positive,Microaerophilic,6.38
STR_883,Streptococcus,book,Positive,Anaerobic,9.85
STR_113,Clostridium,second,Negative,Anaerobic,9.28
STR_330,Lactobacillus,arm,Negative,Aerobic,7.27
STR_715,Bacillus,analysis,Negative,Anaerobic,7.4
STR_599,Staphylococcus,recent,Negative,Facultative Anaerobe,3.74
STR_164,Pseudomonas,meet,Negative,Facultative Anaerobe,6.74
STR_216,Lactobacillus,community,Negative,Facultative Anaerobe,0.52
STR_874,Pseudomonas,seat,Negative,Anaerobic,9.84
STR_854,Lactobacillus,consumer,Negative,Anaerobic,9.12
STR_817,Bacillus,term,Positive,Anaerobic,0.88
STR_349,Lactobacillus,late,Negative,Facultative Anaerobe,2.36
STR_850,Bacillus,personal,Negative,Microaerophilic,8.52
STR_614,Streptococcus,appear,Negative,Anaerobic,7.83
STR_775,Clostridium,piece,Negative,Facultative Anaerobe,4.3
STR_641,Streptococcus,actually,Negative,Aerobic,9.39
STR_425,Streptococcus,practice,Negative,Anaerobic,8.38
STR_274,Streptococcus,toward,Negative,Microaerophilic,6.23
STR_212,Streptococcus,great,Positive,Anaerobic,0.97
STR_380,Bacillus,movement,Negative,Aerobic,3.55
STR_812,Lactobacillus,represent,Positive,Facultative Anaerobe,8.57
STR_538,Clostridium,issue,Positive,Aerobic,2.99
STR_523,Clostridium,country,Positive,Facultative Anaerobe,9.11
STR_995,Pseudomonas,degree,Negative,Anaerobic,7.82
STR_264,Lactobacillus,image,Negative,Facultative Anaerobe,5.33
STR_666,Staphylococcus,space,Positive,Microaerophilic,8.6
STR_270,Streptococcus,out,Negative,Anaerobic,7.62
STR_359,Clostridium,religious,Positive,Anaerobic,4.14
STR_243,Lactobacillus,market,Negative,Facultative Anaerobe,0.91
STR_842,Staphylococcus,character,Positive,Aerobic,5.86
STR_836,Pseudomonas,operation,Negative,Microaerophilic,0.66
STR_395,Bacillus,yes,Negative,Anaerobic,1.51
STR_661,Lactobacillus,hour,Negative,Microaerophilic,7.16
STR_382,Pseudomonas,mention,Negative,Aerobic,6.42
STR_340,Lactobacillus,thousand,Negative,Microaerophilic,6.31
STR_267,Lactobacillus,key,Negative,Microaerophilic,1.59
STR_588,Staphylococcus,beautiful,Negative,Anaerobic,3.76
STR_272,Lactobacillus,dog,Negative,Microaerophilic,2.63
STR_519,Bacillus,across,Negative,Microaerophilic,8.92
STR_148,Lactobacillus,fill,Negative,Aerobic,1.88
STR_467,Pseudomonas,city,Positive,Facultative Anaerobe,7.86
STR_687,Clostridium,energy,Positive,Anaerobic,6.64
STR_511,Bacillus,those,Positive,Facultative Anaerobe,7.4
STR_417,Clostridium,contain,Positive,Microaerophilic,2.11
STR_951,Lactobacillus,I,Positive,Microaerophilic,9.96
STR_561,Pseudomonas,push,Positive,Aerobic,1.33
STR_754,Lactobacillus,claim,Negative,Facultative Anaerobe,1.54
STR_367,Streptococcus,through,Negative,Microaerophilic,1.68
STR_842,Staphylococcus,our,Positive,Facultative Anaerobe,9.53
STR_930,Bacillus,after,Negative,Aerobic,3.15
STR_846,Staphylococcus,exist,Positive,Microaerophilic,9.75
STR_758,Pseudomonas,join,Positive,Microaerophilic,1.8
STR_951,Streptococcus,structure,Negative,Aerobic,3.12
STR_226,Lactobacillus,door,Positive,Anaerobic,2.64
STR_523,Lactobacillus,sometimes,Positive,Aerobic,6.7
STR_211,Clostridium,amount,Negative,Facultative Anaerobe,9.47
STR_263,Lactobacillus,suggest,Positive,Anaerobic,2.59
STR_118,Clostridium,buy,Positive,Facultative Anaerobe,6.93
STR_362,Streptococcus,message,Negative,Facultative Anaerobe,3.48
STR_787,Bacillus,future,Negative,Facultative Anaerobe,8.49
STR_887,Clostridium,follow,Negative,Anaerobic,4.46
STR_566,Clostridium,theory,Negative,Anaerobic,2.56
STR_126,Bacillus,season,Negative,Facultative Anaerobe,5.33
STR_428,Clostridium,society,Negative,Aerobic,3.96
STR_769,Streptococcus,lead,Positive,Facultative Anaerobe,6.87
STR_876,Pseudomonas,reflect,Negative,Microaerophilic,6.67
STR_343,Streptococcus,right,Negative,Aerobic,8.7
STR_253,Clostridium,speech,Positive,Facultative Anaerobe,9.25
STR_219,Bacillus,child,Positive,Aerobic,5.67
STR_883,Staphylococcus,total,Positive,Facultative Anaerobe,3.41
STR_881,Bacillus,reason,Positive,Anaerobic,0.67
STR_306,Bacillus,other,Positive,Facultative Anaerobe,9.25
STR_645,Bacillus,prevent,Positive,Aerobic,2.1
STR_899,Bacillus,two,Negative,Microaerophilic,2.17
STR_470,Streptococcus,peace,Negative,Microaerophilic,2.3
STR_885,Lactobacillus,tax,Positive,Aerobic,2.9
STR_976,Lactobacillus,behind,Positive,Microaerophilic,5.81
STR_574,Bacillus,yes,Positive,Aerobic,8.18
STR_902,Clostridium,sign,Negative,Aerobic,3.18
STR_735,Pseudomonas,production,Positive,Microaerophilic,4.92
STR_377,Streptococcus,call,Positive,Aerobic,0.63
STR_505,Bacillus,entire,Positive,Aerobic,2.12
STR_215,Pseudomonas,long,Positive,Aerobic,3.49
STR_610,Streptococcus,them,Positive,Microaerophilic,7.54
STR_115,Staphylococcus,safe,Positive,Aerobic,9.25
STR_208,Clostridium,free,Negative,Microaerophilic,8.49
STR_811,Pseudomonas,should,Negative,Anaerobic,9.11
STR_158,Streptococcus,clear,Negative,Microaerophilic,8.03
STR_196,Lactobacillus,four,Positive,Microaerophilic,4.51
STR_657,Lactobacillus,heart,Negative,Aerobic,2.85
STR_112,Clostridium,enter,Positive,Aerobic,4.1
STR_410,Streptococcus,listen,Positive,Aerobic,3.29
STR_548,Pseudomonas,down,Negative,Facultative Anaerobe,8.55
STR_757,Pseudomonas,most,Positive,Microaerophilic,3.86
STR_700,Streptococcus,deal,Negative,Aerobic,0.55
STR_311,Bacillus,I,Negative,Anaerobic,5.51
STR_892,Lactobacillus,over,Negative,Anaerobic,7.66
STR_483,Clostridium,note,Positive,Facultative Anaerobe,3.83
STR_385,Clostridium,brother,Positive,Microaerophilic,1.5
STR_941,Lactobacillus,beat,Positive,Aerobic,9.08
STR_316,Pseudomonas,plan,Positive,Aerobic,3.44
STR_494,Pseudomonas,across,Positive,Microaerophilic,5.56
STR_797,Bacillus,difficult,Negative,Microaerophilic,9.63
STR_864,Lactobacillus,successful,Positive,Anaerobic,4.96
STR_595,Lactobacillus,soon,Positive,Microaerophilic,5.69
STR_727,Clostridium,leave,Negative,Aerobic,6.2
STR_159,Pseudomonas,marriage,Negative,Aerobic,1.23
STR_324,Pseudomonas,main,Negative,Facultative Anaerobe,1.48
STR_991,Streptococcus,nation,Positive,Anaerobic,9.88
STR_240,Lactobacillus,person,Positive,Aerobic,2.48
STR_950,Staphylococcus,week,Negative,Aerobic,5.84
STR_553,Pseudomonas,to,Positive,Microaerophilic,3.54
STR_186,Pseudomonas,new,Negative,Facultative Anaerobe,6.4
STR_392,Clostridium,plant,Negative,Aerobic,6.13
STR_565,Streptococcus,record,Positive,Aerobic,5.35
STR_573,Clostridium,determine,Negative,Aerobic,8.75
STR_411,Pseudomonas,find,Positive,Aerobic,3.49
STR_288,Streptococcus,itself,Positive,Anaerobic,4.98
STR_921,Pseudomonas,today,Negative,Facultative Anaerobe,3.97
STR_944,Clostridium,action,Positive,Facultative Anaerobe,2.05
STR_583,Staphylococcus,recent,Negative,Aerobic,3.55
STR_191,Clostridium,tell,Negative,Anaerobic,7.75
STR_842,Staphylococcus,feel,Positive,Anaerobic,8.17
STR_252,Bacillus,gun,Negative,Facultative Anaerobe,2.89
STR_865,Staphylococcus,everyone,Positive,Anaerobic,7.79
STR_135,Pseudomonas,worker,Positive,Aerobic,6.11
STR_277,Bacillus,car,Positive,Microaerophilic,9.66
STR_201,Bacillus,thought,Negative,Facultative Anaerobe,4.24
STR_150,Lactobacillus,reality,Negative,Microaerophilic,7.17
STR_640,Streptococcus,meeting,Positive,Microaerophilic,7.22
STR_750,Bacillus,yet,Negative,Microaerophilic,1.64
STR_287,Bacillus,sure,Positive,Microaerophilic,7.99
STR_857,Staphylococcus,and,Positive,Aerobic,7.31
STR_805,Bacillus,energy,Negative,Aerobic,6.26
STR_514,Pseudomonas,walk,Positive,Aerobic,6.97
STR_101,Staphylococcus,black,Negative,Aerobic,2.89
STR_844,Pseudomonas,including,Positive,Aerobic,4.81
STR_757,Clostridium,live,Positive,Facultative Anaerobe,1.0
STR_213,Clostridium,group,Negative,Facultative Anaerobe,0.56
STR_384,Streptococcus,guy,Positive,Aerobic,3.92
STR_742,Bacillus,scientist,Negative,Aerobic,7.68
STR_663,Bacillus,anything,Positive,Microaerophilic,7.1
STR_162,Staphylococcus,learn,Negative,Facultative Anaerobe,1.54
STR_108,Lactobacillus,degree,Positive,Facultative Anaerobe,4.92
STR_283,Bacillus,when,Positive,Facultative Anaerobe,8.94
STR_927,Bacillus,girl,Negative,Facultative Anaerobe,5.18
STR_203,Lactobacillus,purpose,Negative,Microaerophilic,1.74
STR_335,Lactobacillus,show,Negative,Aerobic,0.91
STR_247,Streptococcus,heart,Negative,Microaerophilic,6.67
STR_793,Clostridium,year,Positive,Microaerophilic,5.41
STR_132,Pseudomonas,sport,Positive,Microaerophilic,2.26
STR_452,Clostridium,from,Negative,Facultative Anaerobe,9.47
STR_540,Lactobacillus,including,Negative,Aerobic,2.16
STR_752,Clostridium,possible,Positive,Aerobic,0.91
STR_327,Staphylococcus,now,Positive,Aerobic,7.81
STR_850,Clostridium,control,Negative,Facultative Anaerobe,9.3
STR_291,Lactobacillus,once,Negative,Microaerophilic,2.37
STR_732,Lactobacillus,these,Positive,Microaerophilic,3.02
STR_468,Streptococcus,range,Negative,Microaerophilic,0.74
STR_992,Staphylococcus,environment,Positive,Microaerophilic,9.45
STR_603,Staphylococcus,blood,Negative,Aerobic,2.64
STR_663,Clostridium,nature,Positive,Microaerophilic,7.59
STR_591,Pseudomonas,probably,Negative,Microaerophilic,7.95
STR_317,Bacillus,who,Negative,Microaerophilic,4.58
STR_523,Lactobacillus,even,Positive,Aerobic,7.0
STR_667,Lactobacillus,impact,Positive,Aerobic,5.59
STR_599,Streptococcus,both,Positive,Anaerobic,8.98
STR_545,Pseudomonas,both,Positive,Aerobic,9.98
STR_749,Clostridium,moment,Positive,Anaerobic,9.71
STR_128,Pseudomonas,set,Positive,Facultative Anaerobe,4.49
STR_358,Clostridium,hair,Positive,Facultative Anaerobe,3.68
STR_925,Bacillus,positive,Positive,Anaerobic,9.61
STR_816,Lactobacillus,shake,Positive,Facultative Anaerobe,5.59
STR_312,Lactobacillus,school,Positive,Microaerophilic,4.07
STR_397,Bacillus,card,Negative,Microaerophilic,5.75
STR_569,Staphylococcus,later,Negative,Anaerobic,5.16
STR_483,Bacillus,blue,Negative,Aerobic,9.95
STR_892,Clostridium,push,Negative,Anaerobic,6.21
STR_533,Staphylococcus,visit,Negative,Microaerophilic,8.84
STR_930,Lactobacillus,term,Negative,Microaerophilic,3.78
STR_452,Clostridium,public,Positive,Facultative Anaerobe,7.88
STR_813,Lactobacillus,say,Negative,Facultative Anaerobe,1.53
STR_593,Clostridium,into,Negative,Anaerobic,9.5
STR_914,Pseudomonas,woman,Negative,Facultative Anaerobe,3.51
STR_398,Clostridium,perform,Positive,Aerobic,1.38
STR_803,Pseudomonas,wish,Negative,Microaerophilic,4.41
STR_260,Staphylococcus,compare,Negative,Facultative Anaerobe,1.65
STR_179,Pseudomonas,subject,Positive,Aerobic,5.57
STR_902,Bacillus,more,Negative,Aerobic,6.82
STR_897,Streptococcus,tend,Negative,Facultative Anaerobe,8.94
STR_401,Staphylococcus,nor,Negative,Aerobic,0.81
STR_227,Pseudomonas,focus,Negative,Facultative Anaerobe,5.33
STR_519,Lactobacillus,north,Positive,Anaerobic,2.55
STR_395,Staphylococcus,his,Positive,Aerobic,2.69
STR_859,Pseudomonas,staff,Negative,Facultative Anaerobe,1.67
STR_914,Streptococcus,develop,Positive,Facultative Anaerobe,3.13
STR_222,Staphylococcus,degree,Negative,Facultative Anaerobe,7.29
STR_776,Clostridium,price,Negative,Anaerobic,5.03
STR_881,Pseudomonas,movement,Negative,Aerobic,9.14
STR_452,Lactobacillus,among,Negative,Facultative Anaerobe,9.9
STR_359,Staphylococcus,group,Negative,Facultative Anaerobe,9.75
STR_119,Streptococcus,option,Negative,Aerobic,9.06
STR_169,Bacillus,same,Negative,Facultative Anaerobe,9.91
STR_413,Streptococcus,night,Positive,Microaerophilic,8.27
STR_852,Clostridium,participant,Positive,Facultative Anaerobe,7.46
STR_487,Bacillus,second,Positive,Anaerobic,3.27
STR_431,Staphylococcus,change,Negative,Anaerobic,3.49
STR_407,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.79
STR_681,Streptococcus,capital,Negative,Aerobic,6.5
STR_647,Staphylococcus,very,Negative,Microaerophilic,7.68
STR_832,Bacillus,own,Positive,Aerobic,0.95
STR_689,Clostridium,crime,Negative,Microaerophilic,2.94
STR_548,Staphylococcus,very,Positive,Facultative Anaerobe,3.96
STR_589,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.05
STR_581,Pseudomonas,true,Positive,Aerobic,0.58
STR_657,Pseudomonas,world,Negative,Aerobic,1.47
STR_697,Bacillus,manage,Negative,Aerobic,6.15
STR_140,Streptococcus,here,Positive,Microaerophilic,7.67
STR_503,Pseudomonas,meeting,Negative,Anaerobic,3.2
STR_936,Bacillus,until,Positive,Aerobic,9.44
STR_759,Streptococcus,suggest,Negative,Aerobic,3.23
STR_283,Pseudomonas,risk,Positive,Aerobic,0.74
STR_887,Pseudomonas,deal,Positive,Aerobic,4.63
STR_581,Clostridium,ok,Positive,Microaerophilic,3.85
STR_598,Pseudomonas,attention,Negative,Microaerophilic,5.27
STR_396,Bacillus,indeed,Positive,Facultative Anaerobe,1.05
STR_772,Staphylococcus,exactly,Positive,Aerobic,6.63
STR_291,Streptococcus,thus,Positive,Anaerobic,4.56
STR_333,Staphylococcus,call,Negative,Anaerobic,9.41
STR_611,Lactobacillus,country,Positive,Anaerobic,8.87
STR_957,Staphylococcus,source,Negative,Facultative Anaerobe,4.71
STR_370,Staphylococcus,friend,Positive,Facultative Anaerobe,5.87
STR_247,Clostridium,network,Positive,Facultative Anaerobe,4.79
STR_113,Clostridium,property,Positive,Microaerophilic,9.27
STR_793,Lactobacillus,value,Negative,Facultative Anaerobe,7.64
STR_199,Pseudomonas,baby,Negative,Aerobic,7.4
STR_928,Pseudomonas,week,Positive,Facultative Anaerobe,3.38
STR_763,Streptococcus,condition,Negative,Anaerobic,3.6
STR_966,Streptococcus,remain,Positive,Microaerophilic,3.58
STR_540,Bacillus,stop,Negative,Anaerobic,5.17
STR_118,Staphylococcus,night,Negative,Anaerobic,4.43
STR_688,Lactobacillus,represent,Negative,Aerobic,3.52
STR_306,Streptococcus,matter,Negative,Aerobic,9.18
STR_981,Bacillus,lay,Positive,Anaerobic,3.41
STR_952,Bacillus,camera,Negative,Facultative Anaerobe,3.47
STR_586,Lactobacillus,save,Negative,Facultative Anaerobe,2.88
STR_931,Streptococcus,building,Negative,Microaerophilic,6.62
STR_422,Pseudomonas,thus,Positive,Anaerobic,3.55
STR_104,Staphylococcus,reach,Negative,Microaerophilic,0.84
STR_884,Staphylococcus,protect,Positive,Anaerobic,5.76
STR_980,Pseudomonas,economy,Negative,Facultative Anaerobe,3.17
STR_354,Lactobacillus,stuff,Negative,Aerobic,4.51
STR_330,Staphylococcus,think,Negative,Microaerophilic,9.71
STR_493,Lactobacillus,sell,Positive,Aerobic,6.56
STR_582,Clostridium,institution,Positive,Facultative Anaerobe,1.09
STR_261,Streptococcus,product,Negative,Aerobic,9.96
STR_128,Streptococcus,account,Positive,Microaerophilic,5.45
STR_390,Bacillus,popular,Positive,Facultative Anaerobe,6.81
STR_261,Clostridium,sport,Negative,Microaerophilic,2.14
STR_181,Staphylococcus,by,Positive,Anaerobic,6.22
STR_965,Streptococcus,though,Negative,Aerobic,2.93
STR_681,Streptococcus,trip,Positive,Facultative Anaerobe,6.26
STR_241,Lactobacillus,trouble,Positive,Anaerobic,5.18
STR_404,Streptococcus,first,Negative,Anaerobic,2.82
STR_231,Streptococcus,arrive,Negative,Facultative Anaerobe,4.9
STR_148,Staphylococcus,argue,Positive,Anaerobic,6.0
STR_920,Bacillus,letter,Positive,Aerobic,7.72
STR_639,Pseudomonas,forward,Negative,Microaerophilic,1.36
STR_879,Lactobacillus,learn,Positive,Anaerobic,4.98
STR_622,Pseudomonas,trial,Negative,Aerobic,3.28
STR_435,Staphylococcus,begin,Positive,Facultative Anaerobe,6.93
STR_785,Pseudomonas,listen,Positive,Anaerobic,2.09
STR_811,Bacillus,minute,Positive,Microaerophilic,1.61
STR_172,Streptococcus,my,Negative,Facultative Anaerobe,4.65
STR_481,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.72
STR_783,Bacillus,positive,Negative,Aerobic,5.21
STR_583,Pseudomonas,movie,Positive,Anaerobic,3.46
STR_904,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.61
STR_371,Staphylococcus,system,Negative,Microaerophilic,3.23
STR_123,Bacillus,call,Positive,Microaerophilic,1.09
STR_946,Bacillus,standard,Negative,Microaerophilic,9.3
STR_393,Lactobacillus,support,Negative,Anaerobic,7.23
STR_492,Clostridium,any,Negative,Aerobic,8.53
STR_687,Staphylococcus,mention,Negative,Anaerobic,9.05
STR_756,Bacillus,car,Negative,Microaerophilic,0.76
STR_601,Clostridium,full,Negative,Microaerophilic,2.08
STR_672,Bacillus,strong,Negative,Facultative Anaerobe,1.09
STR_803,Streptococcus,type,Positive,Microaerophilic,3.16
STR_813,Clostridium,since,Negative,Aerobic,4.11
STR_714,Bacillus,provide,Positive,Aerobic,1.82
STR_840,Lactobacillus,well,Positive,Microaerophilic,1.76
STR_510,Pseudomonas,today,Negative,Aerobic,8.29
STR_211,Staphylococcus,term,Positive,Microaerophilic,6.3
STR_348,Bacillus,next,Positive,Anaerobic,0.97
STR_592,Streptococcus,stuff,Positive,Microaerophilic,9.19
STR_241,Staphylococcus,strong,Positive,Microaerophilic,2.72
STR_694,Staphylococcus,institution,Positive,Aerobic,1.5
STR_361,Lactobacillus,or,Positive,Facultative Anaerobe,4.94
STR_876,Pseudomonas,direction,Negative,Anaerobic,1.82
STR_924,Clostridium,attorney,Positive,Aerobic,2.67
STR_708,Clostridium,condition,Positive,Facultative Anaerobe,0.81
STR_816,Pseudomonas,response,Positive,Facultative Anaerobe,1.02
STR_358,Bacillus,choose,Negative,Aerobic,3.65
STR_192,Streptococcus,tough,Positive,Facultative Anaerobe,4.42
STR_765,Lactobacillus,consider,Negative,Facultative Anaerobe,4.2
STR_689,Bacillus,clear,Positive,Anaerobic,1.56
STR_123,Lactobacillus,meet,Negative,Aerobic,2.65
STR_639,Lactobacillus,play,Positive,Aerobic,7.0
STR_650,Lactobacillus,affect,Positive,Aerobic,2.81
STR_342,Clostridium,Republican,Positive,Microaerophilic,1.51
STR_700,Streptococcus,field,Negative,Facultative Anaerobe,0.86
STR_874,Streptococcus,make,Negative,Facultative Anaerobe,1.25
STR_833,Staphylococcus,current,Negative,Facultative Anaerobe,9.44
STR_851,Bacillus,believe,Positive,Aerobic,3.84
