strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Bacillus,data,Negative,Aerobic,0.61
STR_224,Clostridium,choice,Positive,Microaerophilic,6.27
STR_666,Streptococcus,race,Negative,Anaerobic,2.18
STR_250,Bacillus,computer,Negative,Microaerophilic,2.85
STR_182,Lactobacillus,today,Positive,Anaerobic,7.06
STR_517,Pseudomonas,sometimes,Negative,Aerobic,2.48
STR_794,Bacillus,article,Positive,Anaerobic,5.86
STR_419,Lactobacillus,win,Positive,Anaerobic,8.72
STR_591,Staphylococcus,have,Positive,Microaerophilic,6.12
STR_525,Staphylococcus,investment,Positive,Facultative Anaerobe,3.47
STR_373,Staphylococcus,cultural,Positive,Microaerophilic,6.65
STR_398,Staphylococcus,member,Positive,Anaerobic,2.95
STR_745,Bacillus,Mrs,Negative,Microaerophilic,0.9
STR_810,Lactobacillus,unit,Positive,Microaerophilic,7.02
STR_840,Bacillus,me,Positive,Anaerobic,9.93
STR_897,Clostridium,identify,Positive,Facultative Anaerobe,3.4
STR_155,Staphylococcus,ever,Negative,Aerobic,7.15
STR_995,Clostridium,land,Negative,Facultative Anaerobe,4.69
STR_315,Bacillus,thing,Negative,Microaerophilic,0.64
STR_819,Streptococcus,difference,Negative,Facultative Anaerobe,4.44
STR_753,Bacillus,answer,Negative,Facultative Anaerobe,9.36
STR_391,Clostridium,investment,Positive,Aerobic,0.84
STR_991,Lactobacillus,over,Negative,Aerobic,3.57
STR_421,Pseudomonas,peace,Positive,Microaerophilic,6.73
STR_263,Clostridium,scientist,Negative,Aerobic,8.99
STR_953,Staphylococcus,respond,Positive,Facultative Anaerobe,7.96
STR_987,Lactobacillus,offer,Negative,Microaerophilic,9.52
STR_444,Clostridium,television,Positive,Facultative Anaerobe,8.83
STR_308,Streptococcus,conference,Negative,Facultative Anaerobe,6.08
STR_524,Clostridium,find,Negative,Anaerobic,7.0
STR_545,Bacillus,perhaps,Negative,Facultative Anaerobe,4.04
STR_404,Bacillus,behind,Negative,Microaerophilic,7.49
STR_359,Staphylococcus,customer,Negative,Aerobic,4.31
STR_620,Staphylococcus,after,Positive,Microaerophilic,9.33
STR_442,Staphylococcus,write,Negative,Anaerobic,6.85
STR_981,Streptococcus,audience,Positive,Facultative Anaerobe,3.54
STR_345,Bacillus,open,Positive,Microaerophilic,7.71
STR_166,Clostridium,tell,Positive,Anaerobic,4.91
STR_423,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.23
STR_563,Streptococcus,project,Positive,Anaerobic,4.65
STR_280,Bacillus,exactly,Negative,Aerobic,7.22
STR_656,Streptococcus,trial,Negative,Aerobic,2.83
STR_455,Staphylococcus,make,Positive,Microaerophilic,8.22
STR_359,Pseudomonas,gas,Negative,Aerobic,6.14
STR_353,Pseudomonas,building,Positive,Aerobic,7.03
STR_673,Clostridium,attorney,Negative,Anaerobic,3.37
STR_861,Lactobacillus,might,Negative,Anaerobic,6.37
STR_396,Bacillus,yeah,Negative,Aerobic,8.41
STR_663,Streptococcus,Democrat,Positive,Aerobic,2.61
STR_335,Clostridium,lay,Positive,Facultative Anaerobe,4.76
STR_530,Clostridium,according,Negative,Facultative Anaerobe,3.23
STR_521,Bacillus,season,Negative,Microaerophilic,9.29
STR_189,Pseudomonas,early,Positive,Anaerobic,3.01
STR_383,Staphylococcus,address,Positive,Facultative Anaerobe,2.95
STR_712,Staphylococcus,fall,Negative,Facultative Anaerobe,3.8
STR_710,Lactobacillus,stuff,Positive,Microaerophilic,4.97
STR_724,Clostridium,image,Positive,Microaerophilic,3.68
STR_929,Bacillus,beautiful,Negative,Anaerobic,7.62
STR_682,Pseudomonas,agreement,Positive,Anaerobic,6.05
STR_511,Clostridium,between,Positive,Anaerobic,8.19
STR_116,Streptococcus,sound,Negative,Aerobic,3.82
STR_876,Streptococcus,field,Positive,Microaerophilic,4.18
STR_321,Bacillus,myself,Positive,Aerobic,9.53
STR_446,Clostridium,camera,Negative,Microaerophilic,4.17
STR_197,Staphylococcus,understand,Positive,Microaerophilic,8.28
STR_409,Lactobacillus,any,Negative,Microaerophilic,4.28
STR_648,Staphylococcus,hear,Negative,Microaerophilic,2.43
STR_794,Bacillus,they,Negative,Microaerophilic,8.13
STR_508,Staphylococcus,food,Negative,Aerobic,9.48
STR_930,Staphylococcus,each,Negative,Aerobic,3.6
STR_152,Lactobacillus,enter,Positive,Aerobic,1.02
STR_211,Clostridium,too,Negative,Anaerobic,7.83
STR_988,Staphylococcus,let,Negative,Microaerophilic,7.0
STR_421,Streptococcus,save,Negative,Microaerophilic,4.69
STR_447,Staphylococcus,talk,Negative,Microaerophilic,1.43
STR_344,Clostridium,nothing,Positive,Microaerophilic,2.26
STR_790,Bacillus,seat,Positive,Microaerophilic,2.48
STR_970,Staphylococcus,national,Negative,Microaerophilic,9.76
STR_196,Staphylococcus,rest,Negative,Facultative Anaerobe,6.23
STR_165,Clostridium,Democrat,Positive,Microaerophilic,9.41
STR_759,Clostridium,of,Negative,Anaerobic,2.58
STR_452,Bacillus,piece,Negative,Facultative Anaerobe,2.19
STR_642,Streptococcus,seek,Positive,Anaerobic,1.34
STR_565,Bacillus,improve,Positive,Anaerobic,1.97
STR_572,Streptococcus,recently,Positive,Anaerobic,5.37
STR_824,Bacillus,mention,Negative,Anaerobic,5.5
STR_791,Bacillus,buy,Positive,Anaerobic,6.21
STR_242,Clostridium,leg,Negative,Microaerophilic,6.94
STR_847,Lactobacillus,result,Positive,Microaerophilic,6.56
STR_938,Staphylococcus,data,Negative,Aerobic,8.92
STR_557,Clostridium,policy,Negative,Microaerophilic,9.53
STR_825,Lactobacillus,memory,Negative,Anaerobic,2.16
STR_853,Bacillus,ready,Positive,Anaerobic,5.27
STR_672,Streptococcus,record,Positive,Microaerophilic,3.92
STR_907,Clostridium,put,Negative,Microaerophilic,6.82
STR_353,Lactobacillus,vote,Positive,Anaerobic,3.57
