strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Pseudomonas,type,Positive,Aerobic,1.01
STR_991,Lactobacillus,stop,Negative,Facultative Anaerobe,8.44
STR_204,Clostridium,understand,Positive,Anaerobic,4.15
STR_708,Pseudomonas,month,Negative,Microaerophilic,4.58
STR_448,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.86
STR_440,Staphylococcus,color,Positive,Anaerobic,3.49
STR_286,Pseudomonas,second,Negative,Facultative Anaerobe,1.46
STR_441,Staphylococcus,somebody,Positive,Aerobic,6.14
STR_345,Streptococcus,right,Negative,Anaerobic,0.92
STR_815,Streptococcus,close,Positive,Aerobic,8.77
STR_582,Bacillus,quality,Negative,Facultative Anaerobe,6.57
STR_362,Clostridium,yourself,Negative,Microaerophilic,3.03
STR_533,Staphylococcus,model,Negative,Facultative Anaerobe,7.82
STR_454,Staphylococcus,artist,Negative,Facultative Anaerobe,4.02
STR_377,Lactobacillus,gun,Negative,Aerobic,9.77
STR_757,Staphylococcus,work,Negative,Anaerobic,6.41
STR_742,Bacillus,almost,Positive,Anaerobic,2.68
STR_904,Bacillus,store,Positive,Anaerobic,0.86
STR_112,Lactobacillus,successful,Positive,Aerobic,3.83
STR_149,Lactobacillus,couple,Negative,Microaerophilic,9.16
STR_629,Pseudomonas,its,Positive,Facultative Anaerobe,2.46
STR_421,Clostridium,area,Negative,Microaerophilic,3.78
STR_130,Clostridium,especially,Positive,Anaerobic,9.12
STR_952,Lactobacillus,hit,Positive,Aerobic,9.21
STR_193,Lactobacillus,watch,Negative,Microaerophilic,8.05
STR_600,Staphylococcus,western,Positive,Facultative Anaerobe,4.01
STR_688,Clostridium,off,Negative,Microaerophilic,9.71
STR_404,Pseudomonas,term,Negative,Anaerobic,0.54
STR_259,Pseudomonas,investment,Positive,Microaerophilic,3.05
STR_280,Streptococcus,same,Negative,Anaerobic,1.65
STR_963,Bacillus,including,Negative,Anaerobic,6.61
STR_220,Staphylococcus,author,Positive,Anaerobic,5.09
STR_555,Pseudomonas,center,Negative,Microaerophilic,3.79
STR_922,Pseudomonas,organization,Positive,Facultative Anaerobe,5.6
STR_117,Lactobacillus,history,Negative,Microaerophilic,3.41
STR_427,Bacillus,wish,Positive,Anaerobic,8.11
STR_971,Lactobacillus,son,Negative,Anaerobic,0.61
STR_721,Staphylococcus,thank,Positive,Facultative Anaerobe,4.18
STR_667,Staphylococcus,prove,Positive,Aerobic,1.15
STR_702,Pseudomonas,however,Negative,Aerobic,8.49
STR_171,Pseudomonas,between,Negative,Microaerophilic,4.09
STR_398,Pseudomonas,energy,Positive,Anaerobic,1.16
STR_627,Clostridium,paper,Negative,Facultative Anaerobe,2.91
STR_150,Streptococcus,here,Positive,Facultative Anaerobe,2.59
STR_444,Lactobacillus,country,Negative,Aerobic,6.39
STR_599,Streptococcus,we,Positive,Aerobic,9.68
STR_465,Bacillus,long,Positive,Aerobic,6.2
STR_613,Pseudomonas,animal,Positive,Anaerobic,2.41
STR_305,Pseudomonas,call,Negative,Aerobic,6.14
STR_970,Streptococcus,war,Negative,Aerobic,4.86
STR_466,Staphylococcus,age,Negative,Aerobic,8.83
STR_814,Clostridium,must,Negative,Microaerophilic,0.65
STR_175,Streptococcus,plant,Negative,Microaerophilic,3.19
STR_796,Bacillus,there,Positive,Aerobic,3.32
STR_226,Streptococcus,their,Negative,Aerobic,4.17
STR_645,Clostridium,sign,Positive,Anaerobic,2.86
STR_165,Staphylococcus,do,Negative,Microaerophilic,4.6
STR_542,Clostridium,eye,Positive,Microaerophilic,5.96
STR_567,Lactobacillus,happen,Positive,Microaerophilic,1.19
STR_624,Streptococcus,firm,Negative,Microaerophilic,3.98
STR_826,Bacillus,development,Negative,Anaerobic,9.05
STR_118,Clostridium,at,Negative,Anaerobic,1.4
STR_763,Bacillus,brother,Negative,Microaerophilic,3.53
STR_393,Pseudomonas,music,Positive,Aerobic,5.47
STR_832,Lactobacillus,speak,Negative,Facultative Anaerobe,5.84
STR_435,Streptococcus,hand,Positive,Aerobic,6.43
STR_150,Lactobacillus,democratic,Positive,Microaerophilic,5.78
STR_725,Bacillus,wonder,Negative,Facultative Anaerobe,9.08
STR_278,Streptococcus,college,Positive,Microaerophilic,1.24
STR_946,Lactobacillus,foot,Negative,Anaerobic,8.84
STR_440,Streptococcus,product,Positive,Microaerophilic,8.93
STR_925,Clostridium,service,Negative,Aerobic,6.26
STR_194,Streptococcus,special,Positive,Microaerophilic,8.01
STR_277,Pseudomonas,draw,Negative,Anaerobic,9.53
STR_293,Staphylococcus,stay,Positive,Facultative Anaerobe,2.57
STR_482,Clostridium,appear,Negative,Facultative Anaerobe,2.0
STR_850,Streptococcus,piece,Negative,Microaerophilic,4.74
STR_999,Pseudomonas,area,Positive,Facultative Anaerobe,2.38
STR_721,Clostridium,lead,Negative,Microaerophilic,9.65
STR_765,Lactobacillus,drive,Negative,Aerobic,7.42
STR_922,Clostridium,image,Negative,Microaerophilic,0.67
STR_631,Pseudomonas,level,Negative,Anaerobic,6.77
STR_822,Streptococcus,health,Negative,Aerobic,5.35
STR_867,Bacillus,before,Negative,Microaerophilic,5.26
STR_712,Streptococcus,take,Positive,Facultative Anaerobe,5.61
STR_839,Streptococcus,share,Positive,Anaerobic,2.6
STR_318,Pseudomonas,reveal,Negative,Aerobic,5.36
STR_466,Lactobacillus,big,Negative,Facultative Anaerobe,2.13
STR_524,Staphylococcus,old,Negative,Microaerophilic,3.9
STR_217,Streptococcus,real,Negative,Facultative Anaerobe,5.0
STR_597,Lactobacillus,break,Negative,Microaerophilic,6.2
STR_436,Pseudomonas,improve,Negative,Aerobic,1.81
STR_242,Clostridium,firm,Negative,Anaerobic,6.27
STR_917,Pseudomonas,officer,Negative,Facultative Anaerobe,0.96
STR_461,Clostridium,speak,Negative,Anaerobic,5.35
STR_282,Pseudomonas,home,Positive,Microaerophilic,4.62
STR_485,Clostridium,threat,Negative,Anaerobic,7.32
STR_541,Lactobacillus,boy,Positive,Aerobic,3.01
STR_544,Bacillus,majority,Positive,Anaerobic,1.75
STR_237,Bacillus,produce,Negative,Microaerophilic,6.0
STR_699,Pseudomonas,state,Negative,Microaerophilic,9.92
STR_986,Lactobacillus,agree,Negative,Microaerophilic,8.63
STR_341,Staphylococcus,end,Positive,Microaerophilic,5.73
STR_727,Pseudomonas,wait,Negative,Facultative Anaerobe,2.62
STR_523,Streptococcus,of,Positive,Microaerophilic,4.48
STR_494,Bacillus,question,Positive,Microaerophilic,4.58
STR_309,Bacillus,hold,Negative,Microaerophilic,1.22
STR_742,Streptococcus,realize,Positive,Aerobic,7.68
STR_344,Lactobacillus,to,Negative,Facultative Anaerobe,5.34
STR_525,Streptococcus,light,Negative,Aerobic,9.58
STR_502,Clostridium,fish,Positive,Aerobic,9.5
STR_686,Streptococcus,age,Negative,Aerobic,4.34
STR_403,Pseudomonas,against,Positive,Anaerobic,2.81
STR_336,Lactobacillus,safe,Positive,Facultative Anaerobe,7.65
STR_876,Streptococcus,southern,Positive,Aerobic,1.15
STR_306,Staphylococcus,paper,Negative,Microaerophilic,3.8
STR_426,Bacillus,especially,Negative,Anaerobic,1.57
STR_784,Staphylococcus,institution,Positive,Anaerobic,3.08
STR_385,Lactobacillus,walk,Negative,Facultative Anaerobe,6.89
STR_214,Clostridium,rest,Negative,Microaerophilic,6.91
STR_999,Lactobacillus,activity,Positive,Anaerobic,8.14
STR_980,Streptococcus,toward,Negative,Aerobic,2.07
STR_992,Bacillus,beyond,Negative,Aerobic,8.06
STR_235,Bacillus,seven,Positive,Anaerobic,7.89
STR_913,Clostridium,ever,Negative,Facultative Anaerobe,8.13
STR_630,Pseudomonas,also,Negative,Facultative Anaerobe,1.2
STR_160,Staphylococcus,rather,Negative,Aerobic,4.18
STR_499,Pseudomonas,wife,Positive,Aerobic,7.26
STR_897,Lactobacillus,some,Positive,Anaerobic,2.31
STR_229,Bacillus,just,Positive,Aerobic,2.54
STR_673,Pseudomonas,significant,Negative,Aerobic,8.12
STR_325,Staphylococcus,Congress,Positive,Anaerobic,7.67
STR_161,Staphylococcus,almost,Positive,Facultative Anaerobe,8.07
STR_377,Bacillus,people,Negative,Anaerobic,5.84
STR_201,Clostridium,than,Positive,Anaerobic,7.65
STR_124,Streptococcus,box,Negative,Aerobic,1.19
STR_980,Pseudomonas,work,Negative,Anaerobic,3.05
STR_380,Bacillus,officer,Positive,Aerobic,8.77
STR_146,Clostridium,leader,Negative,Anaerobic,7.42
STR_554,Staphylococcus,impact,Negative,Aerobic,6.33
STR_640,Staphylococcus,society,Positive,Aerobic,5.7
STR_193,Pseudomonas,to,Negative,Microaerophilic,6.99
STR_349,Lactobacillus,mission,Negative,Microaerophilic,9.09
STR_894,Lactobacillus,take,Positive,Anaerobic,8.39
STR_569,Pseudomonas,option,Negative,Microaerophilic,4.7
STR_949,Clostridium,author,Negative,Facultative Anaerobe,0.67
STR_175,Bacillus,stop,Negative,Aerobic,6.92
STR_392,Staphylococcus,expect,Negative,Anaerobic,8.38
STR_422,Clostridium,key,Positive,Microaerophilic,7.29
STR_460,Lactobacillus,though,Positive,Microaerophilic,5.23
STR_206,Clostridium,arrive,Negative,Anaerobic,4.16
STR_530,Lactobacillus,must,Negative,Facultative Anaerobe,7.87
STR_769,Clostridium,treat,Negative,Facultative Anaerobe,0.68
STR_490,Pseudomonas,upon,Positive,Microaerophilic,3.74
STR_237,Lactobacillus,rise,Positive,Aerobic,7.41
STR_134,Bacillus,force,Positive,Anaerobic,4.54
STR_765,Clostridium,debate,Negative,Microaerophilic,2.63
STR_990,Bacillus,name,Positive,Aerobic,5.74
STR_891,Streptococcus,street,Positive,Microaerophilic,6.68
STR_379,Streptococcus,energy,Negative,Microaerophilic,4.82
STR_735,Staphylococcus,beautiful,Positive,Aerobic,4.66
STR_542,Pseudomonas,play,Negative,Microaerophilic,5.69
STR_686,Clostridium,painting,Negative,Aerobic,2.62
STR_109,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.21
STR_170,Streptococcus,receive,Positive,Anaerobic,5.46
STR_509,Bacillus,expert,Negative,Microaerophilic,0.54
STR_136,Lactobacillus,main,Positive,Anaerobic,3.68
STR_206,Clostridium,senior,Negative,Aerobic,3.05
STR_663,Lactobacillus,according,Negative,Anaerobic,8.37
STR_301,Staphylococcus,if,Negative,Facultative Anaerobe,1.63
STR_506,Pseudomonas,month,Negative,Facultative Anaerobe,9.06
STR_809,Bacillus,former,Negative,Microaerophilic,9.75
STR_727,Lactobacillus,glass,Positive,Aerobic,7.27
STR_200,Clostridium,option,Negative,Facultative Anaerobe,9.19
STR_323,Clostridium,expect,Positive,Aerobic,3.64
STR_381,Bacillus,bank,Positive,Microaerophilic,4.05
STR_220,Streptococcus,poor,Negative,Anaerobic,4.74
STR_781,Streptococcus,speech,Positive,Microaerophilic,4.43
STR_628,Bacillus,important,Positive,Aerobic,4.83
STR_589,Streptococcus,lay,Negative,Aerobic,7.55
STR_570,Clostridium,economy,Negative,Aerobic,8.52
STR_545,Staphylococcus,he,Negative,Aerobic,8.38
STR_331,Pseudomonas,find,Negative,Anaerobic,5.94
STR_827,Clostridium,eat,Negative,Facultative Anaerobe,2.77
STR_233,Staphylococcus,page,Negative,Aerobic,5.04
STR_389,Lactobacillus,rock,Negative,Aerobic,0.99
STR_388,Bacillus,similar,Positive,Aerobic,2.12
STR_522,Lactobacillus,somebody,Positive,Anaerobic,9.47
STR_712,Streptococcus,occur,Positive,Anaerobic,8.24
STR_211,Clostridium,last,Negative,Facultative Anaerobe,5.69
STR_916,Bacillus,serious,Negative,Microaerophilic,2.42
STR_455,Lactobacillus,itself,Positive,Microaerophilic,6.8
STR_232,Lactobacillus,rather,Positive,Anaerobic,4.5
STR_887,Staphylococcus,remember,Negative,Anaerobic,0.75
STR_327,Streptococcus,marriage,Negative,Facultative Anaerobe,7.03
STR_208,Bacillus,develop,Negative,Anaerobic,5.48
STR_388,Bacillus,hit,Positive,Anaerobic,5.98
STR_804,Pseudomonas,clear,Positive,Aerobic,1.53
STR_942,Lactobacillus,military,Positive,Facultative Anaerobe,4.14
STR_161,Pseudomonas,officer,Negative,Anaerobic,2.53
STR_913,Clostridium,write,Positive,Aerobic,5.37
STR_779,Pseudomonas,memory,Positive,Microaerophilic,5.19
STR_795,Pseudomonas,future,Positive,Aerobic,4.1
STR_589,Streptococcus,statement,Negative,Aerobic,7.66
STR_871,Pseudomonas,chance,Positive,Aerobic,9.17
STR_575,Streptococcus,image,Positive,Aerobic,4.0
STR_801,Pseudomonas,law,Positive,Facultative Anaerobe,9.79
STR_776,Lactobacillus,allow,Positive,Aerobic,7.8
STR_405,Clostridium,final,Negative,Facultative Anaerobe,8.32
STR_900,Bacillus,decision,Positive,Anaerobic,6.35
STR_456,Streptococcus,three,Positive,Facultative Anaerobe,9.58
STR_851,Streptococcus,kid,Positive,Aerobic,5.23
STR_888,Lactobacillus,major,Positive,Anaerobic,4.52
STR_763,Clostridium,senior,Negative,Aerobic,6.93
STR_784,Staphylococcus,continue,Positive,Anaerobic,3.15
STR_919,Clostridium,case,Positive,Microaerophilic,9.32
STR_478,Lactobacillus,lead,Negative,Anaerobic,7.11
STR_913,Bacillus,travel,Positive,Aerobic,0.75
STR_887,Streptococcus,reflect,Negative,Facultative Anaerobe,0.91
STR_966,Streptococcus,single,Positive,Microaerophilic,3.9
STR_345,Clostridium,power,Positive,Microaerophilic,6.94
STR_496,Bacillus,create,Positive,Anaerobic,0.88
STR_452,Clostridium,finish,Negative,Facultative Anaerobe,7.02
STR_880,Bacillus,until,Negative,Aerobic,0.59
STR_820,Clostridium,song,Negative,Aerobic,2.78
STR_126,Pseudomonas,experience,Positive,Aerobic,3.1
STR_521,Streptococcus,culture,Positive,Aerobic,8.67
STR_897,Bacillus,raise,Negative,Facultative Anaerobe,6.57
STR_318,Streptococcus,statement,Positive,Microaerophilic,5.11
STR_841,Streptococcus,idea,Negative,Microaerophilic,2.54
STR_764,Staphylococcus,boy,Positive,Facultative Anaerobe,4.04
STR_833,Clostridium,only,Negative,Aerobic,4.58
STR_843,Staphylococcus,choose,Positive,Anaerobic,2.14
STR_618,Lactobacillus,discuss,Negative,Anaerobic,6.45
STR_459,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.74
STR_855,Streptococcus,final,Negative,Anaerobic,6.16
STR_258,Pseudomonas,guess,Positive,Anaerobic,8.85
STR_984,Clostridium,call,Positive,Microaerophilic,8.04
STR_716,Bacillus,most,Positive,Aerobic,6.5
STR_132,Lactobacillus,size,Positive,Aerobic,9.93
STR_128,Streptococcus,detail,Positive,Anaerobic,1.01
STR_345,Clostridium,nearly,Positive,Anaerobic,1.48
STR_840,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.67
STR_169,Bacillus,common,Positive,Microaerophilic,1.12
STR_985,Streptococcus,series,Negative,Aerobic,8.08
STR_601,Pseudomonas,minute,Negative,Microaerophilic,0.53
STR_835,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.42
STR_594,Lactobacillus,trade,Positive,Facultative Anaerobe,3.18
STR_710,Streptococcus,home,Negative,Anaerobic,1.43
STR_690,Streptococcus,training,Positive,Anaerobic,5.01
STR_317,Pseudomonas,reason,Positive,Microaerophilic,7.11
STR_278,Staphylococcus,method,Negative,Facultative Anaerobe,2.16
STR_844,Pseudomonas,carry,Positive,Aerobic,3.74
STR_189,Lactobacillus,anyone,Positive,Microaerophilic,6.26
STR_929,Pseudomonas,pressure,Positive,Aerobic,4.45
STR_837,Bacillus,mention,Negative,Microaerophilic,9.38
STR_284,Streptococcus,rock,Negative,Facultative Anaerobe,5.72
STR_374,Clostridium,tree,Positive,Anaerobic,6.7
STR_862,Bacillus,cause,Negative,Microaerophilic,8.37
STR_618,Staphylococcus,image,Negative,Microaerophilic,6.61
STR_740,Bacillus,somebody,Negative,Microaerophilic,1.01
STR_444,Staphylococcus,travel,Negative,Facultative Anaerobe,0.66
STR_612,Pseudomonas,draw,Negative,Microaerophilic,4.22
STR_984,Clostridium,near,Negative,Microaerophilic,1.65
STR_923,Streptococcus,tend,Positive,Facultative Anaerobe,2.2
STR_886,Bacillus,degree,Positive,Aerobic,4.84
STR_983,Streptococcus,resource,Negative,Microaerophilic,3.35
STR_691,Streptococcus,see,Negative,Aerobic,1.71
STR_713,Clostridium,easy,Positive,Microaerophilic,9.83
STR_110,Staphylococcus,win,Negative,Anaerobic,1.36
STR_188,Staphylococcus,both,Positive,Microaerophilic,2.87
STR_896,Staphylococcus,prove,Positive,Facultative Anaerobe,0.85
STR_122,Bacillus,hope,Negative,Aerobic,6.41
STR_267,Streptococcus,half,Positive,Microaerophilic,2.14
STR_375,Clostridium,final,Negative,Anaerobic,2.11
STR_564,Lactobacillus,car,Positive,Aerobic,9.07
STR_569,Clostridium,low,Negative,Microaerophilic,8.86
STR_222,Streptococcus,try,Positive,Microaerophilic,0.92
STR_248,Staphylococcus,daughter,Positive,Microaerophilic,5.42
STR_823,Bacillus,arrive,Negative,Anaerobic,7.55
STR_835,Lactobacillus,send,Positive,Microaerophilic,0.64
STR_977,Streptococcus,more,Positive,Anaerobic,3.03
STR_283,Pseudomonas,where,Positive,Anaerobic,7.82
STR_690,Streptococcus,public,Positive,Microaerophilic,5.78
STR_517,Streptococcus,network,Positive,Anaerobic,8.65
STR_524,Clostridium,easy,Negative,Anaerobic,9.6
STR_221,Streptococcus,education,Positive,Microaerophilic,5.56
STR_901,Pseudomonas,national,Positive,Anaerobic,2.76
STR_253,Clostridium,large,Negative,Aerobic,8.66
STR_152,Pseudomonas,skin,Positive,Microaerophilic,6.93
STR_659,Bacillus,challenge,Negative,Facultative Anaerobe,8.06
STR_793,Pseudomonas,career,Positive,Anaerobic,4.87
STR_334,Bacillus,general,Positive,Microaerophilic,0.79
STR_602,Bacillus,reality,Negative,Microaerophilic,4.6
STR_492,Staphylococcus,town,Negative,Anaerobic,4.87
STR_136,Bacillus,onto,Negative,Aerobic,5.97
STR_699,Bacillus,must,Negative,Facultative Anaerobe,4.67
STR_955,Clostridium,six,Negative,Aerobic,1.1
STR_905,Bacillus,defense,Negative,Microaerophilic,3.61
STR_697,Clostridium,need,Positive,Microaerophilic,1.64
STR_949,Streptococcus,research,Positive,Anaerobic,4.27
STR_445,Bacillus,senior,Positive,Anaerobic,6.15
STR_557,Lactobacillus,unit,Negative,Aerobic,6.05
STR_616,Staphylococcus,itself,Negative,Microaerophilic,2.46
STR_536,Pseudomonas,raise,Negative,Facultative Anaerobe,7.08
STR_554,Lactobacillus,fly,Positive,Aerobic,5.02
STR_351,Staphylococcus,best,Negative,Facultative Anaerobe,9.88
STR_741,Bacillus,test,Positive,Anaerobic,9.37
STR_598,Clostridium,state,Negative,Anaerobic,4.98
STR_553,Staphylococcus,worry,Negative,Anaerobic,6.01
STR_114,Pseudomonas,expert,Negative,Microaerophilic,1.27
STR_772,Streptococcus,nice,Positive,Aerobic,4.35
STR_542,Streptococcus,expect,Positive,Microaerophilic,2.05
STR_195,Streptococcus,section,Negative,Aerobic,4.68
STR_599,Staphylococcus,local,Negative,Anaerobic,4.41
STR_793,Bacillus,another,Positive,Facultative Anaerobe,5.75
STR_522,Streptococcus,effort,Positive,Aerobic,8.33
STR_707,Clostridium,marriage,Negative,Anaerobic,4.23
STR_443,Staphylococcus,discussion,Positive,Anaerobic,0.99
STR_253,Pseudomonas,service,Positive,Anaerobic,7.62
STR_424,Lactobacillus,reach,Positive,Anaerobic,5.62
STR_323,Bacillus,drive,Positive,Aerobic,8.55
STR_187,Lactobacillus,different,Positive,Microaerophilic,8.86
STR_106,Lactobacillus,doctor,Negative,Anaerobic,6.38
STR_571,Pseudomonas,film,Positive,Aerobic,9.03
STR_720,Staphylococcus,respond,Positive,Facultative Anaerobe,6.85
STR_783,Lactobacillus,customer,Negative,Anaerobic,8.6
STR_316,Bacillus,nothing,Positive,Anaerobic,5.53
STR_531,Bacillus,prepare,Positive,Anaerobic,7.24
STR_967,Lactobacillus,around,Positive,Microaerophilic,2.92
STR_635,Bacillus,tax,Negative,Facultative Anaerobe,1.37
STR_792,Lactobacillus,bank,Negative,Microaerophilic,8.23
STR_472,Pseudomonas,gun,Negative,Facultative Anaerobe,6.59
STR_253,Lactobacillus,capital,Negative,Facultative Anaerobe,3.51
STR_317,Pseudomonas,car,Positive,Microaerophilic,5.33
STR_702,Staphylococcus,carry,Positive,Aerobic,4.69
STR_333,Clostridium,anyone,Positive,Microaerophilic,4.82
STR_902,Bacillus,edge,Positive,Anaerobic,6.23
STR_189,Pseudomonas,news,Negative,Facultative Anaerobe,2.91
STR_308,Staphylococcus,industry,Positive,Microaerophilic,6.27
STR_374,Bacillus,trial,Positive,Aerobic,2.92
STR_797,Bacillus,election,Positive,Anaerobic,8.17
STR_431,Pseudomonas,organization,Positive,Facultative Anaerobe,9.06
STR_978,Lactobacillus,the,Negative,Facultative Anaerobe,4.3
STR_363,Pseudomonas,pay,Negative,Facultative Anaerobe,4.76
STR_371,Lactobacillus,scientist,Positive,Anaerobic,1.14
STR_711,Streptococcus,girl,Negative,Facultative Anaerobe,4.9
STR_302,Streptococcus,maybe,Negative,Microaerophilic,6.5
STR_128,Streptococcus,edge,Negative,Microaerophilic,4.38
STR_258,Clostridium,effect,Positive,Facultative Anaerobe,2.61
STR_185,Bacillus,kid,Positive,Aerobic,2.95
STR_369,Clostridium,brother,Negative,Facultative Anaerobe,2.01
STR_925,Staphylococcus,whose,Positive,Microaerophilic,2.91
STR_107,Lactobacillus,feeling,Positive,Microaerophilic,5.04
STR_240,Lactobacillus,every,Negative,Microaerophilic,7.12
STR_520,Clostridium,spend,Positive,Microaerophilic,9.22
