strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Clostridium,too,Negative,Aerobic,7.88
STR_470,Lactobacillus,wear,Negative,Microaerophilic,7.88
STR_193,Pseudomonas,fish,Positive,Microaerophilic,3.7
STR_929,Lactobacillus,chance,Positive,Aerobic,9.74
STR_621,Bacillus,necessary,Positive,Microaerophilic,2.06
STR_875,Pseudomonas,occur,Positive,Facultative Anaerobe,3.2
STR_780,Lactobacillus,hospital,Positive,Microaerophilic,0.86
STR_464,Staphylococcus,spend,Negative,Anaerobic,8.93
STR_552,Bacillus,task,Negative,Anaerobic,8.22
STR_674,Clostridium,guess,Negative,Microaerophilic,9.75
STR_730,Bacillus,control,Positive,Anaerobic,1.86
STR_730,Staphylococcus,allow,Positive,Anaerobic,2.71
STR_336,Bacillus,condition,Positive,Microaerophilic,7.19
STR_562,Bacillus,customer,Negative,Aerobic,2.46
STR_244,Streptococcus,institution,Positive,Aerobic,1.7
STR_923,Bacillus,environment,Positive,Facultative Anaerobe,4.25
STR_590,Staphylococcus,likely,Negative,Aerobic,2.67
STR_672,Bacillus,bring,Positive,Microaerophilic,9.87
STR_968,Clostridium,bring,Positive,Aerobic,1.37
STR_280,Bacillus,project,Positive,Microaerophilic,6.59
STR_678,Streptococcus,official,Positive,Aerobic,9.94
STR_682,Streptococcus,shake,Negative,Microaerophilic,1.97
STR_265,Streptococcus,decade,Negative,Microaerophilic,8.94
STR_378,Staphylococcus,you,Negative,Anaerobic,1.48
STR_618,Pseudomonas,head,Negative,Aerobic,1.29
STR_239,Bacillus,organization,Positive,Anaerobic,7.83
STR_622,Clostridium,history,Positive,Anaerobic,6.9
STR_983,Lactobacillus,particular,Negative,Aerobic,2.35
STR_275,Pseudomonas,Democrat,Negative,Anaerobic,8.41
STR_679,Streptococcus,expert,Positive,Facultative Anaerobe,9.6
STR_912,Lactobacillus,without,Negative,Microaerophilic,8.53
STR_400,Lactobacillus,size,Negative,Microaerophilic,1.83
STR_753,Clostridium,identify,Negative,Facultative Anaerobe,9.3
STR_746,Staphylococcus,term,Negative,Aerobic,1.09
STR_448,Staphylococcus,computer,Positive,Anaerobic,6.17
STR_296,Clostridium,region,Negative,Aerobic,1.41
STR_868,Lactobacillus,see,Negative,Facultative Anaerobe,6.55
STR_197,Pseudomonas,effect,Negative,Aerobic,3.94
STR_371,Streptococcus,series,Negative,Facultative Anaerobe,8.89
STR_745,Bacillus,course,Positive,Aerobic,8.15
STR_943,Lactobacillus,table,Negative,Microaerophilic,7.56
STR_709,Streptococcus,single,Negative,Facultative Anaerobe,5.54
STR_695,Lactobacillus,cultural,Negative,Anaerobic,7.4
STR_180,Pseudomonas,house,Negative,Microaerophilic,5.49
STR_306,Streptococcus,black,Negative,Facultative Anaerobe,7.9
STR_836,Staphylococcus,toward,Negative,Microaerophilic,6.63
STR_883,Clostridium,sit,Positive,Facultative Anaerobe,4.31
STR_951,Bacillus,culture,Positive,Aerobic,4.64
STR_528,Pseudomonas,personal,Negative,Anaerobic,9.67
STR_673,Staphylococcus,simply,Positive,Aerobic,1.03
STR_211,Bacillus,range,Negative,Microaerophilic,3.03
STR_390,Lactobacillus,research,Negative,Aerobic,2.06
STR_821,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.43
STR_368,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.48
STR_183,Pseudomonas,situation,Negative,Microaerophilic,9.89
STR_804,Bacillus,three,Negative,Anaerobic,8.4
STR_425,Staphylococcus,art,Negative,Aerobic,2.04
STR_966,Bacillus,age,Negative,Facultative Anaerobe,2.33
STR_149,Clostridium,class,Positive,Facultative Anaerobe,2.0
STR_452,Bacillus,catch,Negative,Microaerophilic,4.44
STR_386,Clostridium,education,Positive,Facultative Anaerobe,4.83
STR_318,Streptococcus,story,Positive,Facultative Anaerobe,4.51
STR_161,Streptococcus,treat,Positive,Anaerobic,6.75
STR_128,Streptococcus,nearly,Negative,Anaerobic,2.99
STR_435,Clostridium,society,Negative,Aerobic,4.73
STR_641,Pseudomonas,within,Positive,Anaerobic,3.24
STR_599,Lactobacillus,position,Negative,Aerobic,6.54
STR_157,Streptococcus,far,Negative,Anaerobic,4.96
STR_474,Pseudomonas,wind,Positive,Anaerobic,5.99
STR_494,Clostridium,plan,Negative,Microaerophilic,9.91
STR_979,Staphylococcus,some,Positive,Facultative Anaerobe,3.15
STR_493,Bacillus,production,Positive,Microaerophilic,7.36
STR_955,Bacillus,city,Positive,Aerobic,1.17
STR_600,Bacillus,woman,Positive,Microaerophilic,7.8
STR_140,Pseudomonas,large,Positive,Microaerophilic,4.0
STR_612,Streptococcus,just,Negative,Aerobic,4.03
STR_822,Lactobacillus,maybe,Negative,Aerobic,7.43
STR_208,Pseudomonas,possible,Negative,Anaerobic,7.69
STR_896,Clostridium,would,Positive,Anaerobic,5.18
STR_549,Pseudomonas,which,Positive,Microaerophilic,0.65
STR_572,Pseudomonas,hand,Positive,Microaerophilic,7.89
STR_874,Lactobacillus,use,Negative,Anaerobic,3.16
STR_899,Clostridium,stand,Positive,Aerobic,8.74
STR_410,Staphylococcus,bed,Positive,Aerobic,6.36
STR_265,Staphylococcus,space,Negative,Facultative Anaerobe,2.5
STR_939,Streptococcus,task,Positive,Anaerobic,5.17
STR_108,Clostridium,laugh,Negative,Facultative Anaerobe,8.88
STR_496,Bacillus,what,Positive,Anaerobic,3.05
STR_805,Staphylococcus,month,Positive,Anaerobic,6.09
STR_736,Bacillus,attack,Negative,Anaerobic,6.73
STR_572,Clostridium,maintain,Negative,Anaerobic,5.73
STR_228,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.0
STR_921,Staphylococcus,game,Negative,Microaerophilic,9.76
STR_622,Staphylococcus,pretty,Positive,Microaerophilic,0.73
STR_217,Pseudomonas,western,Negative,Microaerophilic,9.49
STR_512,Bacillus,sign,Positive,Aerobic,6.38
STR_456,Bacillus,ahead,Negative,Microaerophilic,4.87
STR_417,Bacillus,successful,Positive,Aerobic,7.28
STR_693,Pseudomonas,interview,Positive,Aerobic,2.1
STR_353,Bacillus,detail,Positive,Anaerobic,5.49
STR_308,Pseudomonas,wish,Negative,Microaerophilic,9.45
STR_572,Staphylococcus,fish,Positive,Microaerophilic,1.61
STR_415,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.54
STR_842,Lactobacillus,one,Positive,Aerobic,4.32
STR_704,Bacillus,the,Positive,Anaerobic,0.51
STR_368,Clostridium,model,Positive,Microaerophilic,1.77
STR_642,Pseudomonas,final,Positive,Anaerobic,9.6
STR_686,Clostridium,hand,Negative,Anaerobic,4.0
STR_742,Bacillus,team,Negative,Aerobic,4.5
STR_601,Bacillus,company,Positive,Anaerobic,3.38
STR_879,Clostridium,myself,Negative,Aerobic,1.82
STR_437,Lactobacillus,risk,Negative,Aerobic,4.61
STR_761,Streptococcus,get,Negative,Anaerobic,8.98
STR_158,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.82
STR_651,Pseudomonas,economic,Positive,Microaerophilic,0.66
STR_842,Lactobacillus,wear,Negative,Microaerophilic,0.61
STR_707,Pseudomonas,heart,Positive,Aerobic,6.05
STR_610,Bacillus,season,Positive,Aerobic,6.31
STR_101,Clostridium,view,Negative,Facultative Anaerobe,7.6
STR_496,Streptococcus,at,Negative,Facultative Anaerobe,3.59
STR_878,Clostridium,truth,Negative,Anaerobic,2.94
STR_957,Lactobacillus,accept,Positive,Microaerophilic,3.88
STR_521,Pseudomonas,who,Negative,Aerobic,7.39
STR_891,Streptococcus,recognize,Negative,Anaerobic,3.88
STR_814,Clostridium,family,Positive,Microaerophilic,1.76
STR_272,Bacillus,challenge,Negative,Facultative Anaerobe,2.8
STR_957,Pseudomonas,child,Positive,Aerobic,5.69
STR_449,Clostridium,nor,Negative,Anaerobic,2.64
STR_777,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.03
STR_854,Bacillus,where,Positive,Aerobic,4.98
STR_126,Lactobacillus,parent,Positive,Microaerophilic,7.97
STR_740,Lactobacillus,boy,Negative,Microaerophilic,5.6
STR_574,Lactobacillus,card,Negative,Aerobic,7.05
STR_565,Lactobacillus,current,Positive,Facultative Anaerobe,5.06
STR_764,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.29
STR_959,Bacillus,new,Positive,Anaerobic,8.69
STR_907,Pseudomonas,care,Positive,Anaerobic,1.11
STR_299,Lactobacillus,vote,Positive,Aerobic,8.16
STR_904,Pseudomonas,law,Negative,Aerobic,4.84
STR_690,Bacillus,allow,Negative,Anaerobic,2.6
STR_889,Bacillus,letter,Negative,Facultative Anaerobe,1.36
STR_551,Pseudomonas,today,Positive,Microaerophilic,5.73
STR_711,Lactobacillus,environment,Positive,Aerobic,5.4
STR_314,Lactobacillus,industry,Negative,Facultative Anaerobe,8.04
STR_187,Streptococcus,position,Positive,Facultative Anaerobe,4.33
STR_944,Streptococcus,example,Positive,Aerobic,1.85
STR_267,Pseudomonas,perhaps,Positive,Aerobic,2.63
STR_591,Staphylococcus,since,Negative,Microaerophilic,7.0
STR_273,Bacillus,lot,Positive,Microaerophilic,8.02
STR_169,Bacillus,improve,Negative,Microaerophilic,1.87
STR_418,Clostridium,produce,Positive,Anaerobic,3.26
STR_315,Lactobacillus,part,Negative,Anaerobic,7.3
STR_136,Clostridium,almost,Positive,Aerobic,9.27
STR_590,Streptococcus,so,Negative,Anaerobic,7.24
STR_654,Lactobacillus,offer,Positive,Microaerophilic,2.34
STR_337,Pseudomonas,outside,Negative,Microaerophilic,8.99
STR_295,Pseudomonas,quickly,Negative,Aerobic,3.6
STR_876,Staphylococcus,country,Positive,Anaerobic,3.15
STR_189,Clostridium,town,Negative,Microaerophilic,7.71
STR_824,Staphylococcus,image,Positive,Aerobic,9.25
STR_277,Bacillus,bank,Positive,Aerobic,5.18
STR_305,Pseudomonas,week,Positive,Anaerobic,3.23
STR_184,Streptococcus,interest,Negative,Aerobic,9.51
STR_545,Clostridium,energy,Negative,Anaerobic,2.62
STR_538,Lactobacillus,this,Negative,Aerobic,2.63
STR_412,Staphylococcus,own,Negative,Facultative Anaerobe,5.19
STR_476,Bacillus,through,Negative,Microaerophilic,5.51
STR_673,Streptococcus,your,Positive,Microaerophilic,9.06
STR_466,Streptococcus,else,Negative,Microaerophilic,0.82
STR_877,Bacillus,laugh,Negative,Microaerophilic,9.84
STR_522,Lactobacillus,effect,Negative,Microaerophilic,7.56
STR_630,Lactobacillus,ten,Negative,Anaerobic,8.11
STR_438,Clostridium,suffer,Positive,Facultative Anaerobe,1.43
STR_758,Staphylococcus,will,Negative,Aerobic,5.18
STR_626,Clostridium,candidate,Positive,Facultative Anaerobe,4.5
STR_248,Lactobacillus,work,Positive,Facultative Anaerobe,6.69
STR_691,Staphylococcus,career,Negative,Aerobic,5.37
STR_968,Lactobacillus,artist,Positive,Microaerophilic,3.69
STR_664,Lactobacillus,child,Positive,Facultative Anaerobe,8.53
STR_830,Staphylococcus,around,Negative,Anaerobic,8.22
STR_775,Pseudomonas,teach,Negative,Aerobic,6.46
STR_250,Streptococcus,specific,Negative,Anaerobic,1.83
STR_864,Clostridium,account,Negative,Facultative Anaerobe,9.29
STR_865,Staphylococcus,draw,Negative,Aerobic,7.37
STR_139,Lactobacillus,way,Positive,Aerobic,6.52
STR_877,Bacillus,person,Negative,Facultative Anaerobe,4.75
STR_701,Lactobacillus,sound,Positive,Anaerobic,7.85
STR_985,Streptococcus,happen,Negative,Anaerobic,6.1
STR_498,Pseudomonas,high,Positive,Microaerophilic,9.75
STR_758,Streptococcus,individual,Negative,Facultative Anaerobe,1.61
STR_881,Clostridium,one,Positive,Aerobic,3.03
STR_997,Pseudomonas,street,Positive,Facultative Anaerobe,5.44
STR_504,Bacillus,business,Positive,Facultative Anaerobe,4.16
STR_711,Clostridium,will,Positive,Facultative Anaerobe,2.63
STR_236,Lactobacillus,from,Negative,Aerobic,8.78
STR_974,Pseudomonas,for,Negative,Facultative Anaerobe,2.15
STR_608,Staphylococcus,realize,Negative,Anaerobic,1.24
STR_635,Streptococcus,weight,Positive,Facultative Anaerobe,5.21
STR_675,Staphylococcus,common,Positive,Aerobic,9.84
STR_618,Pseudomonas,space,Negative,Facultative Anaerobe,1.17
STR_174,Clostridium,item,Positive,Anaerobic,4.78
STR_969,Clostridium,understand,Negative,Anaerobic,2.6
STR_639,Clostridium,him,Negative,Aerobic,4.37
STR_848,Streptococcus,take,Negative,Anaerobic,7.09
STR_781,Bacillus,degree,Positive,Aerobic,6.93
STR_843,Clostridium,life,Positive,Anaerobic,4.34
STR_446,Clostridium,this,Positive,Microaerophilic,7.34
STR_714,Clostridium,test,Negative,Facultative Anaerobe,5.0
STR_358,Bacillus,win,Negative,Anaerobic,2.71
STR_707,Pseudomonas,religious,Negative,Anaerobic,5.25
STR_958,Lactobacillus,and,Positive,Aerobic,6.89
STR_214,Staphylococcus,civil,Positive,Microaerophilic,4.28
STR_117,Lactobacillus,poor,Negative,Microaerophilic,6.76
STR_161,Bacillus,person,Negative,Aerobic,1.31
STR_125,Bacillus,raise,Positive,Anaerobic,8.84
STR_209,Clostridium,itself,Positive,Anaerobic,2.42
STR_949,Streptococcus,point,Positive,Facultative Anaerobe,2.08
STR_730,Pseudomonas,knowledge,Positive,Aerobic,1.59
STR_357,Pseudomonas,worry,Negative,Anaerobic,7.53
STR_869,Pseudomonas,middle,Positive,Facultative Anaerobe,3.08
STR_877,Streptococcus,this,Negative,Aerobic,8.51
STR_177,Lactobacillus,instead,Negative,Aerobic,9.41
STR_123,Pseudomonas,agree,Negative,Microaerophilic,4.34
STR_857,Staphylococcus,sport,Negative,Anaerobic,5.04
STR_687,Staphylococcus,serve,Negative,Aerobic,6.37
STR_959,Clostridium,arm,Negative,Microaerophilic,2.79
STR_795,Streptococcus,improve,Negative,Anaerobic,7.14
STR_477,Streptococcus,face,Negative,Anaerobic,5.85
STR_893,Pseudomonas,model,Negative,Aerobic,4.87
STR_396,Bacillus,measure,Positive,Anaerobic,6.03
STR_942,Streptococcus,cut,Negative,Aerobic,1.02
STR_276,Clostridium,with,Negative,Anaerobic,1.41
STR_829,Bacillus,book,Positive,Microaerophilic,4.13
STR_145,Lactobacillus,language,Negative,Anaerobic,3.8
STR_408,Staphylococcus,international,Positive,Facultative Anaerobe,3.28
STR_590,Bacillus,question,Negative,Facultative Anaerobe,2.57
STR_782,Bacillus,million,Positive,Anaerobic,2.42
STR_356,Streptococcus,off,Negative,Facultative Anaerobe,5.55
STR_888,Bacillus,behind,Positive,Aerobic,9.22
STR_643,Streptococcus,ability,Positive,Aerobic,9.83
STR_445,Streptococcus,training,Negative,Microaerophilic,3.33
STR_353,Lactobacillus,short,Negative,Microaerophilic,2.4
STR_694,Lactobacillus,operation,Positive,Microaerophilic,7.56
STR_257,Streptococcus,prove,Positive,Facultative Anaerobe,1.18
STR_921,Bacillus,score,Negative,Facultative Anaerobe,6.36
STR_875,Lactobacillus,structure,Positive,Facultative Anaerobe,5.64
STR_553,Pseudomonas,set,Positive,Microaerophilic,4.41
STR_491,Lactobacillus,before,Positive,Microaerophilic,9.49
STR_814,Lactobacillus,break,Negative,Microaerophilic,9.86
STR_847,Clostridium,almost,Negative,Aerobic,7.97
STR_840,Staphylococcus,recognize,Negative,Microaerophilic,4.68
STR_276,Bacillus,computer,Positive,Facultative Anaerobe,6.22
STR_564,Clostridium,she,Negative,Aerobic,4.79
STR_529,Clostridium,difficult,Negative,Facultative Anaerobe,3.62
STR_404,Clostridium,law,Positive,Microaerophilic,1.07
STR_455,Clostridium,new,Positive,Anaerobic,8.87
STR_314,Streptococcus,would,Positive,Aerobic,6.01
STR_808,Clostridium,close,Positive,Facultative Anaerobe,4.65
STR_947,Staphylococcus,spring,Positive,Facultative Anaerobe,5.13
STR_131,Pseudomonas,mission,Positive,Aerobic,5.76
STR_194,Pseudomonas,generation,Positive,Aerobic,4.81
STR_794,Bacillus,where,Negative,Microaerophilic,3.66
STR_215,Pseudomonas,risk,Negative,Anaerobic,5.41
STR_384,Bacillus,sport,Negative,Anaerobic,7.95
STR_819,Pseudomonas,range,Negative,Facultative Anaerobe,9.78
STR_461,Clostridium,whatever,Negative,Microaerophilic,4.97
STR_955,Staphylococcus,mean,Positive,Aerobic,4.9
STR_706,Staphylococcus,Congress,Negative,Anaerobic,2.44
STR_291,Streptococcus,leg,Negative,Microaerophilic,2.37
STR_153,Streptococcus,down,Negative,Aerobic,0.66
STR_318,Streptococcus,tough,Negative,Microaerophilic,2.83
STR_206,Staphylococcus,bad,Positive,Facultative Anaerobe,5.52
STR_776,Clostridium,large,Positive,Microaerophilic,2.22
STR_949,Pseudomonas,feel,Negative,Anaerobic,6.36
STR_762,Streptococcus,society,Negative,Facultative Anaerobe,8.96
STR_127,Clostridium,expect,Negative,Microaerophilic,7.16
STR_662,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.44
STR_964,Streptococcus,shoulder,Negative,Microaerophilic,6.22
STR_848,Streptococcus,house,Positive,Anaerobic,9.84
STR_950,Streptococcus,white,Negative,Anaerobic,4.71
STR_801,Pseudomonas,leave,Negative,Aerobic,4.94
STR_562,Bacillus,bed,Negative,Microaerophilic,8.61
STR_647,Pseudomonas,nation,Negative,Aerobic,5.99
STR_886,Clostridium,word,Negative,Anaerobic,8.06
STR_706,Bacillus,discuss,Positive,Microaerophilic,9.21
STR_604,Lactobacillus,wait,Positive,Microaerophilic,2.82
STR_843,Staphylococcus,light,Positive,Facultative Anaerobe,2.46
STR_648,Lactobacillus,knowledge,Positive,Anaerobic,2.73
STR_203,Clostridium,agent,Positive,Microaerophilic,6.18
STR_204,Staphylococcus,me,Positive,Anaerobic,2.14
STR_639,Pseudomonas,old,Positive,Microaerophilic,8.8
STR_118,Clostridium,these,Positive,Anaerobic,0.63
STR_255,Lactobacillus,interesting,Negative,Microaerophilic,2.1
STR_104,Pseudomonas,future,Negative,Facultative Anaerobe,8.47
STR_530,Lactobacillus,care,Negative,Facultative Anaerobe,4.01
STR_108,Lactobacillus,through,Negative,Microaerophilic,1.08
STR_244,Staphylococcus,type,Negative,Aerobic,7.93
STR_862,Staphylococcus,inside,Negative,Microaerophilic,5.58
STR_520,Pseudomonas,war,Positive,Aerobic,7.96
STR_110,Pseudomonas,garden,Positive,Aerobic,9.6
STR_678,Pseudomonas,sport,Positive,Aerobic,6.64
STR_304,Streptococcus,certain,Negative,Facultative Anaerobe,2.9
STR_991,Bacillus,wear,Negative,Anaerobic,9.57
STR_627,Pseudomonas,magazine,Negative,Anaerobic,5.83
STR_832,Bacillus,section,Negative,Aerobic,6.4
STR_516,Clostridium,film,Positive,Facultative Anaerobe,3.45
STR_857,Streptococcus,former,Negative,Facultative Anaerobe,5.79
STR_311,Clostridium,quickly,Positive,Aerobic,7.33
STR_771,Staphylococcus,second,Negative,Facultative Anaerobe,2.17
STR_417,Lactobacillus,own,Positive,Aerobic,4.91
STR_238,Clostridium,despite,Negative,Facultative Anaerobe,3.3
STR_587,Bacillus,whether,Negative,Facultative Anaerobe,0.96
STR_793,Lactobacillus,watch,Negative,Microaerophilic,6.0
STR_403,Streptococcus,other,Negative,Anaerobic,5.76
STR_754,Pseudomonas,scientist,Negative,Microaerophilic,9.1
STR_127,Pseudomonas,over,Negative,Microaerophilic,1.53
STR_827,Pseudomonas,majority,Negative,Aerobic,0.9
STR_264,Streptococcus,whether,Positive,Anaerobic,1.61
STR_707,Lactobacillus,score,Negative,Aerobic,1.7
STR_895,Streptococcus,maintain,Negative,Anaerobic,4.16
STR_418,Bacillus,live,Negative,Microaerophilic,0.51
STR_292,Clostridium,debate,Negative,Facultative Anaerobe,9.72
STR_707,Streptococcus,follow,Negative,Microaerophilic,6.81
STR_384,Staphylococcus,former,Positive,Microaerophilic,4.01
STR_280,Pseudomonas,involve,Positive,Microaerophilic,6.99
STR_529,Pseudomonas,ability,Positive,Aerobic,8.5
STR_175,Lactobacillus,thing,Negative,Aerobic,7.14
STR_239,Streptococcus,beat,Negative,Microaerophilic,4.3
STR_443,Lactobacillus,look,Positive,Aerobic,9.2
STR_541,Pseudomonas,choice,Positive,Aerobic,1.62
STR_316,Staphylococcus,level,Positive,Facultative Anaerobe,0.76
STR_740,Streptococcus,Republican,Negative,Aerobic,0.91
STR_521,Clostridium,pretty,Negative,Microaerophilic,3.9
STR_976,Bacillus,hold,Negative,Facultative Anaerobe,3.49
STR_566,Streptococcus,recognize,Positive,Microaerophilic,2.96
STR_440,Staphylococcus,officer,Negative,Facultative Anaerobe,8.74
STR_833,Pseudomonas,dinner,Negative,Aerobic,1.13
STR_135,Clostridium,begin,Positive,Microaerophilic,8.54
STR_634,Streptococcus,force,Negative,Aerobic,6.81
STR_173,Bacillus,girl,Negative,Facultative Anaerobe,3.83
STR_361,Clostridium,require,Negative,Facultative Anaerobe,3.66
STR_486,Lactobacillus,first,Positive,Microaerophilic,9.37
STR_971,Streptococcus,voice,Negative,Facultative Anaerobe,5.49
STR_312,Pseudomonas,third,Positive,Microaerophilic,1.66
STR_429,Bacillus,his,Negative,Anaerobic,8.68
STR_333,Bacillus,water,Positive,Aerobic,6.77
STR_182,Lactobacillus,action,Positive,Microaerophilic,7.44
STR_286,Streptococcus,station,Positive,Anaerobic,2.25
STR_134,Clostridium,blue,Negative,Aerobic,9.37
STR_608,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.56
STR_145,Clostridium,boy,Negative,Anaerobic,1.9
STR_185,Streptococcus,account,Positive,Anaerobic,6.02
STR_493,Clostridium,amount,Negative,Microaerophilic,3.75
STR_780,Clostridium,understand,Positive,Facultative Anaerobe,2.02
STR_387,Pseudomonas,responsibility,Positive,Microaerophilic,6.94
STR_225,Streptococcus,its,Positive,Microaerophilic,2.09
STR_620,Clostridium,bag,Negative,Facultative Anaerobe,5.17
STR_115,Clostridium,down,Negative,Aerobic,8.27
STR_228,Pseudomonas,have,Positive,Facultative Anaerobe,2.29
STR_714,Bacillus,second,Positive,Aerobic,7.17
STR_572,Bacillus,how,Negative,Aerobic,3.21
STR_368,Bacillus,crime,Negative,Microaerophilic,6.63
STR_818,Clostridium,dog,Negative,Aerobic,8.84
STR_835,Pseudomonas,attack,Negative,Facultative Anaerobe,9.63
STR_573,Lactobacillus,operation,Positive,Microaerophilic,7.51
STR_654,Staphylococcus,positive,Negative,Anaerobic,9.81
STR_196,Lactobacillus,road,Positive,Facultative Anaerobe,6.09
STR_187,Clostridium,whom,Negative,Aerobic,1.29
STR_613,Streptococcus,billion,Negative,Microaerophilic,0.65
STR_758,Bacillus,ball,Positive,Microaerophilic,5.04
STR_999,Bacillus,build,Negative,Aerobic,6.54
STR_937,Clostridium,stand,Positive,Facultative Anaerobe,9.41
STR_658,Pseudomonas,go,Negative,Anaerobic,9.91
STR_590,Bacillus,glass,Positive,Anaerobic,7.22
STR_734,Lactobacillus,appear,Negative,Anaerobic,7.49
STR_307,Pseudomonas,sometimes,Positive,Microaerophilic,2.08
STR_872,Clostridium,study,Positive,Aerobic,3.0
STR_998,Streptococcus,travel,Negative,Microaerophilic,6.12
STR_115,Pseudomonas,message,Negative,Anaerobic,7.6
STR_932,Clostridium,forward,Negative,Aerobic,3.8
STR_743,Clostridium,both,Negative,Anaerobic,1.82
STR_913,Bacillus,case,Negative,Anaerobic,6.73
STR_953,Lactobacillus,writer,Negative,Anaerobic,7.16
STR_390,Bacillus,value,Positive,Microaerophilic,8.91
STR_528,Bacillus,truth,Positive,Anaerobic,5.67
STR_789,Bacillus,need,Negative,Microaerophilic,2.04
STR_148,Clostridium,anyone,Positive,Facultative Anaerobe,6.22
STR_870,Clostridium,data,Negative,Anaerobic,8.95
STR_268,Clostridium,pattern,Positive,Facultative Anaerobe,6.63
STR_565,Clostridium,commercial,Negative,Facultative Anaerobe,9.85
STR_789,Lactobacillus,employee,Negative,Microaerophilic,6.55
STR_850,Bacillus,ago,Positive,Microaerophilic,6.43
STR_107,Staphylococcus,leg,Positive,Facultative Anaerobe,7.44
STR_809,Pseudomonas,health,Negative,Anaerobic,2.63
STR_858,Staphylococcus,what,Negative,Aerobic,9.24
STR_807,Lactobacillus,personal,Positive,Anaerobic,4.83
STR_271,Bacillus,thing,Negative,Anaerobic,8.94
STR_809,Clostridium,price,Positive,Anaerobic,7.02
STR_810,Lactobacillus,nature,Negative,Facultative Anaerobe,7.87
STR_150,Clostridium,discover,Negative,Microaerophilic,3.52
STR_464,Staphylococcus,cost,Positive,Microaerophilic,3.32
STR_352,Bacillus,hair,Positive,Microaerophilic,9.56
STR_368,Staphylococcus,kid,Negative,Facultative Anaerobe,5.34
STR_340,Streptococcus,yes,Positive,Facultative Anaerobe,2.68
STR_648,Clostridium,reason,Negative,Microaerophilic,0.93
STR_430,Staphylococcus,else,Negative,Aerobic,8.35
STR_827,Lactobacillus,job,Positive,Anaerobic,7.77
STR_703,Streptococcus,finish,Negative,Aerobic,4.54
STR_534,Staphylococcus,read,Negative,Anaerobic,1.88
STR_436,Lactobacillus,draw,Positive,Aerobic,3.69
STR_905,Bacillus,money,Negative,Facultative Anaerobe,1.18
STR_860,Bacillus,agree,Positive,Aerobic,1.03
STR_121,Staphylococcus,indicate,Negative,Aerobic,7.21
STR_503,Bacillus,laugh,Positive,Anaerobic,5.61
STR_508,Pseudomonas,cost,Negative,Facultative Anaerobe,4.94
STR_147,Clostridium,peace,Negative,Microaerophilic,9.93
STR_273,Bacillus,north,Positive,Anaerobic,4.17
STR_969,Streptococcus,note,Negative,Aerobic,1.35
STR_688,Pseudomonas,seven,Positive,Microaerophilic,3.86
STR_268,Staphylococcus,total,Positive,Anaerobic,6.0
STR_386,Pseudomonas,occur,Negative,Microaerophilic,6.33
STR_851,Streptococcus,source,Positive,Facultative Anaerobe,8.08
STR_429,Clostridium,game,Positive,Microaerophilic,3.02
STR_441,Bacillus,data,Positive,Facultative Anaerobe,3.76
STR_610,Bacillus,technology,Positive,Facultative Anaerobe,8.33
STR_424,Lactobacillus,mission,Negative,Aerobic,8.05
STR_104,Staphylococcus,up,Positive,Facultative Anaerobe,8.98
STR_785,Streptococcus,behavior,Positive,Anaerobic,4.0
STR_625,Streptococcus,glass,Positive,Aerobic,5.7
STR_223,Staphylococcus,job,Positive,Facultative Anaerobe,5.76
STR_401,Pseudomonas,usually,Negative,Facultative Anaerobe,7.61
STR_567,Pseudomonas,debate,Positive,Facultative Anaerobe,4.63
STR_871,Streptococcus,attorney,Positive,Aerobic,6.46
STR_676,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.39
STR_865,Pseudomonas,plan,Negative,Facultative Anaerobe,4.14
STR_364,Pseudomonas,camera,Positive,Microaerophilic,3.14
STR_169,Bacillus,each,Negative,Anaerobic,9.39
STR_282,Pseudomonas,before,Positive,Anaerobic,2.12
STR_381,Streptococcus,lead,Negative,Facultative Anaerobe,7.88
STR_977,Lactobacillus,positive,Negative,Facultative Anaerobe,4.27
STR_524,Streptococcus,drug,Negative,Facultative Anaerobe,3.74
STR_245,Pseudomonas,course,Negative,Aerobic,5.67
STR_247,Staphylococcus,lay,Negative,Aerobic,7.55
STR_291,Pseudomonas,audience,Negative,Facultative Anaerobe,8.8
STR_231,Lactobacillus,relationship,Positive,Microaerophilic,5.06
STR_229,Pseudomonas,them,Positive,Facultative Anaerobe,8.02
STR_597,Streptococcus,model,Positive,Aerobic,5.82
STR_337,Pseudomonas,pick,Positive,Anaerobic,1.81
STR_101,Streptococcus,since,Positive,Facultative Anaerobe,9.83
STR_769,Streptococcus,speak,Negative,Aerobic,2.1
STR_438,Lactobacillus,significant,Positive,Microaerophilic,9.71
STR_159,Streptococcus,point,Positive,Facultative Anaerobe,9.53
STR_572,Bacillus,history,Positive,Facultative Anaerobe,4.59
