strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Lactobacillus,wear,Negative,Microaerophilic,3.85
STR_802,Clostridium,allow,Negative,Facultative Anaerobe,5.8
STR_900,Streptococcus,professor,Negative,Aerobic,7.27
STR_990,Pseudomonas,participant,Negative,Facultative Anaerobe,6.25
STR_568,Staphylococcus,behind,Negative,Microaerophilic,4.0
STR_356,Bacillus,participant,Positive,Aerobic,5.85
STR_372,Streptococcus,truth,Positive,Microaerophilic,3.66
STR_643,Streptococcus,find,Positive,Aerobic,8.49
STR_627,Bacillus,yet,Positive,Aerobic,1.08
STR_344,Lactobacillus,even,Positive,Anaerobic,0.58
STR_238,Streptococcus,something,Positive,Microaerophilic,1.7
STR_761,Staphylococcus,music,Positive,Facultative Anaerobe,8.8
STR_384,Staphylococcus,want,Negative,Aerobic,6.4
STR_876,Pseudomonas,lot,Negative,Microaerophilic,7.2
STR_845,Pseudomonas,participant,Negative,Aerobic,4.3
STR_159,Lactobacillus,people,Positive,Microaerophilic,7.0
STR_520,Lactobacillus,practice,Negative,Microaerophilic,3.45
STR_885,Pseudomonas,benefit,Negative,Aerobic,0.61
STR_273,Bacillus,run,Positive,Microaerophilic,8.34
STR_982,Bacillus,good,Positive,Facultative Anaerobe,2.01
STR_218,Clostridium,account,Negative,Microaerophilic,5.56
STR_853,Bacillus,quality,Positive,Anaerobic,9.73
STR_281,Bacillus,heavy,Positive,Microaerophilic,2.26
STR_959,Clostridium,tonight,Negative,Aerobic,3.95
STR_980,Bacillus,while,Positive,Aerobic,9.84
STR_315,Pseudomonas,side,Negative,Facultative Anaerobe,8.96
STR_326,Lactobacillus,we,Positive,Microaerophilic,0.86
STR_655,Streptococcus,message,Positive,Anaerobic,7.49
STR_198,Streptococcus,choose,Negative,Anaerobic,2.6
STR_345,Pseudomonas,lay,Positive,Microaerophilic,8.46
STR_645,Clostridium,at,Negative,Aerobic,2.26
STR_176,Pseudomonas,really,Negative,Anaerobic,3.5
STR_175,Clostridium,worry,Positive,Anaerobic,6.36
STR_292,Bacillus,up,Positive,Microaerophilic,6.66
STR_110,Lactobacillus,high,Positive,Anaerobic,0.5
STR_900,Staphylococcus,why,Negative,Microaerophilic,4.26
STR_398,Streptococcus,statement,Positive,Aerobic,1.56
STR_965,Streptococcus,drug,Negative,Microaerophilic,7.22
STR_218,Streptococcus,including,Negative,Anaerobic,3.88
STR_243,Lactobacillus,son,Negative,Aerobic,8.34
STR_147,Staphylococcus,help,Negative,Facultative Anaerobe,5.15
STR_485,Clostridium,image,Negative,Microaerophilic,1.74
STR_235,Streptococcus,sing,Negative,Facultative Anaerobe,9.07
STR_577,Pseudomonas,program,Positive,Anaerobic,2.8
STR_562,Lactobacillus,car,Negative,Microaerophilic,9.78
STR_399,Pseudomonas,whose,Negative,Microaerophilic,5.38
STR_866,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.0
STR_974,Staphylococcus,son,Positive,Microaerophilic,0.85
STR_840,Pseudomonas,perhaps,Negative,Anaerobic,0.69
STR_620,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.67
STR_929,Staphylococcus,full,Positive,Anaerobic,6.6
STR_717,Clostridium,image,Negative,Aerobic,2.65
STR_295,Lactobacillus,film,Negative,Anaerobic,7.69
STR_444,Streptococcus,my,Negative,Microaerophilic,7.98
STR_714,Pseudomonas,resource,Negative,Anaerobic,5.7
STR_435,Bacillus,teacher,Negative,Anaerobic,5.32
STR_149,Staphylococcus,finish,Positive,Aerobic,7.62
STR_653,Pseudomonas,practice,Positive,Aerobic,6.28
STR_136,Streptococcus,although,Negative,Aerobic,3.0
STR_420,Staphylococcus,throw,Positive,Aerobic,7.01
STR_259,Staphylococcus,sport,Negative,Anaerobic,1.43
STR_123,Pseudomonas,through,Positive,Microaerophilic,5.16
STR_150,Staphylococcus,structure,Negative,Anaerobic,2.77
STR_476,Clostridium,at,Negative,Anaerobic,4.24
STR_434,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.18
STR_927,Clostridium,tell,Positive,Microaerophilic,6.23
STR_281,Bacillus,couple,Positive,Facultative Anaerobe,2.3
STR_920,Bacillus,production,Negative,Anaerobic,2.4
STR_403,Staphylococcus,form,Negative,Microaerophilic,6.45
STR_675,Clostridium,clearly,Positive,Microaerophilic,2.65
STR_254,Bacillus,role,Positive,Facultative Anaerobe,6.59
STR_176,Lactobacillus,wait,Negative,Anaerobic,7.07
STR_725,Streptococcus,on,Positive,Microaerophilic,9.6
STR_816,Clostridium,stuff,Negative,Facultative Anaerobe,6.44
STR_972,Streptococcus,pull,Positive,Anaerobic,9.29
STR_128,Lactobacillus,hit,Positive,Facultative Anaerobe,8.67
STR_652,Lactobacillus,detail,Negative,Facultative Anaerobe,8.29
STR_318,Lactobacillus,that,Positive,Aerobic,0.61
STR_499,Staphylococcus,recent,Negative,Aerobic,5.69
STR_627,Pseudomonas,rather,Positive,Microaerophilic,3.06
STR_979,Lactobacillus,discover,Negative,Facultative Anaerobe,5.0
STR_778,Lactobacillus,marriage,Positive,Anaerobic,3.23
STR_924,Staphylococcus,page,Positive,Aerobic,7.0
STR_574,Lactobacillus,together,Positive,Facultative Anaerobe,9.48
STR_319,Pseudomonas,effect,Negative,Aerobic,0.89
STR_311,Staphylococcus,left,Negative,Microaerophilic,2.25
STR_721,Pseudomonas,hair,Positive,Microaerophilic,0.52
STR_275,Clostridium,southern,Positive,Aerobic,0.82
STR_409,Bacillus,any,Negative,Microaerophilic,3.59
STR_567,Clostridium,present,Positive,Anaerobic,5.42
STR_132,Streptococcus,cold,Negative,Aerobic,2.0
STR_699,Clostridium,dark,Negative,Aerobic,7.4
STR_792,Pseudomonas,air,Negative,Microaerophilic,1.76
STR_415,Lactobacillus,world,Positive,Anaerobic,7.48
STR_901,Pseudomonas,challenge,Negative,Microaerophilic,9.64
STR_103,Bacillus,size,Positive,Facultative Anaerobe,7.5
STR_655,Lactobacillus,often,Negative,Facultative Anaerobe,4.53
STR_688,Pseudomonas,race,Negative,Facultative Anaerobe,8.89
STR_901,Streptococcus,play,Negative,Microaerophilic,9.29
STR_443,Streptococcus,seek,Positive,Aerobic,5.72
STR_873,Streptococcus,dinner,Negative,Anaerobic,8.87
STR_534,Lactobacillus,quickly,Negative,Aerobic,8.06
STR_782,Streptococcus,weight,Negative,Aerobic,7.98
STR_709,Staphylococcus,way,Negative,Anaerobic,4.18
STR_175,Clostridium,build,Positive,Aerobic,6.2
STR_730,Streptococcus,trouble,Negative,Microaerophilic,7.63
STR_663,Streptococcus,interesting,Negative,Microaerophilic,4.62
STR_698,Clostridium,baby,Negative,Facultative Anaerobe,3.46
STR_920,Streptococcus,find,Positive,Anaerobic,5.9
STR_202,Bacillus,new,Negative,Facultative Anaerobe,5.29
STR_463,Streptococcus,enter,Positive,Facultative Anaerobe,8.3
STR_274,Clostridium,information,Positive,Microaerophilic,2.59
STR_534,Lactobacillus,reality,Positive,Anaerobic,6.98
STR_493,Clostridium,election,Negative,Facultative Anaerobe,0.67
STR_875,Lactobacillus,simply,Negative,Microaerophilic,8.56
STR_470,Streptococcus,personal,Positive,Microaerophilic,7.38
STR_320,Staphylococcus,keep,Negative,Anaerobic,7.63
STR_113,Clostridium,name,Positive,Aerobic,1.27
STR_162,Staphylococcus,least,Positive,Facultative Anaerobe,5.7
STR_236,Lactobacillus,TV,Negative,Microaerophilic,5.48
STR_753,Streptococcus,physical,Negative,Microaerophilic,1.17
STR_958,Streptococcus,particularly,Positive,Microaerophilic,8.17
STR_623,Staphylococcus,think,Positive,Microaerophilic,9.21
STR_344,Clostridium,can,Positive,Microaerophilic,3.41
STR_147,Bacillus,some,Positive,Anaerobic,5.18
STR_906,Pseudomonas,scientist,Negative,Aerobic,1.01
STR_998,Streptococcus,smile,Positive,Facultative Anaerobe,6.94
STR_725,Lactobacillus,draw,Negative,Anaerobic,6.77
STR_310,Clostridium,low,Negative,Aerobic,4.89
STR_226,Staphylococcus,project,Positive,Anaerobic,1.79
STR_450,Staphylococcus,reduce,Positive,Anaerobic,5.77
STR_618,Lactobacillus,behavior,Positive,Aerobic,9.19
STR_239,Clostridium,clearly,Negative,Microaerophilic,4.72
STR_853,Bacillus,remain,Negative,Microaerophilic,7.03
STR_646,Clostridium,building,Negative,Anaerobic,9.84
STR_755,Streptococcus,easy,Positive,Aerobic,3.78
STR_723,Clostridium,rather,Negative,Microaerophilic,3.37
STR_663,Clostridium,several,Negative,Microaerophilic,9.2
STR_813,Staphylococcus,story,Negative,Microaerophilic,6.77
STR_525,Pseudomonas,staff,Negative,Anaerobic,9.87
STR_842,Staphylococcus,true,Negative,Microaerophilic,1.12
STR_587,Streptococcus,week,Negative,Anaerobic,5.8
STR_607,Staphylococcus,explain,Negative,Facultative Anaerobe,9.63
STR_925,Streptococcus,general,Positive,Anaerobic,1.49
STR_867,Bacillus,bed,Negative,Microaerophilic,2.31
STR_174,Clostridium,have,Positive,Microaerophilic,8.54
STR_562,Pseudomonas,stand,Positive,Aerobic,8.34
STR_574,Bacillus,official,Positive,Anaerobic,5.09
STR_859,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.43
STR_477,Lactobacillus,break,Negative,Microaerophilic,4.5
STR_495,Clostridium,that,Positive,Facultative Anaerobe,5.49
STR_349,Pseudomonas,production,Positive,Aerobic,7.36
STR_698,Clostridium,Mrs,Negative,Facultative Anaerobe,2.23
STR_863,Staphylococcus,him,Negative,Microaerophilic,9.3
STR_543,Staphylococcus,break,Positive,Facultative Anaerobe,8.98
STR_548,Streptococcus,already,Positive,Aerobic,5.49
STR_228,Staphylococcus,myself,Negative,Facultative Anaerobe,8.87
STR_898,Streptococcus,detail,Positive,Microaerophilic,1.64
STR_683,Streptococcus,investment,Negative,Microaerophilic,8.17
STR_522,Streptococcus,customer,Positive,Anaerobic,4.63
STR_706,Pseudomonas,true,Positive,Anaerobic,6.44
STR_114,Clostridium,law,Negative,Facultative Anaerobe,5.98
STR_488,Streptococcus,nation,Negative,Microaerophilic,2.38
STR_469,Clostridium,event,Positive,Microaerophilic,6.01
STR_475,Bacillus,glass,Negative,Microaerophilic,1.9
STR_400,Streptococcus,still,Positive,Facultative Anaerobe,4.07
STR_435,Streptococcus,simply,Positive,Facultative Anaerobe,4.77
STR_306,Pseudomonas,note,Negative,Microaerophilic,6.6
STR_962,Lactobacillus,capital,Positive,Anaerobic,9.64
STR_149,Staphylococcus,structure,Negative,Anaerobic,5.3
STR_167,Staphylococcus,half,Negative,Facultative Anaerobe,4.14
STR_592,Pseudomonas,relationship,Negative,Anaerobic,7.59
STR_975,Bacillus,care,Negative,Microaerophilic,6.45
STR_683,Lactobacillus,fund,Positive,Facultative Anaerobe,1.21
STR_332,Bacillus,good,Positive,Microaerophilic,5.98
STR_428,Staphylococcus,former,Negative,Microaerophilic,2.9
STR_513,Clostridium,suffer,Negative,Anaerobic,5.01
STR_943,Clostridium,actually,Negative,Aerobic,5.39
STR_946,Pseudomonas,another,Positive,Facultative Anaerobe,3.11
STR_742,Bacillus,spring,Negative,Anaerobic,9.87
STR_180,Bacillus,be,Positive,Aerobic,2.81
STR_716,Staphylococcus,whatever,Negative,Anaerobic,1.65
STR_549,Bacillus,effort,Positive,Anaerobic,4.57
STR_916,Streptococcus,a,Positive,Facultative Anaerobe,9.77
STR_577,Pseudomonas,later,Negative,Microaerophilic,6.55
STR_641,Staphylococcus,ago,Positive,Microaerophilic,2.11
STR_231,Clostridium,statement,Positive,Anaerobic,0.65
STR_644,Lactobacillus,billion,Negative,Microaerophilic,8.98
STR_824,Lactobacillus,left,Negative,Anaerobic,8.35
STR_714,Bacillus,involve,Positive,Aerobic,1.13
STR_369,Clostridium,require,Negative,Anaerobic,5.06
STR_588,Streptococcus,increase,Positive,Aerobic,5.02
STR_572,Staphylococcus,window,Positive,Microaerophilic,8.53
STR_137,Lactobacillus,one,Positive,Microaerophilic,7.61
STR_318,Bacillus,program,Negative,Anaerobic,3.17
STR_887,Pseudomonas,feeling,Positive,Anaerobic,9.32
STR_975,Lactobacillus,hit,Negative,Microaerophilic,7.46
STR_523,Bacillus,bar,Negative,Microaerophilic,9.4
STR_223,Pseudomonas,nice,Negative,Microaerophilic,7.5
STR_655,Staphylococcus,beat,Positive,Microaerophilic,9.34
STR_415,Staphylococcus,apply,Negative,Aerobic,9.24
STR_776,Streptococcus,figure,Positive,Facultative Anaerobe,5.7
STR_458,Streptococcus,bring,Negative,Anaerobic,9.13
STR_384,Lactobacillus,site,Positive,Anaerobic,8.03
STR_492,Bacillus,concern,Positive,Aerobic,6.24
STR_747,Lactobacillus,office,Positive,Aerobic,8.8
STR_321,Pseudomonas,often,Negative,Aerobic,0.62
STR_604,Clostridium,say,Negative,Anaerobic,2.33
STR_843,Lactobacillus,ball,Negative,Microaerophilic,5.26
STR_669,Bacillus,summer,Negative,Facultative Anaerobe,2.49
STR_768,Pseudomonas,million,Negative,Facultative Anaerobe,3.6
STR_691,Lactobacillus,floor,Negative,Facultative Anaerobe,8.58
STR_103,Lactobacillus,act,Negative,Facultative Anaerobe,1.34
STR_442,Bacillus,detail,Negative,Microaerophilic,4.27
STR_612,Streptococcus,dream,Positive,Microaerophilic,8.2
STR_824,Staphylococcus,now,Positive,Facultative Anaerobe,2.63
STR_634,Lactobacillus,glass,Negative,Microaerophilic,5.37
STR_433,Clostridium,court,Positive,Aerobic,4.72
STR_824,Clostridium,recognize,Positive,Facultative Anaerobe,4.9
STR_192,Streptococcus,campaign,Negative,Microaerophilic,8.99
STR_571,Staphylococcus,information,Positive,Microaerophilic,4.98
STR_531,Lactobacillus,visit,Negative,Aerobic,3.9
STR_709,Staphylococcus,yeah,Positive,Anaerobic,0.65
STR_901,Staphylococcus,trouble,Positive,Aerobic,7.38
STR_682,Streptococcus,pressure,Positive,Facultative Anaerobe,6.71
STR_316,Bacillus,room,Negative,Aerobic,4.57
STR_454,Pseudomonas,they,Negative,Anaerobic,4.3
STR_892,Lactobacillus,sing,Positive,Microaerophilic,3.66
STR_277,Staphylococcus,daughter,Negative,Microaerophilic,1.8
STR_893,Lactobacillus,growth,Negative,Anaerobic,7.9
STR_988,Streptococcus,from,Positive,Microaerophilic,0.62
STR_936,Staphylococcus,effect,Negative,Aerobic,1.2
STR_462,Bacillus,pattern,Positive,Aerobic,6.94
STR_328,Lactobacillus,move,Positive,Facultative Anaerobe,2.69
STR_347,Bacillus,white,Negative,Facultative Anaerobe,7.1
STR_661,Pseudomonas,region,Negative,Facultative Anaerobe,2.39
STR_909,Streptococcus,have,Positive,Anaerobic,2.88
STR_822,Bacillus,write,Positive,Microaerophilic,4.71
STR_594,Bacillus,customer,Negative,Facultative Anaerobe,5.38
STR_846,Lactobacillus,whole,Positive,Microaerophilic,3.42
STR_569,Streptococcus,here,Negative,Aerobic,8.35
STR_955,Streptococcus,picture,Negative,Anaerobic,3.9
STR_716,Clostridium,over,Negative,Aerobic,3.39
STR_296,Bacillus,buy,Positive,Microaerophilic,4.32
STR_172,Clostridium,expert,Positive,Anaerobic,3.43
STR_876,Bacillus,project,Positive,Anaerobic,4.01
STR_507,Staphylococcus,leg,Positive,Anaerobic,6.94
STR_583,Lactobacillus,seem,Positive,Facultative Anaerobe,5.93
STR_699,Lactobacillus,accept,Negative,Aerobic,0.99
STR_679,Pseudomonas,government,Negative,Facultative Anaerobe,6.42
STR_630,Bacillus,national,Positive,Microaerophilic,2.75
STR_820,Staphylococcus,trade,Negative,Microaerophilic,5.89
STR_386,Staphylococcus,claim,Negative,Aerobic,7.51
STR_791,Streptococcus,as,Positive,Anaerobic,7.71
STR_930,Bacillus,get,Positive,Aerobic,3.27
STR_958,Bacillus,time,Negative,Aerobic,5.01
STR_914,Streptococcus,share,Positive,Anaerobic,9.63
STR_275,Lactobacillus,mention,Negative,Anaerobic,2.45
STR_108,Clostridium,carry,Positive,Facultative Anaerobe,4.9
STR_337,Staphylococcus,chance,Negative,Microaerophilic,2.98
STR_636,Lactobacillus,try,Negative,Anaerobic,7.9
STR_232,Staphylococcus,determine,Negative,Facultative Anaerobe,5.28
STR_488,Pseudomonas,similar,Negative,Aerobic,4.56
STR_259,Streptococcus,area,Negative,Aerobic,6.76
STR_815,Streptococcus,grow,Positive,Aerobic,8.51
STR_687,Streptococcus,stand,Positive,Anaerobic,7.51
STR_481,Staphylococcus,serious,Positive,Anaerobic,6.34
STR_833,Lactobacillus,guy,Negative,Microaerophilic,0.67
STR_416,Clostridium,improve,Positive,Anaerobic,5.25
STR_884,Streptococcus,its,Positive,Anaerobic,4.11
STR_220,Staphylococcus,partner,Negative,Aerobic,0.63
STR_967,Bacillus,often,Negative,Aerobic,6.53
STR_174,Bacillus,any,Positive,Aerobic,2.54
STR_347,Staphylococcus,on,Positive,Facultative Anaerobe,3.16
STR_573,Bacillus,including,Negative,Microaerophilic,3.47
STR_197,Bacillus,free,Negative,Microaerophilic,9.07
STR_224,Staphylococcus,growth,Positive,Aerobic,6.9
STR_394,Clostridium,early,Positive,Aerobic,4.26
STR_849,Lactobacillus,lead,Negative,Microaerophilic,0.67
STR_472,Clostridium,give,Negative,Anaerobic,6.51
STR_733,Staphylococcus,bed,Positive,Anaerobic,6.53
STR_943,Pseudomonas,money,Negative,Microaerophilic,1.46
STR_289,Bacillus,coach,Negative,Anaerobic,9.38
STR_608,Clostridium,watch,Negative,Microaerophilic,2.47
STR_776,Staphylococcus,serve,Negative,Aerobic,6.02
STR_678,Bacillus,thing,Negative,Anaerobic,3.09
STR_929,Pseudomonas,usually,Negative,Facultative Anaerobe,7.91
STR_302,Streptococcus,suffer,Negative,Anaerobic,9.79
STR_759,Streptococcus,focus,Positive,Microaerophilic,5.3
STR_753,Lactobacillus,continue,Positive,Anaerobic,5.03
STR_110,Lactobacillus,song,Negative,Microaerophilic,2.31
STR_969,Streptococcus,agreement,Negative,Aerobic,1.14
STR_170,Lactobacillus,contain,Positive,Microaerophilic,7.4
STR_118,Lactobacillus,describe,Positive,Aerobic,5.41
STR_299,Streptococcus,seem,Positive,Microaerophilic,4.4
STR_267,Lactobacillus,watch,Positive,Anaerobic,8.33
STR_436,Streptococcus,course,Positive,Anaerobic,0.7
STR_447,Staphylococcus,beyond,Negative,Anaerobic,6.2
STR_662,Streptococcus,cost,Negative,Microaerophilic,2.37
STR_284,Lactobacillus,red,Negative,Anaerobic,1.29
STR_808,Lactobacillus,involve,Negative,Anaerobic,4.68
STR_616,Streptococcus,detail,Positive,Aerobic,6.48
STR_841,Lactobacillus,into,Positive,Aerobic,8.76
STR_227,Streptococcus,we,Positive,Microaerophilic,7.95
STR_579,Streptococcus,end,Positive,Aerobic,9.01
STR_597,Clostridium,after,Negative,Anaerobic,2.12
STR_115,Bacillus,she,Negative,Facultative Anaerobe,8.2
STR_215,Staphylococcus,movie,Negative,Anaerobic,4.4
STR_450,Clostridium,white,Negative,Microaerophilic,4.31
STR_409,Lactobacillus,bring,Negative,Anaerobic,5.83
STR_491,Clostridium,good,Positive,Facultative Anaerobe,1.51
STR_171,Staphylococcus,talk,Negative,Microaerophilic,2.45
STR_141,Clostridium,might,Negative,Anaerobic,5.03
STR_116,Pseudomonas,push,Negative,Microaerophilic,9.46
STR_861,Pseudomonas,eye,Negative,Facultative Anaerobe,0.94
STR_485,Streptococcus,else,Negative,Anaerobic,6.15
STR_377,Bacillus,specific,Negative,Facultative Anaerobe,0.81
STR_554,Clostridium,summer,Negative,Aerobic,8.38
STR_807,Lactobacillus,worker,Positive,Facultative Anaerobe,1.23
STR_754,Clostridium,kind,Negative,Microaerophilic,6.18
STR_928,Clostridium,message,Positive,Facultative Anaerobe,9.35
STR_727,Clostridium,view,Positive,Aerobic,2.78
STR_965,Lactobacillus,instead,Negative,Aerobic,9.73
STR_926,Lactobacillus,worker,Positive,Microaerophilic,6.44
STR_941,Streptococcus,fly,Negative,Aerobic,1.54
STR_316,Bacillus,though,Positive,Anaerobic,3.61
STR_489,Staphylococcus,radio,Negative,Microaerophilic,3.42
STR_124,Streptococcus,of,Negative,Aerobic,1.89
STR_276,Clostridium,relationship,Positive,Aerobic,2.48
STR_840,Clostridium,eye,Positive,Anaerobic,4.32
STR_491,Bacillus,often,Negative,Microaerophilic,4.12
STR_778,Streptococcus,free,Negative,Microaerophilic,9.68
STR_724,Streptococcus,book,Negative,Aerobic,6.95
STR_310,Clostridium,field,Negative,Facultative Anaerobe,3.91
STR_246,Bacillus,security,Negative,Aerobic,9.01
STR_585,Lactobacillus,contain,Negative,Anaerobic,4.8
STR_869,Streptococcus,student,Negative,Microaerophilic,5.9
STR_313,Streptococcus,common,Positive,Aerobic,4.68
STR_993,Lactobacillus,past,Positive,Anaerobic,2.08
STR_340,Staphylococcus,paper,Negative,Anaerobic,2.42
STR_279,Streptococcus,sound,Negative,Microaerophilic,7.02
STR_941,Streptococcus,say,Positive,Aerobic,8.01
STR_673,Clostridium,over,Negative,Microaerophilic,4.03
STR_736,Staphylococcus,summer,Positive,Aerobic,5.53
STR_122,Bacillus,reduce,Positive,Anaerobic,4.92
STR_930,Bacillus,occur,Negative,Anaerobic,5.7
STR_531,Clostridium,fire,Negative,Anaerobic,6.58
STR_383,Lactobacillus,suggest,Negative,Microaerophilic,9.4
STR_429,Clostridium,also,Negative,Facultative Anaerobe,8.25
STR_787,Clostridium,central,Positive,Aerobic,3.88
STR_328,Staphylococcus,write,Negative,Anaerobic,2.14
STR_734,Lactobacillus,movement,Negative,Facultative Anaerobe,1.01
STR_128,Pseudomonas,believe,Negative,Aerobic,1.09
STR_917,Pseudomonas,act,Positive,Aerobic,7.5
STR_683,Bacillus,do,Positive,Anaerobic,5.64
STR_381,Staphylococcus,other,Positive,Microaerophilic,6.8
STR_990,Streptococcus,across,Negative,Facultative Anaerobe,6.09
STR_223,Lactobacillus,certain,Negative,Anaerobic,6.69
STR_856,Clostridium,vote,Positive,Microaerophilic,7.91
STR_731,Streptococcus,face,Negative,Aerobic,8.78
STR_585,Staphylococcus,player,Positive,Anaerobic,6.95
STR_937,Staphylococcus,travel,Positive,Microaerophilic,1.9
STR_432,Clostridium,per,Positive,Anaerobic,2.7
STR_346,Pseudomonas,establish,Positive,Facultative Anaerobe,5.67
STR_890,Bacillus,thought,Negative,Microaerophilic,7.46
STR_135,Clostridium,nation,Negative,Aerobic,2.2
STR_819,Clostridium,executive,Negative,Anaerobic,7.8
STR_354,Lactobacillus,quality,Negative,Anaerobic,5.3
STR_329,Streptococcus,remain,Negative,Aerobic,1.8
STR_454,Pseudomonas,reason,Negative,Microaerophilic,5.84
STR_675,Staphylococcus,road,Positive,Microaerophilic,8.49
STR_340,Clostridium,professor,Positive,Facultative Anaerobe,8.01
STR_691,Bacillus,edge,Positive,Facultative Anaerobe,8.07
STR_320,Lactobacillus,office,Negative,Anaerobic,4.82
STR_825,Streptococcus,others,Negative,Anaerobic,3.69
STR_930,Bacillus,water,Positive,Aerobic,9.98
STR_350,Pseudomonas,education,Negative,Anaerobic,2.7
STR_270,Streptococcus,radio,Positive,Anaerobic,3.37
STR_683,Streptococcus,mind,Positive,Anaerobic,8.8
STR_202,Pseudomonas,commercial,Positive,Microaerophilic,7.45
STR_387,Staphylococcus,piece,Positive,Microaerophilic,9.26
STR_310,Staphylococcus,tend,Negative,Microaerophilic,2.01
STR_486,Streptococcus,maintain,Positive,Aerobic,7.96
STR_874,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.68
STR_508,Lactobacillus,individual,Negative,Anaerobic,9.91
STR_280,Streptococcus,factor,Negative,Aerobic,1.85
STR_813,Lactobacillus,evening,Negative,Facultative Anaerobe,6.28
STR_588,Staphylococcus,evidence,Positive,Microaerophilic,5.95
STR_907,Pseudomonas,health,Negative,Microaerophilic,7.21
STR_690,Staphylococcus,rise,Positive,Microaerophilic,7.53
STR_460,Streptococcus,attorney,Negative,Facultative Anaerobe,7.55
STR_393,Pseudomonas,speak,Positive,Facultative Anaerobe,1.65
STR_486,Lactobacillus,letter,Negative,Facultative Anaerobe,1.88
STR_659,Staphylococcus,guy,Negative,Microaerophilic,1.54
STR_996,Bacillus,determine,Negative,Aerobic,3.47
STR_859,Pseudomonas,under,Negative,Microaerophilic,7.75
STR_576,Staphylococcus,magazine,Positive,Anaerobic,8.78
STR_413,Lactobacillus,artist,Positive,Aerobic,8.81
STR_414,Lactobacillus,system,Negative,Anaerobic,8.01
STR_916,Bacillus,wall,Negative,Facultative Anaerobe,8.3
STR_894,Clostridium,data,Negative,Facultative Anaerobe,9.77
STR_227,Bacillus,community,Negative,Microaerophilic,1.01
STR_106,Clostridium,person,Positive,Microaerophilic,7.82
STR_201,Clostridium,fill,Positive,Anaerobic,6.45
STR_656,Bacillus,pay,Positive,Facultative Anaerobe,8.88
STR_899,Bacillus,cost,Negative,Facultative Anaerobe,9.18
STR_303,Pseudomonas,wait,Positive,Microaerophilic,9.07
STR_454,Lactobacillus,my,Positive,Microaerophilic,7.7
STR_787,Staphylococcus,wonder,Negative,Anaerobic,7.04
STR_961,Streptococcus,American,Positive,Facultative Anaerobe,6.93
STR_762,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.11
STR_497,Clostridium,party,Positive,Facultative Anaerobe,8.76
STR_998,Bacillus,power,Negative,Microaerophilic,1.77
STR_613,Lactobacillus,radio,Negative,Microaerophilic,1.59
STR_126,Streptococcus,gun,Positive,Microaerophilic,6.85
STR_343,Lactobacillus,explain,Negative,Facultative Anaerobe,2.4
STR_387,Pseudomonas,section,Negative,Anaerobic,4.31
STR_364,Streptococcus,two,Negative,Microaerophilic,2.17
STR_570,Lactobacillus,only,Negative,Anaerobic,3.97
STR_431,Streptococcus,worry,Negative,Facultative Anaerobe,7.55
STR_258,Pseudomonas,likely,Negative,Aerobic,3.11
STR_356,Lactobacillus,language,Negative,Anaerobic,8.08
STR_298,Streptococcus,great,Positive,Anaerobic,6.62
STR_146,Streptococcus,drop,Negative,Facultative Anaerobe,7.49
STR_630,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.08
STR_273,Bacillus,notice,Negative,Facultative Anaerobe,9.74
STR_705,Lactobacillus,wife,Negative,Facultative Anaerobe,3.9
STR_477,Clostridium,throw,Positive,Anaerobic,7.72
STR_777,Streptococcus,chair,Negative,Aerobic,2.27
STR_332,Staphylococcus,stuff,Positive,Anaerobic,2.02
STR_552,Clostridium,deep,Negative,Facultative Anaerobe,4.04
STR_212,Clostridium,stuff,Negative,Microaerophilic,8.52
STR_497,Streptococcus,evening,Positive,Facultative Anaerobe,3.64
STR_157,Bacillus,thought,Negative,Anaerobic,2.87
STR_977,Streptococcus,second,Negative,Facultative Anaerobe,8.99
STR_293,Pseudomonas,list,Negative,Anaerobic,6.2
STR_414,Streptococcus,station,Negative,Facultative Anaerobe,8.45
STR_680,Streptococcus,goal,Negative,Aerobic,0.82
STR_320,Streptococcus,father,Positive,Facultative Anaerobe,5.0
STR_341,Lactobacillus,chair,Positive,Microaerophilic,6.63
STR_227,Pseudomonas,economic,Negative,Aerobic,2.99
STR_700,Pseudomonas,strong,Positive,Microaerophilic,8.54
STR_644,Bacillus,know,Positive,Anaerobic,1.76
STR_574,Staphylococcus,need,Positive,Facultative Anaerobe,1.65
STR_407,Staphylococcus,discuss,Positive,Aerobic,8.5
STR_830,Clostridium,someone,Negative,Anaerobic,7.45
STR_476,Bacillus,travel,Negative,Aerobic,9.79
STR_807,Staphylococcus,character,Positive,Facultative Anaerobe,8.66
STR_472,Bacillus,growth,Positive,Microaerophilic,0.96
STR_281,Streptococcus,matter,Positive,Microaerophilic,2.48
STR_367,Bacillus,important,Negative,Aerobic,7.03
STR_984,Clostridium,five,Negative,Aerobic,1.64
STR_824,Staphylococcus,visit,Positive,Aerobic,7.72
STR_373,Clostridium,head,Positive,Aerobic,7.12
