strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Streptococcus,hotel,Negative,Microaerophilic,4.46
STR_252,Staphylococcus,commercial,Negative,Microaerophilic,5.6
STR_447,Bacillus,good,Positive,Facultative Anaerobe,2.85
STR_134,Streptococcus,single,Negative,Microaerophilic,6.15
STR_931,Streptococcus,career,Negative,Aerobic,5.87
STR_752,Staphylococcus,appear,Negative,Microaerophilic,2.68
STR_440,Bacillus,region,Negative,Microaerophilic,8.98
STR_125,Clostridium,southern,Negative,Aerobic,2.77
STR_492,Clostridium,matter,Positive,Facultative Anaerobe,2.53
STR_267,Staphylococcus,research,Positive,Anaerobic,4.03
STR_773,Staphylococcus,wait,Positive,Facultative Anaerobe,8.25
STR_888,Bacillus,avoid,Positive,Aerobic,9.78
STR_773,Bacillus,exist,Positive,Aerobic,1.69
STR_717,Pseudomonas,imagine,Negative,Aerobic,4.75
STR_549,Pseudomonas,language,Positive,Facultative Anaerobe,5.62
STR_542,Staphylococcus,support,Positive,Anaerobic,5.52
STR_552,Clostridium,message,Negative,Facultative Anaerobe,0.57
STR_850,Pseudomonas,game,Positive,Microaerophilic,8.64
STR_917,Streptococcus,worker,Negative,Aerobic,9.69
STR_580,Bacillus,price,Negative,Anaerobic,4.4
STR_586,Bacillus,lot,Positive,Microaerophilic,7.44
STR_224,Bacillus,forget,Positive,Facultative Anaerobe,1.51
STR_732,Bacillus,arm,Positive,Anaerobic,7.71
STR_698,Streptococcus,yet,Negative,Anaerobic,8.73
STR_319,Bacillus,ball,Negative,Facultative Anaerobe,0.95
STR_305,Lactobacillus,art,Positive,Aerobic,4.68
STR_846,Staphylococcus,remain,Positive,Anaerobic,0.81
STR_539,Lactobacillus,we,Negative,Facultative Anaerobe,6.05
STR_521,Bacillus,cut,Negative,Facultative Anaerobe,1.04
STR_678,Staphylococcus,traditional,Negative,Microaerophilic,5.68
STR_110,Lactobacillus,choice,Positive,Facultative Anaerobe,7.41
STR_715,Clostridium,society,Negative,Microaerophilic,2.58
STR_100,Clostridium,turn,Positive,Anaerobic,8.32
STR_994,Pseudomonas,article,Positive,Aerobic,7.01
STR_827,Lactobacillus,benefit,Negative,Microaerophilic,4.07
STR_631,Lactobacillus,ground,Negative,Anaerobic,5.01
STR_285,Lactobacillus,but,Positive,Microaerophilic,9.56
STR_861,Clostridium,throughout,Negative,Anaerobic,9.22
STR_220,Clostridium,change,Negative,Microaerophilic,5.96
STR_956,Clostridium,eight,Negative,Microaerophilic,7.86
STR_777,Staphylococcus,stop,Negative,Anaerobic,7.29
STR_612,Lactobacillus,modern,Positive,Aerobic,9.2
STR_458,Pseudomonas,fast,Positive,Facultative Anaerobe,3.43
STR_653,Staphylococcus,since,Negative,Aerobic,5.29
STR_848,Clostridium,mission,Positive,Microaerophilic,8.03
STR_360,Clostridium,question,Negative,Aerobic,7.08
STR_422,Bacillus,anyone,Positive,Aerobic,4.97
STR_228,Clostridium,especially,Negative,Facultative Anaerobe,0.66
STR_754,Lactobacillus,character,Negative,Facultative Anaerobe,6.47
STR_504,Pseudomonas,student,Negative,Facultative Anaerobe,0.91
STR_883,Clostridium,camera,Positive,Facultative Anaerobe,8.63
STR_527,Pseudomonas,public,Negative,Anaerobic,5.68
STR_342,Lactobacillus,recognize,Negative,Microaerophilic,1.46
STR_800,Staphylococcus,wear,Positive,Anaerobic,1.91
STR_274,Pseudomonas,own,Positive,Microaerophilic,1.9
STR_861,Lactobacillus,success,Positive,Aerobic,2.59
STR_837,Lactobacillus,often,Positive,Facultative Anaerobe,8.17
STR_826,Bacillus,prepare,Negative,Microaerophilic,5.09
STR_194,Lactobacillus,child,Positive,Facultative Anaerobe,5.61
STR_846,Bacillus,indicate,Positive,Anaerobic,3.84
STR_233,Clostridium,police,Positive,Microaerophilic,7.06
STR_721,Bacillus,else,Positive,Microaerophilic,7.47
STR_481,Pseudomonas,to,Positive,Aerobic,3.03
STR_301,Clostridium,sound,Positive,Microaerophilic,8.65
STR_394,Staphylococcus,manage,Negative,Microaerophilic,5.7
STR_443,Bacillus,boy,Positive,Facultative Anaerobe,9.69
STR_877,Clostridium,as,Positive,Aerobic,3.98
STR_651,Lactobacillus,their,Negative,Anaerobic,2.17
STR_760,Lactobacillus,safe,Negative,Facultative Anaerobe,2.79
STR_137,Bacillus,pick,Positive,Anaerobic,1.23
STR_172,Pseudomonas,teach,Negative,Facultative Anaerobe,7.12
STR_200,Lactobacillus,author,Negative,Anaerobic,0.89
STR_996,Bacillus,set,Positive,Aerobic,2.71
STR_758,Bacillus,entire,Negative,Microaerophilic,5.87
STR_204,Clostridium,where,Positive,Anaerobic,0.58
STR_433,Bacillus,part,Negative,Microaerophilic,9.14
STR_546,Streptococcus,role,Positive,Anaerobic,5.19
STR_954,Staphylococcus,between,Negative,Aerobic,7.61
STR_167,Staphylococcus,decision,Positive,Aerobic,9.62
STR_949,Pseudomonas,according,Negative,Aerobic,5.64
STR_197,Streptococcus,create,Negative,Facultative Anaerobe,8.44
STR_153,Staphylococcus,some,Positive,Aerobic,2.16
STR_276,Staphylococcus,two,Negative,Aerobic,4.12
STR_381,Streptococcus,single,Negative,Anaerobic,1.35
STR_262,Pseudomonas,operation,Negative,Aerobic,7.7
STR_812,Bacillus,it,Negative,Anaerobic,6.92
STR_688,Lactobacillus,tree,Negative,Microaerophilic,1.38
STR_844,Bacillus,tough,Positive,Aerobic,7.11
STR_733,Staphylococcus,well,Positive,Anaerobic,3.1
STR_980,Pseudomonas,service,Positive,Aerobic,7.9
STR_490,Lactobacillus,clearly,Positive,Aerobic,2.48
STR_547,Lactobacillus,every,Positive,Facultative Anaerobe,7.94
STR_596,Streptococcus,century,Negative,Aerobic,0.69
STR_587,Bacillus,spend,Negative,Microaerophilic,7.12
STR_178,Staphylococcus,space,Positive,Facultative Anaerobe,4.89
STR_994,Bacillus,billion,Negative,Microaerophilic,8.94
STR_762,Staphylococcus,live,Positive,Microaerophilic,9.09
STR_918,Lactobacillus,education,Negative,Aerobic,7.65
STR_921,Clostridium,sport,Positive,Facultative Anaerobe,9.13
STR_894,Pseudomonas,tonight,Negative,Microaerophilic,3.43
STR_582,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.91
STR_536,Staphylococcus,will,Positive,Microaerophilic,4.96
STR_329,Staphylococcus,nature,Positive,Microaerophilic,6.09
STR_320,Lactobacillus,single,Positive,Aerobic,3.51
STR_589,Bacillus,toward,Positive,Anaerobic,2.25
STR_659,Streptococcus,three,Negative,Aerobic,7.16
STR_117,Pseudomonas,official,Positive,Microaerophilic,5.63
STR_896,Clostridium,relationship,Positive,Aerobic,9.97
STR_511,Lactobacillus,happy,Negative,Aerobic,5.98
STR_912,Staphylococcus,address,Positive,Facultative Anaerobe,9.28
STR_227,Bacillus,late,Positive,Microaerophilic,7.47
STR_441,Pseudomonas,describe,Positive,Facultative Anaerobe,2.57
STR_498,Bacillus,control,Positive,Aerobic,4.42
STR_979,Staphylococcus,nature,Positive,Facultative Anaerobe,4.29
STR_619,Bacillus,over,Positive,Microaerophilic,0.64
STR_458,Clostridium,anyone,Positive,Facultative Anaerobe,8.44
STR_477,Bacillus,husband,Positive,Aerobic,1.85
STR_503,Clostridium,develop,Negative,Aerobic,4.92
STR_746,Pseudomonas,heart,Positive,Anaerobic,4.28
STR_166,Staphylococcus,enjoy,Positive,Aerobic,2.89
STR_304,Lactobacillus,smile,Positive,Anaerobic,3.91
STR_848,Pseudomonas,suggest,Positive,Microaerophilic,4.93
STR_639,Pseudomonas,movement,Positive,Microaerophilic,2.98
STR_630,Staphylococcus,whatever,Negative,Anaerobic,1.63
STR_654,Bacillus,represent,Positive,Anaerobic,8.91
STR_911,Lactobacillus,recognize,Positive,Microaerophilic,8.98
STR_517,Staphylococcus,talk,Positive,Microaerophilic,7.22
STR_833,Lactobacillus,smile,Positive,Aerobic,7.93
STR_291,Staphylococcus,maybe,Positive,Aerobic,1.72
STR_279,Bacillus,area,Positive,Anaerobic,3.0
STR_875,Bacillus,meet,Negative,Aerobic,0.81
STR_719,Bacillus,clearly,Positive,Microaerophilic,3.44
STR_779,Streptococcus,election,Negative,Microaerophilic,2.85
STR_944,Bacillus,blue,Negative,Facultative Anaerobe,1.91
STR_668,Pseudomonas,school,Negative,Facultative Anaerobe,4.04
STR_667,Bacillus,seek,Negative,Microaerophilic,3.87
STR_450,Pseudomonas,because,Positive,Anaerobic,9.06
STR_434,Bacillus,number,Negative,Anaerobic,7.38
STR_609,Lactobacillus,large,Positive,Aerobic,4.13
STR_635,Clostridium,protect,Positive,Anaerobic,1.19
STR_811,Clostridium,treatment,Negative,Aerobic,3.31
STR_139,Lactobacillus,material,Negative,Facultative Anaerobe,9.12
STR_125,Lactobacillus,president,Positive,Facultative Anaerobe,2.97
STR_747,Bacillus,serious,Positive,Microaerophilic,9.46
STR_792,Streptococcus,environmental,Positive,Aerobic,4.17
STR_844,Clostridium,modern,Positive,Facultative Anaerobe,2.53
STR_635,Clostridium,maintain,Positive,Microaerophilic,6.29
STR_433,Lactobacillus,range,Negative,Facultative Anaerobe,1.27
STR_998,Bacillus,system,Negative,Aerobic,4.14
STR_991,Streptococcus,strategy,Positive,Anaerobic,5.66
STR_696,Lactobacillus,crime,Negative,Facultative Anaerobe,1.75
STR_403,Clostridium,newspaper,Negative,Anaerobic,9.5
STR_515,Bacillus,mission,Positive,Anaerobic,2.52
STR_757,Lactobacillus,movie,Positive,Anaerobic,1.4
STR_183,Staphylococcus,very,Negative,Microaerophilic,1.58
STR_959,Streptococcus,first,Positive,Microaerophilic,3.17
STR_499,Lactobacillus,air,Negative,Aerobic,6.49
STR_738,Staphylococcus,prove,Positive,Anaerobic,7.71
STR_243,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.9
STR_846,Staphylococcus,west,Positive,Aerobic,6.3
STR_894,Lactobacillus,generation,Negative,Aerobic,5.39
STR_747,Staphylococcus,issue,Negative,Aerobic,4.52
STR_940,Lactobacillus,answer,Negative,Facultative Anaerobe,8.49
STR_602,Pseudomonas,head,Positive,Aerobic,2.48
STR_552,Bacillus,west,Positive,Aerobic,5.74
STR_961,Bacillus,country,Positive,Anaerobic,7.17
STR_381,Streptococcus,physical,Positive,Microaerophilic,5.15
STR_334,Staphylococcus,threat,Negative,Facultative Anaerobe,5.19
STR_754,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.08
STR_989,Lactobacillus,plant,Positive,Anaerobic,1.99
STR_640,Streptococcus,human,Negative,Anaerobic,5.95
STR_181,Lactobacillus,top,Negative,Microaerophilic,0.98
STR_721,Staphylococcus,ahead,Positive,Microaerophilic,3.7
STR_330,Pseudomonas,fly,Positive,Microaerophilic,2.69
STR_878,Bacillus,her,Positive,Facultative Anaerobe,0.88
STR_941,Bacillus,walk,Negative,Anaerobic,1.18
STR_311,Pseudomonas,someone,Negative,Microaerophilic,3.0
STR_980,Staphylococcus,eight,Positive,Microaerophilic,5.28
STR_631,Streptococcus,our,Positive,Facultative Anaerobe,2.68
STR_892,Staphylococcus,firm,Positive,Anaerobic,4.65
STR_268,Clostridium,peace,Positive,Anaerobic,6.04
STR_774,Staphylococcus,real,Positive,Anaerobic,8.95
STR_155,Pseudomonas,plan,Positive,Aerobic,2.39
STR_922,Streptococcus,watch,Negative,Facultative Anaerobe,9.91
STR_624,Clostridium,American,Negative,Facultative Anaerobe,4.76
STR_409,Pseudomonas,phone,Positive,Anaerobic,7.37
STR_634,Lactobacillus,reflect,Positive,Microaerophilic,4.18
STR_905,Clostridium,place,Negative,Aerobic,3.2
STR_421,Lactobacillus,boy,Positive,Microaerophilic,5.73
STR_675,Clostridium,mean,Negative,Facultative Anaerobe,8.7
STR_393,Bacillus,because,Positive,Microaerophilic,9.71
STR_327,Bacillus,dog,Negative,Facultative Anaerobe,1.75
STR_777,Pseudomonas,short,Negative,Facultative Anaerobe,3.02
STR_957,Staphylococcus,somebody,Positive,Microaerophilic,3.9
STR_264,Streptococcus,page,Positive,Anaerobic,9.19
STR_358,Pseudomonas,media,Positive,Microaerophilic,4.58
STR_630,Bacillus,measure,Negative,Facultative Anaerobe,5.79
STR_704,Lactobacillus,case,Negative,Anaerobic,2.36
STR_820,Streptococcus,become,Negative,Anaerobic,3.17
STR_221,Pseudomonas,subject,Positive,Facultative Anaerobe,3.49
STR_815,Clostridium,fly,Positive,Aerobic,8.5
STR_965,Clostridium,dog,Positive,Microaerophilic,1.26
STR_151,Clostridium,resource,Negative,Anaerobic,8.48
STR_127,Streptococcus,window,Positive,Aerobic,7.32
STR_514,Clostridium,feeling,Positive,Facultative Anaerobe,8.73
STR_724,Pseudomonas,debate,Positive,Aerobic,9.16
STR_905,Pseudomonas,must,Positive,Facultative Anaerobe,1.72
STR_932,Pseudomonas,push,Positive,Aerobic,5.26
STR_188,Streptococcus,this,Positive,Microaerophilic,9.63
STR_331,Pseudomonas,cultural,Positive,Aerobic,8.9
STR_908,Clostridium,of,Negative,Aerobic,9.84
STR_590,Clostridium,themselves,Negative,Aerobic,4.57
STR_365,Lactobacillus,church,Negative,Microaerophilic,0.55
STR_353,Lactobacillus,where,Positive,Facultative Anaerobe,1.06
STR_934,Bacillus,course,Negative,Aerobic,7.42
STR_188,Bacillus,decade,Negative,Anaerobic,9.94
STR_275,Pseudomonas,agree,Negative,Aerobic,6.05
STR_223,Clostridium,region,Positive,Anaerobic,8.6
STR_860,Clostridium,west,Negative,Aerobic,9.91
STR_972,Clostridium,run,Negative,Microaerophilic,3.23
STR_728,Clostridium,until,Positive,Microaerophilic,8.16
STR_561,Streptococcus,question,Negative,Microaerophilic,6.25
STR_378,Clostridium,institution,Positive,Anaerobic,1.3
STR_493,Bacillus,agree,Negative,Facultative Anaerobe,1.28
STR_968,Streptococcus,argue,Negative,Aerobic,4.63
STR_309,Lactobacillus,choice,Negative,Aerobic,2.51
STR_336,Pseudomonas,offer,Negative,Aerobic,0.87
STR_760,Bacillus,company,Negative,Anaerobic,5.32
STR_474,Streptococcus,school,Positive,Aerobic,7.48
STR_865,Staphylococcus,almost,Positive,Anaerobic,3.58
STR_707,Lactobacillus,three,Positive,Microaerophilic,6.82
STR_304,Clostridium,success,Positive,Aerobic,0.98
STR_121,Staphylococcus,day,Positive,Facultative Anaerobe,4.48
STR_711,Lactobacillus,car,Negative,Facultative Anaerobe,1.78
STR_451,Pseudomonas,born,Negative,Anaerobic,9.37
STR_738,Bacillus,just,Negative,Anaerobic,1.73
STR_260,Lactobacillus,green,Positive,Facultative Anaerobe,3.1
STR_586,Streptococcus,machine,Positive,Microaerophilic,1.46
STR_272,Bacillus,method,Positive,Aerobic,3.01
STR_352,Clostridium,already,Negative,Anaerobic,4.39
STR_147,Pseudomonas,light,Positive,Microaerophilic,6.83
STR_559,Lactobacillus,choose,Negative,Aerobic,9.14
STR_767,Clostridium,by,Positive,Facultative Anaerobe,8.51
STR_409,Bacillus,how,Positive,Aerobic,6.33
STR_460,Clostridium,able,Negative,Aerobic,1.39
STR_308,Bacillus,production,Positive,Aerobic,6.38
STR_852,Pseudomonas,week,Negative,Aerobic,8.42
STR_664,Lactobacillus,forward,Positive,Aerobic,2.42
STR_543,Pseudomonas,spring,Negative,Facultative Anaerobe,2.36
STR_477,Streptococcus,husband,Negative,Anaerobic,7.26
STR_723,Bacillus,soldier,Positive,Facultative Anaerobe,7.13
STR_727,Bacillus,better,Negative,Microaerophilic,8.39
STR_956,Clostridium,position,Positive,Aerobic,7.17
STR_367,Staphylococcus,recognize,Positive,Aerobic,3.72
STR_112,Bacillus,grow,Negative,Anaerobic,4.56
STR_634,Streptococcus,score,Negative,Aerobic,6.35
STR_669,Pseudomonas,until,Positive,Aerobic,5.82
STR_953,Bacillus,edge,Negative,Aerobic,9.78
STR_382,Staphylococcus,arm,Negative,Facultative Anaerobe,5.43
STR_872,Pseudomonas,serve,Negative,Microaerophilic,7.5
STR_875,Pseudomonas,building,Positive,Aerobic,3.0
STR_693,Pseudomonas,cell,Positive,Aerobic,6.61
STR_830,Bacillus,mission,Negative,Anaerobic,5.12
STR_536,Streptococcus,though,Negative,Facultative Anaerobe,2.54
STR_187,Staphylococcus,office,Negative,Aerobic,5.28
STR_898,Bacillus,or,Positive,Facultative Anaerobe,2.68
STR_248,Bacillus,street,Negative,Aerobic,7.43
STR_553,Bacillus,at,Negative,Aerobic,0.76
STR_962,Staphylococcus,great,Negative,Microaerophilic,9.22
STR_673,Streptococcus,involve,Positive,Anaerobic,0.79
STR_107,Bacillus,impact,Negative,Aerobic,9.71
STR_102,Pseudomonas,fast,Positive,Microaerophilic,3.05
STR_908,Clostridium,maintain,Negative,Anaerobic,5.24
STR_471,Bacillus,officer,Negative,Anaerobic,4.5
STR_308,Bacillus,police,Negative,Facultative Anaerobe,5.28
STR_661,Clostridium,bring,Positive,Facultative Anaerobe,7.87
STR_362,Clostridium,property,Positive,Anaerobic,9.22
STR_522,Lactobacillus,my,Positive,Facultative Anaerobe,1.43
STR_540,Lactobacillus,sing,Negative,Aerobic,7.35
STR_492,Bacillus,with,Negative,Anaerobic,7.93
STR_688,Bacillus,somebody,Negative,Facultative Anaerobe,4.03
STR_971,Bacillus,hair,Negative,Facultative Anaerobe,6.6
STR_978,Lactobacillus,technology,Negative,Anaerobic,3.94
STR_738,Streptococcus,president,Positive,Facultative Anaerobe,7.37
STR_942,Bacillus,above,Positive,Microaerophilic,8.9
STR_725,Clostridium,defense,Positive,Microaerophilic,2.06
STR_216,Pseudomonas,travel,Positive,Anaerobic,9.33
STR_687,Staphylococcus,red,Negative,Microaerophilic,3.43
STR_372,Clostridium,family,Negative,Microaerophilic,7.64
STR_503,Clostridium,service,Positive,Anaerobic,8.39
STR_127,Clostridium,medical,Negative,Microaerophilic,5.43
STR_384,Streptococcus,type,Negative,Facultative Anaerobe,0.81
STR_547,Bacillus,bar,Negative,Anaerobic,7.34
STR_176,Clostridium,support,Negative,Microaerophilic,0.84
STR_866,Clostridium,according,Positive,Microaerophilic,3.43
STR_871,Clostridium,number,Negative,Facultative Anaerobe,8.03
STR_914,Lactobacillus,generation,Negative,Aerobic,0.53
STR_713,Lactobacillus,possible,Positive,Microaerophilic,1.11
STR_528,Pseudomonas,establish,Negative,Aerobic,2.58
STR_983,Pseudomonas,just,Positive,Anaerobic,4.79
STR_298,Streptococcus,section,Positive,Anaerobic,3.09
STR_542,Clostridium,other,Negative,Anaerobic,9.51
STR_234,Pseudomonas,bill,Positive,Aerobic,7.17
STR_974,Bacillus,at,Positive,Aerobic,2.01
STR_623,Bacillus,city,Positive,Anaerobic,5.34
STR_212,Bacillus,unit,Negative,Facultative Anaerobe,2.83
STR_545,Pseudomonas,study,Negative,Aerobic,3.88
STR_630,Lactobacillus,evidence,Negative,Aerobic,7.69
STR_304,Lactobacillus,space,Positive,Aerobic,9.62
STR_512,Pseudomonas,three,Positive,Facultative Anaerobe,8.51
STR_842,Streptococcus,catch,Positive,Anaerobic,2.32
STR_515,Bacillus,cell,Negative,Aerobic,7.13
STR_216,Streptococcus,total,Positive,Anaerobic,1.96
STR_529,Staphylococcus,property,Negative,Anaerobic,2.87
STR_719,Pseudomonas,add,Negative,Facultative Anaerobe,1.78
STR_412,Streptococcus,factor,Positive,Microaerophilic,9.1
STR_667,Bacillus,none,Negative,Anaerobic,8.23
STR_235,Lactobacillus,east,Negative,Facultative Anaerobe,6.57
STR_306,Streptococcus,citizen,Positive,Aerobic,4.06
STR_162,Bacillus,than,Negative,Aerobic,9.21
STR_534,Streptococcus,summer,Positive,Aerobic,6.12
STR_549,Streptococcus,color,Positive,Microaerophilic,1.46
STR_849,Pseudomonas,last,Positive,Microaerophilic,5.17
STR_266,Lactobacillus,main,Negative,Anaerobic,3.87
STR_742,Clostridium,brother,Positive,Facultative Anaerobe,1.78
STR_548,Pseudomonas,any,Negative,Aerobic,1.62
STR_793,Pseudomonas,quite,Negative,Facultative Anaerobe,1.83
STR_473,Streptococcus,apply,Negative,Aerobic,3.46
STR_348,Lactobacillus,attention,Positive,Facultative Anaerobe,4.95
STR_456,Streptococcus,government,Positive,Facultative Anaerobe,4.96
STR_115,Pseudomonas,town,Positive,Anaerobic,1.22
STR_662,Clostridium,will,Negative,Anaerobic,6.14
STR_692,Clostridium,them,Negative,Microaerophilic,1.97
STR_465,Lactobacillus,early,Negative,Microaerophilic,8.92
STR_704,Pseudomonas,level,Negative,Facultative Anaerobe,4.27
STR_420,Streptococcus,buy,Positive,Microaerophilic,2.16
STR_631,Staphylococcus,clear,Positive,Aerobic,8.3
STR_586,Clostridium,simply,Negative,Microaerophilic,4.84
STR_707,Clostridium,senior,Positive,Microaerophilic,6.21
STR_530,Staphylococcus,laugh,Negative,Anaerobic,5.33
STR_226,Lactobacillus,total,Positive,Microaerophilic,2.92
STR_383,Streptococcus,while,Negative,Microaerophilic,5.03
STR_779,Lactobacillus,dark,Positive,Aerobic,2.81
STR_877,Pseudomonas,chair,Positive,Aerobic,7.35
STR_905,Streptococcus,air,Negative,Anaerobic,3.07
STR_134,Streptococcus,ball,Positive,Facultative Anaerobe,6.4
STR_569,Bacillus,improve,Positive,Aerobic,3.79
STR_638,Clostridium,actually,Positive,Facultative Anaerobe,4.52
STR_531,Staphylococcus,option,Negative,Anaerobic,7.11
STR_742,Streptococcus,agency,Positive,Facultative Anaerobe,9.02
STR_981,Bacillus,box,Negative,Facultative Anaerobe,6.28
STR_756,Clostridium,do,Positive,Microaerophilic,3.6
STR_238,Streptococcus,piece,Positive,Microaerophilic,7.44
STR_195,Lactobacillus,send,Negative,Aerobic,5.71
STR_957,Pseudomonas,occur,Negative,Microaerophilic,7.78
STR_667,Lactobacillus,down,Negative,Microaerophilic,3.26
STR_791,Bacillus,build,Negative,Microaerophilic,0.53
STR_848,Lactobacillus,kid,Positive,Microaerophilic,5.87
STR_868,Streptococcus,number,Negative,Aerobic,6.3
STR_503,Pseudomonas,send,Negative,Microaerophilic,9.59
STR_461,Pseudomonas,thought,Positive,Facultative Anaerobe,8.1
STR_811,Bacillus,before,Negative,Facultative Anaerobe,0.57
STR_136,Clostridium,few,Negative,Anaerobic,3.18
STR_180,Streptococcus,medical,Positive,Anaerobic,6.49
STR_730,Bacillus,how,Negative,Aerobic,8.66
STR_944,Staphylococcus,hear,Negative,Microaerophilic,9.38
STR_893,Streptococcus,vote,Negative,Microaerophilic,9.41
STR_903,Staphylococcus,financial,Positive,Facultative Anaerobe,6.3
STR_276,Staphylococcus,build,Negative,Anaerobic,2.55
STR_282,Pseudomonas,one,Negative,Facultative Anaerobe,1.43
STR_923,Streptococcus,learn,Negative,Microaerophilic,4.04
STR_338,Pseudomonas,industry,Positive,Aerobic,8.71
STR_961,Lactobacillus,order,Negative,Anaerobic,5.82
STR_891,Bacillus,deep,Negative,Facultative Anaerobe,9.6
STR_832,Bacillus,she,Positive,Anaerobic,7.95
STR_942,Bacillus,democratic,Negative,Anaerobic,1.27
STR_834,Lactobacillus,determine,Negative,Facultative Anaerobe,1.06
STR_295,Bacillus,many,Negative,Aerobic,4.47
STR_120,Streptococcus,truth,Negative,Facultative Anaerobe,8.63
STR_787,Pseudomonas,face,Negative,Microaerophilic,7.8
STR_824,Lactobacillus,budget,Negative,Anaerobic,9.5
STR_911,Bacillus,radio,Negative,Facultative Anaerobe,2.81
STR_348,Streptococcus,point,Positive,Anaerobic,3.95
STR_368,Bacillus,later,Negative,Aerobic,3.99
STR_919,Lactobacillus,onto,Positive,Microaerophilic,5.83
STR_985,Clostridium,continue,Negative,Facultative Anaerobe,7.19
STR_424,Lactobacillus,of,Positive,Facultative Anaerobe,7.39
STR_982,Clostridium,must,Negative,Aerobic,4.73
STR_731,Clostridium,several,Negative,Microaerophilic,2.26
STR_265,Lactobacillus,concern,Negative,Facultative Anaerobe,0.52
STR_167,Pseudomonas,which,Negative,Anaerobic,9.22
STR_611,Lactobacillus,final,Positive,Aerobic,1.49
STR_640,Bacillus,personal,Positive,Aerobic,2.97
STR_751,Clostridium,act,Negative,Facultative Anaerobe,7.81
STR_306,Bacillus,model,Negative,Aerobic,5.41
STR_485,Staphylococcus,real,Positive,Facultative Anaerobe,4.77
STR_675,Clostridium,fear,Negative,Aerobic,4.66
STR_545,Streptococcus,choice,Negative,Anaerobic,7.69
STR_431,Pseudomonas,deep,Positive,Facultative Anaerobe,3.81
STR_925,Bacillus,their,Positive,Anaerobic,5.81
STR_369,Pseudomonas,boy,Positive,Microaerophilic,2.55
STR_120,Pseudomonas,television,Positive,Aerobic,1.94
STR_943,Clostridium,down,Negative,Aerobic,4.75
STR_446,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.14
STR_587,Lactobacillus,most,Positive,Aerobic,7.11
STR_196,Clostridium,local,Negative,Anaerobic,3.55
STR_463,Streptococcus,new,Negative,Anaerobic,3.83
STR_492,Bacillus,third,Negative,Microaerophilic,9.42
STR_368,Lactobacillus,again,Negative,Aerobic,8.68
STR_210,Clostridium,develop,Negative,Anaerobic,1.91
STR_895,Streptococcus,you,Negative,Anaerobic,2.73
STR_139,Clostridium,people,Positive,Aerobic,6.04
STR_845,Lactobacillus,can,Positive,Facultative Anaerobe,7.38
STR_700,Lactobacillus,huge,Negative,Facultative Anaerobe,6.05
STR_161,Pseudomonas,fear,Positive,Aerobic,2.23
STR_135,Streptococcus,pull,Positive,Microaerophilic,9.19
STR_415,Lactobacillus,station,Negative,Aerobic,5.8
STR_496,Staphylococcus,action,Positive,Microaerophilic,9.79
STR_532,Lactobacillus,writer,Positive,Aerobic,9.08
STR_119,Streptococcus,able,Negative,Facultative Anaerobe,3.9
STR_345,Lactobacillus,sea,Positive,Aerobic,5.64
STR_713,Clostridium,tend,Negative,Microaerophilic,0.9
STR_254,Lactobacillus,talk,Positive,Anaerobic,4.07
STR_870,Staphylococcus,city,Positive,Facultative Anaerobe,1.7
STR_861,Lactobacillus,big,Negative,Microaerophilic,9.72
STR_593,Lactobacillus,win,Positive,Facultative Anaerobe,6.08
STR_671,Streptococcus,high,Positive,Aerobic,6.67
STR_426,Clostridium,behind,Negative,Facultative Anaerobe,3.88
STR_366,Clostridium,particular,Negative,Facultative Anaerobe,9.09
STR_332,Clostridium,coach,Positive,Microaerophilic,2.07
STR_906,Pseudomonas,hot,Positive,Facultative Anaerobe,1.62
STR_437,Clostridium,real,Positive,Aerobic,8.7
STR_298,Bacillus,watch,Negative,Aerobic,7.5
STR_963,Bacillus,claim,Negative,Anaerobic,6.16
STR_572,Pseudomonas,number,Positive,Anaerobic,8.94
STR_226,Pseudomonas,wear,Negative,Anaerobic,2.02
STR_780,Clostridium,dream,Positive,Aerobic,0.8
STR_318,Streptococcus,day,Negative,Anaerobic,4.38
STR_344,Staphylococcus,quite,Positive,Anaerobic,9.02
STR_828,Lactobacillus,suddenly,Positive,Microaerophilic,4.84
STR_383,Lactobacillus,thus,Negative,Facultative Anaerobe,9.57
STR_822,Pseudomonas,know,Positive,Anaerobic,7.93
STR_377,Streptococcus,admit,Positive,Microaerophilic,3.88
STR_373,Staphylococcus,happy,Negative,Facultative Anaerobe,9.37
STR_778,Pseudomonas,effect,Positive,Facultative Anaerobe,4.02
STR_399,Clostridium,himself,Negative,Aerobic,6.38
STR_382,Bacillus,can,Negative,Anaerobic,1.33
STR_245,Pseudomonas,administration,Positive,Microaerophilic,3.61
STR_297,Pseudomonas,fly,Negative,Aerobic,1.98
STR_396,Lactobacillus,push,Positive,Microaerophilic,9.11
STR_171,Bacillus,continue,Negative,Anaerobic,1.02
STR_184,Pseudomonas,already,Positive,Facultative Anaerobe,4.09
STR_378,Clostridium,once,Negative,Aerobic,7.69
STR_128,Streptococcus,box,Positive,Facultative Anaerobe,7.15
STR_396,Clostridium,but,Negative,Facultative Anaerobe,2.36
