strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Clostridium,thus,Positive,Facultative Anaerobe,4.12
STR_210,Clostridium,watch,Positive,Microaerophilic,8.99
STR_466,Bacillus,cost,Positive,Aerobic,4.02
STR_687,Bacillus,manager,Positive,Anaerobic,8.4
STR_486,Pseudomonas,list,Positive,Microaerophilic,3.23
STR_320,Lactobacillus,easy,Negative,Anaerobic,6.92
STR_123,Lactobacillus,air,Negative,Anaerobic,6.42
STR_766,Streptococcus,what,Positive,Facultative Anaerobe,6.79
STR_361,Staphylococcus,indicate,Positive,Anaerobic,1.27
STR_785,Streptococcus,light,Negative,Microaerophilic,1.62
STR_161,Clostridium,put,Negative,Facultative Anaerobe,8.37
STR_251,Pseudomonas,important,Negative,Anaerobic,3.1
STR_280,Bacillus,visit,Positive,Anaerobic,7.14
STR_386,Staphylococcus,court,Positive,Facultative Anaerobe,1.73
STR_859,Bacillus,fire,Negative,Facultative Anaerobe,9.7
STR_641,Staphylococcus,across,Negative,Microaerophilic,3.88
STR_948,Lactobacillus,challenge,Positive,Microaerophilic,8.64
STR_254,Streptococcus,miss,Negative,Anaerobic,1.34
STR_762,Pseudomonas,turn,Positive,Aerobic,4.46
STR_790,Bacillus,deal,Negative,Facultative Anaerobe,8.98
STR_350,Lactobacillus,admit,Positive,Facultative Anaerobe,9.94
STR_623,Pseudomonas,example,Positive,Facultative Anaerobe,8.37
STR_850,Pseudomonas,bed,Negative,Microaerophilic,8.93
STR_630,Streptococcus,start,Negative,Facultative Anaerobe,6.69
STR_365,Clostridium,fact,Negative,Anaerobic,4.88
STR_757,Pseudomonas,hair,Positive,Facultative Anaerobe,7.93
STR_610,Staphylococcus,significant,Positive,Microaerophilic,6.18
STR_655,Lactobacillus,director,Negative,Anaerobic,3.7
STR_911,Lactobacillus,every,Positive,Facultative Anaerobe,5.11
STR_493,Streptococcus,build,Positive,Aerobic,0.85
STR_947,Clostridium,try,Negative,Aerobic,0.98
STR_228,Clostridium,change,Positive,Aerobic,7.26
STR_581,Staphylococcus,door,Positive,Microaerophilic,3.8
STR_274,Bacillus,debate,Positive,Anaerobic,7.38
STR_645,Streptococcus,career,Positive,Anaerobic,9.38
STR_599,Pseudomonas,seek,Negative,Microaerophilic,9.62
STR_697,Lactobacillus,easy,Positive,Anaerobic,5.22
STR_237,Pseudomonas,or,Negative,Anaerobic,8.89
STR_800,Clostridium,art,Positive,Facultative Anaerobe,1.76
STR_850,Pseudomonas,live,Negative,Facultative Anaerobe,2.05
STR_631,Pseudomonas,car,Positive,Anaerobic,4.4
STR_883,Lactobacillus,only,Negative,Anaerobic,8.2
STR_878,Bacillus,real,Positive,Facultative Anaerobe,8.38
STR_930,Streptococcus,impact,Positive,Aerobic,2.34
STR_528,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.2
STR_537,Bacillus,agree,Positive,Anaerobic,1.97
STR_941,Lactobacillus,happen,Negative,Aerobic,3.42
STR_286,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.46
STR_925,Bacillus,effort,Negative,Aerobic,6.79
STR_318,Clostridium,that,Positive,Facultative Anaerobe,0.89
STR_166,Streptococcus,Mr,Negative,Anaerobic,3.18
STR_237,Streptococcus,season,Negative,Aerobic,7.52
STR_822,Streptococcus,could,Negative,Aerobic,4.83
STR_853,Clostridium,thing,Negative,Aerobic,3.62
STR_940,Lactobacillus,north,Negative,Facultative Anaerobe,9.87
STR_781,Lactobacillus,decade,Positive,Microaerophilic,5.02
STR_557,Lactobacillus,such,Negative,Anaerobic,5.46
STR_192,Streptococcus,vote,Positive,Microaerophilic,5.74
STR_742,Pseudomonas,event,Positive,Aerobic,6.14
STR_743,Staphylococcus,I,Positive,Aerobic,6.31
STR_586,Bacillus,myself,Negative,Microaerophilic,1.55
STR_126,Bacillus,a,Negative,Microaerophilic,4.54
STR_376,Staphylococcus,garden,Negative,Anaerobic,8.49
STR_802,Clostridium,around,Positive,Facultative Anaerobe,6.42
STR_445,Pseudomonas,well,Positive,Facultative Anaerobe,5.21
STR_911,Pseudomonas,loss,Negative,Facultative Anaerobe,4.91
STR_474,Pseudomonas,interview,Positive,Facultative Anaerobe,7.54
STR_733,Staphylococcus,along,Positive,Aerobic,6.52
STR_362,Staphylococcus,probably,Negative,Microaerophilic,8.33
STR_337,Bacillus,bank,Positive,Anaerobic,4.41
STR_986,Bacillus,growth,Negative,Facultative Anaerobe,9.79
STR_959,Clostridium,ok,Positive,Aerobic,8.58
STR_311,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.74
STR_835,Streptococcus,itself,Positive,Anaerobic,2.69
STR_997,Streptococcus,detail,Positive,Facultative Anaerobe,6.24
STR_564,Bacillus,seven,Positive,Microaerophilic,4.16
STR_273,Clostridium,meeting,Negative,Anaerobic,4.81
STR_759,Bacillus,face,Positive,Aerobic,4.7
STR_104,Staphylococcus,a,Negative,Facultative Anaerobe,3.24
STR_599,Lactobacillus,man,Positive,Anaerobic,8.58
STR_870,Pseudomonas,clearly,Negative,Aerobic,3.38
STR_674,Bacillus,close,Positive,Anaerobic,7.04
STR_700,Streptococcus,physical,Negative,Facultative Anaerobe,7.82
STR_978,Lactobacillus,behavior,Positive,Anaerobic,6.93
STR_476,Bacillus,together,Negative,Aerobic,6.79
STR_995,Lactobacillus,class,Negative,Microaerophilic,2.55
STR_995,Lactobacillus,note,Negative,Microaerophilic,3.74
STR_673,Staphylococcus,program,Positive,Microaerophilic,4.07
STR_946,Bacillus,mission,Positive,Anaerobic,4.54
STR_775,Bacillus,whole,Negative,Facultative Anaerobe,4.12
STR_908,Clostridium,event,Negative,Microaerophilic,3.97
STR_557,Lactobacillus,never,Negative,Microaerophilic,9.91
STR_679,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.27
STR_587,Clostridium,conference,Positive,Anaerobic,3.29
STR_839,Lactobacillus,culture,Positive,Microaerophilic,5.4
STR_693,Pseudomonas,professor,Negative,Aerobic,8.8
STR_295,Lactobacillus,service,Negative,Microaerophilic,2.47
STR_579,Pseudomonas,near,Negative,Aerobic,4.87
STR_719,Bacillus,whom,Negative,Microaerophilic,5.75
STR_113,Staphylococcus,son,Negative,Microaerophilic,4.51
STR_253,Pseudomonas,expert,Negative,Facultative Anaerobe,6.53
STR_518,Staphylococcus,arm,Negative,Anaerobic,3.18
STR_804,Clostridium,third,Positive,Aerobic,1.76
STR_106,Clostridium,democratic,Negative,Microaerophilic,4.45
STR_478,Staphylococcus,physical,Negative,Aerobic,5.57
STR_639,Staphylococcus,debate,Positive,Anaerobic,9.85
STR_430,Clostridium,production,Negative,Facultative Anaerobe,1.88
STR_173,Bacillus,scene,Negative,Facultative Anaerobe,4.85
STR_147,Lactobacillus,interest,Positive,Aerobic,3.11
STR_906,Lactobacillus,large,Negative,Facultative Anaerobe,1.36
STR_361,Clostridium,floor,Positive,Facultative Anaerobe,0.84
STR_514,Clostridium,town,Negative,Facultative Anaerobe,7.55
STR_603,Staphylococcus,available,Positive,Anaerobic,3.55
STR_674,Pseudomonas,perform,Negative,Anaerobic,4.26
STR_159,Staphylococcus,eye,Positive,Facultative Anaerobe,0.88
STR_961,Streptococcus,half,Negative,Facultative Anaerobe,3.92
STR_191,Staphylococcus,season,Negative,Microaerophilic,7.13
STR_814,Bacillus,front,Positive,Anaerobic,3.94
STR_139,Staphylococcus,though,Negative,Anaerobic,2.76
STR_575,Clostridium,thousand,Negative,Anaerobic,6.72
STR_137,Streptococcus,collection,Positive,Anaerobic,5.47
STR_186,Lactobacillus,month,Positive,Microaerophilic,3.55
STR_277,Staphylococcus,conference,Positive,Aerobic,7.03
STR_950,Bacillus,example,Positive,Aerobic,4.97
STR_439,Clostridium,among,Positive,Anaerobic,2.21
STR_164,Pseudomonas,many,Negative,Microaerophilic,7.22
STR_248,Bacillus,performance,Positive,Facultative Anaerobe,5.77
STR_996,Bacillus,develop,Positive,Aerobic,2.47
STR_872,Bacillus,owner,Positive,Aerobic,0.5
STR_161,Pseudomonas,if,Negative,Aerobic,6.48
STR_164,Pseudomonas,happy,Negative,Anaerobic,5.51
STR_940,Pseudomonas,conference,Positive,Aerobic,2.6
STR_834,Pseudomonas,beat,Negative,Aerobic,5.63
STR_688,Streptococcus,tax,Negative,Facultative Anaerobe,1.48
STR_378,Staphylococcus,seem,Negative,Facultative Anaerobe,4.79
STR_447,Clostridium,according,Positive,Anaerobic,4.36
STR_465,Pseudomonas,top,Negative,Microaerophilic,6.59
STR_713,Pseudomonas,media,Positive,Facultative Anaerobe,5.22
STR_498,Clostridium,let,Positive,Facultative Anaerobe,9.75
STR_521,Staphylococcus,station,Positive,Facultative Anaerobe,1.14
STR_164,Streptococcus,mouth,Positive,Anaerobic,4.46
STR_246,Pseudomonas,measure,Negative,Anaerobic,5.02
STR_646,Pseudomonas,senior,Positive,Facultative Anaerobe,3.42
STR_357,Clostridium,school,Negative,Aerobic,6.85
STR_326,Pseudomonas,never,Negative,Facultative Anaerobe,6.34
STR_191,Clostridium,four,Negative,Facultative Anaerobe,7.15
STR_188,Staphylococcus,husband,Positive,Microaerophilic,6.78
STR_231,Lactobacillus,production,Negative,Facultative Anaerobe,7.21
STR_350,Bacillus,tonight,Positive,Microaerophilic,1.75
STR_484,Pseudomonas,quickly,Positive,Microaerophilic,7.02
STR_719,Staphylococcus,alone,Positive,Aerobic,9.1
STR_587,Staphylococcus,customer,Negative,Aerobic,4.97
STR_100,Clostridium,way,Negative,Facultative Anaerobe,4.5
STR_469,Bacillus,type,Positive,Microaerophilic,8.62
STR_671,Bacillus,cell,Negative,Aerobic,8.63
STR_863,Streptococcus,develop,Positive,Aerobic,2.17
STR_836,Staphylococcus,seek,Positive,Anaerobic,2.4
STR_903,Streptococcus,community,Negative,Facultative Anaerobe,2.52
STR_995,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.12
STR_922,Lactobacillus,power,Positive,Microaerophilic,9.78
STR_207,Staphylococcus,might,Positive,Anaerobic,9.27
STR_104,Bacillus,his,Negative,Aerobic,6.39
STR_454,Clostridium,enjoy,Negative,Facultative Anaerobe,3.91
STR_160,Staphylococcus,practice,Positive,Facultative Anaerobe,7.6
STR_167,Streptococcus,Republican,Positive,Aerobic,1.29
STR_144,Staphylococcus,follow,Negative,Anaerobic,1.9
STR_716,Lactobacillus,technology,Negative,Aerobic,5.89
STR_832,Lactobacillus,prepare,Negative,Microaerophilic,6.89
STR_551,Clostridium,accept,Positive,Microaerophilic,2.16
STR_974,Lactobacillus,ready,Negative,Facultative Anaerobe,2.18
STR_320,Pseudomonas,for,Positive,Aerobic,1.83
STR_321,Clostridium,avoid,Positive,Facultative Anaerobe,7.96
STR_164,Staphylococcus,stop,Negative,Microaerophilic,1.97
STR_714,Clostridium,walk,Negative,Microaerophilic,6.38
STR_295,Pseudomonas,top,Negative,Microaerophilic,8.86
STR_523,Streptococcus,information,Negative,Facultative Anaerobe,9.08
STR_308,Staphylococcus,many,Negative,Anaerobic,5.4
STR_480,Bacillus,top,Negative,Aerobic,1.19
STR_309,Lactobacillus,system,Negative,Facultative Anaerobe,6.64
STR_924,Pseudomonas,spring,Positive,Microaerophilic,3.41
STR_639,Streptococcus,hundred,Negative,Microaerophilic,5.56
STR_907,Clostridium,home,Negative,Microaerophilic,5.27
STR_506,Staphylococcus,thus,Negative,Anaerobic,6.47
STR_250,Clostridium,senior,Positive,Aerobic,7.45
STR_771,Pseudomonas,sure,Negative,Facultative Anaerobe,6.59
STR_582,Lactobacillus,difference,Negative,Anaerobic,4.46
STR_516,Clostridium,popular,Positive,Facultative Anaerobe,6.57
STR_992,Pseudomonas,test,Positive,Aerobic,7.58
STR_324,Clostridium,behind,Positive,Facultative Anaerobe,1.57
STR_754,Bacillus,force,Positive,Microaerophilic,4.56
STR_840,Streptococcus,scene,Positive,Microaerophilic,2.89
STR_614,Streptococcus,maybe,Negative,Aerobic,2.85
STR_937,Lactobacillus,series,Positive,Anaerobic,2.26
STR_598,Pseudomonas,partner,Negative,Facultative Anaerobe,5.01
STR_567,Staphylococcus,head,Negative,Aerobic,8.1
STR_510,Pseudomonas,feeling,Positive,Aerobic,8.73
STR_484,Clostridium,third,Positive,Aerobic,4.5
STR_629,Lactobacillus,specific,Negative,Microaerophilic,7.6
STR_386,Lactobacillus,develop,Positive,Anaerobic,6.75
STR_903,Streptococcus,focus,Positive,Anaerobic,2.12
STR_946,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.15
STR_894,Pseudomonas,listen,Negative,Aerobic,0.75
STR_841,Bacillus,open,Negative,Anaerobic,2.11
STR_662,Pseudomonas,family,Positive,Anaerobic,9.79
STR_910,Staphylococcus,election,Positive,Facultative Anaerobe,6.51
STR_630,Clostridium,page,Negative,Aerobic,7.59
STR_934,Clostridium,city,Positive,Aerobic,2.23
STR_305,Staphylococcus,mean,Positive,Microaerophilic,5.95
STR_193,Staphylococcus,society,Positive,Anaerobic,7.6
STR_319,Bacillus,professional,Negative,Facultative Anaerobe,4.23
STR_400,Pseudomonas,lawyer,Positive,Anaerobic,7.46
STR_199,Staphylococcus,interesting,Negative,Aerobic,1.03
STR_489,Bacillus,learn,Positive,Anaerobic,1.52
STR_490,Staphylococcus,bit,Positive,Anaerobic,9.91
STR_880,Streptococcus,many,Negative,Microaerophilic,4.1
STR_359,Pseudomonas,base,Positive,Anaerobic,8.87
STR_404,Pseudomonas,Mr,Positive,Anaerobic,6.52
STR_846,Staphylococcus,sure,Negative,Microaerophilic,1.79
STR_721,Pseudomonas,cultural,Positive,Microaerophilic,8.34
STR_563,Lactobacillus,member,Negative,Facultative Anaerobe,3.72
STR_620,Streptococcus,door,Negative,Aerobic,4.1
STR_973,Streptococcus,real,Negative,Anaerobic,5.25
STR_178,Staphylococcus,raise,Negative,Facultative Anaerobe,4.3
STR_666,Staphylococcus,rate,Positive,Aerobic,7.31
STR_854,Streptococcus,again,Positive,Anaerobic,2.65
STR_806,Clostridium,simply,Negative,Aerobic,7.51
STR_730,Bacillus,must,Negative,Facultative Anaerobe,0.72
STR_623,Staphylococcus,all,Negative,Aerobic,6.42
STR_452,Bacillus,imagine,Negative,Aerobic,4.32
STR_327,Lactobacillus,moment,Positive,Aerobic,8.43
STR_890,Staphylococcus,alone,Negative,Aerobic,7.87
STR_981,Streptococcus,something,Positive,Aerobic,6.24
STR_479,Bacillus,various,Negative,Microaerophilic,6.65
STR_297,Lactobacillus,speech,Positive,Microaerophilic,2.16
STR_507,Bacillus,candidate,Positive,Facultative Anaerobe,1.33
STR_297,Staphylococcus,themselves,Negative,Anaerobic,1.01
STR_489,Pseudomonas,player,Negative,Anaerobic,7.37
STR_866,Clostridium,figure,Negative,Microaerophilic,5.69
STR_160,Lactobacillus,drug,Negative,Facultative Anaerobe,4.33
STR_979,Streptococcus,add,Positive,Microaerophilic,9.73
STR_865,Clostridium,dog,Negative,Aerobic,7.05
STR_204,Bacillus,than,Positive,Aerobic,3.79
STR_931,Clostridium,amount,Positive,Facultative Anaerobe,9.08
STR_862,Streptococcus,wonder,Positive,Anaerobic,6.78
STR_833,Bacillus,chair,Negative,Aerobic,8.03
STR_210,Clostridium,sister,Negative,Anaerobic,5.51
STR_449,Streptococcus,guess,Positive,Microaerophilic,8.44
STR_632,Bacillus,red,Positive,Microaerophilic,1.69
STR_328,Pseudomonas,writer,Negative,Anaerobic,4.99
STR_997,Lactobacillus,investment,Positive,Aerobic,3.95
STR_542,Streptococcus,compare,Negative,Aerobic,9.55
STR_914,Clostridium,even,Positive,Facultative Anaerobe,6.83
STR_777,Staphylococcus,another,Positive,Anaerobic,8.87
STR_959,Lactobacillus,room,Positive,Anaerobic,5.43
STR_417,Streptococcus,arrive,Negative,Aerobic,3.05
STR_786,Clostridium,surface,Positive,Microaerophilic,8.05
STR_697,Staphylococcus,money,Positive,Aerobic,9.66
STR_427,Streptococcus,among,Positive,Facultative Anaerobe,5.77
STR_370,Bacillus,school,Positive,Microaerophilic,7.74
STR_832,Staphylococcus,season,Positive,Aerobic,4.85
STR_568,Bacillus,not,Positive,Facultative Anaerobe,5.63
STR_307,Lactobacillus,yourself,Negative,Aerobic,4.4
STR_159,Lactobacillus,red,Negative,Anaerobic,8.34
STR_608,Pseudomonas,act,Negative,Microaerophilic,9.68
STR_768,Staphylococcus,nor,Negative,Microaerophilic,1.59
STR_316,Lactobacillus,door,Positive,Aerobic,8.55
STR_127,Staphylococcus,plant,Positive,Aerobic,4.71
STR_577,Lactobacillus,agency,Negative,Microaerophilic,8.08
STR_723,Pseudomonas,now,Negative,Anaerobic,8.16
STR_415,Streptococcus,travel,Negative,Aerobic,5.35
STR_974,Lactobacillus,amount,Positive,Anaerobic,9.6
STR_572,Streptococcus,final,Negative,Aerobic,1.52
STR_105,Streptococcus,onto,Positive,Microaerophilic,0.53
STR_576,Clostridium,member,Negative,Aerobic,0.61
STR_489,Pseudomonas,than,Negative,Facultative Anaerobe,8.52
STR_417,Streptococcus,grow,Positive,Anaerobic,6.76
STR_211,Bacillus,this,Positive,Anaerobic,5.39
STR_284,Pseudomonas,movie,Positive,Aerobic,1.35
STR_636,Bacillus,truth,Negative,Microaerophilic,3.22
STR_910,Bacillus,material,Positive,Anaerobic,2.74
STR_165,Streptococcus,hour,Negative,Aerobic,0.98
STR_200,Bacillus,anyone,Positive,Microaerophilic,9.12
STR_126,Pseudomonas,many,Positive,Anaerobic,3.27
STR_996,Pseudomonas,whose,Negative,Anaerobic,7.87
STR_509,Pseudomonas,could,Positive,Microaerophilic,7.36
STR_631,Pseudomonas,reach,Negative,Aerobic,1.73
STR_541,Clostridium,structure,Negative,Microaerophilic,1.98
STR_954,Clostridium,him,Negative,Facultative Anaerobe,4.72
STR_973,Pseudomonas,table,Negative,Facultative Anaerobe,2.81
STR_234,Pseudomonas,any,Positive,Anaerobic,5.4
STR_763,Streptococcus,listen,Positive,Anaerobic,4.87
STR_540,Bacillus,company,Negative,Microaerophilic,0.53
STR_434,Streptococcus,book,Positive,Facultative Anaerobe,3.54
STR_903,Streptococcus,call,Negative,Facultative Anaerobe,3.31
STR_869,Lactobacillus,land,Positive,Facultative Anaerobe,4.24
STR_916,Bacillus,production,Positive,Microaerophilic,1.1
STR_405,Staphylococcus,value,Negative,Aerobic,4.61
STR_125,Clostridium,film,Positive,Facultative Anaerobe,6.28
STR_508,Lactobacillus,one,Positive,Microaerophilic,5.65
STR_689,Pseudomonas,quite,Positive,Facultative Anaerobe,5.17
STR_100,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.06
STR_356,Bacillus,late,Negative,Microaerophilic,9.53
STR_475,Lactobacillus,him,Positive,Microaerophilic,7.88
STR_107,Bacillus,soldier,Negative,Anaerobic,3.05
STR_489,Staphylococcus,friend,Positive,Aerobic,6.16
STR_721,Lactobacillus,big,Positive,Anaerobic,2.72
STR_794,Staphylococcus,to,Negative,Microaerophilic,8.58
STR_297,Bacillus,forget,Positive,Aerobic,8.18
STR_848,Lactobacillus,similar,Positive,Microaerophilic,5.33
STR_297,Staphylococcus,those,Negative,Facultative Anaerobe,6.94
STR_813,Lactobacillus,kitchen,Positive,Anaerobic,6.38
STR_991,Lactobacillus,this,Negative,Aerobic,3.93
STR_430,Streptococcus,play,Negative,Facultative Anaerobe,6.2
STR_237,Pseudomonas,study,Positive,Facultative Anaerobe,1.85
STR_271,Clostridium,suddenly,Negative,Aerobic,5.7
STR_183,Streptococcus,century,Negative,Anaerobic,9.72
STR_652,Lactobacillus,speech,Negative,Anaerobic,7.91
STR_902,Streptococcus,actually,Positive,Anaerobic,1.1
STR_388,Bacillus,resource,Negative,Facultative Anaerobe,6.57
STR_952,Clostridium,himself,Positive,Anaerobic,2.75
STR_208,Pseudomonas,miss,Negative,Anaerobic,3.77
STR_376,Clostridium,next,Positive,Aerobic,2.93
STR_826,Pseudomonas,free,Positive,Microaerophilic,0.86
STR_706,Pseudomonas,outside,Negative,Aerobic,2.19
STR_423,Clostridium,weight,Positive,Microaerophilic,2.82
STR_943,Pseudomonas,wind,Positive,Aerobic,6.68
STR_766,Bacillus,out,Negative,Microaerophilic,8.21
STR_444,Streptococcus,help,Positive,Aerobic,2.12
STR_611,Lactobacillus,can,Negative,Facultative Anaerobe,8.57
STR_362,Clostridium,road,Negative,Facultative Anaerobe,7.3
STR_177,Clostridium,interest,Positive,Microaerophilic,6.78
STR_901,Staphylococcus,scientist,Positive,Aerobic,3.26
STR_197,Bacillus,describe,Positive,Microaerophilic,7.84
STR_387,Streptococcus,want,Negative,Facultative Anaerobe,0.91
STR_272,Bacillus,inside,Positive,Aerobic,8.35
STR_879,Streptococcus,entire,Positive,Facultative Anaerobe,2.23
STR_935,Streptococcus,development,Negative,Microaerophilic,2.9
STR_815,Bacillus,price,Negative,Microaerophilic,4.06
STR_573,Lactobacillus,character,Negative,Microaerophilic,2.69
STR_407,Clostridium,though,Negative,Microaerophilic,4.99
STR_869,Clostridium,health,Negative,Facultative Anaerobe,5.57
STR_990,Pseudomonas,her,Positive,Aerobic,6.92
STR_392,Pseudomonas,painting,Negative,Anaerobic,1.03
STR_616,Streptococcus,country,Negative,Anaerobic,9.57
STR_801,Pseudomonas,sound,Positive,Aerobic,1.06
STR_215,Streptococcus,open,Negative,Aerobic,3.33
STR_862,Staphylococcus,research,Negative,Microaerophilic,4.97
STR_900,Bacillus,form,Negative,Anaerobic,2.03
STR_770,Clostridium,old,Negative,Microaerophilic,8.63
STR_106,Clostridium,cost,Positive,Facultative Anaerobe,2.42
STR_685,Streptococcus,player,Positive,Aerobic,3.51
STR_273,Lactobacillus,never,Positive,Microaerophilic,4.98
STR_413,Clostridium,five,Negative,Facultative Anaerobe,9.59
STR_449,Bacillus,scene,Negative,Microaerophilic,4.21
STR_102,Staphylococcus,evening,Positive,Microaerophilic,4.04
STR_798,Lactobacillus,simple,Negative,Microaerophilic,7.35
STR_614,Streptococcus,drop,Positive,Anaerobic,2.63
STR_248,Clostridium,couple,Positive,Microaerophilic,1.87
STR_514,Streptococcus,although,Negative,Microaerophilic,5.56
STR_233,Streptococcus,heavy,Negative,Anaerobic,8.94
STR_241,Streptococcus,bit,Negative,Aerobic,9.34
STR_787,Streptococcus,notice,Positive,Facultative Anaerobe,3.41
STR_730,Staphylococcus,trouble,Positive,Microaerophilic,6.65
STR_643,Staphylococcus,election,Positive,Aerobic,4.63
STR_995,Pseudomonas,again,Positive,Aerobic,7.95
STR_901,Lactobacillus,officer,Negative,Facultative Anaerobe,1.68
STR_491,Streptococcus,sometimes,Negative,Anaerobic,9.84
STR_248,Clostridium,Democrat,Negative,Microaerophilic,0.73
STR_630,Lactobacillus,every,Negative,Microaerophilic,1.84
STR_823,Pseudomonas,raise,Positive,Anaerobic,4.88
STR_265,Staphylococcus,free,Negative,Aerobic,1.08
STR_603,Pseudomonas,loss,Positive,Facultative Anaerobe,4.91
STR_558,Pseudomonas,prove,Positive,Aerobic,3.57
STR_807,Bacillus,change,Positive,Anaerobic,6.17
STR_360,Pseudomonas,black,Positive,Anaerobic,6.15
STR_853,Lactobacillus,note,Positive,Microaerophilic,3.53
STR_989,Streptococcus,claim,Positive,Facultative Anaerobe,4.27
STR_561,Bacillus,that,Positive,Facultative Anaerobe,1.09
STR_345,Bacillus,find,Negative,Anaerobic,3.29
STR_492,Pseudomonas,represent,Positive,Microaerophilic,7.65
STR_867,Lactobacillus,onto,Negative,Anaerobic,5.3
STR_264,Streptococcus,before,Positive,Facultative Anaerobe,8.53
STR_993,Staphylococcus,hold,Positive,Anaerobic,4.46
STR_931,Staphylococcus,class,Negative,Anaerobic,6.2
STR_166,Staphylococcus,require,Positive,Anaerobic,2.59
STR_936,Lactobacillus,material,Negative,Microaerophilic,5.88
STR_371,Staphylococcus,resource,Negative,Aerobic,6.78
STR_773,Pseudomonas,though,Negative,Facultative Anaerobe,4.55
STR_974,Staphylococcus,east,Negative,Microaerophilic,5.81
STR_664,Streptococcus,hold,Positive,Aerobic,3.62
STR_299,Lactobacillus,per,Negative,Facultative Anaerobe,2.99
STR_837,Staphylococcus,professional,Negative,Aerobic,1.68
STR_515,Lactobacillus,remember,Negative,Anaerobic,5.56
STR_468,Streptococcus,eat,Positive,Anaerobic,2.65
STR_213,Streptococcus,actually,Positive,Facultative Anaerobe,2.37
STR_957,Lactobacillus,inside,Positive,Anaerobic,8.31
STR_795,Clostridium,great,Positive,Aerobic,5.35
STR_407,Staphylococcus,girl,Positive,Facultative Anaerobe,6.19
STR_524,Pseudomonas,source,Negative,Aerobic,1.13
STR_790,Lactobacillus,industry,Negative,Anaerobic,5.17
STR_845,Clostridium,style,Positive,Aerobic,1.92
STR_226,Bacillus,interview,Negative,Anaerobic,1.06
STR_773,Pseudomonas,three,Negative,Aerobic,8.75
STR_155,Streptococcus,account,Negative,Facultative Anaerobe,8.21
STR_634,Pseudomonas,sister,Positive,Facultative Anaerobe,7.73
STR_601,Streptococcus,success,Negative,Microaerophilic,2.13
STR_627,Staphylococcus,million,Negative,Anaerobic,3.93
STR_748,Bacillus,stock,Negative,Facultative Anaerobe,8.87
STR_846,Staphylococcus,treat,Negative,Anaerobic,1.16
STR_597,Staphylococcus,whose,Positive,Aerobic,9.43
STR_810,Bacillus,production,Positive,Anaerobic,7.35
STR_909,Bacillus,hair,Negative,Microaerophilic,4.0
STR_261,Bacillus,change,Positive,Facultative Anaerobe,2.73
STR_327,Clostridium,far,Positive,Anaerobic,7.36
STR_956,Pseudomonas,else,Negative,Anaerobic,6.77
STR_595,Bacillus,by,Negative,Facultative Anaerobe,8.39
STR_506,Clostridium,decade,Negative,Facultative Anaerobe,9.59
STR_997,Lactobacillus,couple,Negative,Aerobic,9.23
STR_653,Bacillus,time,Negative,Facultative Anaerobe,1.96
STR_894,Streptococcus,culture,Positive,Anaerobic,5.62
STR_320,Clostridium,another,Negative,Aerobic,4.62
STR_588,Staphylococcus,loss,Positive,Anaerobic,7.98
STR_211,Staphylococcus,carry,Negative,Aerobic,4.46
STR_830,Streptococcus,former,Negative,Facultative Anaerobe,2.71
STR_374,Bacillus,other,Negative,Facultative Anaerobe,3.12
STR_199,Bacillus,beat,Negative,Facultative Anaerobe,1.77
STR_685,Staphylococcus,accept,Negative,Microaerophilic,7.52
STR_592,Staphylococcus,skin,Positive,Aerobic,3.84
STR_943,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.42
STR_242,Lactobacillus,business,Positive,Microaerophilic,0.94
STR_804,Bacillus,improve,Positive,Aerobic,6.7
STR_989,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.67
STR_433,Clostridium,friend,Positive,Facultative Anaerobe,9.95
STR_164,Staphylococcus,blood,Negative,Facultative Anaerobe,4.75
STR_375,Lactobacillus,short,Negative,Aerobic,4.64
STR_381,Pseudomonas,like,Positive,Microaerophilic,4.67
STR_207,Streptococcus,international,Negative,Aerobic,5.4
STR_430,Bacillus,crime,Positive,Anaerobic,2.62
STR_258,Bacillus,drive,Negative,Facultative Anaerobe,3.67
STR_550,Clostridium,speak,Positive,Facultative Anaerobe,5.51
STR_601,Pseudomonas,a,Positive,Aerobic,4.29
STR_333,Bacillus,where,Negative,Anaerobic,6.29
STR_457,Streptococcus,measure,Negative,Anaerobic,5.91
STR_850,Pseudomonas,hospital,Negative,Aerobic,7.9
STR_695,Bacillus,foreign,Positive,Facultative Anaerobe,2.84
STR_283,Streptococcus,actually,Positive,Facultative Anaerobe,7.03
STR_583,Bacillus,money,Negative,Anaerobic,7.03
STR_814,Pseudomonas,just,Positive,Facultative Anaerobe,8.91
STR_125,Lactobacillus,food,Negative,Microaerophilic,2.47
STR_426,Clostridium,side,Positive,Anaerobic,9.78
STR_135,Staphylococcus,everybody,Negative,Microaerophilic,1.92
STR_473,Clostridium,local,Positive,Aerobic,9.02
