strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Bacillus,know,Positive,Facultative Anaerobe,3.89
STR_699,Staphylococcus,most,Positive,Microaerophilic,4.64
STR_341,Staphylococcus,benefit,Negative,Anaerobic,2.88
STR_356,Lactobacillus,good,Positive,Microaerophilic,7.14
STR_546,Pseudomonas,their,Positive,Microaerophilic,2.7
STR_380,Lactobacillus,million,Negative,Facultative Anaerobe,6.23
STR_994,Bacillus,cut,Positive,Microaerophilic,0.97
STR_575,Staphylococcus,whom,Negative,Aerobic,3.58
STR_238,Streptococcus,water,Negative,Aerobic,6.27
STR_102,Lactobacillus,general,Positive,Anaerobic,8.73
STR_478,Bacillus,raise,Positive,Aerobic,9.9
STR_672,Staphylococcus,strategy,Negative,Anaerobic,3.06
STR_485,Streptococcus,sure,Negative,Microaerophilic,8.35
STR_271,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.76
STR_487,Lactobacillus,business,Negative,Facultative Anaerobe,1.05
STR_731,Pseudomonas,director,Negative,Microaerophilic,3.38
STR_330,Lactobacillus,four,Negative,Facultative Anaerobe,5.32
STR_669,Lactobacillus,open,Positive,Aerobic,9.9
STR_289,Clostridium,speech,Negative,Aerobic,1.23
STR_167,Pseudomonas,agency,Positive,Anaerobic,0.95
STR_913,Staphylococcus,year,Positive,Facultative Anaerobe,2.54
STR_721,Lactobacillus,deep,Negative,Microaerophilic,7.52
STR_302,Clostridium,fear,Positive,Aerobic,2.73
STR_806,Lactobacillus,interview,Negative,Facultative Anaerobe,7.74
STR_823,Lactobacillus,carry,Negative,Anaerobic,2.04
STR_568,Clostridium,debate,Negative,Aerobic,7.11
STR_733,Pseudomonas,today,Positive,Anaerobic,2.34
STR_731,Clostridium,simply,Negative,Microaerophilic,0.9
STR_227,Streptococcus,like,Positive,Anaerobic,9.38
STR_170,Lactobacillus,debate,Positive,Aerobic,0.8
STR_603,Clostridium,late,Positive,Anaerobic,2.76
STR_734,Lactobacillus,look,Positive,Facultative Anaerobe,9.12
STR_873,Clostridium,tonight,Positive,Aerobic,9.43
STR_208,Bacillus,fast,Positive,Aerobic,7.1
STR_636,Staphylococcus,police,Positive,Facultative Anaerobe,2.95
STR_846,Staphylococcus,than,Negative,Facultative Anaerobe,2.39
STR_233,Streptococcus,president,Positive,Aerobic,8.05
STR_228,Pseudomonas,local,Positive,Anaerobic,8.19
STR_813,Streptococcus,herself,Negative,Aerobic,0.77
STR_137,Streptococcus,per,Positive,Facultative Anaerobe,0.58
STR_942,Clostridium,since,Negative,Facultative Anaerobe,5.55
STR_704,Lactobacillus,student,Positive,Microaerophilic,2.48
STR_543,Streptococcus,north,Positive,Anaerobic,2.8
STR_194,Bacillus,seek,Negative,Facultative Anaerobe,2.83
STR_474,Streptococcus,little,Negative,Facultative Anaerobe,0.56
STR_578,Lactobacillus,campaign,Positive,Aerobic,9.87
STR_871,Staphylococcus,within,Positive,Aerobic,9.82
STR_867,Lactobacillus,clearly,Negative,Aerobic,3.01
STR_378,Staphylococcus,available,Negative,Facultative Anaerobe,0.94
STR_141,Clostridium,for,Negative,Facultative Anaerobe,3.71
STR_749,Staphylococcus,short,Positive,Microaerophilic,9.04
STR_223,Clostridium,buy,Negative,Microaerophilic,2.33
STR_320,Lactobacillus,food,Positive,Anaerobic,1.5
STR_807,Clostridium,camera,Negative,Anaerobic,8.07
STR_890,Clostridium,special,Positive,Aerobic,1.56
STR_566,Bacillus,nice,Negative,Facultative Anaerobe,6.71
STR_185,Pseudomonas,fire,Negative,Aerobic,4.9
STR_592,Pseudomonas,shake,Negative,Anaerobic,4.91
STR_149,Clostridium,lead,Positive,Aerobic,6.26
STR_860,Clostridium,section,Negative,Anaerobic,9.21
STR_539,Bacillus,push,Negative,Facultative Anaerobe,2.61
STR_665,Clostridium,evidence,Negative,Microaerophilic,5.33
STR_454,Streptococcus,huge,Positive,Microaerophilic,5.09
STR_234,Lactobacillus,recent,Positive,Anaerobic,8.65
STR_318,Bacillus,possible,Positive,Microaerophilic,3.92
STR_635,Pseudomonas,responsibility,Positive,Microaerophilic,4.13
STR_142,Staphylococcus,particularly,Positive,Aerobic,7.21
STR_285,Streptococcus,news,Negative,Anaerobic,9.99
STR_642,Lactobacillus,stock,Positive,Facultative Anaerobe,4.17
STR_122,Streptococcus,actually,Positive,Aerobic,1.35
STR_506,Lactobacillus,us,Positive,Microaerophilic,1.69
STR_608,Streptococcus,capital,Positive,Facultative Anaerobe,3.38
STR_732,Pseudomonas,whom,Positive,Anaerobic,2.16
STR_967,Lactobacillus,quality,Negative,Aerobic,8.88
STR_195,Staphylococcus,TV,Positive,Anaerobic,1.06
STR_388,Lactobacillus,second,Negative,Anaerobic,5.87
STR_303,Clostridium,animal,Positive,Aerobic,1.5
STR_588,Bacillus,represent,Positive,Microaerophilic,8.25
STR_140,Lactobacillus,else,Negative,Aerobic,7.41
STR_840,Lactobacillus,personal,Positive,Facultative Anaerobe,4.72
STR_529,Bacillus,lose,Positive,Microaerophilic,4.95
STR_418,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.77
STR_456,Lactobacillus,always,Negative,Facultative Anaerobe,3.44
STR_521,Clostridium,quite,Negative,Anaerobic,7.38
STR_341,Staphylococcus,thought,Positive,Microaerophilic,9.98
STR_173,Pseudomonas,similar,Positive,Microaerophilic,6.59
STR_969,Pseudomonas,we,Positive,Microaerophilic,7.55
STR_947,Pseudomonas,western,Negative,Facultative Anaerobe,5.87
STR_650,Clostridium,different,Negative,Facultative Anaerobe,4.58
STR_724,Clostridium,mouth,Positive,Microaerophilic,2.51
STR_100,Streptococcus,food,Negative,Anaerobic,1.44
STR_370,Streptococcus,relationship,Positive,Aerobic,1.2
STR_538,Pseudomonas,nor,Negative,Anaerobic,1.26
STR_304,Bacillus,manage,Positive,Aerobic,9.49
STR_922,Lactobacillus,tend,Positive,Aerobic,3.1
STR_768,Bacillus,though,Positive,Anaerobic,9.38
STR_232,Lactobacillus,level,Positive,Facultative Anaerobe,3.29
STR_688,Pseudomonas,hospital,Negative,Microaerophilic,6.52
STR_968,Pseudomonas,into,Negative,Microaerophilic,8.27
STR_461,Pseudomonas,finish,Negative,Aerobic,1.27
STR_337,Staphylococcus,take,Positive,Microaerophilic,9.25
STR_795,Pseudomonas,season,Negative,Aerobic,5.19
STR_748,Clostridium,partner,Negative,Facultative Anaerobe,0.95
STR_510,Staphylococcus,win,Negative,Aerobic,4.06
STR_795,Bacillus,international,Positive,Facultative Anaerobe,3.11
STR_911,Streptococcus,kid,Positive,Anaerobic,2.57
STR_128,Pseudomonas,relate,Negative,Aerobic,9.31
STR_564,Clostridium,camera,Negative,Facultative Anaerobe,3.41
STR_540,Pseudomonas,trouble,Negative,Aerobic,7.13
STR_652,Bacillus,support,Positive,Aerobic,8.15
STR_297,Pseudomonas,act,Negative,Aerobic,6.52
STR_313,Bacillus,woman,Negative,Anaerobic,1.65
STR_976,Lactobacillus,information,Positive,Aerobic,6.46
STR_228,Streptococcus,treatment,Positive,Aerobic,8.21
STR_664,Clostridium,range,Negative,Microaerophilic,0.64
STR_536,Streptococcus,position,Negative,Aerobic,2.8
STR_822,Staphylococcus,way,Negative,Aerobic,4.81
STR_132,Pseudomonas,pay,Negative,Anaerobic,3.65
STR_475,Clostridium,record,Positive,Microaerophilic,1.73
STR_298,Bacillus,political,Negative,Aerobic,5.61
STR_883,Bacillus,past,Positive,Aerobic,5.39
STR_175,Bacillus,training,Positive,Anaerobic,8.27
STR_467,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.88
STR_921,Streptococcus,job,Negative,Microaerophilic,9.19
STR_687,Bacillus,medical,Negative,Anaerobic,2.41
STR_747,Bacillus,today,Negative,Aerobic,7.05
STR_472,Lactobacillus,reduce,Negative,Aerobic,1.07
STR_187,Bacillus,culture,Positive,Microaerophilic,2.93
STR_831,Clostridium,husband,Positive,Microaerophilic,8.04
STR_844,Pseudomonas,authority,Positive,Aerobic,9.47
STR_269,Pseudomonas,full,Negative,Aerobic,7.77
STR_146,Clostridium,hair,Negative,Anaerobic,8.34
STR_115,Bacillus,before,Negative,Microaerophilic,2.02
STR_683,Pseudomonas,cost,Negative,Anaerobic,4.28
STR_128,Bacillus,majority,Negative,Aerobic,5.14
STR_969,Staphylococcus,responsibility,Positive,Microaerophilic,7.47
STR_300,Lactobacillus,her,Negative,Microaerophilic,2.01
STR_988,Clostridium,find,Negative,Microaerophilic,4.77
STR_380,Staphylococcus,leg,Negative,Facultative Anaerobe,2.11
STR_841,Pseudomonas,life,Positive,Anaerobic,3.62
STR_277,Bacillus,soon,Negative,Anaerobic,4.9
STR_365,Pseudomonas,old,Negative,Aerobic,7.94
STR_560,Staphylococcus,seven,Positive,Facultative Anaerobe,1.26
STR_368,Lactobacillus,watch,Positive,Anaerobic,2.13
STR_348,Staphylococcus,major,Positive,Microaerophilic,5.81
STR_325,Streptococcus,name,Positive,Microaerophilic,3.6
STR_772,Clostridium,nearly,Negative,Microaerophilic,1.86
STR_694,Pseudomonas,thank,Negative,Facultative Anaerobe,3.94
STR_960,Bacillus,director,Negative,Facultative Anaerobe,9.9
STR_352,Staphylococcus,maybe,Positive,Microaerophilic,7.12
STR_345,Staphylococcus,consumer,Positive,Aerobic,5.69
STR_300,Lactobacillus,claim,Negative,Aerobic,7.62
STR_424,Streptococcus,interview,Negative,Aerobic,9.84
STR_760,Bacillus,evidence,Positive,Aerobic,7.24
STR_751,Staphylococcus,fast,Positive,Facultative Anaerobe,3.77
STR_777,Pseudomonas,serious,Negative,Microaerophilic,9.51
STR_555,Staphylococcus,billion,Negative,Facultative Anaerobe,9.16
STR_647,Clostridium,it,Positive,Anaerobic,7.7
STR_417,Bacillus,sound,Positive,Microaerophilic,7.26
STR_131,Bacillus,team,Positive,Facultative Anaerobe,8.14
STR_593,Clostridium,perform,Positive,Microaerophilic,6.4
STR_978,Pseudomonas,rise,Positive,Anaerobic,1.71
STR_694,Lactobacillus,door,Positive,Microaerophilic,1.3
STR_101,Clostridium,occur,Positive,Microaerophilic,2.03
STR_695,Pseudomonas,run,Positive,Microaerophilic,2.62
STR_842,Staphylococcus,create,Negative,Microaerophilic,7.25
STR_285,Clostridium,may,Positive,Anaerobic,9.04
STR_525,Bacillus,record,Positive,Microaerophilic,1.97
STR_487,Streptococcus,conference,Positive,Anaerobic,3.18
STR_799,Lactobacillus,real,Positive,Anaerobic,4.59
STR_529,Streptococcus,foot,Negative,Aerobic,7.93
STR_947,Bacillus,customer,Negative,Aerobic,4.22
STR_897,Bacillus,picture,Positive,Facultative Anaerobe,8.93
STR_987,Clostridium,upon,Negative,Aerobic,8.25
STR_892,Bacillus,wish,Negative,Aerobic,2.77
STR_333,Bacillus,nature,Negative,Facultative Anaerobe,2.94
STR_336,Staphylococcus,wish,Negative,Aerobic,1.99
STR_783,Staphylococcus,also,Positive,Microaerophilic,4.58
STR_262,Clostridium,generation,Positive,Facultative Anaerobe,7.53
STR_624,Staphylococcus,eight,Positive,Aerobic,2.03
STR_202,Staphylococcus,skill,Negative,Aerobic,6.22
STR_321,Clostridium,decade,Negative,Microaerophilic,2.46
STR_193,Bacillus,recognize,Positive,Facultative Anaerobe,8.45
STR_885,Clostridium,very,Negative,Facultative Anaerobe,4.07
STR_129,Bacillus,economy,Positive,Aerobic,2.86
STR_428,Clostridium,more,Negative,Aerobic,8.56
STR_945,Streptococcus,manager,Positive,Microaerophilic,6.3
STR_182,Streptococcus,set,Negative,Microaerophilic,9.94
STR_247,Streptococcus,evidence,Positive,Anaerobic,4.48
STR_868,Bacillus,individual,Positive,Facultative Anaerobe,8.82
STR_679,Clostridium,spring,Positive,Facultative Anaerobe,1.6
STR_961,Staphylococcus,term,Negative,Facultative Anaerobe,3.26
STR_595,Bacillus,down,Positive,Microaerophilic,9.45
STR_180,Bacillus,since,Positive,Anaerobic,4.68
STR_140,Bacillus,news,Positive,Aerobic,9.76
STR_686,Lactobacillus,chair,Positive,Microaerophilic,8.78
STR_592,Lactobacillus,society,Positive,Anaerobic,0.56
STR_424,Bacillus,high,Negative,Microaerophilic,5.6
STR_861,Pseudomonas,color,Positive,Microaerophilic,1.18
STR_255,Staphylococcus,able,Positive,Facultative Anaerobe,8.18
STR_640,Streptococcus,home,Negative,Anaerobic,4.36
STR_106,Pseudomonas,structure,Positive,Aerobic,7.09
STR_482,Lactobacillus,civil,Positive,Facultative Anaerobe,8.01
STR_922,Bacillus,indeed,Negative,Anaerobic,4.23
STR_596,Clostridium,owner,Positive,Anaerobic,5.71
STR_251,Lactobacillus,fill,Positive,Anaerobic,7.3
STR_647,Lactobacillus,second,Negative,Facultative Anaerobe,4.99
STR_828,Clostridium,son,Positive,Facultative Anaerobe,9.07
STR_254,Lactobacillus,use,Negative,Facultative Anaerobe,6.94
STR_245,Bacillus,cup,Positive,Microaerophilic,0.78
STR_651,Pseudomonas,film,Positive,Anaerobic,6.08
STR_682,Clostridium,explain,Positive,Anaerobic,8.84
STR_397,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.57
STR_248,Clostridium,rock,Negative,Facultative Anaerobe,6.3
STR_288,Staphylococcus,president,Negative,Facultative Anaerobe,1.06
STR_607,Clostridium,record,Negative,Microaerophilic,2.16
STR_460,Staphylococcus,place,Negative,Aerobic,5.4
STR_389,Bacillus,many,Positive,Anaerobic,0.62
STR_772,Bacillus,investment,Positive,Facultative Anaerobe,1.41
STR_591,Lactobacillus,admit,Positive,Anaerobic,8.16
STR_930,Streptococcus,rich,Positive,Aerobic,3.67
STR_268,Pseudomonas,pay,Positive,Aerobic,6.51
STR_902,Lactobacillus,door,Positive,Aerobic,9.54
STR_876,Clostridium,business,Positive,Facultative Anaerobe,8.33
STR_613,Streptococcus,next,Negative,Aerobic,4.82
STR_173,Lactobacillus,cultural,Negative,Anaerobic,6.13
STR_284,Clostridium,learn,Negative,Facultative Anaerobe,8.58
STR_974,Lactobacillus,different,Positive,Aerobic,2.12
STR_358,Bacillus,ok,Positive,Anaerobic,7.52
STR_636,Streptococcus,dark,Negative,Microaerophilic,3.39
STR_111,Staphylococcus,hundred,Negative,Aerobic,5.13
STR_518,Bacillus,others,Positive,Microaerophilic,7.19
STR_386,Clostridium,card,Negative,Facultative Anaerobe,1.88
STR_540,Staphylococcus,away,Positive,Microaerophilic,9.95
STR_424,Streptococcus,to,Negative,Anaerobic,6.45
STR_920,Streptococcus,similar,Negative,Anaerobic,6.67
STR_424,Streptococcus,court,Positive,Microaerophilic,4.81
STR_992,Lactobacillus,reveal,Positive,Aerobic,5.64
STR_483,Clostridium,enter,Negative,Aerobic,5.44
STR_755,Pseudomonas,cell,Negative,Anaerobic,4.05
STR_856,Pseudomonas,during,Negative,Aerobic,8.56
STR_728,Streptococcus,take,Negative,Facultative Anaerobe,2.45
STR_619,Lactobacillus,story,Positive,Facultative Anaerobe,7.59
STR_290,Clostridium,either,Negative,Microaerophilic,3.78
STR_110,Bacillus,including,Negative,Anaerobic,7.36
STR_488,Bacillus,time,Positive,Facultative Anaerobe,4.66
STR_270,Clostridium,why,Positive,Anaerobic,8.53
STR_993,Lactobacillus,whose,Positive,Anaerobic,9.88
STR_539,Streptococcus,character,Negative,Anaerobic,0.87
STR_925,Streptococcus,scene,Negative,Microaerophilic,9.77
STR_929,Pseudomonas,maybe,Negative,Microaerophilic,7.06
STR_654,Pseudomonas,Mr,Positive,Microaerophilic,5.77
