strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Lactobacillus,choose,Positive,Microaerophilic,2.04
STR_519,Streptococcus,we,Negative,Facultative Anaerobe,9.11
STR_851,Clostridium,idea,Positive,Facultative Anaerobe,3.21
STR_374,Pseudomonas,main,Negative,Anaerobic,3.22
STR_722,Bacillus,action,Positive,Aerobic,6.97
STR_727,Pseudomonas,debate,Negative,Anaerobic,3.92
STR_320,Pseudomonas,treat,Negative,Facultative Anaerobe,6.73
STR_857,Clostridium,war,Negative,Aerobic,6.16
STR_791,Bacillus,chair,Negative,Microaerophilic,1.87
STR_816,Lactobacillus,something,Positive,Microaerophilic,6.04
STR_129,Lactobacillus,American,Negative,Aerobic,2.74
STR_561,Streptococcus,skill,Negative,Aerobic,1.09
STR_489,Pseudomonas,least,Negative,Aerobic,5.92
STR_280,Bacillus,investment,Negative,Aerobic,7.48
STR_671,Pseudomonas,animal,Positive,Aerobic,1.42
STR_229,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.61
STR_873,Clostridium,exactly,Positive,Microaerophilic,4.92
STR_829,Staphylococcus,building,Negative,Facultative Anaerobe,2.71
STR_542,Streptococcus,example,Negative,Anaerobic,4.9
STR_975,Pseudomonas,may,Positive,Microaerophilic,4.7
STR_197,Staphylococcus,guy,Negative,Facultative Anaerobe,8.44
STR_293,Lactobacillus,agree,Negative,Aerobic,8.18
STR_443,Lactobacillus,strong,Positive,Anaerobic,2.02
STR_519,Bacillus,movie,Negative,Anaerobic,3.93
STR_649,Bacillus,full,Negative,Facultative Anaerobe,5.67
STR_626,Staphylococcus,election,Positive,Microaerophilic,7.56
STR_671,Streptococcus,finally,Negative,Aerobic,0.72
STR_768,Pseudomonas,miss,Positive,Microaerophilic,7.69
STR_406,Bacillus,television,Positive,Microaerophilic,4.81
STR_198,Pseudomonas,how,Positive,Facultative Anaerobe,7.73
STR_492,Pseudomonas,feel,Negative,Aerobic,1.18
STR_215,Bacillus,deal,Positive,Anaerobic,4.45
STR_110,Streptococcus,federal,Positive,Microaerophilic,5.07
STR_192,Lactobacillus,idea,Positive,Anaerobic,8.89
STR_883,Lactobacillus,more,Negative,Aerobic,7.71
STR_637,Bacillus,born,Negative,Anaerobic,5.97
STR_495,Clostridium,though,Positive,Anaerobic,1.53
STR_767,Staphylococcus,answer,Positive,Anaerobic,8.71
STR_591,Lactobacillus,true,Negative,Microaerophilic,3.99
STR_138,Streptococcus,provide,Positive,Aerobic,6.87
STR_742,Staphylococcus,true,Negative,Aerobic,3.95
STR_953,Clostridium,give,Negative,Anaerobic,0.61
STR_535,Clostridium,nation,Negative,Microaerophilic,6.15
STR_199,Bacillus,society,Negative,Aerobic,7.78
STR_674,Staphylococcus,born,Negative,Facultative Anaerobe,1.11
STR_506,Bacillus,film,Negative,Aerobic,5.31
STR_662,Bacillus,structure,Positive,Anaerobic,4.92
STR_973,Bacillus,let,Positive,Aerobic,4.16
STR_355,Pseudomonas,because,Positive,Aerobic,1.5
STR_346,Bacillus,street,Negative,Anaerobic,7.26
STR_128,Staphylococcus,any,Positive,Aerobic,9.91
STR_573,Pseudomonas,investment,Negative,Microaerophilic,1.61
STR_692,Clostridium,receive,Positive,Microaerophilic,6.87
STR_939,Staphylococcus,activity,Positive,Aerobic,7.35
STR_357,Staphylococcus,worker,Positive,Microaerophilic,1.35
STR_390,Bacillus,piece,Negative,Microaerophilic,2.99
STR_835,Clostridium,central,Positive,Aerobic,1.55
STR_850,Bacillus,upon,Negative,Anaerobic,7.67
STR_701,Bacillus,south,Positive,Microaerophilic,5.24
STR_300,Pseudomonas,thank,Negative,Microaerophilic,1.98
STR_242,Pseudomonas,fact,Negative,Anaerobic,8.56
STR_285,Staphylococcus,record,Negative,Microaerophilic,0.52
STR_365,Staphylococcus,show,Negative,Anaerobic,5.25
STR_911,Staphylococcus,right,Negative,Anaerobic,6.71
STR_243,Clostridium,protect,Positive,Microaerophilic,7.27
STR_443,Staphylococcus,lose,Positive,Microaerophilic,8.95
STR_446,Pseudomonas,theory,Positive,Microaerophilic,7.9
STR_288,Staphylococcus,land,Negative,Aerobic,5.37
STR_218,Streptococcus,measure,Negative,Anaerobic,2.63
STR_589,Staphylococcus,real,Negative,Facultative Anaerobe,4.13
STR_626,Clostridium,front,Negative,Facultative Anaerobe,8.09
STR_233,Bacillus,example,Positive,Aerobic,0.6
STR_517,Staphylococcus,make,Positive,Anaerobic,6.71
STR_704,Pseudomonas,show,Positive,Aerobic,3.08
STR_639,Staphylococcus,human,Positive,Microaerophilic,1.04
STR_943,Lactobacillus,young,Negative,Anaerobic,3.82
STR_553,Lactobacillus,arrive,Negative,Anaerobic,3.98
STR_540,Streptococcus,ground,Negative,Anaerobic,5.17
STR_729,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.72
STR_985,Clostridium,pattern,Negative,Facultative Anaerobe,9.53
STR_726,Streptococcus,model,Positive,Aerobic,6.54
STR_339,Streptococcus,edge,Negative,Anaerobic,6.59
STR_722,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.12
STR_861,Streptococcus,mind,Negative,Facultative Anaerobe,6.52
STR_835,Streptococcus,trade,Positive,Aerobic,0.82
STR_244,Bacillus,newspaper,Negative,Anaerobic,8.99
STR_135,Bacillus,for,Positive,Anaerobic,1.04
STR_357,Staphylococcus,less,Negative,Facultative Anaerobe,4.93
STR_901,Bacillus,coach,Negative,Anaerobic,8.02
STR_315,Clostridium,beautiful,Negative,Microaerophilic,5.13
STR_107,Lactobacillus,thus,Negative,Aerobic,5.59
STR_797,Pseudomonas,message,Negative,Aerobic,7.6
STR_141,Streptococcus,onto,Positive,Facultative Anaerobe,3.57
STR_142,Pseudomonas,billion,Positive,Facultative Anaerobe,3.63
STR_333,Bacillus,plant,Negative,Anaerobic,8.85
STR_363,Pseudomonas,financial,Positive,Aerobic,0.99
STR_339,Staphylococcus,lose,Positive,Microaerophilic,5.38
STR_895,Pseudomonas,study,Negative,Aerobic,4.46
STR_200,Bacillus,manager,Positive,Aerobic,9.8
STR_578,Staphylococcus,beat,Positive,Microaerophilic,4.93
STR_274,Pseudomonas,doctor,Negative,Anaerobic,7.03
STR_683,Pseudomonas,senior,Negative,Facultative Anaerobe,8.82
STR_458,Staphylococcus,call,Negative,Facultative Anaerobe,8.41
STR_329,Bacillus,toward,Positive,Aerobic,9.63
STR_165,Pseudomonas,pay,Positive,Microaerophilic,1.0
STR_649,Clostridium,age,Negative,Anaerobic,3.91
STR_635,Clostridium,better,Positive,Aerobic,4.08
STR_940,Streptococcus,old,Negative,Facultative Anaerobe,3.89
STR_593,Pseudomonas,sister,Positive,Aerobic,9.6
STR_164,Streptococcus,its,Negative,Anaerobic,5.36
STR_429,Pseudomonas,ready,Positive,Facultative Anaerobe,3.59
STR_715,Pseudomonas,change,Negative,Anaerobic,7.96
STR_874,Pseudomonas,pretty,Negative,Microaerophilic,7.54
STR_176,Staphylococcus,matter,Negative,Microaerophilic,8.34
STR_716,Pseudomonas,program,Negative,Anaerobic,7.44
STR_610,Streptococcus,threat,Negative,Anaerobic,8.58
STR_608,Clostridium,police,Positive,Microaerophilic,6.75
STR_939,Bacillus,news,Negative,Aerobic,6.09
STR_547,Bacillus,discussion,Positive,Microaerophilic,5.36
STR_972,Clostridium,become,Positive,Microaerophilic,7.84
STR_822,Bacillus,radio,Negative,Facultative Anaerobe,4.71
STR_917,Streptococcus,meeting,Positive,Facultative Anaerobe,4.89
STR_460,Staphylococcus,high,Positive,Microaerophilic,6.59
STR_129,Staphylococcus,such,Positive,Aerobic,7.44
STR_809,Pseudomonas,shoulder,Negative,Anaerobic,8.19
STR_209,Streptococcus,bill,Positive,Microaerophilic,9.34
STR_851,Pseudomonas,degree,Negative,Microaerophilic,7.79
STR_433,Streptococcus,with,Positive,Aerobic,3.32
STR_468,Staphylococcus,want,Positive,Microaerophilic,8.9
STR_865,Staphylococcus,message,Positive,Facultative Anaerobe,7.45
STR_774,Staphylococcus,kind,Positive,Aerobic,8.96
STR_570,Bacillus,today,Negative,Facultative Anaerobe,3.15
STR_878,Bacillus,general,Positive,Facultative Anaerobe,3.45
STR_922,Streptococcus,traditional,Positive,Aerobic,9.12
STR_727,Staphylococcus,less,Negative,Microaerophilic,5.76
STR_512,Streptococcus,might,Positive,Anaerobic,5.6
STR_611,Clostridium,any,Negative,Facultative Anaerobe,6.19
STR_916,Bacillus,benefit,Positive,Facultative Anaerobe,6.04
STR_865,Staphylococcus,resource,Negative,Microaerophilic,2.2
STR_340,Bacillus,make,Positive,Anaerobic,8.1
STR_436,Staphylococcus,trial,Negative,Anaerobic,2.22
STR_347,Clostridium,factor,Negative,Anaerobic,6.7
STR_965,Bacillus,song,Positive,Aerobic,5.46
STR_313,Staphylococcus,high,Positive,Facultative Anaerobe,8.02
STR_400,Pseudomonas,even,Positive,Facultative Anaerobe,1.45
STR_173,Clostridium,government,Positive,Aerobic,8.84
STR_391,Streptococcus,step,Negative,Anaerobic,1.89
STR_446,Bacillus,four,Negative,Facultative Anaerobe,3.23
STR_733,Staphylococcus,might,Positive,Anaerobic,5.5
STR_392,Streptococcus,see,Negative,Anaerobic,8.1
STR_193,Pseudomonas,fact,Negative,Facultative Anaerobe,5.16
STR_845,Pseudomonas,five,Positive,Aerobic,2.42
STR_830,Lactobacillus,their,Negative,Anaerobic,9.57
STR_732,Bacillus,relationship,Negative,Microaerophilic,7.55
STR_736,Lactobacillus,decade,Negative,Microaerophilic,1.45
STR_184,Bacillus,matter,Positive,Microaerophilic,5.33
STR_112,Lactobacillus,surface,Negative,Aerobic,6.84
STR_970,Bacillus,fight,Negative,Facultative Anaerobe,2.13
STR_282,Streptococcus,board,Positive,Microaerophilic,4.59
STR_498,Clostridium,bank,Negative,Aerobic,6.0
STR_635,Pseudomonas,involve,Positive,Aerobic,9.73
STR_194,Bacillus,concern,Positive,Microaerophilic,2.2
STR_763,Streptococcus,behind,Negative,Facultative Anaerobe,3.51
STR_226,Staphylococcus,western,Positive,Aerobic,3.01
STR_922,Bacillus,focus,Negative,Anaerobic,5.74
STR_787,Staphylococcus,would,Negative,Anaerobic,8.17
STR_921,Lactobacillus,short,Positive,Microaerophilic,2.75
STR_386,Bacillus,pretty,Negative,Microaerophilic,4.15
STR_860,Streptococcus,father,Positive,Microaerophilic,4.72
STR_254,Lactobacillus,issue,Positive,Microaerophilic,4.95
STR_978,Staphylococcus,across,Positive,Microaerophilic,1.72
STR_144,Staphylococcus,measure,Positive,Anaerobic,0.56
STR_432,Lactobacillus,court,Negative,Facultative Anaerobe,5.76
STR_296,Staphylococcus,professor,Negative,Facultative Anaerobe,1.97
STR_260,Bacillus,cover,Positive,Anaerobic,2.14
STR_861,Streptococcus,agreement,Positive,Facultative Anaerobe,5.52
STR_467,Bacillus,start,Positive,Microaerophilic,8.64
STR_542,Bacillus,floor,Negative,Aerobic,4.79
STR_711,Lactobacillus,gas,Negative,Facultative Anaerobe,2.62
STR_212,Staphylococcus,sell,Positive,Aerobic,1.95
STR_674,Bacillus,yes,Positive,Anaerobic,2.28
STR_279,Pseudomonas,a,Positive,Facultative Anaerobe,0.59
STR_764,Streptococcus,open,Positive,Microaerophilic,8.03
STR_929,Clostridium,seven,Negative,Facultative Anaerobe,8.76
STR_846,Streptococcus,evening,Negative,Facultative Anaerobe,8.85
STR_989,Pseudomonas,north,Positive,Aerobic,9.11
STR_139,Streptococcus,meet,Negative,Anaerobic,8.7
STR_324,Clostridium,enough,Negative,Aerobic,1.58
STR_461,Pseudomonas,live,Negative,Microaerophilic,2.11
STR_406,Lactobacillus,seat,Positive,Anaerobic,0.73
STR_607,Lactobacillus,person,Negative,Microaerophilic,8.93
STR_859,Staphylococcus,establish,Positive,Aerobic,4.34
STR_634,Bacillus,back,Positive,Anaerobic,9.38
STR_308,Streptococcus,course,Negative,Anaerobic,6.69
STR_727,Staphylococcus,employee,Positive,Facultative Anaerobe,9.05
STR_765,Lactobacillus,old,Positive,Anaerobic,4.33
STR_900,Clostridium,affect,Positive,Anaerobic,3.38
STR_283,Pseudomonas,most,Negative,Facultative Anaerobe,3.38
STR_896,Clostridium,choice,Negative,Microaerophilic,1.98
STR_521,Bacillus,find,Positive,Facultative Anaerobe,5.57
STR_808,Streptococcus,father,Positive,Microaerophilic,3.68
STR_218,Pseudomonas,stand,Negative,Aerobic,4.43
STR_601,Bacillus,also,Positive,Aerobic,7.84
STR_583,Bacillus,blood,Positive,Microaerophilic,7.66
STR_751,Clostridium,action,Positive,Microaerophilic,3.92
STR_476,Streptococcus,able,Positive,Facultative Anaerobe,6.72
STR_372,Clostridium,him,Negative,Facultative Anaerobe,2.79
STR_966,Bacillus,room,Positive,Microaerophilic,4.44
STR_814,Lactobacillus,glass,Negative,Facultative Anaerobe,1.73
STR_708,Clostridium,wide,Negative,Microaerophilic,4.22
STR_274,Lactobacillus,information,Negative,Microaerophilic,5.86
STR_473,Staphylococcus,through,Negative,Facultative Anaerobe,6.34
STR_771,Lactobacillus,director,Positive,Facultative Anaerobe,6.92
STR_974,Staphylococcus,music,Negative,Anaerobic,2.46
STR_460,Pseudomonas,teacher,Negative,Microaerophilic,5.21
STR_999,Streptococcus,claim,Negative,Microaerophilic,3.23
STR_382,Bacillus,another,Negative,Anaerobic,2.38
STR_525,Staphylococcus,fast,Positive,Facultative Anaerobe,7.93
STR_912,Clostridium,oil,Positive,Anaerobic,3.91
STR_798,Bacillus,away,Negative,Facultative Anaerobe,6.01
STR_947,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.99
STR_388,Staphylococcus,physical,Positive,Aerobic,1.22
STR_301,Lactobacillus,place,Negative,Aerobic,8.26
STR_829,Lactobacillus,attorney,Positive,Aerobic,1.23
STR_915,Pseudomonas,sing,Negative,Facultative Anaerobe,6.54
STR_542,Staphylococcus,forward,Negative,Facultative Anaerobe,7.43
STR_671,Pseudomonas,toward,Positive,Facultative Anaerobe,6.58
STR_950,Staphylococcus,me,Negative,Anaerobic,3.62
STR_437,Streptococcus,available,Negative,Facultative Anaerobe,1.56
STR_196,Pseudomonas,future,Negative,Facultative Anaerobe,6.17
STR_363,Streptococcus,possible,Negative,Facultative Anaerobe,9.64
STR_881,Staphylococcus,teacher,Positive,Anaerobic,2.6
STR_457,Clostridium,police,Positive,Anaerobic,5.33
STR_522,Staphylococcus,begin,Positive,Anaerobic,7.11
STR_937,Streptococcus,option,Negative,Aerobic,1.72
STR_276,Pseudomonas,just,Negative,Facultative Anaerobe,7.52
STR_334,Lactobacillus,or,Positive,Microaerophilic,3.66
STR_965,Lactobacillus,year,Positive,Facultative Anaerobe,8.38
STR_747,Staphylococcus,clearly,Positive,Microaerophilic,9.21
STR_969,Streptococcus,Mr,Negative,Facultative Anaerobe,0.68
STR_963,Staphylococcus,certainly,Positive,Microaerophilic,6.77
STR_582,Bacillus,enter,Positive,Aerobic,1.59
STR_773,Staphylococcus,your,Negative,Microaerophilic,2.21
STR_617,Clostridium,middle,Negative,Anaerobic,9.26
STR_562,Clostridium,official,Negative,Microaerophilic,4.42
STR_151,Streptococcus,someone,Positive,Facultative Anaerobe,8.73
STR_993,Staphylococcus,hard,Positive,Anaerobic,9.97
STR_880,Lactobacillus,enter,Positive,Anaerobic,8.91
STR_151,Pseudomonas,like,Negative,Aerobic,8.13
STR_617,Lactobacillus,security,Positive,Aerobic,2.13
STR_396,Bacillus,system,Negative,Microaerophilic,9.58
STR_900,Streptococcus,third,Positive,Facultative Anaerobe,7.21
STR_170,Staphylococcus,born,Negative,Facultative Anaerobe,4.97
STR_173,Pseudomonas,contain,Positive,Anaerobic,6.92
STR_435,Lactobacillus,agreement,Positive,Anaerobic,2.05
STR_361,Streptococcus,agency,Positive,Anaerobic,2.22
STR_987,Streptococcus,enjoy,Negative,Anaerobic,9.55
STR_400,Lactobacillus,owner,Negative,Microaerophilic,0.63
STR_529,Lactobacillus,beat,Positive,Microaerophilic,8.1
STR_193,Lactobacillus,everybody,Positive,Microaerophilic,3.96
STR_631,Staphylococcus,could,Negative,Anaerobic,9.09
STR_251,Pseudomonas,get,Negative,Microaerophilic,7.65
STR_892,Pseudomonas,now,Negative,Anaerobic,4.68
STR_289,Lactobacillus,sell,Negative,Microaerophilic,2.42
STR_805,Pseudomonas,new,Negative,Anaerobic,9.63
STR_912,Pseudomonas,economic,Positive,Facultative Anaerobe,4.65
STR_444,Pseudomonas,should,Positive,Microaerophilic,3.13
STR_166,Lactobacillus,sign,Negative,Facultative Anaerobe,2.12
STR_616,Bacillus,explain,Negative,Microaerophilic,3.33
STR_181,Clostridium,source,Negative,Facultative Anaerobe,9.75
STR_362,Lactobacillus,trouble,Negative,Aerobic,6.83
STR_972,Bacillus,you,Negative,Facultative Anaerobe,2.3
STR_741,Pseudomonas,station,Negative,Aerobic,9.91
STR_444,Clostridium,state,Positive,Microaerophilic,4.04
STR_955,Streptococcus,unit,Negative,Microaerophilic,3.34
STR_271,Streptococcus,threat,Positive,Microaerophilic,7.61
STR_387,Lactobacillus,per,Positive,Microaerophilic,0.98
STR_200,Bacillus,hundred,Positive,Facultative Anaerobe,6.13
STR_950,Bacillus,above,Negative,Anaerobic,4.16
STR_950,Lactobacillus,member,Positive,Microaerophilic,5.01
STR_117,Pseudomonas,head,Negative,Anaerobic,0.62
STR_570,Bacillus,worry,Positive,Anaerobic,8.07
STR_789,Streptococcus,station,Positive,Aerobic,7.91
STR_629,Clostridium,wife,Positive,Aerobic,6.59
STR_388,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.73
STR_276,Streptococcus,off,Negative,Facultative Anaerobe,9.38
STR_700,Lactobacillus,pretty,Negative,Microaerophilic,2.91
STR_864,Pseudomonas,personal,Negative,Microaerophilic,8.07
STR_768,Clostridium,yes,Negative,Facultative Anaerobe,8.83
STR_944,Lactobacillus,energy,Negative,Aerobic,5.89
STR_982,Clostridium,center,Negative,Aerobic,4.77
STR_334,Streptococcus,learn,Negative,Aerobic,3.59
STR_280,Bacillus,per,Negative,Anaerobic,3.35
STR_400,Bacillus,pattern,Positive,Anaerobic,7.85
STR_957,Bacillus,hope,Negative,Facultative Anaerobe,5.78
STR_477,Clostridium,across,Negative,Anaerobic,4.22
STR_201,Staphylococcus,make,Negative,Aerobic,7.57
