strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Pseudomonas,turn,Negative,Facultative Anaerobe,0.91
STR_879,Clostridium,these,Positive,Aerobic,8.59
STR_866,Staphylococcus,certain,Positive,Facultative Anaerobe,1.22
STR_158,Lactobacillus,if,Positive,Microaerophilic,1.64
STR_808,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.99
STR_939,Clostridium,still,Negative,Microaerophilic,4.31
STR_773,Staphylococcus,finish,Positive,Anaerobic,5.02
STR_494,Lactobacillus,I,Negative,Facultative Anaerobe,3.43
STR_948,Clostridium,material,Negative,Microaerophilic,8.89
STR_944,Bacillus,make,Negative,Anaerobic,7.72
STR_894,Pseudomonas,himself,Positive,Facultative Anaerobe,7.6
STR_297,Bacillus,begin,Positive,Facultative Anaerobe,8.85
STR_234,Clostridium,effect,Negative,Microaerophilic,9.89
STR_791,Staphylococcus,entire,Negative,Microaerophilic,6.61
STR_659,Bacillus,day,Negative,Microaerophilic,5.46
STR_116,Bacillus,agent,Positive,Anaerobic,9.74
STR_707,Lactobacillus,yes,Negative,Facultative Anaerobe,2.6
STR_246,Lactobacillus,prevent,Negative,Anaerobic,8.38
STR_364,Lactobacillus,concern,Positive,Aerobic,5.82
STR_971,Bacillus,around,Positive,Aerobic,5.23
STR_409,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.75
STR_974,Bacillus,entire,Positive,Microaerophilic,1.14
STR_116,Streptococcus,finish,Positive,Anaerobic,9.16
STR_578,Bacillus,more,Negative,Aerobic,2.75
STR_627,Clostridium,American,Negative,Facultative Anaerobe,5.23
STR_280,Pseudomonas,yard,Negative,Aerobic,8.6
STR_893,Bacillus,film,Negative,Aerobic,7.31
STR_552,Bacillus,charge,Negative,Microaerophilic,4.38
STR_189,Clostridium,join,Positive,Anaerobic,9.88
STR_388,Pseudomonas,challenge,Positive,Anaerobic,2.89
STR_980,Pseudomonas,TV,Negative,Aerobic,9.46
STR_208,Pseudomonas,occur,Negative,Aerobic,4.45
STR_277,Staphylococcus,once,Negative,Anaerobic,0.9
STR_709,Lactobacillus,color,Negative,Aerobic,5.12
STR_781,Pseudomonas,could,Positive,Aerobic,9.63
STR_408,Lactobacillus,doctor,Positive,Microaerophilic,8.31
STR_305,Bacillus,set,Positive,Facultative Anaerobe,8.82
STR_900,Bacillus,sign,Negative,Aerobic,9.81
STR_328,Streptococcus,upon,Positive,Anaerobic,5.54
STR_605,Pseudomonas,year,Positive,Aerobic,9.7
STR_923,Bacillus,reveal,Negative,Microaerophilic,0.55
STR_380,Pseudomonas,little,Positive,Aerobic,4.14
STR_259,Pseudomonas,benefit,Negative,Aerobic,8.56
STR_834,Clostridium,race,Positive,Anaerobic,2.19
STR_409,Lactobacillus,present,Positive,Microaerophilic,4.96
STR_182,Lactobacillus,peace,Negative,Microaerophilic,9.28
STR_927,Staphylococcus,should,Positive,Anaerobic,4.41
STR_145,Staphylococcus,capital,Negative,Anaerobic,5.14
STR_724,Pseudomonas,small,Negative,Facultative Anaerobe,2.34
STR_427,Pseudomonas,amount,Negative,Microaerophilic,6.6
STR_938,Staphylococcus,condition,Negative,Aerobic,5.03
STR_295,Bacillus,bring,Negative,Facultative Anaerobe,8.12
STR_827,Lactobacillus,program,Positive,Microaerophilic,6.09
STR_162,Lactobacillus,already,Negative,Facultative Anaerobe,4.29
STR_247,Lactobacillus,wish,Positive,Anaerobic,3.4
STR_815,Pseudomonas,according,Negative,Aerobic,5.37
STR_243,Pseudomonas,surface,Negative,Anaerobic,1.05
STR_272,Bacillus,fear,Negative,Facultative Anaerobe,9.98
STR_488,Pseudomonas,benefit,Positive,Microaerophilic,7.53
STR_276,Bacillus,area,Positive,Microaerophilic,6.01
STR_443,Staphylococcus,agent,Positive,Microaerophilic,9.53
STR_958,Clostridium,computer,Negative,Facultative Anaerobe,6.37
STR_598,Clostridium,order,Positive,Aerobic,5.67
STR_472,Clostridium,mean,Positive,Facultative Anaerobe,9.93
STR_690,Pseudomonas,thank,Negative,Aerobic,9.17
STR_580,Staphylococcus,guy,Negative,Anaerobic,9.27
STR_324,Staphylococcus,them,Positive,Microaerophilic,2.67
STR_668,Pseudomonas,hair,Positive,Anaerobic,5.8
STR_625,Staphylococcus,research,Positive,Anaerobic,2.22
STR_370,Streptococcus,left,Positive,Facultative Anaerobe,5.95
STR_593,Streptococcus,than,Negative,Microaerophilic,2.76
STR_909,Lactobacillus,popular,Positive,Facultative Anaerobe,4.35
STR_913,Lactobacillus,mention,Negative,Microaerophilic,9.1
STR_527,Lactobacillus,push,Negative,Aerobic,3.96
STR_802,Lactobacillus,data,Positive,Microaerophilic,1.67
STR_470,Clostridium,low,Positive,Aerobic,1.04
STR_901,Staphylococcus,once,Negative,Microaerophilic,3.77
STR_471,Staphylococcus,kitchen,Negative,Aerobic,7.48
STR_947,Staphylococcus,hour,Negative,Anaerobic,0.91
STR_517,Clostridium,focus,Negative,Anaerobic,6.09
STR_346,Pseudomonas,rich,Negative,Microaerophilic,2.91
STR_727,Clostridium,control,Negative,Facultative Anaerobe,1.75
STR_255,Staphylococcus,family,Negative,Facultative Anaerobe,3.99
STR_554,Staphylococcus,west,Negative,Aerobic,6.58
STR_491,Pseudomonas,later,Negative,Anaerobic,1.16
STR_245,Streptococcus,even,Negative,Anaerobic,4.53
STR_720,Clostridium,require,Positive,Aerobic,8.85
STR_460,Lactobacillus,find,Negative,Facultative Anaerobe,5.27
STR_990,Staphylococcus,what,Negative,Facultative Anaerobe,2.14
STR_550,Clostridium,prevent,Positive,Aerobic,5.87
STR_792,Lactobacillus,whether,Negative,Microaerophilic,8.33
STR_207,Staphylococcus,person,Positive,Facultative Anaerobe,6.06
STR_826,Clostridium,box,Positive,Anaerobic,9.86
STR_440,Bacillus,ball,Positive,Anaerobic,2.82
STR_233,Streptococcus,pressure,Positive,Facultative Anaerobe,5.2
STR_859,Bacillus,turn,Negative,Facultative Anaerobe,3.19
STR_956,Staphylococcus,particular,Positive,Aerobic,8.34
STR_773,Staphylococcus,success,Negative,Facultative Anaerobe,8.6
STR_851,Bacillus,attention,Positive,Aerobic,8.78
STR_898,Clostridium,quickly,Positive,Microaerophilic,2.51
STR_507,Streptococcus,less,Negative,Aerobic,9.47
STR_643,Bacillus,finally,Positive,Aerobic,8.72
STR_966,Lactobacillus,minute,Positive,Anaerobic,5.09
STR_440,Streptococcus,various,Negative,Microaerophilic,5.49
STR_252,Bacillus,born,Negative,Microaerophilic,1.84
STR_634,Pseudomonas,figure,Positive,Anaerobic,5.3
STR_992,Clostridium,his,Negative,Aerobic,4.47
STR_676,Streptococcus,make,Positive,Facultative Anaerobe,5.56
STR_130,Lactobacillus,time,Negative,Anaerobic,1.27
STR_490,Pseudomonas,cup,Positive,Anaerobic,8.34
STR_970,Lactobacillus,condition,Negative,Aerobic,2.47
STR_790,Clostridium,their,Negative,Aerobic,8.99
STR_997,Staphylococcus,oil,Negative,Microaerophilic,4.14
STR_395,Streptococcus,individual,Negative,Facultative Anaerobe,6.87
STR_276,Staphylococcus,culture,Negative,Facultative Anaerobe,1.96
STR_146,Bacillus,consumer,Negative,Anaerobic,6.01
STR_361,Clostridium,start,Positive,Microaerophilic,2.72
STR_376,Streptococcus,authority,Negative,Facultative Anaerobe,8.09
STR_430,Lactobacillus,again,Positive,Aerobic,5.22
STR_908,Clostridium,onto,Positive,Anaerobic,9.16
STR_533,Streptococcus,ago,Positive,Aerobic,0.95
STR_324,Streptococcus,sit,Negative,Aerobic,7.46
STR_339,Lactobacillus,former,Positive,Anaerobic,9.3
STR_443,Pseudomonas,race,Positive,Aerobic,4.76
STR_218,Streptococcus,PM,Positive,Aerobic,9.45
STR_219,Pseudomonas,health,Negative,Aerobic,5.99
STR_315,Bacillus,drive,Negative,Microaerophilic,3.52
STR_818,Clostridium,keep,Negative,Anaerobic,6.67
STR_190,Clostridium,many,Positive,Aerobic,6.77
STR_260,Lactobacillus,weight,Negative,Aerobic,1.75
STR_150,Bacillus,soon,Positive,Microaerophilic,2.51
STR_317,Pseudomonas,owner,Positive,Facultative Anaerobe,9.65
STR_658,Pseudomonas,health,Negative,Microaerophilic,5.19
STR_859,Clostridium,game,Negative,Facultative Anaerobe,3.21
STR_738,Bacillus,avoid,Positive,Anaerobic,1.93
STR_521,Clostridium,born,Negative,Microaerophilic,9.41
STR_989,Pseudomonas,everybody,Positive,Aerobic,7.73
STR_368,Clostridium,three,Positive,Aerobic,0.7
STR_299,Staphylococcus,miss,Negative,Microaerophilic,0.58
STR_813,Bacillus,center,Positive,Microaerophilic,5.17
STR_248,Pseudomonas,story,Negative,Anaerobic,3.1
STR_296,Streptococcus,practice,Negative,Facultative Anaerobe,0.64
STR_414,Clostridium,long,Negative,Microaerophilic,9.21
STR_643,Pseudomonas,center,Positive,Anaerobic,0.58
STR_522,Bacillus,too,Negative,Microaerophilic,1.24
STR_967,Clostridium,relate,Negative,Aerobic,5.66
STR_223,Bacillus,maybe,Negative,Facultative Anaerobe,7.78
STR_278,Staphylococcus,policy,Positive,Facultative Anaerobe,4.07
STR_109,Pseudomonas,painting,Positive,Facultative Anaerobe,1.11
STR_212,Streptococcus,lot,Positive,Microaerophilic,2.87
STR_684,Clostridium,Mrs,Positive,Aerobic,8.18
STR_680,Lactobacillus,think,Positive,Facultative Anaerobe,2.9
STR_551,Lactobacillus,father,Negative,Facultative Anaerobe,6.76
STR_947,Pseudomonas,by,Positive,Anaerobic,5.28
STR_645,Lactobacillus,seven,Positive,Microaerophilic,1.1
STR_748,Lactobacillus,week,Positive,Aerobic,3.39
STR_310,Lactobacillus,same,Negative,Facultative Anaerobe,6.84
STR_757,Pseudomonas,million,Negative,Microaerophilic,6.21
STR_537,Lactobacillus,own,Negative,Aerobic,9.11
STR_525,Pseudomonas,late,Positive,Anaerobic,8.22
STR_661,Clostridium,management,Positive,Aerobic,3.39
STR_937,Staphylococcus,small,Positive,Microaerophilic,2.69
STR_198,Lactobacillus,all,Negative,Facultative Anaerobe,1.56
STR_747,Clostridium,happy,Positive,Anaerobic,6.8
STR_802,Staphylococcus,may,Positive,Anaerobic,8.72
STR_105,Streptococcus,reduce,Positive,Aerobic,6.69
STR_896,Staphylococcus,visit,Negative,Facultative Anaerobe,9.62
STR_562,Clostridium,together,Positive,Aerobic,7.4
STR_966,Pseudomonas,economy,Positive,Microaerophilic,3.98
STR_339,Bacillus,campaign,Negative,Anaerobic,1.67
STR_472,Clostridium,responsibility,Positive,Aerobic,7.19
STR_242,Lactobacillus,traditional,Negative,Microaerophilic,3.79
STR_516,Bacillus,hair,Negative,Aerobic,2.43
STR_385,Pseudomonas,democratic,Negative,Anaerobic,1.65
STR_259,Staphylococcus,road,Negative,Anaerobic,9.63
STR_342,Clostridium,personal,Positive,Anaerobic,5.05
STR_127,Streptococcus,various,Negative,Anaerobic,0.76
STR_329,Clostridium,beautiful,Negative,Microaerophilic,6.32
STR_584,Staphylococcus,simply,Positive,Anaerobic,8.26
STR_161,Streptococcus,Republican,Positive,Aerobic,4.76
STR_450,Pseudomonas,society,Negative,Aerobic,9.83
STR_815,Lactobacillus,member,Positive,Microaerophilic,6.64
STR_998,Clostridium,under,Positive,Microaerophilic,5.13
STR_552,Bacillus,him,Negative,Aerobic,5.64
STR_117,Lactobacillus,small,Positive,Anaerobic,3.47
STR_350,Lactobacillus,tax,Positive,Facultative Anaerobe,5.17
STR_359,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.35
STR_892,Streptococcus,eat,Positive,Anaerobic,2.49
STR_254,Clostridium,down,Positive,Anaerobic,8.95
STR_982,Bacillus,pattern,Positive,Microaerophilic,1.32
STR_731,Clostridium,believe,Positive,Facultative Anaerobe,1.71
STR_959,Streptococcus,continue,Negative,Aerobic,7.78
STR_437,Bacillus,law,Negative,Facultative Anaerobe,4.01
STR_840,Pseudomonas,make,Negative,Microaerophilic,2.41
STR_859,Staphylococcus,guy,Negative,Anaerobic,2.76
STR_953,Pseudomonas,hair,Positive,Microaerophilic,4.15
STR_872,Lactobacillus,approach,Negative,Aerobic,7.22
STR_765,Pseudomonas,special,Positive,Aerobic,2.19
STR_325,Streptococcus,although,Positive,Microaerophilic,9.95
STR_270,Lactobacillus,break,Positive,Aerobic,6.1
STR_773,Lactobacillus,owner,Positive,Aerobic,3.56
STR_672,Clostridium,guess,Negative,Aerobic,1.23
STR_768,Lactobacillus,method,Positive,Microaerophilic,9.19
STR_321,Streptococcus,prevent,Negative,Aerobic,0.91
STR_339,Staphylococcus,specific,Negative,Microaerophilic,1.48
STR_793,Bacillus,surface,Positive,Facultative Anaerobe,4.8
STR_924,Clostridium,production,Negative,Anaerobic,3.01
STR_474,Staphylococcus,suddenly,Positive,Aerobic,6.31
STR_322,Pseudomonas,change,Positive,Anaerobic,1.54
STR_322,Staphylococcus,through,Negative,Facultative Anaerobe,6.82
STR_666,Streptococcus,financial,Positive,Anaerobic,5.7
STR_222,Streptococcus,low,Positive,Aerobic,6.23
STR_313,Clostridium,campaign,Negative,Microaerophilic,5.9
STR_114,Clostridium,single,Positive,Anaerobic,4.69
STR_732,Pseudomonas,month,Negative,Anaerobic,7.47
STR_872,Pseudomonas,answer,Positive,Microaerophilic,8.92
STR_737,Lactobacillus,authority,Positive,Aerobic,1.32
STR_830,Pseudomonas,trip,Negative,Anaerobic,8.44
STR_203,Lactobacillus,go,Negative,Aerobic,9.14
STR_730,Clostridium,class,Negative,Anaerobic,4.46
STR_586,Streptococcus,seat,Negative,Microaerophilic,8.62
STR_200,Clostridium,people,Positive,Anaerobic,6.96
STR_860,Bacillus,peace,Negative,Microaerophilic,0.82
STR_903,Staphylococcus,individual,Negative,Microaerophilic,8.46
STR_783,Pseudomonas,it,Positive,Facultative Anaerobe,5.53
STR_347,Lactobacillus,size,Positive,Microaerophilic,4.47
STR_773,Staphylococcus,accept,Positive,Aerobic,9.78
STR_488,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.05
STR_919,Lactobacillus,read,Negative,Microaerophilic,8.69
STR_962,Streptococcus,especially,Negative,Facultative Anaerobe,6.26
STR_531,Bacillus,across,Positive,Aerobic,4.05
STR_701,Lactobacillus,market,Positive,Aerobic,7.15
STR_218,Bacillus,organization,Negative,Microaerophilic,8.62
STR_280,Streptococcus,whose,Positive,Aerobic,6.9
STR_153,Clostridium,parent,Negative,Aerobic,4.28
STR_203,Clostridium,about,Positive,Facultative Anaerobe,0.78
STR_325,Streptococcus,few,Negative,Facultative Anaerobe,3.48
STR_701,Lactobacillus,pass,Negative,Facultative Anaerobe,1.33
STR_625,Bacillus,range,Negative,Facultative Anaerobe,1.25
STR_345,Bacillus,physical,Negative,Facultative Anaerobe,7.58
STR_868,Lactobacillus,beautiful,Positive,Facultative Anaerobe,1.97
STR_931,Staphylococcus,none,Negative,Aerobic,5.54
STR_733,Streptococcus,everything,Negative,Anaerobic,7.82
STR_872,Lactobacillus,bit,Positive,Anaerobic,4.42
STR_757,Bacillus,fast,Negative,Microaerophilic,8.0
STR_893,Staphylococcus,himself,Positive,Aerobic,4.54
STR_231,Pseudomonas,work,Negative,Facultative Anaerobe,2.54
STR_795,Lactobacillus,theory,Positive,Anaerobic,3.96
STR_610,Clostridium,eye,Positive,Anaerobic,9.19
STR_504,Bacillus,especially,Positive,Aerobic,6.58
STR_949,Lactobacillus,attack,Positive,Microaerophilic,0.85
STR_205,Lactobacillus,pay,Negative,Aerobic,5.13
STR_833,Pseudomonas,budget,Negative,Microaerophilic,8.32
STR_614,Streptococcus,compare,Positive,Microaerophilic,0.71
STR_906,Streptococcus,oil,Negative,Microaerophilic,7.95
STR_252,Lactobacillus,sit,Negative,Microaerophilic,1.9
STR_219,Pseudomonas,five,Negative,Facultative Anaerobe,1.93
STR_669,Pseudomonas,great,Negative,Aerobic,2.44
STR_566,Streptococcus,issue,Negative,Aerobic,5.71
STR_802,Bacillus,former,Negative,Microaerophilic,9.01
STR_941,Bacillus,every,Negative,Aerobic,2.96
STR_350,Clostridium,take,Positive,Anaerobic,4.26
STR_504,Pseudomonas,like,Positive,Microaerophilic,6.63
STR_294,Staphylococcus,theory,Negative,Facultative Anaerobe,6.46
STR_981,Lactobacillus,drop,Negative,Anaerobic,7.85
STR_279,Clostridium,sell,Positive,Facultative Anaerobe,8.17
STR_267,Pseudomonas,fine,Positive,Aerobic,7.22
STR_131,Staphylococcus,food,Positive,Anaerobic,7.45
STR_141,Clostridium,simply,Negative,Facultative Anaerobe,3.4
STR_880,Staphylococcus,early,Negative,Microaerophilic,4.07
STR_659,Streptococcus,discuss,Negative,Anaerobic,9.46
STR_442,Clostridium,hospital,Negative,Aerobic,8.49
STR_449,Pseudomonas,heavy,Positive,Anaerobic,1.62
STR_712,Bacillus,later,Negative,Microaerophilic,4.95
STR_959,Clostridium,include,Negative,Microaerophilic,7.01
STR_262,Clostridium,best,Negative,Facultative Anaerobe,8.73
STR_365,Bacillus,she,Positive,Anaerobic,6.68
STR_989,Staphylococcus,price,Positive,Aerobic,5.01
STR_121,Pseudomonas,white,Negative,Anaerobic,3.66
STR_213,Lactobacillus,alone,Negative,Microaerophilic,8.0
STR_579,Pseudomonas,section,Negative,Facultative Anaerobe,9.79
STR_994,Pseudomonas,none,Positive,Aerobic,9.76
STR_803,Streptococcus,instead,Positive,Microaerophilic,4.0
STR_674,Lactobacillus,able,Negative,Microaerophilic,9.9
STR_928,Clostridium,people,Positive,Microaerophilic,2.5
STR_149,Staphylococcus,road,Negative,Aerobic,8.44
STR_142,Clostridium,baby,Negative,Anaerobic,1.27
STR_721,Staphylococcus,amount,Positive,Facultative Anaerobe,0.95
STR_287,Streptococcus,former,Positive,Microaerophilic,3.6
STR_453,Bacillus,old,Negative,Microaerophilic,5.54
STR_330,Clostridium,capital,Positive,Aerobic,7.96
STR_284,Streptococcus,effort,Negative,Aerobic,7.24
STR_993,Clostridium,others,Negative,Anaerobic,9.02
STR_876,Lactobacillus,medical,Positive,Aerobic,2.99
STR_271,Bacillus,standard,Negative,Facultative Anaerobe,5.11
STR_488,Clostridium,party,Positive,Anaerobic,3.72
STR_217,Clostridium,but,Positive,Aerobic,5.05
STR_770,Bacillus,cultural,Negative,Anaerobic,8.93
STR_989,Bacillus,appear,Positive,Facultative Anaerobe,8.08
STR_771,Streptococcus,ball,Negative,Anaerobic,4.64
STR_636,Streptococcus,among,Negative,Facultative Anaerobe,9.12
STR_721,Clostridium,media,Negative,Facultative Anaerobe,2.99
STR_458,Staphylococcus,tend,Negative,Anaerobic,8.96
STR_762,Bacillus,detail,Negative,Microaerophilic,2.1
STR_952,Bacillus,budget,Negative,Microaerophilic,2.75
STR_318,Bacillus,too,Negative,Facultative Anaerobe,7.58
STR_261,Streptococcus,travel,Negative,Aerobic,2.74
STR_249,Clostridium,together,Positive,Aerobic,5.76
STR_402,Lactobacillus,guess,Negative,Aerobic,8.81
STR_594,Staphylococcus,nothing,Negative,Anaerobic,1.06
STR_921,Clostridium,how,Negative,Microaerophilic,1.76
STR_516,Bacillus,last,Positive,Microaerophilic,4.79
STR_901,Pseudomonas,hotel,Positive,Anaerobic,5.16
STR_955,Clostridium,list,Negative,Microaerophilic,5.63
STR_777,Lactobacillus,night,Negative,Microaerophilic,2.81
STR_506,Staphylococcus,sea,Negative,Aerobic,7.89
STR_397,Lactobacillus,cost,Positive,Aerobic,5.06
STR_656,Clostridium,set,Positive,Facultative Anaerobe,3.16
STR_705,Staphylococcus,notice,Positive,Aerobic,2.7
STR_688,Lactobacillus,environment,Negative,Anaerobic,5.49
STR_471,Lactobacillus,war,Negative,Microaerophilic,9.48
STR_934,Pseudomonas,teach,Positive,Microaerophilic,1.85
STR_379,Lactobacillus,need,Positive,Anaerobic,7.42
STR_264,Bacillus,out,Negative,Anaerobic,8.13
STR_125,Staphylococcus,special,Negative,Anaerobic,7.9
STR_320,Lactobacillus,can,Negative,Facultative Anaerobe,7.34
STR_364,Streptococcus,study,Positive,Anaerobic,2.52
STR_180,Staphylococcus,space,Positive,Anaerobic,1.19
STR_885,Pseudomonas,force,Positive,Microaerophilic,4.59
STR_886,Streptococcus,strong,Negative,Facultative Anaerobe,8.8
STR_109,Streptococcus,guess,Positive,Microaerophilic,5.46
STR_467,Pseudomonas,good,Negative,Facultative Anaerobe,2.64
STR_165,Streptococcus,cost,Positive,Microaerophilic,7.03
STR_801,Staphylococcus,data,Positive,Aerobic,9.51
STR_782,Pseudomonas,box,Positive,Anaerobic,4.44
STR_829,Staphylococcus,official,Negative,Microaerophilic,9.25
STR_487,Bacillus,week,Negative,Anaerobic,9.18
STR_664,Streptococcus,do,Positive,Aerobic,4.2
STR_957,Clostridium,rest,Positive,Anaerobic,6.37
STR_586,Staphylococcus,standard,Negative,Aerobic,7.82
STR_745,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.25
STR_784,Streptococcus,agreement,Negative,Microaerophilic,7.56
STR_582,Staphylococcus,answer,Negative,Anaerobic,4.14
STR_311,Bacillus,ball,Positive,Anaerobic,4.24
STR_439,Pseudomonas,song,Negative,Microaerophilic,3.14
STR_648,Streptococcus,color,Positive,Microaerophilic,7.13
STR_503,Clostridium,specific,Positive,Facultative Anaerobe,1.6
STR_899,Lactobacillus,might,Positive,Microaerophilic,9.41
STR_934,Lactobacillus,degree,Negative,Aerobic,6.27
STR_117,Lactobacillus,rise,Negative,Facultative Anaerobe,3.51
STR_528,Bacillus,war,Positive,Anaerobic,6.99
STR_523,Pseudomonas,low,Negative,Anaerobic,6.61
STR_404,Clostridium,provide,Negative,Aerobic,4.59
STR_318,Pseudomonas,remember,Negative,Anaerobic,4.14
STR_173,Streptococcus,beautiful,Positive,Anaerobic,9.91
STR_205,Lactobacillus,individual,Positive,Microaerophilic,3.93
STR_630,Bacillus,pull,Positive,Anaerobic,6.28
STR_504,Clostridium,owner,Negative,Anaerobic,2.36
STR_676,Lactobacillus,doctor,Positive,Microaerophilic,5.28
STR_412,Lactobacillus,notice,Negative,Aerobic,0.7
STR_888,Streptococcus,adult,Negative,Microaerophilic,9.28
STR_820,Staphylococcus,agree,Positive,Anaerobic,4.49
STR_180,Streptococcus,contain,Negative,Facultative Anaerobe,5.35
STR_248,Pseudomonas,weight,Positive,Anaerobic,6.13
STR_992,Lactobacillus,paper,Positive,Microaerophilic,3.1
STR_949,Clostridium,need,Negative,Anaerobic,3.72
STR_893,Lactobacillus,sound,Positive,Microaerophilic,6.52
STR_788,Lactobacillus,place,Negative,Microaerophilic,3.57
STR_634,Streptococcus,treatment,Negative,Facultative Anaerobe,9.49
STR_833,Staphylococcus,billion,Negative,Aerobic,1.31
STR_656,Staphylococcus,then,Negative,Aerobic,4.79
STR_411,Staphylococcus,large,Positive,Aerobic,4.92
STR_450,Streptococcus,song,Negative,Aerobic,6.44
STR_736,Streptococcus,evidence,Positive,Microaerophilic,5.41
STR_753,Staphylococcus,Mr,Positive,Anaerobic,0.8
STR_734,Streptococcus,small,Negative,Anaerobic,6.51
STR_635,Lactobacillus,lay,Negative,Facultative Anaerobe,8.57
STR_818,Clostridium,day,Positive,Facultative Anaerobe,7.28
STR_118,Pseudomonas,must,Positive,Aerobic,3.98
STR_712,Lactobacillus,population,Positive,Aerobic,4.86
STR_593,Bacillus,suddenly,Positive,Aerobic,4.62
STR_870,Lactobacillus,forget,Positive,Aerobic,8.26
STR_606,Bacillus,entire,Negative,Anaerobic,9.27
STR_464,Pseudomonas,partner,Negative,Facultative Anaerobe,5.45
STR_543,Bacillus,staff,Negative,Aerobic,5.24
STR_732,Clostridium,amount,Positive,Aerobic,2.5
STR_159,Streptococcus,degree,Negative,Microaerophilic,6.51
STR_784,Lactobacillus,win,Positive,Aerobic,6.1
STR_950,Staphylococcus,nation,Positive,Anaerobic,8.42
STR_770,Staphylococcus,machine,Positive,Anaerobic,0.56
STR_243,Lactobacillus,value,Positive,Microaerophilic,6.39
STR_600,Lactobacillus,although,Positive,Anaerobic,6.4
STR_996,Streptococcus,game,Positive,Anaerobic,8.34
STR_128,Lactobacillus,organization,Positive,Microaerophilic,4.97
STR_607,Clostridium,can,Negative,Anaerobic,8.8
STR_407,Staphylococcus,serve,Positive,Microaerophilic,7.51
STR_688,Streptococcus,interest,Negative,Microaerophilic,9.71
STR_390,Clostridium,national,Positive,Aerobic,2.81
STR_176,Lactobacillus,your,Negative,Aerobic,2.93
STR_843,Lactobacillus,staff,Negative,Anaerobic,5.97
STR_762,Lactobacillus,need,Negative,Aerobic,5.24
STR_127,Clostridium,quality,Positive,Anaerobic,4.92
STR_727,Staphylococcus,station,Negative,Facultative Anaerobe,1.87
STR_989,Clostridium,think,Positive,Facultative Anaerobe,1.18
STR_347,Streptococcus,treatment,Positive,Microaerophilic,9.86
STR_649,Pseudomonas,power,Positive,Microaerophilic,1.29
STR_476,Bacillus,firm,Positive,Microaerophilic,4.97
STR_580,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.65
STR_908,Lactobacillus,different,Negative,Microaerophilic,8.26
STR_375,Lactobacillus,site,Positive,Facultative Anaerobe,9.8
STR_823,Bacillus,travel,Negative,Aerobic,9.82
STR_706,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.7
STR_607,Bacillus,service,Positive,Anaerobic,1.02
STR_687,Lactobacillus,billion,Negative,Facultative Anaerobe,6.3
STR_575,Clostridium,reality,Negative,Facultative Anaerobe,3.5
