strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Lactobacillus,capital,Negative,Facultative Anaerobe,5.24
STR_193,Clostridium,dinner,Positive,Anaerobic,1.61
STR_468,Clostridium,against,Negative,Microaerophilic,9.9
STR_952,Streptococcus,both,Positive,Anaerobic,2.21
STR_612,Staphylococcus,however,Positive,Aerobic,7.09
STR_865,Streptococcus,claim,Negative,Facultative Anaerobe,5.32
STR_840,Bacillus,country,Positive,Anaerobic,5.87
STR_523,Pseudomonas,environment,Negative,Microaerophilic,0.97
STR_594,Pseudomonas,store,Positive,Aerobic,0.73
STR_363,Clostridium,development,Positive,Aerobic,5.53
STR_918,Pseudomonas,wrong,Positive,Microaerophilic,1.12
STR_107,Bacillus,center,Positive,Microaerophilic,8.03
STR_644,Lactobacillus,action,Negative,Aerobic,8.19
STR_860,Staphylococcus,guy,Negative,Microaerophilic,5.37
STR_225,Bacillus,north,Positive,Facultative Anaerobe,8.83
STR_398,Clostridium,player,Positive,Facultative Anaerobe,6.82
STR_970,Pseudomonas,break,Negative,Facultative Anaerobe,2.76
STR_486,Streptococcus,many,Negative,Anaerobic,1.02
STR_658,Staphylococcus,professional,Positive,Aerobic,1.29
STR_266,Lactobacillus,concern,Positive,Microaerophilic,3.73
STR_359,Clostridium,gun,Negative,Anaerobic,1.92
STR_354,Streptococcus,process,Positive,Microaerophilic,8.64
STR_805,Bacillus,effect,Negative,Aerobic,1.29
STR_987,Streptococcus,accept,Positive,Anaerobic,2.71
STR_971,Staphylococcus,card,Negative,Facultative Anaerobe,8.53
STR_584,Lactobacillus,fast,Negative,Aerobic,2.15
STR_249,Pseudomonas,the,Positive,Facultative Anaerobe,6.39
STR_802,Staphylococcus,become,Negative,Anaerobic,0.67
STR_229,Staphylococcus,amount,Positive,Aerobic,9.88
STR_358,Pseudomonas,mother,Negative,Anaerobic,3.47
STR_831,Lactobacillus,company,Positive,Aerobic,7.0
STR_728,Bacillus,political,Positive,Facultative Anaerobe,4.75
STR_328,Staphylococcus,hot,Negative,Anaerobic,3.77
STR_711,Bacillus,wish,Negative,Microaerophilic,4.29
STR_300,Streptococcus,contain,Negative,Aerobic,8.46
STR_816,Pseudomonas,talk,Positive,Facultative Anaerobe,4.88
STR_753,Streptococcus,consumer,Negative,Aerobic,7.07
STR_326,Bacillus,sound,Negative,Facultative Anaerobe,6.34
STR_137,Staphylococcus,deal,Negative,Anaerobic,4.19
STR_215,Streptococcus,explain,Negative,Facultative Anaerobe,5.93
STR_896,Clostridium,at,Negative,Aerobic,2.45
STR_237,Staphylococcus,dog,Negative,Microaerophilic,5.55
STR_845,Lactobacillus,operation,Positive,Anaerobic,3.3
STR_597,Staphylococcus,as,Negative,Facultative Anaerobe,5.15
STR_100,Bacillus,picture,Positive,Facultative Anaerobe,0.69
STR_171,Streptococcus,right,Positive,Facultative Anaerobe,5.26
STR_405,Staphylococcus,rock,Negative,Microaerophilic,8.25
STR_719,Streptococcus,everybody,Positive,Microaerophilic,8.83
STR_763,Clostridium,road,Negative,Anaerobic,8.7
STR_593,Streptococcus,over,Positive,Facultative Anaerobe,5.95
STR_786,Lactobacillus,all,Positive,Microaerophilic,3.7
STR_114,Lactobacillus,action,Positive,Microaerophilic,6.68
STR_471,Staphylococcus,leg,Positive,Anaerobic,7.29
STR_341,Streptococcus,real,Positive,Microaerophilic,2.42
STR_554,Staphylococcus,society,Negative,Facultative Anaerobe,8.52
STR_317,Clostridium,official,Negative,Facultative Anaerobe,7.35
STR_583,Lactobacillus,whether,Positive,Facultative Anaerobe,7.05
STR_462,Streptococcus,scientist,Positive,Aerobic,4.05
STR_125,Streptococcus,two,Positive,Microaerophilic,6.07
STR_110,Staphylococcus,watch,Positive,Anaerobic,6.53
STR_425,Bacillus,of,Negative,Aerobic,5.4
STR_847,Staphylococcus,word,Positive,Microaerophilic,6.45
STR_687,Bacillus,continue,Negative,Microaerophilic,8.43
STR_935,Clostridium,point,Negative,Microaerophilic,4.45
STR_732,Lactobacillus,again,Positive,Aerobic,1.24
STR_322,Clostridium,only,Negative,Facultative Anaerobe,3.98
STR_528,Lactobacillus,sell,Negative,Microaerophilic,3.48
STR_695,Lactobacillus,my,Positive,Microaerophilic,9.21
STR_434,Pseudomonas,be,Positive,Microaerophilic,7.65
STR_185,Pseudomonas,whole,Negative,Microaerophilic,5.62
STR_829,Streptococcus,impact,Negative,Aerobic,4.03
STR_739,Clostridium,hand,Negative,Facultative Anaerobe,8.2
STR_602,Clostridium,last,Positive,Microaerophilic,3.11
STR_599,Clostridium,recent,Positive,Aerobic,4.81
STR_758,Streptococcus,real,Negative,Anaerobic,3.15
STR_973,Pseudomonas,doctor,Negative,Anaerobic,7.15
STR_192,Lactobacillus,five,Positive,Aerobic,9.27
STR_649,Lactobacillus,choose,Negative,Aerobic,4.68
STR_107,Clostridium,respond,Negative,Aerobic,9.82
STR_826,Staphylococcus,begin,Positive,Facultative Anaerobe,2.96
STR_532,Bacillus,challenge,Negative,Microaerophilic,3.9
STR_836,Bacillus,body,Positive,Aerobic,8.28
STR_492,Pseudomonas,weight,Positive,Anaerobic,0.52
STR_514,Lactobacillus,behavior,Negative,Aerobic,2.74
STR_502,Lactobacillus,agency,Negative,Anaerobic,9.59
STR_644,Clostridium,husband,Negative,Microaerophilic,9.54
STR_389,Bacillus,step,Negative,Facultative Anaerobe,7.54
STR_816,Pseudomonas,challenge,Negative,Microaerophilic,8.02
STR_518,Staphylococcus,professor,Negative,Microaerophilic,4.9
STR_275,Clostridium,often,Positive,Aerobic,6.87
STR_416,Pseudomonas,little,Positive,Aerobic,9.71
STR_807,Lactobacillus,college,Positive,Microaerophilic,4.22
STR_136,Pseudomonas,sport,Negative,Facultative Anaerobe,7.75
STR_120,Streptococcus,camera,Negative,Microaerophilic,4.84
STR_773,Lactobacillus,response,Negative,Facultative Anaerobe,9.94
STR_546,Bacillus,buy,Negative,Anaerobic,8.47
STR_694,Staphylococcus,appear,Positive,Aerobic,9.29
STR_973,Streptococcus,imagine,Negative,Facultative Anaerobe,3.63
STR_942,Lactobacillus,second,Positive,Anaerobic,7.74
STR_400,Clostridium,forward,Positive,Facultative Anaerobe,7.16
STR_975,Streptococcus,statement,Negative,Aerobic,3.31
STR_367,Pseudomonas,explain,Positive,Anaerobic,6.68
STR_241,Bacillus,quite,Positive,Anaerobic,5.91
STR_890,Bacillus,Congress,Positive,Anaerobic,3.26
STR_408,Lactobacillus,although,Negative,Microaerophilic,7.49
STR_168,Lactobacillus,above,Negative,Aerobic,8.64
STR_943,Streptococcus,successful,Positive,Microaerophilic,4.68
STR_779,Clostridium,trade,Positive,Aerobic,5.71
STR_825,Staphylococcus,light,Positive,Aerobic,4.05
STR_603,Staphylococcus,time,Negative,Anaerobic,6.7
STR_719,Pseudomonas,research,Positive,Microaerophilic,7.89
STR_692,Staphylococcus,main,Negative,Microaerophilic,3.37
STR_615,Clostridium,in,Positive,Microaerophilic,0.51
STR_681,Bacillus,build,Negative,Microaerophilic,7.32
STR_193,Pseudomonas,after,Positive,Anaerobic,5.97
STR_115,Streptococcus,sort,Positive,Facultative Anaerobe,2.36
STR_470,Streptococcus,student,Negative,Facultative Anaerobe,2.37
STR_374,Streptococcus,whom,Positive,Facultative Anaerobe,2.41
STR_829,Bacillus,matter,Positive,Facultative Anaerobe,9.02
STR_117,Streptococcus,put,Positive,Anaerobic,2.06
STR_819,Bacillus,her,Negative,Anaerobic,5.44
STR_755,Bacillus,poor,Negative,Anaerobic,1.19
STR_517,Pseudomonas,set,Positive,Anaerobic,9.53
STR_585,Pseudomonas,gun,Negative,Anaerobic,1.9
STR_748,Staphylococcus,people,Positive,Facultative Anaerobe,7.63
STR_414,Staphylococcus,form,Negative,Facultative Anaerobe,2.36
STR_548,Pseudomonas,evening,Positive,Anaerobic,9.87
STR_761,Streptococcus,pattern,Positive,Microaerophilic,5.04
STR_431,Lactobacillus,our,Positive,Anaerobic,3.72
STR_356,Bacillus,simple,Negative,Anaerobic,2.74
STR_454,Streptococcus,election,Negative,Aerobic,1.03
STR_511,Streptococcus,evidence,Negative,Microaerophilic,5.88
STR_209,Bacillus,black,Negative,Aerobic,8.87
STR_786,Lactobacillus,few,Negative,Facultative Anaerobe,6.94
STR_176,Lactobacillus,work,Negative,Microaerophilic,6.15
STR_772,Clostridium,baby,Positive,Anaerobic,9.36
STR_547,Bacillus,bad,Negative,Microaerophilic,1.26
STR_347,Staphylococcus,city,Positive,Aerobic,9.9
STR_943,Staphylococcus,new,Negative,Anaerobic,8.64
STR_900,Clostridium,early,Negative,Facultative Anaerobe,2.39
STR_945,Pseudomonas,across,Positive,Aerobic,3.06
STR_582,Bacillus,garden,Negative,Aerobic,9.16
STR_292,Streptococcus,anything,Positive,Aerobic,4.35
STR_871,Staphylococcus,focus,Positive,Facultative Anaerobe,6.92
STR_564,Bacillus,wish,Positive,Aerobic,8.89
STR_595,Bacillus,myself,Negative,Anaerobic,1.63
STR_297,Clostridium,card,Negative,Facultative Anaerobe,7.89
STR_259,Pseudomonas,bag,Positive,Anaerobic,7.32
STR_458,Streptococcus,assume,Negative,Anaerobic,3.39
STR_684,Clostridium,rule,Negative,Microaerophilic,6.72
STR_632,Staphylococcus,tough,Negative,Anaerobic,5.26
STR_634,Staphylococcus,section,Positive,Facultative Anaerobe,3.87
STR_846,Pseudomonas,civil,Positive,Anaerobic,6.87
STR_673,Pseudomonas,claim,Negative,Facultative Anaerobe,5.47
STR_177,Lactobacillus,security,Positive,Anaerobic,5.31
STR_306,Bacillus,with,Negative,Facultative Anaerobe,7.74
STR_117,Lactobacillus,bring,Positive,Aerobic,7.23
STR_406,Pseudomonas,detail,Negative,Aerobic,5.78
STR_218,Bacillus,staff,Negative,Aerobic,0.61
STR_297,Lactobacillus,start,Negative,Anaerobic,0.56
STR_874,Lactobacillus,pressure,Negative,Microaerophilic,8.77
STR_887,Clostridium,group,Positive,Facultative Anaerobe,8.55
STR_626,Lactobacillus,main,Negative,Aerobic,8.14
STR_627,Staphylococcus,leader,Positive,Microaerophilic,8.13
STR_996,Staphylococcus,later,Negative,Facultative Anaerobe,7.09
STR_296,Clostridium,carry,Negative,Anaerobic,9.59
STR_866,Lactobacillus,loss,Positive,Aerobic,8.89
STR_801,Staphylococcus,toward,Positive,Microaerophilic,7.36
STR_825,Staphylococcus,wear,Negative,Aerobic,6.12
STR_152,Streptococcus,bar,Positive,Aerobic,8.63
STR_975,Clostridium,face,Negative,Microaerophilic,4.18
STR_710,Pseudomonas,represent,Positive,Aerobic,1.68
STR_419,Pseudomonas,once,Negative,Microaerophilic,7.6
STR_694,Clostridium,catch,Positive,Facultative Anaerobe,4.66
STR_956,Streptococcus,key,Positive,Microaerophilic,3.57
STR_286,Lactobacillus,trouble,Negative,Microaerophilic,4.44
STR_794,Staphylococcus,he,Positive,Facultative Anaerobe,4.49
STR_211,Streptococcus,certain,Negative,Aerobic,0.92
STR_953,Clostridium,leader,Positive,Anaerobic,1.25
STR_881,Clostridium,show,Negative,Aerobic,5.04
STR_791,Staphylococcus,near,Positive,Aerobic,7.37
STR_758,Bacillus,center,Positive,Aerobic,9.92
STR_760,Lactobacillus,maintain,Positive,Aerobic,5.94
STR_377,Lactobacillus,hold,Negative,Microaerophilic,1.96
STR_792,Staphylococcus,stage,Positive,Facultative Anaerobe,5.38
STR_126,Streptococcus,father,Negative,Anaerobic,5.71
STR_691,Bacillus,ever,Negative,Facultative Anaerobe,6.98
STR_960,Pseudomonas,situation,Positive,Microaerophilic,4.81
STR_916,Staphylococcus,begin,Positive,Facultative Anaerobe,5.46
STR_126,Bacillus,purpose,Negative,Facultative Anaerobe,2.1
STR_808,Streptococcus,should,Negative,Facultative Anaerobe,6.28
STR_660,Bacillus,agreement,Negative,Microaerophilic,7.85
STR_792,Staphylococcus,offer,Positive,Anaerobic,3.13
STR_820,Pseudomonas,better,Positive,Facultative Anaerobe,2.95
STR_512,Staphylococcus,fear,Positive,Facultative Anaerobe,5.18
STR_428,Staphylococcus,past,Negative,Microaerophilic,9.04
STR_292,Staphylococcus,agent,Positive,Aerobic,9.46
STR_449,Lactobacillus,service,Negative,Aerobic,5.16
STR_307,Lactobacillus,space,Negative,Facultative Anaerobe,5.38
STR_358,Clostridium,every,Positive,Anaerobic,8.05
STR_120,Pseudomonas,black,Positive,Facultative Anaerobe,5.08
STR_953,Pseudomonas,decide,Positive,Microaerophilic,2.45
STR_200,Bacillus,go,Positive,Aerobic,7.67
STR_712,Lactobacillus,although,Positive,Aerobic,3.78
STR_268,Staphylococcus,social,Negative,Microaerophilic,7.44
STR_146,Bacillus,economic,Negative,Anaerobic,6.9
STR_497,Staphylococcus,large,Negative,Aerobic,1.89
STR_734,Streptococcus,blood,Negative,Microaerophilic,7.03
STR_935,Bacillus,per,Negative,Facultative Anaerobe,8.14
STR_217,Streptococcus,important,Negative,Microaerophilic,7.61
STR_139,Staphylococcus,court,Positive,Facultative Anaerobe,2.22
STR_114,Staphylococcus,right,Negative,Aerobic,3.19
STR_168,Clostridium,notice,Negative,Microaerophilic,4.98
STR_186,Bacillus,lay,Positive,Aerobic,0.53
STR_103,Lactobacillus,small,Negative,Facultative Anaerobe,9.8
STR_978,Pseudomonas,himself,Positive,Facultative Anaerobe,9.63
STR_972,Bacillus,care,Negative,Facultative Anaerobe,5.82
STR_182,Pseudomonas,threat,Positive,Microaerophilic,3.59
STR_285,Streptococcus,go,Positive,Anaerobic,7.11
STR_735,Bacillus,what,Negative,Microaerophilic,4.65
STR_483,Pseudomonas,probably,Positive,Anaerobic,5.04
STR_738,Pseudomonas,house,Negative,Anaerobic,5.04
STR_776,Lactobacillus,sure,Positive,Anaerobic,4.43
STR_156,Lactobacillus,card,Negative,Aerobic,6.21
STR_221,Bacillus,pass,Negative,Anaerobic,6.32
STR_348,Pseudomonas,help,Positive,Aerobic,2.44
STR_182,Staphylococcus,dog,Negative,Facultative Anaerobe,9.04
STR_731,Pseudomonas,attack,Positive,Microaerophilic,4.41
STR_984,Lactobacillus,yard,Positive,Facultative Anaerobe,1.47
STR_311,Staphylococcus,surface,Positive,Facultative Anaerobe,4.54
STR_436,Streptococcus,want,Negative,Microaerophilic,5.89
STR_825,Staphylococcus,teacher,Negative,Aerobic,2.5
STR_696,Bacillus,million,Positive,Anaerobic,1.23
STR_668,Clostridium,value,Positive,Aerobic,0.68
STR_911,Clostridium,Mrs,Negative,Aerobic,9.65
STR_158,Bacillus,my,Positive,Anaerobic,4.16
STR_310,Streptococcus,program,Positive,Microaerophilic,6.73
STR_647,Streptococcus,remember,Negative,Anaerobic,2.86
STR_146,Lactobacillus,ask,Positive,Facultative Anaerobe,1.97
STR_601,Bacillus,knowledge,Positive,Microaerophilic,3.93
STR_874,Staphylococcus,station,Negative,Microaerophilic,7.58
STR_152,Lactobacillus,serious,Positive,Anaerobic,6.75
STR_742,Staphylococcus,speak,Positive,Facultative Anaerobe,0.58
STR_938,Pseudomonas,probably,Positive,Aerobic,3.09
STR_130,Bacillus,send,Negative,Facultative Anaerobe,8.03
STR_199,Streptococcus,life,Negative,Aerobic,9.69
STR_242,Streptococcus,either,Negative,Aerobic,5.63
STR_189,Bacillus,late,Negative,Aerobic,5.69
STR_438,Pseudomonas,whatever,Positive,Anaerobic,6.29
STR_703,Staphylococcus,customer,Negative,Anaerobic,3.94
STR_237,Lactobacillus,find,Positive,Microaerophilic,7.01
STR_680,Bacillus,institution,Negative,Aerobic,7.87
STR_744,Pseudomonas,executive,Positive,Microaerophilic,6.32
STR_497,Pseudomonas,certain,Negative,Microaerophilic,7.02
STR_651,Staphylococcus,down,Positive,Microaerophilic,3.76
STR_975,Pseudomonas,person,Positive,Facultative Anaerobe,6.77
STR_219,Lactobacillus,perform,Positive,Anaerobic,8.5
STR_391,Lactobacillus,region,Negative,Microaerophilic,7.66
STR_372,Pseudomonas,represent,Positive,Aerobic,3.56
STR_921,Streptococcus,local,Negative,Facultative Anaerobe,9.48
STR_895,Pseudomonas,quite,Negative,Anaerobic,1.64
STR_685,Staphylococcus,board,Negative,Aerobic,2.43
STR_827,Bacillus,doctor,Positive,Anaerobic,2.84
STR_563,Staphylococcus,identify,Positive,Facultative Anaerobe,6.71
STR_273,Pseudomonas,open,Negative,Microaerophilic,6.99
STR_575,Pseudomonas,not,Positive,Facultative Anaerobe,4.16
STR_844,Lactobacillus,crime,Positive,Anaerobic,1.66
STR_979,Pseudomonas,total,Positive,Anaerobic,2.6
STR_399,Streptococcus,game,Negative,Microaerophilic,9.34
STR_492,Streptococcus,race,Positive,Aerobic,5.61
STR_305,Clostridium,medical,Negative,Microaerophilic,3.19
STR_784,Clostridium,which,Positive,Microaerophilic,2.07
STR_111,Lactobacillus,plant,Positive,Microaerophilic,3.12
STR_310,Pseudomonas,safe,Negative,Aerobic,5.99
STR_145,Streptococcus,art,Negative,Anaerobic,8.01
STR_981,Streptococcus,and,Negative,Facultative Anaerobe,3.94
STR_315,Bacillus,about,Negative,Facultative Anaerobe,5.31
STR_577,Staphylococcus,serious,Positive,Anaerobic,9.53
STR_966,Clostridium,visit,Negative,Aerobic,2.28
STR_428,Bacillus,activity,Negative,Aerobic,4.83
STR_133,Streptococcus,else,Positive,Facultative Anaerobe,9.78
STR_484,Pseudomonas,movie,Negative,Facultative Anaerobe,8.19
STR_763,Pseudomonas,which,Negative,Microaerophilic,0.65
STR_426,Lactobacillus,no,Positive,Anaerobic,9.59
STR_700,Lactobacillus,floor,Positive,Aerobic,7.94
STR_405,Clostridium,mind,Positive,Facultative Anaerobe,5.08
STR_803,Clostridium,half,Negative,Microaerophilic,7.6
STR_119,Bacillus,get,Positive,Anaerobic,3.84
STR_108,Clostridium,keep,Negative,Microaerophilic,8.39
STR_712,Pseudomonas,have,Negative,Aerobic,5.57
STR_862,Bacillus,still,Positive,Anaerobic,0.86
STR_901,Staphylococcus,may,Positive,Facultative Anaerobe,6.11
STR_986,Streptococcus,police,Negative,Aerobic,3.32
STR_742,Staphylococcus,two,Positive,Anaerobic,6.26
STR_389,Pseudomonas,herself,Positive,Anaerobic,7.1
STR_221,Bacillus,choice,Negative,Aerobic,9.57
STR_747,Pseudomonas,sign,Negative,Anaerobic,2.41
STR_303,Lactobacillus,pretty,Positive,Anaerobic,8.88
STR_361,Streptococcus,feeling,Negative,Aerobic,0.5
STR_144,Streptococcus,quality,Negative,Facultative Anaerobe,0.53
STR_576,Lactobacillus,direction,Negative,Anaerobic,6.76
STR_399,Staphylococcus,those,Positive,Aerobic,3.82
STR_988,Staphylococcus,participant,Positive,Aerobic,7.61
STR_432,Bacillus,foot,Negative,Facultative Anaerobe,2.16
STR_683,Streptococcus,media,Positive,Facultative Anaerobe,7.62
STR_273,Lactobacillus,admit,Positive,Facultative Anaerobe,3.06
STR_142,Bacillus,process,Positive,Microaerophilic,8.88
STR_918,Clostridium,none,Negative,Aerobic,5.37
STR_756,Lactobacillus,real,Negative,Facultative Anaerobe,4.15
STR_185,Bacillus,eat,Negative,Aerobic,9.78
STR_164,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.1
STR_632,Pseudomonas,live,Positive,Facultative Anaerobe,6.99
STR_878,Clostridium,ahead,Negative,Aerobic,3.24
STR_202,Staphylococcus,their,Positive,Microaerophilic,6.29
STR_718,Bacillus,store,Negative,Aerobic,4.97
STR_389,Bacillus,minute,Negative,Facultative Anaerobe,6.28
STR_268,Streptococcus,American,Positive,Microaerophilic,1.56
STR_129,Lactobacillus,physical,Negative,Microaerophilic,0.75
STR_298,Pseudomonas,drive,Positive,Facultative Anaerobe,0.63
STR_957,Staphylococcus,safe,Positive,Microaerophilic,0.54
STR_169,Lactobacillus,myself,Positive,Microaerophilic,5.65
STR_362,Clostridium,church,Negative,Anaerobic,4.29
STR_558,Pseudomonas,risk,Positive,Aerobic,1.97
STR_966,Lactobacillus,none,Positive,Aerobic,2.27
STR_847,Staphylococcus,who,Negative,Aerobic,1.04
STR_728,Bacillus,best,Positive,Aerobic,8.04
STR_155,Pseudomonas,officer,Positive,Aerobic,6.06
STR_332,Pseudomonas,factor,Positive,Facultative Anaerobe,2.29
STR_262,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.35
STR_151,Clostridium,law,Positive,Microaerophilic,4.88
STR_952,Bacillus,total,Negative,Microaerophilic,7.24
STR_798,Lactobacillus,road,Negative,Anaerobic,2.89
STR_581,Staphylococcus,step,Negative,Anaerobic,7.94
STR_565,Pseudomonas,certainly,Negative,Microaerophilic,1.37
STR_732,Lactobacillus,war,Positive,Aerobic,7.35
STR_167,Staphylococcus,skin,Negative,Microaerophilic,8.13
STR_735,Staphylococcus,situation,Negative,Facultative Anaerobe,4.72
STR_559,Lactobacillus,special,Positive,Anaerobic,7.71
STR_960,Clostridium,expect,Positive,Microaerophilic,3.27
STR_812,Pseudomonas,exist,Positive,Microaerophilic,2.41
STR_985,Bacillus,PM,Negative,Facultative Anaerobe,5.4
STR_989,Pseudomonas,play,Positive,Aerobic,1.72
STR_530,Pseudomonas,detail,Negative,Anaerobic,4.15
STR_987,Pseudomonas,radio,Positive,Facultative Anaerobe,7.11
STR_933,Pseudomonas,fish,Negative,Anaerobic,6.85
STR_511,Staphylococcus,reduce,Negative,Microaerophilic,9.76
STR_413,Clostridium,month,Positive,Aerobic,5.71
STR_484,Pseudomonas,along,Negative,Anaerobic,1.85
STR_244,Streptococcus,leader,Positive,Aerobic,7.59
STR_874,Pseudomonas,authority,Negative,Anaerobic,9.53
STR_853,Streptococcus,challenge,Positive,Aerobic,7.2
STR_485,Bacillus,I,Positive,Aerobic,1.75
STR_122,Streptococcus,sister,Positive,Facultative Anaerobe,7.27
STR_195,Streptococcus,person,Positive,Facultative Anaerobe,3.38
STR_260,Bacillus,discover,Positive,Aerobic,2.5
STR_746,Bacillus,debate,Positive,Facultative Anaerobe,0.9
STR_320,Staphylococcus,court,Negative,Facultative Anaerobe,6.61
STR_710,Lactobacillus,news,Negative,Microaerophilic,1.1
STR_382,Staphylococcus,wife,Positive,Microaerophilic,6.35
STR_725,Lactobacillus,learn,Positive,Aerobic,9.93
STR_175,Streptococcus,back,Negative,Aerobic,1.82
STR_872,Bacillus,teach,Positive,Anaerobic,9.94
STR_520,Pseudomonas,despite,Negative,Facultative Anaerobe,6.14
STR_438,Lactobacillus,fund,Positive,Aerobic,5.39
STR_667,Clostridium,which,Positive,Anaerobic,0.51
STR_421,Pseudomonas,shake,Positive,Aerobic,4.47
STR_465,Staphylococcus,firm,Negative,Microaerophilic,2.87
STR_833,Streptococcus,audience,Negative,Anaerobic,6.36
STR_245,Lactobacillus,public,Negative,Microaerophilic,7.05
STR_680,Streptococcus,early,Negative,Facultative Anaerobe,8.23
STR_738,Lactobacillus,political,Positive,Microaerophilic,9.02
STR_801,Lactobacillus,movie,Positive,Facultative Anaerobe,3.18
STR_257,Lactobacillus,continue,Negative,Facultative Anaerobe,7.17
STR_327,Bacillus,interview,Positive,Facultative Anaerobe,9.67
STR_468,Pseudomonas,manage,Negative,Aerobic,8.97
STR_535,Pseudomonas,call,Negative,Aerobic,9.05
STR_635,Pseudomonas,personal,Positive,Aerobic,0.75
STR_683,Staphylococcus,week,Positive,Anaerobic,7.83
STR_868,Pseudomonas,election,Negative,Aerobic,2.23
STR_572,Clostridium,enjoy,Negative,Anaerobic,1.33
STR_223,Bacillus,recognize,Negative,Anaerobic,5.83
STR_718,Staphylococcus,professional,Positive,Facultative Anaerobe,8.44
STR_557,Clostridium,while,Negative,Aerobic,5.07
STR_931,Staphylococcus,clearly,Negative,Microaerophilic,0.79
STR_532,Lactobacillus,result,Negative,Anaerobic,9.33
STR_903,Streptococcus,bar,Positive,Facultative Anaerobe,4.37
STR_182,Staphylococcus,car,Negative,Anaerobic,6.85
STR_670,Lactobacillus,inside,Negative,Facultative Anaerobe,5.87
STR_509,Staphylococcus,next,Negative,Anaerobic,7.95
STR_762,Streptococcus,charge,Negative,Aerobic,1.86
STR_979,Clostridium,might,Negative,Microaerophilic,6.85
STR_247,Streptococcus,picture,Negative,Microaerophilic,0.66
STR_845,Streptococcus,one,Positive,Facultative Anaerobe,4.77
STR_530,Staphylococcus,feeling,Negative,Anaerobic,4.45
STR_733,Clostridium,start,Negative,Anaerobic,9.92
STR_444,Lactobacillus,he,Negative,Aerobic,6.77
STR_689,Staphylococcus,forget,Negative,Facultative Anaerobe,7.72
STR_380,Bacillus,offer,Negative,Anaerobic,8.57
STR_430,Bacillus,response,Negative,Microaerophilic,9.25
STR_428,Lactobacillus,or,Positive,Aerobic,7.59
STR_414,Pseudomonas,leave,Positive,Aerobic,2.93
STR_366,Clostridium,only,Positive,Anaerobic,4.1
STR_629,Clostridium,various,Negative,Aerobic,4.1
STR_819,Streptococcus,hundred,Negative,Microaerophilic,2.49
STR_628,Lactobacillus,affect,Positive,Anaerobic,9.84
STR_174,Streptococcus,attorney,Negative,Aerobic,4.29
STR_814,Lactobacillus,attack,Negative,Microaerophilic,6.77
STR_474,Staphylococcus,see,Positive,Anaerobic,1.85
STR_294,Clostridium,wife,Positive,Anaerobic,3.12
STR_933,Staphylococcus,west,Positive,Anaerobic,7.75
STR_540,Staphylococcus,behind,Positive,Facultative Anaerobe,2.44
STR_464,Streptococcus,tree,Negative,Facultative Anaerobe,9.88
STR_869,Bacillus,remain,Positive,Anaerobic,1.64
STR_838,Clostridium,why,Positive,Facultative Anaerobe,9.35
STR_170,Bacillus,Mrs,Negative,Anaerobic,1.39
STR_600,Staphylococcus,move,Positive,Aerobic,2.44
STR_655,Clostridium,vote,Negative,Microaerophilic,5.55
STR_559,Lactobacillus,sit,Negative,Microaerophilic,8.87
STR_380,Bacillus,brother,Positive,Facultative Anaerobe,3.3
STR_653,Streptococcus,still,Positive,Aerobic,5.56
STR_301,Streptococcus,serve,Positive,Aerobic,8.85
STR_453,Staphylococcus,generation,Positive,Anaerobic,8.27
STR_255,Streptococcus,third,Positive,Facultative Anaerobe,9.09
STR_301,Staphylococcus,per,Positive,Anaerobic,1.44
STR_212,Bacillus,go,Negative,Anaerobic,5.17
STR_587,Streptococcus,executive,Positive,Aerobic,4.75
STR_893,Bacillus,eye,Negative,Microaerophilic,6.32
STR_327,Streptococcus,just,Negative,Facultative Anaerobe,0.64
STR_245,Lactobacillus,write,Negative,Anaerobic,9.77
STR_973,Bacillus,day,Positive,Microaerophilic,6.76
STR_483,Clostridium,night,Positive,Microaerophilic,6.97
STR_403,Streptococcus,without,Positive,Microaerophilic,1.95
STR_661,Lactobacillus,audience,Negative,Aerobic,4.24
STR_878,Lactobacillus,factor,Negative,Microaerophilic,4.52
STR_449,Lactobacillus,half,Negative,Anaerobic,2.32
STR_780,Clostridium,form,Positive,Microaerophilic,5.66
STR_615,Bacillus,dark,Positive,Aerobic,7.5
STR_294,Clostridium,table,Negative,Facultative Anaerobe,4.83
STR_811,Bacillus,even,Positive,Anaerobic,1.75
STR_137,Pseudomonas,career,Negative,Aerobic,4.67
STR_433,Streptococcus,message,Positive,Facultative Anaerobe,7.67
STR_750,Lactobacillus,within,Positive,Aerobic,3.33
STR_197,Pseudomonas,read,Positive,Microaerophilic,3.98
STR_516,Pseudomonas,edge,Positive,Microaerophilic,5.1
STR_540,Bacillus,away,Negative,Aerobic,6.7
STR_914,Staphylococcus,general,Positive,Anaerobic,9.93
STR_765,Bacillus,ready,Negative,Aerobic,8.2
STR_647,Pseudomonas,show,Negative,Anaerobic,1.31
STR_743,Bacillus,throw,Positive,Aerobic,8.39
STR_108,Lactobacillus,early,Positive,Aerobic,7.83
STR_410,Clostridium,wish,Negative,Facultative Anaerobe,0.93
STR_461,Lactobacillus,law,Positive,Aerobic,2.66
STR_857,Streptococcus,hair,Negative,Aerobic,2.25
