strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Streptococcus,study,Negative,Aerobic,6.77
STR_917,Lactobacillus,turn,Negative,Aerobic,6.91
STR_277,Clostridium,boy,Negative,Facultative Anaerobe,8.7
STR_447,Lactobacillus,city,Negative,Facultative Anaerobe,9.4
STR_227,Streptococcus,garden,Negative,Anaerobic,2.22
STR_205,Pseudomonas,friend,Positive,Aerobic,7.45
STR_344,Staphylococcus,thought,Negative,Aerobic,7.78
STR_273,Staphylococcus,arm,Negative,Anaerobic,4.31
STR_915,Staphylococcus,street,Negative,Aerobic,4.59
STR_495,Staphylococcus,option,Negative,Anaerobic,4.23
STR_692,Clostridium,under,Negative,Anaerobic,3.45
STR_248,Streptococcus,exactly,Positive,Anaerobic,4.73
STR_152,Pseudomonas,including,Positive,Microaerophilic,0.72
STR_661,Bacillus,live,Negative,Anaerobic,1.12
STR_239,Clostridium,test,Negative,Anaerobic,4.72
STR_288,Bacillus,population,Positive,Aerobic,4.94
STR_203,Streptococcus,chance,Negative,Aerobic,5.56
STR_706,Clostridium,pay,Negative,Aerobic,3.46
STR_767,Pseudomonas,garden,Positive,Microaerophilic,1.64
STR_314,Lactobacillus,lot,Negative,Facultative Anaerobe,6.73
STR_629,Bacillus,authority,Positive,Facultative Anaerobe,4.48
STR_586,Pseudomonas,marriage,Negative,Microaerophilic,3.17
STR_163,Staphylococcus,also,Negative,Facultative Anaerobe,4.14
STR_918,Staphylococcus,bed,Negative,Microaerophilic,6.99
STR_178,Lactobacillus,director,Negative,Facultative Anaerobe,8.21
STR_276,Lactobacillus,mission,Positive,Microaerophilic,7.33
STR_374,Pseudomonas,blue,Positive,Facultative Anaerobe,0.68
STR_332,Pseudomonas,upon,Negative,Aerobic,8.45
STR_112,Clostridium,boy,Negative,Aerobic,3.95
STR_637,Clostridium,change,Positive,Anaerobic,2.71
STR_342,Lactobacillus,our,Negative,Microaerophilic,6.24
STR_976,Clostridium,look,Negative,Facultative Anaerobe,3.75
STR_760,Staphylococcus,sure,Positive,Facultative Anaerobe,4.85
STR_452,Staphylococcus,bar,Positive,Anaerobic,9.29
STR_728,Staphylococcus,south,Positive,Anaerobic,9.82
STR_964,Lactobacillus,claim,Positive,Anaerobic,0.83
STR_226,Streptococcus,individual,Negative,Microaerophilic,6.74
STR_188,Pseudomonas,make,Positive,Microaerophilic,1.57
STR_794,Staphylococcus,wear,Positive,Anaerobic,8.22
STR_759,Lactobacillus,team,Negative,Aerobic,3.05
STR_514,Streptococcus,natural,Positive,Aerobic,9.6
STR_859,Bacillus,radio,Negative,Microaerophilic,7.64
STR_578,Pseudomonas,price,Negative,Facultative Anaerobe,4.45
STR_574,Streptococcus,only,Negative,Microaerophilic,6.97
STR_351,Lactobacillus,mother,Positive,Facultative Anaerobe,2.63
STR_563,Staphylococcus,collection,Negative,Microaerophilic,0.87
STR_949,Bacillus,better,Positive,Facultative Anaerobe,8.65
STR_121,Clostridium,blood,Positive,Anaerobic,9.78
STR_601,Pseudomonas,instead,Negative,Facultative Anaerobe,2.26
STR_632,Bacillus,especially,Positive,Microaerophilic,9.13
STR_150,Pseudomonas,human,Positive,Microaerophilic,7.94
STR_745,Pseudomonas,can,Positive,Anaerobic,3.23
STR_215,Staphylococcus,table,Negative,Microaerophilic,2.15
STR_143,Lactobacillus,may,Negative,Anaerobic,1.22
STR_229,Pseudomonas,method,Positive,Facultative Anaerobe,4.63
STR_443,Streptococcus,star,Positive,Aerobic,5.73
STR_470,Pseudomonas,guess,Negative,Facultative Anaerobe,4.05
STR_271,Bacillus,radio,Negative,Microaerophilic,3.7
STR_846,Clostridium,billion,Positive,Microaerophilic,3.38
STR_472,Lactobacillus,music,Positive,Aerobic,9.91
STR_443,Clostridium,which,Positive,Aerobic,9.58
STR_193,Pseudomonas,language,Negative,Facultative Anaerobe,6.75
STR_886,Clostridium,through,Negative,Anaerobic,5.63
STR_885,Lactobacillus,north,Positive,Microaerophilic,5.57
STR_363,Bacillus,international,Negative,Microaerophilic,5.78
STR_575,Bacillus,enter,Positive,Facultative Anaerobe,9.69
STR_235,Staphylococcus,plant,Negative,Microaerophilic,10.0
STR_822,Staphylococcus,onto,Positive,Anaerobic,8.07
STR_389,Clostridium,election,Negative,Facultative Anaerobe,6.98
STR_891,Streptococcus,something,Positive,Aerobic,5.56
STR_286,Pseudomonas,hot,Negative,Anaerobic,9.02
STR_302,Streptococcus,officer,Negative,Anaerobic,5.25
STR_851,Bacillus,agreement,Negative,Microaerophilic,8.69
STR_139,Pseudomonas,red,Positive,Microaerophilic,4.75
STR_973,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.63
STR_201,Clostridium,gas,Positive,Facultative Anaerobe,0.86
STR_996,Lactobacillus,and,Positive,Anaerobic,0.76
STR_264,Pseudomonas,stage,Positive,Aerobic,1.39
STR_442,Streptococcus,certain,Positive,Microaerophilic,6.54
STR_773,Clostridium,safe,Positive,Aerobic,2.24
STR_623,Lactobacillus,ball,Positive,Aerobic,6.49
STR_600,Clostridium,keep,Negative,Anaerobic,7.6
STR_949,Streptococcus,pass,Positive,Microaerophilic,3.31
STR_197,Lactobacillus,condition,Negative,Microaerophilic,9.85
STR_315,Streptococcus,director,Negative,Microaerophilic,7.21
STR_653,Lactobacillus,control,Negative,Anaerobic,7.49
STR_337,Lactobacillus,value,Negative,Facultative Anaerobe,2.64
STR_165,Staphylococcus,hospital,Positive,Anaerobic,2.51
STR_892,Lactobacillus,case,Positive,Facultative Anaerobe,8.09
STR_767,Lactobacillus,benefit,Negative,Microaerophilic,9.91
STR_476,Lactobacillus,six,Negative,Anaerobic,7.08
STR_731,Lactobacillus,house,Positive,Anaerobic,2.29
STR_826,Streptococcus,too,Positive,Anaerobic,3.84
STR_245,Lactobacillus,language,Negative,Microaerophilic,6.46
STR_352,Staphylococcus,yourself,Positive,Anaerobic,8.19
STR_904,Streptococcus,serve,Positive,Anaerobic,5.02
STR_832,Clostridium,call,Positive,Aerobic,7.96
STR_169,Streptococcus,animal,Negative,Aerobic,8.98
STR_837,Staphylococcus,write,Negative,Microaerophilic,2.52
STR_829,Pseudomonas,size,Positive,Anaerobic,1.51
STR_807,Streptococcus,small,Negative,Aerobic,9.99
STR_265,Lactobacillus,whom,Negative,Anaerobic,0.87
STR_837,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.75
STR_822,Clostridium,interview,Negative,Aerobic,0.7
STR_376,Streptococcus,industry,Negative,Anaerobic,6.33
STR_384,Pseudomonas,with,Positive,Facultative Anaerobe,6.1
STR_482,Pseudomonas,take,Negative,Facultative Anaerobe,9.24
STR_737,Lactobacillus,watch,Negative,Facultative Anaerobe,1.11
STR_784,Staphylococcus,few,Positive,Aerobic,9.5
STR_349,Streptococcus,and,Negative,Aerobic,2.92
STR_164,Bacillus,edge,Positive,Anaerobic,5.56
STR_743,Pseudomonas,over,Negative,Anaerobic,2.11
STR_142,Pseudomonas,age,Positive,Microaerophilic,8.8
STR_605,Lactobacillus,play,Negative,Aerobic,1.96
STR_135,Clostridium,general,Positive,Aerobic,6.45
STR_714,Streptococcus,about,Negative,Microaerophilic,8.57
STR_441,Clostridium,stuff,Positive,Facultative Anaerobe,4.51
STR_143,Staphylococcus,Mr,Negative,Microaerophilic,2.26
STR_495,Pseudomonas,place,Positive,Aerobic,1.17
STR_635,Staphylococcus,onto,Positive,Facultative Anaerobe,2.05
STR_849,Staphylococcus,piece,Negative,Aerobic,5.2
STR_510,Streptococcus,police,Negative,Facultative Anaerobe,5.19
STR_614,Streptococcus,baby,Negative,Microaerophilic,6.61
STR_845,Pseudomonas,couple,Positive,Microaerophilic,4.43
STR_929,Staphylococcus,any,Negative,Anaerobic,9.36
STR_146,Staphylococcus,worker,Positive,Anaerobic,8.27
STR_833,Pseudomonas,with,Positive,Facultative Anaerobe,1.41
STR_893,Staphylococcus,peace,Negative,Anaerobic,7.46
STR_265,Streptococcus,only,Negative,Aerobic,3.35
STR_872,Staphylococcus,around,Negative,Anaerobic,7.23
STR_758,Clostridium,already,Negative,Microaerophilic,7.29
STR_670,Clostridium,should,Negative,Microaerophilic,3.6
STR_689,Clostridium,model,Negative,Aerobic,8.72
STR_258,Streptococcus,do,Negative,Aerobic,8.66
STR_256,Streptococcus,determine,Negative,Aerobic,5.05
STR_370,Clostridium,choose,Negative,Microaerophilic,9.79
STR_467,Bacillus,sense,Positive,Facultative Anaerobe,1.81
STR_425,Staphylococcus,whose,Negative,Aerobic,1.89
STR_827,Staphylococcus,bar,Positive,Microaerophilic,6.08
STR_546,Bacillus,affect,Negative,Microaerophilic,5.81
STR_337,Staphylococcus,look,Negative,Facultative Anaerobe,1.16
STR_880,Clostridium,catch,Positive,Aerobic,5.39
STR_694,Streptococcus,weight,Negative,Aerobic,3.61
STR_618,Pseudomonas,affect,Negative,Facultative Anaerobe,8.93
STR_164,Staphylococcus,smile,Positive,Aerobic,1.35
STR_622,Clostridium,event,Positive,Microaerophilic,0.94
STR_305,Clostridium,city,Negative,Microaerophilic,1.38
STR_635,Bacillus,create,Positive,Aerobic,1.12
STR_255,Clostridium,manager,Positive,Microaerophilic,1.14
STR_347,Lactobacillus,night,Negative,Aerobic,2.13
STR_563,Lactobacillus,attention,Negative,Microaerophilic,9.28
STR_939,Staphylococcus,image,Positive,Anaerobic,5.69
STR_946,Clostridium,long,Positive,Anaerobic,0.76
STR_650,Streptococcus,leg,Negative,Anaerobic,4.76
STR_722,Bacillus,gas,Positive,Aerobic,5.09
STR_806,Lactobacillus,believe,Negative,Anaerobic,2.17
STR_550,Lactobacillus,bad,Positive,Facultative Anaerobe,4.78
STR_436,Clostridium,shake,Positive,Microaerophilic,6.03
STR_610,Bacillus,several,Positive,Anaerobic,2.1
STR_854,Lactobacillus,light,Positive,Facultative Anaerobe,7.1
STR_315,Pseudomonas,station,Negative,Facultative Anaerobe,6.87
STR_758,Pseudomonas,travel,Positive,Microaerophilic,7.79
STR_518,Bacillus,both,Negative,Facultative Anaerobe,9.31
STR_475,Bacillus,exactly,Positive,Facultative Anaerobe,7.12
STR_350,Bacillus,answer,Positive,Facultative Anaerobe,1.58
STR_578,Bacillus,high,Positive,Microaerophilic,7.42
STR_616,Bacillus,soldier,Positive,Aerobic,5.77
STR_674,Bacillus,red,Negative,Facultative Anaerobe,7.36
STR_650,Bacillus,simple,Negative,Microaerophilic,2.51
STR_197,Streptococcus,firm,Positive,Aerobic,0.53
STR_138,Pseudomonas,source,Negative,Microaerophilic,9.38
STR_528,Clostridium,forget,Negative,Aerobic,7.95
STR_972,Lactobacillus,summer,Negative,Facultative Anaerobe,6.41
STR_157,Staphylococcus,mission,Positive,Microaerophilic,3.59
STR_205,Bacillus,a,Negative,Anaerobic,4.47
STR_689,Clostridium,reason,Positive,Aerobic,7.48
STR_919,Clostridium,us,Positive,Microaerophilic,5.95
STR_343,Clostridium,base,Negative,Microaerophilic,3.18
STR_322,Clostridium,dinner,Negative,Aerobic,6.62
STR_940,Pseudomonas,year,Negative,Aerobic,3.74
STR_775,Bacillus,middle,Negative,Anaerobic,3.89
STR_726,Staphylococcus,start,Positive,Microaerophilic,6.1
STR_114,Pseudomonas,southern,Positive,Anaerobic,8.53
STR_876,Bacillus,yes,Negative,Aerobic,5.32
STR_651,Bacillus,again,Negative,Aerobic,5.75
STR_741,Clostridium,surface,Negative,Anaerobic,1.12
STR_351,Lactobacillus,physical,Positive,Microaerophilic,9.73
STR_905,Staphylococcus,war,Negative,Anaerobic,4.12
STR_473,Pseudomonas,join,Negative,Microaerophilic,2.57
STR_203,Staphylococcus,poor,Positive,Facultative Anaerobe,9.65
STR_655,Bacillus,success,Negative,Aerobic,6.31
STR_593,Pseudomonas,become,Positive,Microaerophilic,1.3
STR_778,Lactobacillus,industry,Positive,Anaerobic,4.9
STR_842,Staphylococcus,water,Positive,Facultative Anaerobe,3.5
STR_884,Staphylococcus,either,Positive,Anaerobic,9.61
STR_462,Staphylococcus,data,Negative,Microaerophilic,3.5
STR_994,Clostridium,ago,Positive,Aerobic,4.96
STR_656,Bacillus,down,Positive,Facultative Anaerobe,6.06
STR_178,Lactobacillus,young,Negative,Anaerobic,8.43
STR_782,Pseudomonas,Congress,Positive,Aerobic,7.84
STR_905,Bacillus,sister,Negative,Anaerobic,9.9
STR_196,Bacillus,can,Negative,Aerobic,9.62
STR_702,Pseudomonas,couple,Positive,Anaerobic,1.0
STR_362,Pseudomonas,father,Positive,Microaerophilic,6.24
STR_186,Lactobacillus,total,Negative,Aerobic,7.89
STR_470,Lactobacillus,we,Positive,Microaerophilic,5.81
STR_711,Lactobacillus,boy,Negative,Aerobic,5.63
STR_489,Pseudomonas,drive,Negative,Anaerobic,6.94
STR_262,Staphylococcus,alone,Negative,Facultative Anaerobe,6.4
STR_923,Streptococcus,market,Positive,Microaerophilic,5.62
STR_740,Bacillus,trip,Negative,Anaerobic,7.19
STR_398,Streptococcus,alone,Negative,Aerobic,2.0
STR_540,Lactobacillus,issue,Negative,Microaerophilic,7.77
STR_878,Bacillus,too,Negative,Microaerophilic,9.5
STR_165,Bacillus,last,Positive,Aerobic,9.06
STR_948,Streptococcus,probably,Negative,Microaerophilic,9.74
STR_370,Pseudomonas,building,Negative,Microaerophilic,8.73
STR_420,Staphylococcus,other,Negative,Anaerobic,7.31
STR_379,Clostridium,throw,Negative,Aerobic,5.57
STR_304,Clostridium,test,Negative,Microaerophilic,4.49
STR_454,Lactobacillus,subject,Positive,Anaerobic,3.84
STR_654,Pseudomonas,capital,Negative,Anaerobic,2.01
STR_896,Streptococcus,agreement,Positive,Microaerophilic,3.65
STR_770,Lactobacillus,we,Negative,Aerobic,8.81
STR_489,Lactobacillus,drop,Negative,Anaerobic,9.33
STR_916,Clostridium,state,Negative,Aerobic,8.67
STR_402,Clostridium,no,Positive,Anaerobic,8.65
STR_836,Bacillus,major,Negative,Aerobic,3.75
STR_334,Staphylococcus,few,Negative,Facultative Anaerobe,5.43
STR_140,Streptococcus,care,Negative,Facultative Anaerobe,3.35
STR_869,Streptococcus,medical,Negative,Microaerophilic,9.03
STR_337,Pseudomonas,dinner,Negative,Microaerophilic,2.44
STR_915,Pseudomonas,account,Negative,Anaerobic,8.07
STR_624,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.62
STR_270,Streptococcus,stock,Positive,Anaerobic,7.91
STR_865,Bacillus,seem,Positive,Facultative Anaerobe,7.63
STR_586,Clostridium,than,Positive,Aerobic,3.87
STR_570,Staphylococcus,travel,Negative,Anaerobic,2.98
STR_458,Clostridium,throughout,Positive,Aerobic,0.89
STR_432,Pseudomonas,hard,Negative,Facultative Anaerobe,9.08
STR_235,Clostridium,news,Positive,Aerobic,0.86
STR_928,Bacillus,building,Positive,Anaerobic,5.46
STR_577,Bacillus,marriage,Positive,Microaerophilic,0.58
STR_647,Streptococcus,current,Positive,Anaerobic,8.45
STR_975,Clostridium,image,Negative,Aerobic,6.51
STR_647,Pseudomonas,movement,Positive,Facultative Anaerobe,9.07
STR_346,Staphylococcus,ever,Negative,Facultative Anaerobe,9.35
STR_606,Lactobacillus,manage,Positive,Aerobic,4.58
STR_704,Pseudomonas,current,Negative,Aerobic,0.92
STR_788,Pseudomonas,certain,Positive,Aerobic,5.05
STR_151,Bacillus,show,Positive,Anaerobic,3.73
STR_583,Staphylococcus,type,Negative,Aerobic,7.22
STR_310,Bacillus,the,Negative,Aerobic,2.12
STR_718,Lactobacillus,charge,Negative,Microaerophilic,0.7
STR_759,Bacillus,garden,Positive,Aerobic,8.67
STR_462,Bacillus,school,Positive,Anaerobic,6.9
STR_173,Staphylococcus,loss,Positive,Anaerobic,0.74
STR_291,Clostridium,indeed,Positive,Aerobic,1.53
STR_771,Pseudomonas,whether,Positive,Anaerobic,7.2
STR_813,Staphylococcus,certain,Positive,Microaerophilic,1.16
STR_253,Bacillus,source,Positive,Microaerophilic,0.93
STR_247,Staphylococcus,direction,Positive,Microaerophilic,8.33
STR_562,Lactobacillus,pressure,Positive,Aerobic,8.56
STR_433,Pseudomonas,seem,Negative,Facultative Anaerobe,3.88
STR_880,Lactobacillus,chance,Negative,Microaerophilic,0.95
STR_801,Pseudomonas,yes,Positive,Anaerobic,9.47
STR_921,Bacillus,treat,Negative,Aerobic,8.89
STR_499,Staphylococcus,interesting,Positive,Aerobic,9.39
STR_452,Streptococcus,weight,Positive,Anaerobic,0.79
STR_306,Clostridium,region,Positive,Aerobic,8.13
STR_367,Staphylococcus,nation,Negative,Aerobic,9.16
STR_516,Lactobacillus,sometimes,Positive,Microaerophilic,3.96
STR_490,Streptococcus,cultural,Positive,Anaerobic,6.16
STR_318,Pseudomonas,although,Positive,Anaerobic,9.44
STR_942,Streptococcus,market,Positive,Facultative Anaerobe,1.23
STR_444,Pseudomonas,lead,Positive,Aerobic,0.84
STR_888,Staphylococcus,front,Negative,Aerobic,6.82
STR_139,Lactobacillus,dark,Positive,Anaerobic,5.07
STR_233,Clostridium,scene,Positive,Anaerobic,9.93
STR_543,Clostridium,discussion,Positive,Aerobic,2.06
STR_802,Bacillus,that,Negative,Microaerophilic,4.43
STR_757,Pseudomonas,moment,Negative,Microaerophilic,0.83
STR_875,Pseudomonas,great,Positive,Facultative Anaerobe,7.88
STR_630,Bacillus,her,Positive,Microaerophilic,9.45
STR_695,Clostridium,away,Positive,Microaerophilic,0.7
STR_378,Lactobacillus,since,Positive,Anaerobic,7.39
STR_847,Pseudomonas,example,Negative,Anaerobic,4.93
STR_249,Bacillus,sound,Negative,Facultative Anaerobe,2.58
STR_212,Lactobacillus,game,Negative,Aerobic,4.44
STR_630,Clostridium,effort,Negative,Anaerobic,4.89
STR_189,Lactobacillus,approach,Positive,Anaerobic,6.53
STR_322,Lactobacillus,available,Negative,Facultative Anaerobe,7.06
STR_652,Bacillus,line,Negative,Microaerophilic,3.69
STR_128,Bacillus,although,Positive,Aerobic,2.8
STR_667,Lactobacillus,join,Positive,Anaerobic,3.76
STR_748,Streptococcus,century,Positive,Anaerobic,1.09
STR_666,Bacillus,little,Positive,Microaerophilic,6.72
STR_789,Lactobacillus,carry,Positive,Aerobic,3.66
STR_536,Staphylococcus,happen,Positive,Facultative Anaerobe,9.28
STR_321,Lactobacillus,institution,Positive,Microaerophilic,3.34
STR_971,Clostridium,receive,Negative,Aerobic,9.14
STR_623,Bacillus,operation,Negative,Microaerophilic,6.75
STR_590,Staphylococcus,tree,Negative,Microaerophilic,4.02
STR_512,Lactobacillus,bad,Negative,Aerobic,8.68
STR_101,Bacillus,tend,Negative,Anaerobic,0.98
STR_984,Staphylococcus,require,Positive,Facultative Anaerobe,4.38
STR_651,Bacillus,race,Positive,Anaerobic,0.65
STR_499,Streptococcus,camera,Positive,Facultative Anaerobe,4.96
STR_348,Staphylococcus,indeed,Negative,Anaerobic,9.83
STR_376,Lactobacillus,purpose,Positive,Aerobic,9.93
STR_374,Lactobacillus,goal,Positive,Aerobic,6.63
STR_895,Pseudomonas,network,Positive,Microaerophilic,1.9
STR_151,Clostridium,science,Positive,Microaerophilic,9.8
STR_275,Clostridium,name,Negative,Aerobic,2.23
STR_927,Pseudomonas,line,Positive,Microaerophilic,4.04
STR_750,Streptococcus,a,Negative,Facultative Anaerobe,8.17
STR_967,Clostridium,lawyer,Positive,Anaerobic,1.03
STR_773,Pseudomonas,both,Positive,Facultative Anaerobe,1.67
STR_831,Clostridium,now,Negative,Microaerophilic,3.32
STR_114,Clostridium,it,Negative,Facultative Anaerobe,3.76
STR_576,Staphylococcus,run,Positive,Microaerophilic,5.04
