strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Bacillus,point,Negative,Microaerophilic,4.92
STR_284,Staphylococcus,quickly,Negative,Anaerobic,1.64
STR_379,Clostridium,oil,Negative,Anaerobic,1.66
STR_786,Pseudomonas,get,Negative,Microaerophilic,5.4
STR_691,Lactobacillus,seat,Positive,Microaerophilic,3.57
STR_336,Pseudomonas,high,Positive,Facultative Anaerobe,1.2
STR_647,Pseudomonas,end,Negative,Facultative Anaerobe,9.15
STR_550,Clostridium,common,Positive,Aerobic,5.32
STR_868,Staphylococcus,quality,Positive,Anaerobic,1.68
STR_332,Pseudomonas,either,Negative,Facultative Anaerobe,8.94
STR_674,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.71
STR_747,Clostridium,meet,Positive,Facultative Anaerobe,9.85
STR_815,Clostridium,issue,Negative,Anaerobic,6.37
STR_653,Bacillus,establish,Negative,Anaerobic,1.41
STR_171,Lactobacillus,might,Positive,Facultative Anaerobe,2.9
STR_754,Clostridium,turn,Negative,Microaerophilic,5.31
STR_793,Pseudomonas,election,Positive,Aerobic,3.59
STR_922,Lactobacillus,process,Positive,Anaerobic,4.94
STR_344,Pseudomonas,his,Positive,Anaerobic,0.61
STR_787,Staphylococcus,hundred,Positive,Anaerobic,2.85
STR_486,Bacillus,medical,Negative,Aerobic,7.82
STR_953,Staphylococcus,and,Positive,Anaerobic,0.54
STR_347,Clostridium,series,Negative,Microaerophilic,6.45
STR_862,Streptococcus,lawyer,Positive,Anaerobic,1.03
STR_587,Clostridium,more,Positive,Microaerophilic,6.07
STR_551,Staphylococcus,whose,Negative,Anaerobic,4.24
STR_746,Clostridium,of,Negative,Microaerophilic,1.36
STR_107,Clostridium,avoid,Negative,Facultative Anaerobe,2.94
STR_352,Streptococcus,same,Negative,Microaerophilic,2.77
STR_825,Bacillus,someone,Positive,Aerobic,8.02
STR_952,Bacillus,cause,Positive,Anaerobic,8.81
STR_200,Pseudomonas,owner,Negative,Aerobic,9.94
STR_110,Pseudomonas,prove,Positive,Facultative Anaerobe,9.97
STR_454,Lactobacillus,improve,Negative,Facultative Anaerobe,7.94
STR_665,Staphylococcus,listen,Positive,Anaerobic,1.69
STR_560,Lactobacillus,today,Negative,Anaerobic,0.97
STR_883,Lactobacillus,answer,Positive,Anaerobic,5.63
STR_684,Streptococcus,dog,Positive,Microaerophilic,2.62
STR_520,Pseudomonas,cost,Positive,Aerobic,6.09
STR_775,Lactobacillus,better,Negative,Aerobic,6.92
STR_596,Pseudomonas,institution,Negative,Facultative Anaerobe,8.25
STR_202,Pseudomonas,light,Positive,Microaerophilic,5.65
STR_215,Clostridium,high,Positive,Anaerobic,1.9
STR_757,Streptococcus,likely,Positive,Facultative Anaerobe,7.41
STR_380,Lactobacillus,decision,Negative,Anaerobic,6.97
STR_634,Streptococcus,finish,Negative,Anaerobic,6.3
STR_790,Clostridium,agreement,Negative,Aerobic,4.46
STR_944,Pseudomonas,people,Negative,Anaerobic,3.57
STR_146,Streptococcus,major,Positive,Facultative Anaerobe,1.91
STR_556,Pseudomonas,nearly,Positive,Aerobic,8.3
STR_692,Lactobacillus,oil,Positive,Anaerobic,8.34
STR_965,Bacillus,law,Positive,Aerobic,6.54
STR_883,Staphylococcus,spend,Negative,Aerobic,4.94
STR_563,Bacillus,cup,Positive,Facultative Anaerobe,9.19
STR_581,Bacillus,follow,Positive,Anaerobic,3.16
STR_317,Bacillus,middle,Negative,Anaerobic,1.7
STR_329,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.92
STR_837,Pseudomonas,available,Positive,Anaerobic,8.55
STR_707,Pseudomonas,finish,Positive,Anaerobic,4.45
STR_999,Lactobacillus,likely,Negative,Aerobic,6.05
STR_993,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.32
STR_787,Clostridium,use,Positive,Aerobic,9.03
STR_956,Staphylococcus,oil,Negative,Anaerobic,4.85
STR_245,Pseudomonas,trip,Negative,Facultative Anaerobe,6.65
STR_538,Staphylococcus,prove,Positive,Facultative Anaerobe,5.58
STR_899,Staphylococcus,national,Negative,Anaerobic,8.02
STR_487,Pseudomonas,city,Negative,Aerobic,1.84
STR_497,Staphylococcus,customer,Positive,Aerobic,2.87
STR_254,Staphylococcus,bag,Negative,Anaerobic,4.95
STR_219,Lactobacillus,live,Negative,Anaerobic,4.01
STR_586,Clostridium,treat,Negative,Aerobic,4.8
STR_612,Staphylococcus,ready,Negative,Anaerobic,5.08
STR_619,Clostridium,one,Negative,Facultative Anaerobe,6.02
STR_498,Bacillus,office,Negative,Aerobic,9.75
STR_112,Bacillus,determine,Negative,Anaerobic,6.59
STR_135,Streptococcus,however,Negative,Microaerophilic,7.74
STR_528,Clostridium,if,Positive,Facultative Anaerobe,6.09
STR_358,Streptococcus,forget,Positive,Microaerophilic,5.66
STR_102,Streptococcus,visit,Negative,Microaerophilic,5.67
STR_480,Bacillus,southern,Positive,Anaerobic,3.59
STR_719,Pseudomonas,few,Positive,Aerobic,6.84
STR_701,Pseudomonas,property,Negative,Anaerobic,3.24
STR_745,Pseudomonas,such,Negative,Facultative Anaerobe,1.43
STR_625,Bacillus,like,Positive,Aerobic,9.15
STR_847,Staphylococcus,short,Negative,Facultative Anaerobe,7.27
STR_997,Bacillus,another,Positive,Microaerophilic,4.11
STR_264,Streptococcus,themselves,Positive,Anaerobic,1.66
STR_809,Pseudomonas,entire,Positive,Facultative Anaerobe,9.53
STR_447,Clostridium,Mrs,Negative,Microaerophilic,3.22
STR_865,Streptococcus,floor,Negative,Facultative Anaerobe,3.64
STR_516,Streptococcus,room,Negative,Microaerophilic,3.29
STR_501,Staphylococcus,effort,Positive,Anaerobic,8.12
STR_674,Pseudomonas,these,Negative,Microaerophilic,9.31
STR_273,Bacillus,imagine,Negative,Anaerobic,9.74
STR_119,Streptococcus,admit,Negative,Anaerobic,3.77
STR_176,Clostridium,opportunity,Negative,Anaerobic,4.17
STR_693,Lactobacillus,you,Negative,Microaerophilic,3.22
STR_247,Bacillus,morning,Positive,Facultative Anaerobe,5.98
STR_643,Bacillus,air,Negative,Aerobic,4.33
STR_866,Streptococcus,think,Negative,Aerobic,4.48
STR_307,Lactobacillus,trade,Negative,Microaerophilic,8.39
STR_159,Bacillus,fire,Positive,Aerobic,4.0
STR_835,Streptococcus,far,Negative,Aerobic,9.09
STR_705,Staphylococcus,information,Positive,Facultative Anaerobe,6.89
STR_768,Lactobacillus,wife,Negative,Aerobic,9.83
STR_275,Streptococcus,mission,Negative,Microaerophilic,2.91
STR_924,Pseudomonas,ability,Negative,Microaerophilic,3.34
STR_434,Streptococcus,however,Negative,Microaerophilic,3.76
STR_672,Streptococcus,single,Negative,Aerobic,2.98
STR_438,Lactobacillus,argue,Positive,Aerobic,2.35
STR_479,Bacillus,task,Positive,Microaerophilic,7.38
STR_889,Pseudomonas,and,Positive,Aerobic,7.5
STR_935,Bacillus,especially,Negative,Anaerobic,3.33
STR_130,Clostridium,indicate,Negative,Facultative Anaerobe,2.02
STR_370,Bacillus,especially,Positive,Microaerophilic,5.32
STR_979,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.28
STR_660,Bacillus,beyond,Negative,Microaerophilic,4.0
STR_241,Lactobacillus,away,Negative,Microaerophilic,1.43
STR_638,Clostridium,song,Negative,Anaerobic,3.61
STR_174,Staphylococcus,minute,Negative,Microaerophilic,1.48
STR_209,Staphylococcus,gas,Positive,Aerobic,5.86
STR_169,Staphylococcus,table,Positive,Aerobic,7.38
STR_687,Clostridium,more,Positive,Anaerobic,5.68
STR_143,Clostridium,real,Negative,Facultative Anaerobe,9.37
STR_805,Staphylococcus,white,Negative,Facultative Anaerobe,9.66
STR_507,Streptococcus,least,Negative,Facultative Anaerobe,7.18
STR_371,Streptococcus,image,Positive,Facultative Anaerobe,1.16
STR_175,Bacillus,million,Negative,Facultative Anaerobe,8.7
STR_199,Lactobacillus,most,Negative,Anaerobic,9.72
STR_714,Clostridium,man,Positive,Facultative Anaerobe,6.95
STR_599,Staphylococcus,affect,Positive,Microaerophilic,1.31
STR_959,Staphylococcus,find,Negative,Facultative Anaerobe,2.03
STR_820,Bacillus,TV,Negative,Anaerobic,7.36
STR_288,Staphylococcus,visit,Negative,Microaerophilic,9.18
STR_796,Bacillus,ten,Positive,Aerobic,5.6
STR_963,Bacillus,position,Positive,Facultative Anaerobe,6.64
STR_715,Bacillus,parent,Negative,Microaerophilic,8.75
STR_818,Pseudomonas,main,Negative,Aerobic,5.56
STR_306,Pseudomonas,story,Negative,Microaerophilic,1.98
STR_630,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.52
STR_296,Streptococcus,can,Positive,Microaerophilic,7.56
STR_138,Pseudomonas,huge,Positive,Facultative Anaerobe,4.06
STR_160,Pseudomonas,read,Negative,Anaerobic,9.34
STR_920,Pseudomonas,along,Positive,Microaerophilic,1.53
STR_427,Streptococcus,candidate,Negative,Microaerophilic,9.52
STR_944,Bacillus,leg,Positive,Anaerobic,7.01
STR_500,Clostridium,image,Negative,Anaerobic,9.76
STR_941,Pseudomonas,us,Positive,Microaerophilic,5.05
STR_465,Bacillus,wait,Negative,Aerobic,2.87
STR_644,Clostridium,show,Negative,Anaerobic,5.64
STR_496,Lactobacillus,admit,Negative,Microaerophilic,8.62
STR_998,Lactobacillus,have,Negative,Aerobic,5.37
STR_776,Bacillus,half,Positive,Anaerobic,6.78
STR_829,Pseudomonas,lead,Negative,Anaerobic,5.23
STR_267,Staphylococcus,note,Negative,Aerobic,8.87
STR_675,Staphylococcus,really,Positive,Microaerophilic,7.42
STR_965,Bacillus,pay,Negative,Aerobic,6.9
STR_434,Pseudomonas,professor,Negative,Anaerobic,2.29
STR_832,Staphylococcus,player,Negative,Facultative Anaerobe,6.76
STR_863,Staphylococcus,level,Positive,Anaerobic,9.55
STR_762,Streptococcus,develop,Negative,Microaerophilic,3.93
STR_464,Bacillus,staff,Positive,Aerobic,7.3
STR_653,Streptococcus,my,Negative,Microaerophilic,4.85
STR_642,Lactobacillus,onto,Positive,Microaerophilic,6.36
STR_837,Pseudomonas,choice,Negative,Aerobic,2.1
STR_311,Streptococcus,as,Positive,Facultative Anaerobe,9.96
STR_973,Bacillus,city,Negative,Anaerobic,2.4
STR_196,Clostridium,until,Positive,Aerobic,6.25
STR_260,Staphylococcus,seat,Negative,Facultative Anaerobe,0.54
STR_228,Clostridium,example,Positive,Aerobic,2.93
STR_101,Clostridium,but,Negative,Aerobic,2.09
STR_635,Bacillus,stock,Negative,Microaerophilic,9.21
STR_292,Streptococcus,you,Positive,Facultative Anaerobe,3.87
STR_725,Lactobacillus,drive,Positive,Anaerobic,5.35
STR_762,Clostridium,laugh,Positive,Microaerophilic,5.4
STR_595,Lactobacillus,during,Positive,Microaerophilic,6.74
STR_925,Pseudomonas,sense,Positive,Facultative Anaerobe,8.64
STR_662,Bacillus,Republican,Positive,Facultative Anaerobe,2.16
STR_113,Lactobacillus,writer,Positive,Anaerobic,7.97
STR_698,Streptococcus,evidence,Positive,Aerobic,8.84
STR_397,Lactobacillus,himself,Negative,Facultative Anaerobe,3.18
STR_685,Clostridium,response,Positive,Aerobic,2.6
STR_270,Staphylococcus,part,Positive,Anaerobic,5.77
STR_843,Lactobacillus,of,Negative,Anaerobic,1.05
STR_708,Bacillus,their,Negative,Facultative Anaerobe,4.35
STR_449,Streptococcus,message,Negative,Facultative Anaerobe,4.02
STR_387,Staphylococcus,third,Positive,Anaerobic,8.49
STR_665,Lactobacillus,writer,Positive,Aerobic,2.87
STR_474,Lactobacillus,market,Negative,Facultative Anaerobe,8.66
STR_450,Lactobacillus,likely,Negative,Microaerophilic,4.27
STR_690,Staphylococcus,describe,Negative,Facultative Anaerobe,9.35
STR_590,Bacillus,rule,Positive,Anaerobic,3.63
STR_297,Clostridium,protect,Negative,Anaerobic,4.98
STR_676,Clostridium,over,Positive,Facultative Anaerobe,8.09
STR_167,Staphylococcus,decide,Negative,Facultative Anaerobe,9.46
STR_777,Staphylococcus,agreement,Negative,Anaerobic,2.75
STR_869,Lactobacillus,drive,Negative,Aerobic,2.28
STR_383,Bacillus,former,Negative,Anaerobic,3.1
STR_949,Streptococcus,pressure,Positive,Anaerobic,6.5
STR_638,Clostridium,choice,Positive,Facultative Anaerobe,8.39
STR_598,Streptococcus,establish,Negative,Aerobic,7.89
STR_532,Streptococcus,during,Positive,Anaerobic,1.85
STR_875,Staphylococcus,not,Negative,Aerobic,4.62
STR_442,Pseudomonas,activity,Positive,Facultative Anaerobe,8.64
STR_629,Pseudomonas,strategy,Negative,Anaerobic,3.45
STR_286,Pseudomonas,Democrat,Negative,Aerobic,1.86
STR_109,Clostridium,TV,Negative,Anaerobic,7.17
STR_173,Bacillus,area,Negative,Anaerobic,1.3
STR_558,Pseudomonas,phone,Negative,Facultative Anaerobe,1.73
STR_909,Staphylococcus,buy,Positive,Aerobic,4.39
STR_714,Clostridium,finally,Positive,Anaerobic,7.43
STR_886,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.57
STR_795,Lactobacillus,like,Negative,Microaerophilic,8.84
STR_667,Bacillus,growth,Negative,Aerobic,7.02
STR_249,Lactobacillus,energy,Positive,Aerobic,6.32
STR_943,Staphylococcus,strong,Negative,Aerobic,2.09
STR_512,Clostridium,voice,Positive,Anaerobic,3.82
STR_931,Lactobacillus,any,Negative,Facultative Anaerobe,1.81
STR_731,Pseudomonas,employee,Negative,Facultative Anaerobe,3.24
STR_659,Bacillus,work,Positive,Facultative Anaerobe,2.73
STR_315,Lactobacillus,individual,Positive,Facultative Anaerobe,8.37
STR_752,Lactobacillus,they,Positive,Aerobic,7.37
STR_838,Streptococcus,general,Positive,Anaerobic,9.95
STR_449,Bacillus,thing,Positive,Facultative Anaerobe,6.02
STR_580,Clostridium,teach,Negative,Facultative Anaerobe,1.32
STR_376,Bacillus,of,Negative,Anaerobic,0.71
STR_209,Streptococcus,instead,Negative,Microaerophilic,9.06
STR_649,Lactobacillus,research,Negative,Microaerophilic,2.18
STR_684,Pseudomonas,operation,Negative,Facultative Anaerobe,7.65
STR_473,Lactobacillus,save,Negative,Anaerobic,4.18
STR_486,Lactobacillus,model,Negative,Anaerobic,3.5
STR_867,Pseudomonas,her,Positive,Facultative Anaerobe,4.22
STR_652,Clostridium,quality,Negative,Aerobic,5.67
STR_537,Staphylococcus,law,Negative,Microaerophilic,9.54
STR_346,Pseudomonas,example,Positive,Anaerobic,9.13
STR_192,Streptococcus,politics,Positive,Facultative Anaerobe,9.5
STR_533,Clostridium,old,Positive,Facultative Anaerobe,5.68
STR_367,Clostridium,power,Negative,Facultative Anaerobe,8.83
STR_767,Clostridium,sure,Negative,Microaerophilic,4.14
STR_747,Streptococcus,everything,Positive,Facultative Anaerobe,2.74
STR_137,Lactobacillus,mission,Positive,Anaerobic,2.81
STR_436,Streptococcus,until,Negative,Facultative Anaerobe,1.06
STR_287,Clostridium,society,Positive,Anaerobic,0.81
STR_557,Streptococcus,should,Negative,Microaerophilic,4.87
STR_984,Lactobacillus,long,Negative,Aerobic,6.72
STR_527,Staphylococcus,possible,Negative,Facultative Anaerobe,3.28
STR_664,Staphylococcus,see,Negative,Anaerobic,1.15
STR_543,Streptococcus,suggest,Negative,Microaerophilic,3.44
STR_162,Streptococcus,peace,Negative,Facultative Anaerobe,1.68
STR_661,Bacillus,others,Positive,Aerobic,5.0
STR_545,Streptococcus,executive,Negative,Anaerobic,6.73
STR_223,Streptococcus,model,Positive,Microaerophilic,6.07
STR_863,Lactobacillus,author,Negative,Facultative Anaerobe,4.35
STR_954,Pseudomonas,through,Positive,Aerobic,5.94
STR_792,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.41
STR_588,Pseudomonas,work,Negative,Facultative Anaerobe,1.36
STR_886,Streptococcus,remember,Negative,Microaerophilic,9.44
STR_894,Lactobacillus,culture,Positive,Microaerophilic,1.44
STR_817,Staphylococcus,degree,Negative,Aerobic,9.06
STR_208,Streptococcus,evidence,Negative,Microaerophilic,1.91
STR_725,Lactobacillus,heavy,Positive,Microaerophilic,0.54
STR_969,Clostridium,where,Negative,Anaerobic,6.4
STR_278,Clostridium,about,Negative,Microaerophilic,2.6
STR_386,Streptococcus,group,Negative,Microaerophilic,2.27
STR_823,Clostridium,would,Negative,Facultative Anaerobe,0.82
STR_838,Staphylococcus,poor,Positive,Microaerophilic,2.34
STR_818,Lactobacillus,hour,Negative,Anaerobic,4.02
STR_899,Bacillus,again,Negative,Facultative Anaerobe,8.33
STR_776,Streptococcus,member,Negative,Facultative Anaerobe,2.86
STR_224,Staphylococcus,important,Negative,Facultative Anaerobe,2.24
STR_539,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.46
STR_505,Staphylococcus,form,Negative,Aerobic,3.34
STR_884,Bacillus,kitchen,Negative,Anaerobic,5.69
STR_591,Pseudomonas,quickly,Negative,Aerobic,5.0
STR_375,Streptococcus,become,Negative,Anaerobic,7.92
STR_847,Streptococcus,letter,Negative,Microaerophilic,0.78
STR_387,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.86
STR_158,Clostridium,social,Positive,Microaerophilic,5.6
STR_709,Streptococcus,light,Positive,Facultative Anaerobe,8.3
STR_117,Staphylococcus,its,Positive,Aerobic,1.42
STR_701,Clostridium,push,Negative,Microaerophilic,6.86
STR_683,Bacillus,social,Negative,Facultative Anaerobe,7.66
STR_736,Clostridium,finally,Negative,Aerobic,8.0
STR_199,Streptococcus,watch,Negative,Microaerophilic,5.01
STR_738,Staphylococcus,individual,Positive,Facultative Anaerobe,3.43
STR_121,Staphylococcus,election,Positive,Aerobic,8.43
STR_298,Bacillus,ready,Positive,Microaerophilic,6.58
STR_310,Pseudomonas,he,Positive,Microaerophilic,4.04
STR_705,Clostridium,there,Negative,Microaerophilic,1.4
STR_500,Streptococcus,give,Negative,Anaerobic,8.51
STR_992,Pseudomonas,positive,Negative,Anaerobic,5.53
STR_316,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.76
STR_771,Bacillus,other,Positive,Aerobic,8.17
STR_480,Lactobacillus,cause,Negative,Aerobic,8.89
STR_667,Streptococcus,body,Negative,Microaerophilic,9.56
STR_735,Lactobacillus,respond,Negative,Anaerobic,2.64
STR_975,Pseudomonas,watch,Positive,Aerobic,6.65
STR_194,Streptococcus,what,Negative,Anaerobic,4.17
STR_524,Streptococcus,stop,Positive,Aerobic,4.09
STR_202,Clostridium,finish,Positive,Aerobic,8.0
STR_208,Streptococcus,industry,Positive,Facultative Anaerobe,2.75
STR_956,Lactobacillus,voice,Negative,Aerobic,1.52
STR_175,Staphylococcus,write,Negative,Anaerobic,4.28
STR_765,Pseudomonas,number,Positive,Microaerophilic,2.68
STR_780,Pseudomonas,usually,Negative,Microaerophilic,2.41
STR_275,Lactobacillus,as,Positive,Anaerobic,6.09
STR_401,Pseudomonas,suffer,Negative,Microaerophilic,5.15
STR_827,Bacillus,tell,Positive,Aerobic,4.77
STR_826,Pseudomonas,food,Positive,Facultative Anaerobe,1.92
STR_108,Pseudomonas,foreign,Positive,Microaerophilic,8.73
STR_318,Pseudomonas,structure,Positive,Anaerobic,1.0
STR_656,Streptococcus,buy,Positive,Microaerophilic,7.28
STR_565,Lactobacillus,final,Negative,Microaerophilic,5.13
STR_675,Pseudomonas,spring,Positive,Microaerophilic,9.83
STR_214,Streptococcus,arm,Positive,Anaerobic,5.82
STR_940,Bacillus,trip,Positive,Anaerobic,1.86
STR_901,Staphylococcus,whether,Positive,Aerobic,5.45
STR_789,Lactobacillus,page,Positive,Microaerophilic,0.67
STR_545,Clostridium,within,Positive,Aerobic,6.37
STR_165,Lactobacillus,base,Negative,Anaerobic,3.69
STR_195,Lactobacillus,impact,Negative,Microaerophilic,6.39
STR_256,Lactobacillus,fund,Negative,Microaerophilic,3.91
STR_441,Clostridium,situation,Negative,Facultative Anaerobe,2.54
STR_277,Lactobacillus,born,Negative,Microaerophilic,3.12
STR_323,Pseudomonas,close,Negative,Microaerophilic,1.41
STR_928,Bacillus,main,Negative,Facultative Anaerobe,2.34
STR_218,Lactobacillus,international,Negative,Facultative Anaerobe,4.42
STR_410,Streptococcus,cell,Positive,Anaerobic,2.58
STR_574,Bacillus,himself,Negative,Microaerophilic,3.34
STR_491,Streptococcus,data,Positive,Facultative Anaerobe,9.03
STR_645,Lactobacillus,buy,Negative,Anaerobic,9.68
STR_400,Bacillus,thought,Negative,Facultative Anaerobe,7.03
STR_712,Pseudomonas,political,Positive,Facultative Anaerobe,8.51
STR_242,Bacillus,floor,Negative,Facultative Anaerobe,3.24
STR_505,Lactobacillus,campaign,Negative,Anaerobic,8.17
STR_169,Streptococcus,audience,Positive,Aerobic,0.58
STR_524,Lactobacillus,discuss,Positive,Anaerobic,1.06
STR_991,Bacillus,year,Positive,Aerobic,0.71
STR_115,Clostridium,good,Positive,Anaerobic,2.79
STR_829,Bacillus,sense,Negative,Microaerophilic,6.27
STR_969,Clostridium,level,Positive,Facultative Anaerobe,8.03
STR_970,Clostridium,often,Negative,Anaerobic,3.23
STR_580,Bacillus,force,Positive,Aerobic,7.93
STR_190,Lactobacillus,pass,Negative,Microaerophilic,6.72
STR_925,Clostridium,thought,Negative,Microaerophilic,6.07
STR_249,Bacillus,according,Positive,Aerobic,9.32
STR_717,Streptococcus,southern,Negative,Microaerophilic,7.66
STR_541,Bacillus,who,Negative,Facultative Anaerobe,5.65
STR_836,Pseudomonas,stage,Positive,Microaerophilic,6.71
STR_136,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.1
STR_479,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.88
STR_533,Streptococcus,travel,Negative,Facultative Anaerobe,3.82
STR_333,Pseudomonas,cold,Positive,Facultative Anaerobe,6.84
STR_951,Pseudomonas,vote,Negative,Anaerobic,2.96
STR_854,Pseudomonas,people,Positive,Facultative Anaerobe,2.64
STR_505,Bacillus,money,Positive,Anaerobic,5.72
STR_924,Lactobacillus,president,Positive,Facultative Anaerobe,7.08
STR_547,Pseudomonas,expert,Negative,Aerobic,7.58
STR_222,Clostridium,guy,Positive,Anaerobic,6.48
STR_779,Bacillus,itself,Negative,Aerobic,4.18
STR_964,Streptococcus,from,Positive,Facultative Anaerobe,8.14
STR_463,Clostridium,above,Negative,Anaerobic,8.61
STR_830,Streptococcus,first,Negative,Facultative Anaerobe,0.51
STR_598,Bacillus,you,Positive,Anaerobic,4.98
STR_129,Pseudomonas,east,Negative,Anaerobic,7.39
STR_596,Lactobacillus,various,Negative,Anaerobic,9.72
STR_706,Streptococcus,property,Negative,Microaerophilic,4.67
STR_507,Clostridium,claim,Positive,Facultative Anaerobe,6.43
STR_809,Staphylococcus,serious,Negative,Aerobic,3.07
STR_352,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.16
STR_764,Streptococcus,write,Positive,Microaerophilic,1.23
STR_140,Bacillus,deal,Positive,Facultative Anaerobe,1.46
STR_238,Bacillus,green,Negative,Microaerophilic,3.35
STR_906,Clostridium,tough,Positive,Facultative Anaerobe,1.97
STR_925,Clostridium,participant,Positive,Facultative Anaerobe,5.22
STR_655,Bacillus,nor,Positive,Facultative Anaerobe,5.32
STR_667,Lactobacillus,top,Positive,Aerobic,6.79
STR_702,Streptococcus,decade,Positive,Facultative Anaerobe,5.46
STR_234,Pseudomonas,artist,Negative,Facultative Anaerobe,8.45
STR_137,Streptococcus,ground,Positive,Microaerophilic,5.85
STR_733,Lactobacillus,structure,Negative,Anaerobic,2.89
STR_626,Pseudomonas,might,Positive,Aerobic,4.14
STR_367,Staphylococcus,front,Positive,Aerobic,9.49
STR_937,Staphylococcus,sell,Negative,Aerobic,5.95
STR_548,Clostridium,drug,Negative,Facultative Anaerobe,0.55
STR_622,Lactobacillus,land,Positive,Microaerophilic,4.69
STR_365,Lactobacillus,wait,Negative,Aerobic,7.13
STR_150,Pseudomonas,organization,Negative,Microaerophilic,3.21
STR_382,Staphylococcus,TV,Negative,Microaerophilic,1.24
STR_383,Clostridium,ok,Negative,Microaerophilic,6.52
STR_482,Staphylococcus,tough,Positive,Aerobic,1.26
STR_288,Lactobacillus,defense,Negative,Aerobic,9.83
STR_914,Streptococcus,citizen,Positive,Microaerophilic,8.02
STR_689,Clostridium,human,Positive,Aerobic,3.13
STR_342,Lactobacillus,general,Positive,Facultative Anaerobe,1.86
STR_911,Bacillus,black,Negative,Microaerophilic,5.65
STR_790,Staphylococcus,nice,Positive,Facultative Anaerobe,9.66
STR_292,Staphylococcus,entire,Positive,Microaerophilic,2.72
STR_660,Pseudomonas,area,Positive,Facultative Anaerobe,7.1
STR_295,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.85
STR_125,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.62
STR_252,Bacillus,also,Negative,Microaerophilic,4.4
STR_575,Pseudomonas,fund,Negative,Microaerophilic,9.89
STR_946,Streptococcus,remember,Positive,Microaerophilic,6.64
STR_228,Streptococcus,rate,Positive,Facultative Anaerobe,4.21
STR_439,Bacillus,head,Negative,Aerobic,8.9
STR_897,Streptococcus,tax,Positive,Microaerophilic,1.49
STR_843,Streptococcus,fact,Positive,Anaerobic,2.72
STR_751,Streptococcus,manager,Negative,Anaerobic,3.99
STR_205,Bacillus,could,Negative,Microaerophilic,6.18
STR_414,Bacillus,idea,Positive,Aerobic,0.97
STR_706,Clostridium,development,Positive,Aerobic,3.71
STR_481,Pseudomonas,cause,Negative,Facultative Anaerobe,1.45
STR_239,Staphylococcus,economic,Negative,Anaerobic,3.86
STR_336,Clostridium,pick,Positive,Anaerobic,7.12
STR_903,Staphylococcus,around,Negative,Microaerophilic,1.99
STR_988,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.41
STR_683,Clostridium,someone,Negative,Facultative Anaerobe,9.61
STR_361,Bacillus,choose,Negative,Facultative Anaerobe,8.87
STR_993,Streptococcus,data,Negative,Anaerobic,7.09
STR_636,Bacillus,movie,Negative,Anaerobic,7.69
STR_955,Pseudomonas,rest,Negative,Aerobic,3.18
STR_576,Lactobacillus,girl,Negative,Aerobic,5.65
STR_452,Clostridium,bag,Negative,Microaerophilic,9.41
STR_495,Lactobacillus,defense,Positive,Anaerobic,5.63
STR_572,Staphylococcus,direction,Positive,Aerobic,9.06
STR_834,Bacillus,space,Positive,Anaerobic,1.63
STR_584,Streptococcus,night,Positive,Anaerobic,9.66
STR_684,Bacillus,friend,Negative,Microaerophilic,5.5
STR_216,Lactobacillus,stuff,Positive,Microaerophilic,1.26
STR_822,Pseudomonas,bag,Negative,Facultative Anaerobe,2.47
STR_579,Lactobacillus,would,Positive,Facultative Anaerobe,6.37
STR_452,Lactobacillus,red,Negative,Facultative Anaerobe,1.58
STR_865,Staphylococcus,customer,Negative,Facultative Anaerobe,6.18
STR_985,Lactobacillus,discussion,Negative,Anaerobic,0.6
STR_294,Clostridium,ever,Negative,Facultative Anaerobe,1.21
STR_981,Staphylococcus,partner,Positive,Aerobic,9.23
STR_237,Bacillus,memory,Negative,Anaerobic,4.32
STR_503,Staphylococcus,fill,Positive,Microaerophilic,6.3
STR_801,Lactobacillus,traditional,Positive,Microaerophilic,3.32
STR_946,Lactobacillus,company,Positive,Aerobic,4.57
STR_264,Streptococcus,ground,Positive,Anaerobic,9.47
STR_242,Clostridium,ready,Positive,Facultative Anaerobe,2.18
STR_676,Lactobacillus,firm,Negative,Facultative Anaerobe,4.01
STR_713,Streptococcus,along,Positive,Aerobic,6.94
STR_810,Streptococcus,father,Positive,Facultative Anaerobe,8.7
STR_978,Lactobacillus,worry,Negative,Microaerophilic,2.0
STR_714,Clostridium,medical,Negative,Aerobic,5.38
STR_597,Streptococcus,until,Negative,Aerobic,6.4
STR_968,Bacillus,technology,Negative,Facultative Anaerobe,7.14
