strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Lactobacillus,fire,Negative,Anaerobic,5.82
STR_779,Streptococcus,vote,Positive,Microaerophilic,6.76
STR_724,Lactobacillus,article,Negative,Facultative Anaerobe,7.39
STR_457,Staphylococcus,sound,Negative,Anaerobic,3.93
STR_566,Pseudomonas,debate,Negative,Microaerophilic,7.58
STR_530,Bacillus,minute,Negative,Microaerophilic,4.99
STR_565,Streptococcus,no,Positive,Anaerobic,4.1
STR_716,Lactobacillus,more,Negative,Facultative Anaerobe,5.11
STR_453,Bacillus,reduce,Negative,Microaerophilic,3.5
STR_373,Clostridium,wrong,Positive,Facultative Anaerobe,9.61
STR_332,Pseudomonas,both,Positive,Facultative Anaerobe,4.51
STR_304,Lactobacillus,more,Positive,Aerobic,2.69
STR_200,Clostridium,note,Positive,Anaerobic,1.87
STR_883,Bacillus,although,Positive,Facultative Anaerobe,2.07
STR_711,Staphylococcus,me,Positive,Aerobic,8.83
STR_483,Clostridium,perform,Positive,Facultative Anaerobe,4.9
STR_943,Clostridium,doctor,Negative,Anaerobic,0.85
STR_850,Clostridium,sign,Positive,Aerobic,8.08
STR_158,Pseudomonas,game,Negative,Facultative Anaerobe,4.05
STR_118,Pseudomonas,movement,Negative,Anaerobic,2.03
STR_648,Clostridium,several,Positive,Aerobic,7.5
STR_237,Pseudomonas,like,Negative,Facultative Anaerobe,8.34
STR_676,Clostridium,throw,Negative,Facultative Anaerobe,0.53
STR_424,Bacillus,already,Positive,Aerobic,1.92
STR_339,Staphylococcus,throughout,Positive,Microaerophilic,4.47
STR_453,Streptococcus,course,Positive,Microaerophilic,3.1
STR_615,Clostridium,traditional,Positive,Aerobic,3.29
STR_456,Pseudomonas,he,Negative,Aerobic,2.21
STR_938,Lactobacillus,particularly,Negative,Anaerobic,5.39
STR_382,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.53
STR_934,Pseudomonas,behavior,Positive,Anaerobic,4.64
STR_567,Bacillus,study,Positive,Aerobic,5.62
STR_900,Streptococcus,sport,Positive,Facultative Anaerobe,3.89
STR_293,Bacillus,different,Negative,Facultative Anaerobe,7.31
STR_990,Staphylococcus,consumer,Positive,Microaerophilic,4.88
STR_325,Lactobacillus,plan,Negative,Microaerophilic,9.29
STR_187,Streptococcus,listen,Negative,Microaerophilic,4.24
STR_281,Staphylococcus,must,Positive,Facultative Anaerobe,9.33
STR_897,Pseudomonas,fly,Positive,Microaerophilic,2.44
STR_435,Bacillus,walk,Positive,Microaerophilic,5.39
STR_356,Bacillus,return,Negative,Anaerobic,7.88
STR_772,Bacillus,teach,Positive,Anaerobic,3.33
STR_847,Pseudomonas,measure,Negative,Facultative Anaerobe,5.28
STR_655,Lactobacillus,recent,Negative,Microaerophilic,6.57
STR_499,Lactobacillus,south,Positive,Facultative Anaerobe,2.21
STR_616,Staphylococcus,right,Positive,Anaerobic,2.86
STR_764,Clostridium,first,Positive,Anaerobic,1.3
STR_573,Staphylococcus,real,Positive,Microaerophilic,8.82
STR_514,Pseudomonas,international,Positive,Aerobic,7.67
STR_400,Pseudomonas,cut,Positive,Aerobic,3.99
STR_518,Clostridium,debate,Negative,Facultative Anaerobe,9.44
STR_237,Bacillus,smile,Negative,Facultative Anaerobe,9.42
STR_234,Bacillus,list,Negative,Aerobic,5.52
STR_548,Pseudomonas,ago,Negative,Facultative Anaerobe,5.45
STR_806,Bacillus,race,Negative,Facultative Anaerobe,4.21
STR_778,Streptococcus,worker,Positive,Microaerophilic,3.08
STR_248,Pseudomonas,purpose,Positive,Microaerophilic,0.84
STR_883,Bacillus,truth,Positive,Aerobic,0.68
STR_370,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.9
STR_697,Streptococcus,affect,Negative,Aerobic,9.63
STR_988,Streptococcus,final,Negative,Microaerophilic,1.62
STR_974,Streptococcus,base,Positive,Anaerobic,8.96
STR_648,Streptococcus,lay,Positive,Anaerobic,4.26
STR_769,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.7
STR_504,Lactobacillus,difference,Negative,Anaerobic,9.65
STR_962,Bacillus,receive,Negative,Anaerobic,8.52
STR_357,Lactobacillus,defense,Positive,Facultative Anaerobe,2.12
STR_200,Pseudomonas,how,Negative,Microaerophilic,4.84
STR_834,Staphylococcus,college,Negative,Microaerophilic,4.26
STR_723,Clostridium,dream,Negative,Microaerophilic,1.86
STR_481,Streptococcus,work,Positive,Aerobic,9.83
STR_507,Pseudomonas,size,Negative,Facultative Anaerobe,4.27
STR_237,Lactobacillus,investment,Negative,Anaerobic,4.85
STR_662,Staphylococcus,most,Negative,Microaerophilic,2.8
STR_333,Lactobacillus,respond,Positive,Aerobic,5.36
STR_759,Lactobacillus,glass,Positive,Facultative Anaerobe,9.01
STR_244,Streptococcus,purpose,Positive,Facultative Anaerobe,4.39
STR_125,Lactobacillus,structure,Negative,Anaerobic,4.33
STR_804,Clostridium,decade,Positive,Facultative Anaerobe,7.93
STR_688,Clostridium,thank,Negative,Aerobic,6.08
STR_171,Clostridium,remain,Positive,Microaerophilic,1.44
STR_880,Clostridium,table,Negative,Facultative Anaerobe,6.94
STR_655,Clostridium,again,Negative,Aerobic,4.78
STR_470,Staphylococcus,check,Positive,Anaerobic,5.18
STR_345,Streptococcus,sure,Negative,Aerobic,4.85
STR_337,Pseudomonas,these,Positive,Facultative Anaerobe,8.15
STR_850,Clostridium,miss,Positive,Anaerobic,2.34
STR_656,Staphylococcus,set,Negative,Anaerobic,9.53
STR_436,Clostridium,by,Negative,Facultative Anaerobe,1.08
STR_950,Clostridium,in,Positive,Aerobic,3.8
STR_481,Staphylococcus,politics,Positive,Anaerobic,4.37
STR_184,Streptococcus,maintain,Negative,Anaerobic,2.37
STR_200,Streptococcus,when,Positive,Facultative Anaerobe,7.25
STR_103,Clostridium,doctor,Positive,Anaerobic,8.66
STR_769,Lactobacillus,hear,Positive,Facultative Anaerobe,4.42
STR_126,Bacillus,unit,Positive,Anaerobic,4.46
STR_720,Lactobacillus,general,Negative,Microaerophilic,6.88
STR_821,Streptococcus,little,Negative,Microaerophilic,5.79
STR_334,Staphylococcus,best,Positive,Anaerobic,4.77
STR_841,Staphylococcus,visit,Negative,Microaerophilic,7.49
STR_630,Pseudomonas,several,Negative,Microaerophilic,9.01
STR_995,Staphylococcus,produce,Negative,Facultative Anaerobe,2.3
STR_716,Clostridium,close,Negative,Aerobic,0.58
STR_644,Bacillus,feeling,Positive,Aerobic,8.0
STR_807,Pseudomonas,firm,Negative,Aerobic,3.61
STR_952,Clostridium,face,Positive,Microaerophilic,1.54
STR_186,Bacillus,approach,Positive,Anaerobic,9.56
STR_216,Clostridium,development,Negative,Aerobic,2.91
STR_428,Pseudomonas,investment,Negative,Facultative Anaerobe,5.63
STR_673,Streptococcus,sister,Positive,Microaerophilic,1.08
STR_482,Bacillus,six,Negative,Facultative Anaerobe,8.36
STR_568,Streptococcus,fight,Negative,Facultative Anaerobe,6.84
STR_480,Staphylococcus,during,Negative,Aerobic,5.97
STR_195,Clostridium,popular,Negative,Microaerophilic,4.55
STR_461,Staphylococcus,return,Positive,Facultative Anaerobe,4.76
STR_223,Clostridium,significant,Negative,Aerobic,8.42
STR_415,Clostridium,either,Negative,Microaerophilic,8.45
STR_207,Clostridium,hour,Negative,Aerobic,9.07
STR_587,Pseudomonas,individual,Positive,Microaerophilic,7.51
STR_359,Lactobacillus,minute,Negative,Facultative Anaerobe,3.88
STR_214,Staphylococcus,own,Positive,Anaerobic,5.39
STR_894,Lactobacillus,down,Negative,Anaerobic,0.89
STR_331,Staphylococcus,sort,Positive,Facultative Anaerobe,1.8
STR_791,Streptococcus,response,Positive,Anaerobic,6.77
STR_836,Staphylococcus,article,Negative,Anaerobic,2.87
STR_792,Staphylococcus,require,Positive,Facultative Anaerobe,9.86
STR_242,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.83
STR_886,Pseudomonas,nor,Negative,Anaerobic,2.34
STR_426,Streptococcus,exactly,Positive,Anaerobic,3.57
STR_140,Pseudomonas,black,Positive,Facultative Anaerobe,3.28
STR_657,Clostridium,learn,Negative,Aerobic,0.53
STR_265,Staphylococcus,north,Negative,Anaerobic,4.33
STR_167,Lactobacillus,off,Negative,Microaerophilic,3.42
STR_999,Pseudomonas,institution,Negative,Facultative Anaerobe,4.19
STR_739,Lactobacillus,toward,Negative,Anaerobic,9.77
STR_208,Lactobacillus,score,Negative,Anaerobic,5.67
STR_126,Clostridium,away,Negative,Anaerobic,7.13
STR_345,Staphylococcus,morning,Negative,Anaerobic,0.63
STR_411,Pseudomonas,thing,Positive,Aerobic,5.94
STR_433,Clostridium,contain,Negative,Facultative Anaerobe,0.71
STR_293,Bacillus,resource,Negative,Aerobic,5.53
STR_265,Clostridium,owner,Negative,Anaerobic,4.37
STR_208,Streptococcus,young,Negative,Aerobic,8.02
STR_176,Staphylococcus,keep,Negative,Anaerobic,6.4
STR_206,Clostridium,ability,Positive,Anaerobic,2.86
STR_171,Bacillus,series,Negative,Aerobic,9.97
STR_586,Lactobacillus,according,Positive,Anaerobic,1.94
STR_729,Bacillus,throw,Positive,Microaerophilic,0.82
STR_387,Pseudomonas,for,Positive,Microaerophilic,9.89
STR_932,Streptococcus,which,Positive,Microaerophilic,9.57
STR_515,Pseudomonas,should,Negative,Facultative Anaerobe,0.97
STR_940,Lactobacillus,research,Negative,Microaerophilic,5.07
STR_710,Pseudomonas,tax,Negative,Microaerophilic,8.04
STR_866,Lactobacillus,politics,Positive,Microaerophilic,5.34
STR_455,Streptococcus,consumer,Positive,Anaerobic,8.35
STR_708,Pseudomonas,wide,Positive,Microaerophilic,3.49
STR_843,Lactobacillus,he,Negative,Anaerobic,3.02
STR_495,Pseudomonas,American,Positive,Anaerobic,5.67
STR_480,Streptococcus,fund,Positive,Facultative Anaerobe,2.68
STR_830,Clostridium,defense,Positive,Anaerobic,4.83
STR_361,Bacillus,president,Negative,Microaerophilic,4.51
STR_399,Staphylococcus,actually,Negative,Facultative Anaerobe,2.22
STR_569,Bacillus,rest,Positive,Facultative Anaerobe,3.53
STR_509,Clostridium,answer,Positive,Aerobic,5.64
STR_223,Streptococcus,meeting,Negative,Anaerobic,5.1
