strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Streptococcus,author,Negative,Aerobic,9.95
STR_856,Clostridium,magazine,Negative,Anaerobic,7.03
STR_306,Clostridium,away,Positive,Facultative Anaerobe,8.04
STR_758,Bacillus,woman,Negative,Anaerobic,7.89
STR_799,Streptococcus,street,Positive,Microaerophilic,8.48
STR_703,Clostridium,lose,Negative,Microaerophilic,5.05
STR_585,Staphylococcus,nature,Positive,Aerobic,5.32
STR_104,Clostridium,find,Positive,Aerobic,9.69
STR_432,Clostridium,many,Negative,Facultative Anaerobe,8.38
STR_520,Staphylococcus,police,Positive,Aerobic,9.19
STR_826,Staphylococcus,law,Negative,Aerobic,0.79
STR_370,Pseudomonas,any,Positive,Facultative Anaerobe,9.13
STR_577,Bacillus,region,Positive,Anaerobic,7.5
STR_307,Pseudomonas,tend,Positive,Facultative Anaerobe,6.17
STR_109,Bacillus,agency,Positive,Microaerophilic,8.12
STR_264,Clostridium,agree,Positive,Facultative Anaerobe,6.3
STR_702,Streptococcus,baby,Positive,Aerobic,8.62
STR_750,Streptococcus,send,Negative,Microaerophilic,5.07
STR_894,Pseudomonas,today,Negative,Aerobic,3.45
STR_368,Staphylococcus,federal,Negative,Microaerophilic,1.39
STR_323,Streptococcus,than,Negative,Anaerobic,5.91
STR_268,Streptococcus,opportunity,Negative,Anaerobic,1.34
STR_183,Clostridium,walk,Negative,Facultative Anaerobe,2.31
STR_620,Lactobacillus,American,Positive,Microaerophilic,1.23
STR_575,Pseudomonas,more,Negative,Facultative Anaerobe,1.32
STR_619,Streptococcus,recently,Negative,Microaerophilic,7.76
STR_160,Lactobacillus,oil,Positive,Anaerobic,5.57
STR_304,Lactobacillus,military,Positive,Facultative Anaerobe,8.3
STR_747,Pseudomonas,physical,Negative,Facultative Anaerobe,8.47
STR_324,Lactobacillus,cold,Negative,Aerobic,4.65
STR_541,Streptococcus,provide,Negative,Facultative Anaerobe,7.49
STR_746,Bacillus,when,Positive,Facultative Anaerobe,4.23
STR_892,Staphylococcus,save,Positive,Anaerobic,7.53
STR_553,Streptococcus,along,Negative,Facultative Anaerobe,5.1
STR_822,Staphylococcus,somebody,Positive,Microaerophilic,9.84
STR_181,Staphylococcus,against,Positive,Microaerophilic,2.34
STR_884,Bacillus,usually,Negative,Aerobic,4.88
STR_861,Bacillus,table,Positive,Anaerobic,5.45
STR_425,Pseudomonas,thought,Negative,Microaerophilic,5.97
STR_757,Lactobacillus,receive,Negative,Microaerophilic,4.18
STR_163,Lactobacillus,skin,Negative,Facultative Anaerobe,9.32
STR_887,Pseudomonas,heart,Negative,Facultative Anaerobe,7.63
STR_539,Staphylococcus,over,Negative,Anaerobic,9.06
STR_790,Streptococcus,professor,Positive,Facultative Anaerobe,7.59
STR_932,Lactobacillus,store,Positive,Facultative Anaerobe,0.87
STR_340,Lactobacillus,raise,Negative,Facultative Anaerobe,7.45
STR_349,Clostridium,future,Negative,Anaerobic,0.96
STR_139,Streptococcus,same,Negative,Aerobic,3.53
STR_322,Pseudomonas,buy,Negative,Anaerobic,8.26
STR_646,Lactobacillus,investment,Positive,Facultative Anaerobe,8.76
STR_441,Bacillus,learn,Positive,Anaerobic,5.04
STR_491,Pseudomonas,work,Positive,Facultative Anaerobe,8.82
STR_915,Clostridium,place,Negative,Microaerophilic,2.99
STR_286,Bacillus,focus,Positive,Microaerophilic,2.32
STR_611,Pseudomonas,either,Negative,Microaerophilic,1.26
STR_305,Pseudomonas,dark,Negative,Microaerophilic,7.05
STR_899,Bacillus,buy,Positive,Microaerophilic,9.76
STR_218,Streptococcus,environmental,Positive,Facultative Anaerobe,4.92
STR_714,Streptococcus,morning,Negative,Anaerobic,8.03
STR_972,Clostridium,with,Negative,Aerobic,8.6
STR_222,Streptococcus,letter,Negative,Microaerophilic,6.4
STR_829,Staphylococcus,project,Negative,Microaerophilic,2.15
STR_919,Pseudomonas,may,Negative,Anaerobic,2.68
STR_701,Lactobacillus,song,Positive,Microaerophilic,4.62
STR_205,Lactobacillus,big,Negative,Microaerophilic,2.93
STR_250,Streptococcus,social,Negative,Aerobic,5.07
STR_699,Staphylococcus,capital,Negative,Facultative Anaerobe,7.8
STR_347,Bacillus,dream,Negative,Aerobic,0.78
STR_380,Bacillus,political,Negative,Anaerobic,2.44
STR_630,Staphylococcus,you,Positive,Aerobic,4.33
STR_712,Clostridium,decide,Positive,Microaerophilic,7.41
STR_237,Lactobacillus,success,Negative,Anaerobic,7.03
STR_356,Lactobacillus,east,Negative,Microaerophilic,1.81
STR_980,Pseudomonas,pressure,Positive,Microaerophilic,1.83
STR_142,Lactobacillus,big,Negative,Anaerobic,8.22
STR_594,Bacillus,cultural,Positive,Anaerobic,3.54
STR_613,Clostridium,oil,Negative,Microaerophilic,6.17
STR_813,Bacillus,form,Negative,Facultative Anaerobe,5.31
STR_911,Lactobacillus,federal,Positive,Anaerobic,0.93
STR_352,Bacillus,type,Positive,Facultative Anaerobe,7.96
STR_446,Pseudomonas,role,Negative,Facultative Anaerobe,9.24
STR_897,Pseudomonas,would,Positive,Facultative Anaerobe,9.26
STR_503,Staphylococcus,describe,Positive,Anaerobic,5.61
STR_987,Lactobacillus,degree,Negative,Facultative Anaerobe,1.99
STR_958,Streptococcus,sort,Negative,Facultative Anaerobe,3.78
STR_789,Lactobacillus,fall,Negative,Microaerophilic,6.23
STR_603,Pseudomonas,wear,Negative,Microaerophilic,2.58
STR_989,Streptococcus,just,Positive,Anaerobic,5.58
STR_811,Bacillus,fall,Negative,Facultative Anaerobe,9.14
STR_940,Clostridium,like,Negative,Anaerobic,0.61
STR_242,Streptococcus,radio,Positive,Microaerophilic,2.14
STR_384,Clostridium,argue,Positive,Facultative Anaerobe,5.12
STR_309,Lactobacillus,technology,Positive,Microaerophilic,4.27
STR_191,Staphylococcus,woman,Positive,Facultative Anaerobe,1.75
STR_722,Streptococcus,agree,Negative,Anaerobic,2.97
STR_839,Staphylococcus,against,Positive,Aerobic,2.27
STR_399,Staphylococcus,positive,Positive,Facultative Anaerobe,8.41
STR_905,Clostridium,event,Negative,Aerobic,8.09
STR_489,Pseudomonas,place,Positive,Aerobic,1.53
STR_468,Streptococcus,whether,Negative,Anaerobic,8.96
STR_936,Streptococcus,specific,Positive,Aerobic,8.33
STR_581,Staphylococcus,vote,Negative,Aerobic,0.97
STR_665,Staphylococcus,ever,Negative,Aerobic,0.88
STR_249,Bacillus,see,Negative,Facultative Anaerobe,3.95
STR_725,Lactobacillus,own,Negative,Microaerophilic,7.57
STR_165,Clostridium,financial,Negative,Microaerophilic,5.28
STR_237,Bacillus,yard,Positive,Aerobic,1.99
STR_649,Staphylococcus,expert,Positive,Facultative Anaerobe,3.77
STR_178,Streptococcus,expert,Negative,Microaerophilic,7.43
STR_706,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.65
STR_376,Lactobacillus,these,Negative,Microaerophilic,3.7
STR_472,Clostridium,whole,Negative,Microaerophilic,5.05
STR_994,Bacillus,own,Positive,Anaerobic,1.43
STR_721,Bacillus,chair,Positive,Aerobic,0.79
STR_365,Staphylococcus,skill,Positive,Microaerophilic,7.57
STR_606,Clostridium,notice,Positive,Aerobic,4.87
STR_997,Bacillus,wife,Negative,Anaerobic,8.75
STR_177,Clostridium,speech,Positive,Facultative Anaerobe,6.49
STR_317,Lactobacillus,provide,Negative,Anaerobic,2.74
STR_457,Lactobacillus,nature,Positive,Aerobic,8.1
STR_158,Clostridium,instead,Negative,Anaerobic,4.08
STR_589,Bacillus,ground,Negative,Aerobic,9.18
STR_898,Pseudomonas,power,Positive,Facultative Anaerobe,5.67
STR_193,Streptococcus,already,Negative,Anaerobic,2.42
STR_342,Lactobacillus,center,Positive,Microaerophilic,3.05
STR_795,Lactobacillus,best,Positive,Anaerobic,5.87
STR_463,Clostridium,base,Positive,Anaerobic,1.15
STR_222,Bacillus,item,Positive,Facultative Anaerobe,6.93
STR_553,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.54
STR_655,Lactobacillus,field,Positive,Aerobic,1.52
STR_901,Pseudomonas,story,Positive,Facultative Anaerobe,4.52
STR_109,Bacillus,material,Negative,Facultative Anaerobe,2.54
STR_400,Pseudomonas,no,Positive,Microaerophilic,9.79
STR_856,Clostridium,gun,Positive,Facultative Anaerobe,9.3
STR_696,Staphylococcus,voice,Negative,Facultative Anaerobe,7.29
STR_961,Bacillus,early,Positive,Microaerophilic,2.71
STR_225,Pseudomonas,information,Positive,Aerobic,0.56
STR_939,Pseudomonas,share,Negative,Anaerobic,8.57
STR_826,Pseudomonas,ready,Negative,Microaerophilic,0.88
STR_583,Clostridium,PM,Negative,Anaerobic,5.94
STR_692,Streptococcus,form,Positive,Anaerobic,2.32
STR_279,Clostridium,idea,Positive,Facultative Anaerobe,1.08
STR_237,Bacillus,feel,Negative,Aerobic,7.09
STR_916,Bacillus,really,Negative,Aerobic,8.54
STR_987,Bacillus,store,Positive,Microaerophilic,1.62
STR_290,Clostridium,Republican,Positive,Microaerophilic,3.51
STR_725,Staphylococcus,blue,Negative,Facultative Anaerobe,1.01
STR_955,Bacillus,sit,Negative,Facultative Anaerobe,9.91
STR_713,Clostridium,these,Positive,Aerobic,7.88
STR_914,Pseudomonas,return,Negative,Aerobic,0.52
STR_967,Lactobacillus,already,Positive,Microaerophilic,8.04
STR_279,Streptococcus,candidate,Positive,Anaerobic,4.19
STR_723,Clostridium,really,Negative,Anaerobic,9.34
STR_712,Clostridium,value,Positive,Anaerobic,3.85
STR_600,Clostridium,pick,Negative,Anaerobic,8.54
STR_629,Pseudomonas,late,Negative,Aerobic,2.15
STR_939,Pseudomonas,exactly,Negative,Microaerophilic,1.0
STR_370,Streptococcus,perhaps,Negative,Microaerophilic,2.88
STR_829,Lactobacillus,perform,Negative,Aerobic,8.99
STR_310,Bacillus,arrive,Positive,Microaerophilic,3.54
STR_965,Clostridium,certain,Positive,Microaerophilic,3.4
STR_339,Clostridium,late,Negative,Aerobic,3.29
STR_925,Lactobacillus,down,Negative,Aerobic,8.02
STR_245,Pseudomonas,since,Negative,Facultative Anaerobe,1.33
STR_463,Bacillus,amount,Positive,Aerobic,2.71
STR_603,Streptococcus,start,Positive,Microaerophilic,4.0
STR_689,Streptococcus,glass,Positive,Microaerophilic,6.45
STR_340,Streptococcus,avoid,Positive,Aerobic,0.55
STR_862,Bacillus,front,Negative,Aerobic,4.07
STR_608,Lactobacillus,simply,Negative,Anaerobic,0.93
STR_374,Pseudomonas,conference,Negative,Microaerophilic,4.0
STR_529,Staphylococcus,home,Negative,Microaerophilic,9.02
STR_359,Bacillus,seem,Positive,Aerobic,7.18
STR_935,Streptococcus,thus,Negative,Microaerophilic,6.75
STR_966,Bacillus,member,Positive,Microaerophilic,4.62
STR_952,Staphylococcus,radio,Positive,Microaerophilic,2.1
STR_798,Clostridium,yard,Negative,Aerobic,0.54
STR_514,Clostridium,citizen,Negative,Aerobic,8.43
STR_975,Staphylococcus,center,Positive,Facultative Anaerobe,6.2
STR_584,Bacillus,edge,Negative,Microaerophilic,2.72
STR_392,Clostridium,room,Negative,Anaerobic,6.73
STR_865,Pseudomonas,customer,Negative,Anaerobic,3.73
STR_345,Staphylococcus,suggest,Negative,Aerobic,8.9
STR_726,Pseudomonas,be,Positive,Microaerophilic,9.87
STR_945,Bacillus,whether,Negative,Anaerobic,1.94
STR_846,Staphylococcus,story,Negative,Aerobic,0.99
STR_330,Pseudomonas,tell,Negative,Microaerophilic,2.24
STR_819,Clostridium,could,Negative,Facultative Anaerobe,3.32
STR_213,Streptococcus,which,Negative,Anaerobic,2.15
STR_807,Clostridium,learn,Negative,Aerobic,6.74
STR_803,Pseudomonas,yard,Negative,Anaerobic,0.96
STR_850,Pseudomonas,process,Positive,Aerobic,5.71
STR_241,Lactobacillus,back,Positive,Facultative Anaerobe,8.3
STR_305,Clostridium,budget,Negative,Anaerobic,3.51
STR_832,Pseudomonas,garden,Negative,Anaerobic,4.48
STR_793,Clostridium,court,Negative,Aerobic,2.82
STR_617,Pseudomonas,direction,Negative,Microaerophilic,0.88
STR_339,Clostridium,most,Negative,Anaerobic,7.72
STR_450,Clostridium,risk,Negative,Anaerobic,5.88
STR_242,Staphylococcus,become,Positive,Microaerophilic,4.11
STR_859,Pseudomonas,attention,Negative,Microaerophilic,8.28
STR_499,Lactobacillus,exactly,Negative,Anaerobic,7.41
STR_876,Clostridium,last,Positive,Anaerobic,2.56
STR_616,Clostridium,spend,Positive,Anaerobic,0.59
STR_154,Streptococcus,quite,Negative,Aerobic,7.52
STR_612,Staphylococcus,design,Negative,Anaerobic,9.85
STR_329,Streptococcus,imagine,Positive,Facultative Anaerobe,1.94
STR_865,Pseudomonas,song,Negative,Anaerobic,9.73
STR_200,Clostridium,pick,Positive,Aerobic,1.73
STR_682,Staphylococcus,western,Positive,Facultative Anaerobe,6.36
STR_230,Bacillus,want,Negative,Anaerobic,5.62
STR_174,Bacillus,relationship,Positive,Aerobic,1.12
STR_826,Lactobacillus,total,Positive,Microaerophilic,5.37
STR_649,Clostridium,easy,Positive,Anaerobic,2.53
STR_847,Lactobacillus,well,Positive,Aerobic,7.39
STR_336,Clostridium,third,Negative,Facultative Anaerobe,4.68
STR_928,Pseudomonas,most,Positive,Microaerophilic,6.43
STR_729,Lactobacillus,range,Positive,Anaerobic,9.89
STR_789,Staphylococcus,degree,Negative,Aerobic,6.08
STR_719,Bacillus,real,Positive,Facultative Anaerobe,3.05
STR_726,Bacillus,out,Positive,Facultative Anaerobe,1.35
STR_570,Pseudomonas,drug,Positive,Facultative Anaerobe,9.23
STR_186,Bacillus,education,Positive,Facultative Anaerobe,1.92
STR_802,Pseudomonas,should,Negative,Anaerobic,8.95
STR_607,Bacillus,begin,Positive,Microaerophilic,8.08
STR_479,Bacillus,great,Negative,Anaerobic,8.39
STR_807,Streptococcus,tonight,Positive,Aerobic,1.17
STR_282,Lactobacillus,current,Positive,Anaerobic,6.04
STR_203,Clostridium,hotel,Negative,Aerobic,6.63
STR_232,Clostridium,war,Negative,Anaerobic,9.94
STR_889,Bacillus,memory,Negative,Facultative Anaerobe,8.81
STR_630,Bacillus,authority,Negative,Facultative Anaerobe,7.55
STR_140,Clostridium,claim,Positive,Microaerophilic,6.86
STR_811,Staphylococcus,large,Positive,Anaerobic,6.97
STR_141,Streptococcus,pick,Negative,Facultative Anaerobe,1.99
STR_730,Clostridium,can,Positive,Facultative Anaerobe,1.0
STR_504,Pseudomonas,there,Positive,Facultative Anaerobe,5.67
STR_343,Bacillus,want,Positive,Aerobic,9.01
STR_449,Lactobacillus,choose,Negative,Facultative Anaerobe,0.93
STR_672,Clostridium,single,Negative,Aerobic,9.65
STR_950,Staphylococcus,significant,Negative,Facultative Anaerobe,3.81
STR_775,Clostridium,unit,Negative,Anaerobic,2.14
STR_685,Pseudomonas,early,Positive,Facultative Anaerobe,9.08
STR_741,Staphylococcus,either,Positive,Facultative Anaerobe,4.72
STR_963,Bacillus,citizen,Negative,Facultative Anaerobe,5.89
STR_141,Bacillus,continue,Negative,Facultative Anaerobe,4.18
STR_810,Staphylococcus,class,Negative,Aerobic,4.06
STR_643,Streptococcus,community,Negative,Aerobic,2.96
STR_582,Pseudomonas,on,Positive,Anaerobic,3.44
STR_264,Lactobacillus,take,Negative,Aerobic,9.62
STR_585,Clostridium,series,Positive,Facultative Anaerobe,9.08
STR_982,Streptococcus,debate,Positive,Facultative Anaerobe,7.26
STR_219,Bacillus,TV,Positive,Microaerophilic,1.47
STR_701,Staphylococcus,image,Positive,Anaerobic,2.36
STR_919,Bacillus,produce,Positive,Aerobic,8.28
STR_487,Streptococcus,trial,Negative,Aerobic,2.26
STR_753,Staphylococcus,pick,Positive,Microaerophilic,3.8
STR_132,Pseudomonas,government,Negative,Microaerophilic,6.32
STR_327,Staphylococcus,toward,Negative,Anaerobic,1.09
STR_413,Bacillus,mean,Positive,Microaerophilic,8.64
STR_223,Bacillus,police,Positive,Microaerophilic,1.69
STR_562,Streptococcus,herself,Positive,Anaerobic,3.64
STR_301,Clostridium,customer,Positive,Aerobic,6.61
STR_799,Staphylococcus,theory,Positive,Aerobic,8.65
STR_199,Bacillus,will,Positive,Anaerobic,1.65
STR_180,Lactobacillus,exist,Negative,Aerobic,9.45
STR_123,Lactobacillus,attorney,Positive,Anaerobic,6.32
STR_390,Lactobacillus,record,Positive,Aerobic,4.94
STR_948,Bacillus,move,Positive,Aerobic,3.11
STR_478,Streptococcus,here,Negative,Aerobic,7.76
STR_253,Clostridium,each,Negative,Anaerobic,7.33
STR_659,Pseudomonas,through,Negative,Microaerophilic,8.76
STR_745,Staphylococcus,theory,Negative,Aerobic,7.52
STR_835,Lactobacillus,shoulder,Positive,Anaerobic,1.37
STR_940,Pseudomonas,hope,Positive,Facultative Anaerobe,5.28
STR_322,Streptococcus,per,Negative,Microaerophilic,9.55
STR_512,Streptococcus,hundred,Positive,Microaerophilic,8.77
STR_826,Streptococcus,gas,Positive,Aerobic,9.05
STR_242,Staphylococcus,friend,Negative,Anaerobic,3.29
STR_976,Streptococcus,anything,Positive,Aerobic,0.85
STR_121,Bacillus,business,Positive,Aerobic,0.64
STR_681,Bacillus,interview,Positive,Facultative Anaerobe,4.56
STR_458,Staphylococcus,administration,Positive,Aerobic,4.77
STR_919,Pseudomonas,wife,Negative,Anaerobic,9.89
STR_369,Pseudomonas,deal,Positive,Facultative Anaerobe,2.56
STR_511,Lactobacillus,all,Negative,Facultative Anaerobe,4.16
STR_818,Bacillus,guess,Positive,Aerobic,4.56
STR_337,Staphylococcus,want,Positive,Microaerophilic,3.48
STR_184,Staphylococcus,thank,Positive,Facultative Anaerobe,1.85
STR_248,Bacillus,article,Negative,Facultative Anaerobe,5.31
STR_902,Pseudomonas,executive,Positive,Aerobic,5.89
STR_802,Clostridium,per,Positive,Aerobic,8.83
