strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Pseudomonas,forward,Negative,Microaerophilic,7.96
STR_319,Staphylococcus,us,Negative,Anaerobic,3.18
STR_242,Lactobacillus,black,Positive,Aerobic,6.97
STR_329,Bacillus,participant,Negative,Anaerobic,2.27
STR_426,Staphylococcus,account,Positive,Microaerophilic,0.56
STR_769,Bacillus,series,Negative,Facultative Anaerobe,1.08
STR_763,Clostridium,something,Negative,Microaerophilic,7.55
STR_623,Bacillus,truth,Positive,Anaerobic,6.67
STR_660,Bacillus,certain,Positive,Aerobic,5.32
STR_212,Clostridium,sort,Negative,Microaerophilic,8.23
STR_738,Lactobacillus,big,Positive,Microaerophilic,6.13
STR_881,Bacillus,drive,Positive,Aerobic,6.02
STR_237,Streptococcus,summer,Negative,Microaerophilic,5.92
STR_522,Staphylococcus,able,Negative,Microaerophilic,8.14
STR_748,Staphylococcus,food,Negative,Facultative Anaerobe,0.76
STR_177,Bacillus,know,Positive,Anaerobic,1.18
STR_666,Lactobacillus,site,Negative,Aerobic,2.93
STR_828,Clostridium,then,Negative,Anaerobic,8.25
STR_620,Clostridium,type,Positive,Anaerobic,1.47
STR_816,Bacillus,within,Negative,Anaerobic,0.6
STR_393,Lactobacillus,low,Positive,Aerobic,9.2
STR_463,Pseudomonas,player,Negative,Microaerophilic,3.66
STR_360,Bacillus,if,Positive,Facultative Anaerobe,5.32
STR_237,Pseudomonas,management,Positive,Aerobic,3.14
STR_602,Staphylococcus,job,Positive,Facultative Anaerobe,7.31
STR_862,Clostridium,rule,Negative,Anaerobic,2.52
STR_651,Clostridium,than,Negative,Facultative Anaerobe,4.13
STR_267,Staphylococcus,nice,Negative,Facultative Anaerobe,6.47
STR_242,Lactobacillus,of,Positive,Facultative Anaerobe,0.65
STR_962,Clostridium,law,Negative,Microaerophilic,4.6
STR_723,Staphylococcus,policy,Positive,Microaerophilic,7.83
STR_626,Clostridium,series,Positive,Facultative Anaerobe,1.26
STR_857,Pseudomonas,summer,Negative,Facultative Anaerobe,9.22
STR_994,Lactobacillus,certainly,Negative,Microaerophilic,1.51
STR_869,Pseudomonas,without,Positive,Aerobic,2.82
STR_219,Bacillus,central,Positive,Microaerophilic,9.52
STR_486,Bacillus,deep,Positive,Microaerophilic,1.65
STR_471,Clostridium,anything,Positive,Aerobic,9.68
STR_573,Bacillus,carry,Negative,Aerobic,3.79
STR_248,Clostridium,trouble,Positive,Facultative Anaerobe,4.46
STR_696,Lactobacillus,head,Negative,Facultative Anaerobe,9.3
STR_299,Bacillus,economic,Negative,Anaerobic,8.58
STR_290,Pseudomonas,can,Negative,Aerobic,8.89
STR_960,Bacillus,ask,Negative,Facultative Anaerobe,7.61
STR_630,Clostridium,deep,Negative,Facultative Anaerobe,0.79
STR_175,Staphylococcus,go,Negative,Aerobic,0.91
STR_806,Streptococcus,ahead,Positive,Aerobic,7.38
STR_150,Lactobacillus,long,Positive,Microaerophilic,4.03
STR_131,Clostridium,property,Positive,Facultative Anaerobe,8.19
STR_599,Streptococcus,mission,Positive,Microaerophilic,4.54
STR_993,Lactobacillus,admit,Negative,Microaerophilic,8.6
STR_965,Lactobacillus,indeed,Positive,Aerobic,2.58
STR_538,Staphylococcus,seven,Positive,Anaerobic,8.59
STR_711,Streptococcus,fact,Positive,Microaerophilic,9.84
STR_606,Bacillus,street,Negative,Anaerobic,3.08
STR_299,Staphylococcus,catch,Negative,Aerobic,7.37
STR_493,Streptococcus,represent,Positive,Facultative Anaerobe,6.78
STR_746,Clostridium,task,Positive,Anaerobic,2.5
STR_748,Streptococcus,agree,Negative,Microaerophilic,6.61
STR_258,Clostridium,action,Negative,Aerobic,9.47
STR_432,Bacillus,series,Negative,Aerobic,5.67
STR_506,Staphylococcus,save,Positive,Anaerobic,9.57
STR_224,Pseudomonas,woman,Negative,Facultative Anaerobe,0.78
STR_293,Lactobacillus,popular,Negative,Facultative Anaerobe,6.88
STR_461,Streptococcus,dream,Positive,Aerobic,5.85
STR_603,Bacillus,picture,Negative,Microaerophilic,7.39
STR_609,Bacillus,perhaps,Positive,Anaerobic,3.11
STR_395,Streptococcus,tell,Positive,Anaerobic,9.63
STR_641,Pseudomonas,than,Negative,Microaerophilic,4.41
STR_820,Streptococcus,feel,Positive,Facultative Anaerobe,5.65
STR_216,Bacillus,baby,Positive,Anaerobic,7.87
STR_674,Bacillus,final,Positive,Facultative Anaerobe,6.47
STR_275,Bacillus,admit,Positive,Microaerophilic,7.63
STR_675,Bacillus,figure,Positive,Aerobic,4.88
STR_446,Lactobacillus,south,Positive,Facultative Anaerobe,5.64
STR_463,Streptococcus,notice,Negative,Microaerophilic,3.13
STR_303,Streptococcus,cup,Positive,Facultative Anaerobe,8.11
STR_928,Staphylococcus,office,Positive,Anaerobic,5.75
STR_285,Streptococcus,tonight,Negative,Aerobic,3.68
STR_386,Clostridium,western,Positive,Facultative Anaerobe,2.88
STR_624,Bacillus,defense,Positive,Aerobic,6.29
STR_194,Pseudomonas,traditional,Positive,Anaerobic,1.52
STR_785,Lactobacillus,society,Positive,Facultative Anaerobe,5.0
STR_721,Bacillus,trip,Negative,Microaerophilic,4.05
STR_525,Bacillus,conference,Positive,Aerobic,5.35
STR_384,Lactobacillus,act,Positive,Facultative Anaerobe,4.02
STR_416,Clostridium,growth,Positive,Anaerobic,5.75
STR_241,Bacillus,similar,Negative,Anaerobic,6.58
STR_973,Streptococcus,red,Negative,Anaerobic,6.81
STR_792,Lactobacillus,participant,Negative,Anaerobic,8.95
STR_159,Bacillus,company,Positive,Facultative Anaerobe,8.85
STR_388,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.85
STR_214,Lactobacillus,majority,Positive,Anaerobic,4.33
STR_596,Clostridium,book,Negative,Aerobic,9.07
STR_654,Bacillus,nature,Positive,Microaerophilic,3.9
STR_546,Bacillus,simply,Negative,Microaerophilic,0.57
STR_883,Lactobacillus,town,Negative,Microaerophilic,3.23
STR_337,Staphylococcus,agency,Positive,Facultative Anaerobe,9.4
STR_168,Streptococcus,street,Negative,Microaerophilic,7.0
STR_252,Streptococcus,subject,Negative,Microaerophilic,3.88
STR_525,Staphylococcus,life,Positive,Microaerophilic,8.23
STR_390,Lactobacillus,budget,Positive,Anaerobic,1.11
STR_494,Clostridium,camera,Negative,Anaerobic,2.09
STR_229,Pseudomonas,else,Negative,Microaerophilic,8.48
STR_697,Lactobacillus,movement,Negative,Aerobic,5.03
STR_287,Bacillus,general,Positive,Microaerophilic,6.31
STR_500,Clostridium,agree,Negative,Facultative Anaerobe,0.75
STR_607,Staphylococcus,never,Negative,Microaerophilic,3.68
STR_418,Bacillus,produce,Negative,Microaerophilic,7.46
STR_219,Bacillus,phone,Negative,Microaerophilic,8.87
STR_724,Lactobacillus,report,Negative,Aerobic,8.24
STR_487,Bacillus,once,Negative,Anaerobic,6.75
STR_231,Bacillus,speak,Positive,Facultative Anaerobe,1.68
STR_612,Lactobacillus,popular,Positive,Facultative Anaerobe,4.27
STR_705,Staphylococcus,claim,Positive,Anaerobic,1.97
STR_884,Bacillus,music,Negative,Facultative Anaerobe,9.09
STR_723,Pseudomonas,go,Negative,Microaerophilic,6.05
STR_605,Staphylococcus,peace,Negative,Facultative Anaerobe,2.6
STR_545,Lactobacillus,field,Positive,Anaerobic,5.58
STR_699,Pseudomonas,apply,Positive,Anaerobic,8.2
STR_900,Streptococcus,feel,Negative,Facultative Anaerobe,6.68
STR_127,Lactobacillus,just,Positive,Microaerophilic,0.7
STR_902,Lactobacillus,stop,Negative,Microaerophilic,5.85
STR_964,Staphylococcus,thus,Negative,Anaerobic,9.69
STR_965,Lactobacillus,well,Positive,Microaerophilic,2.2
STR_912,Bacillus,one,Positive,Facultative Anaerobe,8.17
STR_685,Streptococcus,child,Negative,Facultative Anaerobe,8.41
STR_404,Clostridium,reduce,Negative,Aerobic,3.7
STR_744,Pseudomonas,week,Positive,Aerobic,7.38
STR_605,Streptococcus,wonder,Negative,Facultative Anaerobe,4.65
STR_836,Clostridium,social,Positive,Aerobic,2.07
STR_152,Bacillus,old,Negative,Anaerobic,9.3
STR_655,Pseudomonas,land,Positive,Microaerophilic,8.89
STR_200,Clostridium,easy,Negative,Aerobic,8.5
STR_746,Lactobacillus,moment,Positive,Microaerophilic,6.03
STR_858,Streptococcus,already,Negative,Microaerophilic,2.31
STR_203,Staphylococcus,majority,Positive,Microaerophilic,6.52
STR_327,Bacillus,give,Negative,Microaerophilic,4.76
STR_233,Lactobacillus,difference,Negative,Facultative Anaerobe,1.56
STR_879,Pseudomonas,current,Positive,Anaerobic,9.29
STR_580,Staphylococcus,room,Negative,Aerobic,7.97
STR_677,Pseudomonas,arrive,Positive,Microaerophilic,6.86
STR_712,Lactobacillus,later,Negative,Microaerophilic,5.28
STR_594,Staphylococcus,professor,Positive,Aerobic,0.73
STR_442,Staphylococcus,strategy,Negative,Anaerobic,8.39
STR_834,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.3
STR_137,Streptococcus,painting,Negative,Microaerophilic,5.73
STR_926,Lactobacillus,weight,Positive,Anaerobic,7.7
STR_173,Lactobacillus,white,Positive,Anaerobic,1.57
STR_773,Lactobacillus,fight,Negative,Anaerobic,7.95
STR_464,Streptococcus,room,Positive,Facultative Anaerobe,3.36
STR_959,Lactobacillus,guy,Positive,Facultative Anaerobe,2.42
STR_324,Pseudomonas,music,Negative,Aerobic,2.18
STR_255,Bacillus,safe,Negative,Facultative Anaerobe,9.87
STR_598,Clostridium,six,Negative,Microaerophilic,5.92
STR_241,Pseudomonas,impact,Negative,Aerobic,5.0
STR_804,Clostridium,prove,Negative,Facultative Anaerobe,5.92
STR_932,Streptococcus,physical,Negative,Microaerophilic,9.51
STR_446,Lactobacillus,heart,Negative,Facultative Anaerobe,5.38
STR_843,Streptococcus,bag,Negative,Facultative Anaerobe,6.42
STR_596,Staphylococcus,fact,Positive,Aerobic,1.21
STR_236,Clostridium,difference,Positive,Facultative Anaerobe,5.04
STR_952,Streptococcus,movement,Negative,Anaerobic,1.11
STR_704,Bacillus,fly,Negative,Facultative Anaerobe,8.88
STR_612,Staphylococcus,least,Positive,Facultative Anaerobe,1.83
STR_907,Clostridium,these,Positive,Microaerophilic,8.81
STR_902,Clostridium,major,Positive,Aerobic,9.46
STR_490,Clostridium,order,Positive,Aerobic,3.68
STR_696,Staphylococcus,security,Positive,Microaerophilic,3.14
STR_252,Staphylococcus,sometimes,Positive,Microaerophilic,1.23
STR_829,Clostridium,letter,Negative,Anaerobic,4.34
STR_262,Bacillus,mission,Negative,Facultative Anaerobe,3.14
STR_345,Staphylococcus,allow,Positive,Aerobic,2.32
STR_803,Staphylococcus,share,Negative,Facultative Anaerobe,7.41
STR_795,Staphylococcus,as,Negative,Aerobic,8.53
STR_755,Bacillus,shake,Positive,Facultative Anaerobe,5.67
STR_720,Bacillus,personal,Negative,Anaerobic,3.22
STR_688,Streptococcus,fact,Negative,Anaerobic,8.19
STR_909,Pseudomonas,trouble,Positive,Aerobic,0.86
STR_611,Pseudomonas,former,Positive,Aerobic,1.51
STR_526,Bacillus,especially,Negative,Facultative Anaerobe,9.6
STR_138,Clostridium,prove,Positive,Microaerophilic,6.44
STR_597,Pseudomonas,country,Negative,Aerobic,8.86
STR_108,Bacillus,better,Positive,Anaerobic,4.07
STR_112,Clostridium,sound,Positive,Aerobic,6.01
STR_329,Lactobacillus,teach,Negative,Facultative Anaerobe,2.39
STR_178,Staphylococcus,own,Positive,Facultative Anaerobe,2.47
STR_753,Bacillus,social,Positive,Aerobic,4.25
STR_417,Lactobacillus,consider,Negative,Microaerophilic,9.31
STR_427,Streptococcus,fish,Negative,Microaerophilic,5.06
STR_799,Streptococcus,range,Negative,Facultative Anaerobe,2.87
STR_597,Bacillus,sell,Negative,Facultative Anaerobe,5.19
STR_327,Staphylococcus,society,Negative,Aerobic,4.69
STR_638,Lactobacillus,drive,Negative,Anaerobic,2.38
STR_778,Bacillus,pick,Negative,Anaerobic,7.18
STR_950,Pseudomonas,far,Positive,Facultative Anaerobe,6.83
STR_295,Pseudomonas,right,Positive,Microaerophilic,2.52
STR_805,Streptococcus,region,Negative,Aerobic,3.8
STR_229,Pseudomonas,notice,Positive,Aerobic,9.82
STR_458,Clostridium,crime,Positive,Aerobic,0.56
STR_369,Lactobacillus,listen,Positive,Aerobic,1.77
STR_809,Streptococcus,then,Negative,Microaerophilic,6.71
STR_705,Bacillus,own,Positive,Aerobic,0.61
STR_164,Clostridium,top,Positive,Anaerobic,3.22
STR_197,Clostridium,trade,Positive,Aerobic,5.12
STR_414,Bacillus,series,Negative,Aerobic,3.1
STR_243,Bacillus,deal,Negative,Microaerophilic,3.52
STR_739,Streptococcus,number,Negative,Microaerophilic,9.02
STR_522,Pseudomonas,city,Positive,Anaerobic,5.84
STR_748,Pseudomonas,degree,Negative,Facultative Anaerobe,7.35
STR_187,Bacillus,case,Negative,Aerobic,1.73
STR_600,Lactobacillus,service,Negative,Microaerophilic,4.78
STR_189,Bacillus,who,Positive,Facultative Anaerobe,2.55
STR_693,Lactobacillus,least,Positive,Microaerophilic,9.24
STR_750,Streptococcus,statement,Positive,Anaerobic,9.0
STR_113,Pseudomonas,attorney,Positive,Microaerophilic,9.2
STR_632,Clostridium,else,Positive,Anaerobic,5.47
STR_963,Lactobacillus,fall,Negative,Facultative Anaerobe,5.72
STR_311,Clostridium,just,Negative,Facultative Anaerobe,2.77
STR_419,Clostridium,account,Negative,Microaerophilic,0.63
STR_661,Staphylococcus,face,Negative,Aerobic,4.62
STR_590,Staphylococcus,senior,Positive,Facultative Anaerobe,2.36
STR_432,Clostridium,administration,Positive,Anaerobic,3.35
STR_577,Staphylococcus,oil,Positive,Facultative Anaerobe,6.12
STR_351,Clostridium,eight,Positive,Anaerobic,8.45
STR_827,Streptococcus,type,Positive,Anaerobic,8.33
STR_302,Lactobacillus,they,Positive,Facultative Anaerobe,1.34
STR_820,Clostridium,reach,Negative,Anaerobic,1.52
STR_650,Bacillus,good,Positive,Aerobic,4.56
STR_347,Clostridium,buy,Positive,Aerobic,9.06
STR_400,Staphylococcus,measure,Negative,Microaerophilic,8.9
STR_385,Lactobacillus,eye,Negative,Anaerobic,2.92
STR_155,Staphylococcus,see,Positive,Anaerobic,2.09
STR_225,Pseudomonas,region,Positive,Microaerophilic,4.31
STR_576,Lactobacillus,about,Positive,Microaerophilic,6.83
STR_181,Streptococcus,factor,Positive,Aerobic,2.72
STR_681,Clostridium,whom,Negative,Aerobic,5.79
STR_942,Lactobacillus,ready,Negative,Anaerobic,6.2
STR_219,Lactobacillus,gas,Negative,Aerobic,2.84
STR_714,Staphylococcus,kid,Negative,Microaerophilic,3.45
STR_900,Staphylococcus,material,Positive,Facultative Anaerobe,6.53
STR_127,Lactobacillus,practice,Positive,Aerobic,5.37
STR_451,Clostridium,material,Negative,Anaerobic,6.95
STR_585,Bacillus,there,Negative,Facultative Anaerobe,2.05
STR_220,Pseudomonas,power,Positive,Aerobic,3.22
STR_450,Streptococcus,information,Negative,Aerobic,4.26
STR_435,Pseudomonas,purpose,Positive,Anaerobic,5.15
STR_853,Streptococcus,do,Positive,Facultative Anaerobe,8.86
STR_392,Clostridium,spring,Negative,Facultative Anaerobe,5.0
STR_765,Staphylococcus,plan,Positive,Facultative Anaerobe,2.4
STR_195,Pseudomonas,occur,Negative,Anaerobic,6.55
STR_273,Pseudomonas,but,Negative,Facultative Anaerobe,4.08
STR_454,Lactobacillus,door,Negative,Anaerobic,5.24
STR_808,Lactobacillus,hour,Positive,Aerobic,2.93
STR_519,Clostridium,the,Negative,Anaerobic,9.87
STR_500,Clostridium,will,Negative,Facultative Anaerobe,5.59
STR_243,Lactobacillus,certainly,Negative,Aerobic,2.25
STR_126,Staphylococcus,tax,Negative,Microaerophilic,5.7
STR_715,Lactobacillus,side,Negative,Aerobic,7.78
STR_804,Pseudomonas,upon,Negative,Aerobic,7.88
STR_295,Clostridium,speech,Negative,Microaerophilic,2.47
STR_195,Staphylococcus,meeting,Negative,Microaerophilic,7.55
STR_699,Clostridium,economic,Negative,Aerobic,6.8
STR_435,Bacillus,industry,Positive,Anaerobic,2.93
STR_850,Clostridium,money,Positive,Microaerophilic,2.82
STR_311,Pseudomonas,least,Negative,Facultative Anaerobe,3.72
STR_517,Clostridium,perhaps,Negative,Anaerobic,3.26
STR_994,Streptococcus,first,Negative,Facultative Anaerobe,4.36
STR_410,Bacillus,dark,Negative,Facultative Anaerobe,1.29
STR_351,Bacillus,push,Positive,Aerobic,6.65
STR_181,Pseudomonas,almost,Negative,Facultative Anaerobe,6.58
STR_198,Clostridium,direction,Positive,Aerobic,1.24
STR_878,Clostridium,see,Negative,Facultative Anaerobe,3.35
STR_303,Streptococcus,world,Positive,Facultative Anaerobe,3.52
STR_389,Lactobacillus,according,Negative,Microaerophilic,7.79
STR_456,Bacillus,there,Negative,Facultative Anaerobe,4.5
STR_263,Bacillus,while,Negative,Microaerophilic,2.7
STR_642,Pseudomonas,need,Positive,Anaerobic,2.03
STR_993,Staphylococcus,from,Negative,Aerobic,2.17
STR_305,Bacillus,just,Negative,Facultative Anaerobe,1.46
STR_475,Lactobacillus,sea,Negative,Aerobic,4.43
STR_183,Lactobacillus,third,Positive,Facultative Anaerobe,4.41
STR_294,Lactobacillus,recognize,Negative,Aerobic,7.86
STR_804,Staphylococcus,building,Negative,Facultative Anaerobe,7.15
STR_486,Clostridium,social,Negative,Facultative Anaerobe,7.73
STR_280,Pseudomonas,sometimes,Positive,Anaerobic,2.74
STR_526,Clostridium,far,Negative,Microaerophilic,7.48
STR_116,Pseudomonas,such,Positive,Facultative Anaerobe,2.9
STR_639,Pseudomonas,unit,Positive,Facultative Anaerobe,5.73
STR_713,Pseudomonas,artist,Positive,Microaerophilic,5.12
STR_989,Pseudomonas,hear,Positive,Facultative Anaerobe,4.69
STR_691,Bacillus,charge,Negative,Microaerophilic,9.39
STR_527,Staphylococcus,seek,Positive,Microaerophilic,6.35
STR_242,Staphylococcus,nearly,Negative,Microaerophilic,9.69
STR_679,Clostridium,bed,Negative,Aerobic,4.48
STR_327,Pseudomonas,number,Negative,Facultative Anaerobe,3.92
STR_220,Streptococcus,decade,Negative,Aerobic,7.31
STR_190,Bacillus,of,Positive,Facultative Anaerobe,3.65
STR_407,Streptococcus,challenge,Positive,Facultative Anaerobe,9.08
STR_664,Staphylococcus,decade,Negative,Anaerobic,6.78
STR_874,Clostridium,other,Positive,Anaerobic,1.92
STR_524,Streptococcus,few,Negative,Facultative Anaerobe,4.45
STR_666,Staphylococcus,some,Negative,Anaerobic,4.75
STR_420,Lactobacillus,within,Positive,Facultative Anaerobe,6.35
STR_291,Streptococcus,industry,Positive,Aerobic,6.24
STR_365,Bacillus,game,Negative,Facultative Anaerobe,1.86
STR_704,Streptococcus,account,Negative,Anaerobic,3.01
STR_495,Staphylococcus,difference,Negative,Aerobic,7.81
STR_238,Streptococcus,put,Positive,Anaerobic,4.36
STR_259,Clostridium,political,Positive,Facultative Anaerobe,1.51
STR_119,Bacillus,case,Positive,Microaerophilic,4.03
STR_409,Bacillus,source,Negative,Microaerophilic,3.65
STR_877,Clostridium,task,Negative,Anaerobic,7.7
STR_273,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.44
STR_518,Bacillus,end,Negative,Aerobic,4.63
STR_946,Pseudomonas,power,Positive,Microaerophilic,7.95
STR_274,Pseudomonas,discussion,Negative,Anaerobic,4.12
STR_120,Clostridium,strong,Negative,Microaerophilic,1.4
STR_186,Staphylococcus,federal,Positive,Facultative Anaerobe,7.38
STR_403,Lactobacillus,myself,Positive,Anaerobic,2.81
STR_505,Lactobacillus,science,Negative,Microaerophilic,1.49
STR_470,Staphylococcus,executive,Negative,Facultative Anaerobe,6.63
STR_614,Pseudomonas,want,Negative,Aerobic,3.06
STR_725,Streptococcus,exist,Negative,Microaerophilic,9.86
STR_525,Pseudomonas,week,Positive,Microaerophilic,7.22
STR_866,Pseudomonas,well,Negative,Aerobic,2.03
STR_367,Streptococcus,participant,Negative,Facultative Anaerobe,2.88
STR_397,Pseudomonas,power,Negative,Anaerobic,1.47
STR_155,Pseudomonas,popular,Negative,Anaerobic,5.03
STR_697,Streptococcus,everything,Negative,Facultative Anaerobe,7.67
STR_945,Bacillus,feel,Negative,Aerobic,6.45
STR_235,Pseudomonas,ball,Positive,Facultative Anaerobe,0.57
STR_472,Pseudomonas,bill,Positive,Anaerobic,7.0
STR_864,Clostridium,open,Negative,Anaerobic,1.15
STR_533,Lactobacillus,decision,Positive,Facultative Anaerobe,6.9
STR_852,Pseudomonas,girl,Positive,Facultative Anaerobe,9.56
STR_641,Staphylococcus,ago,Positive,Anaerobic,6.34
STR_611,Bacillus,computer,Positive,Facultative Anaerobe,3.09
STR_707,Streptococcus,social,Negative,Facultative Anaerobe,3.94
STR_603,Clostridium,candidate,Negative,Anaerobic,7.64
STR_206,Streptococcus,reveal,Negative,Aerobic,9.44
STR_904,Bacillus,director,Negative,Anaerobic,8.19
STR_249,Lactobacillus,degree,Negative,Microaerophilic,1.72
STR_234,Lactobacillus,put,Negative,Aerobic,6.2
STR_524,Bacillus,defense,Negative,Aerobic,3.94
STR_899,Pseudomonas,necessary,Positive,Microaerophilic,8.87
STR_333,Staphylococcus,wear,Negative,Microaerophilic,4.14
STR_731,Bacillus,human,Negative,Aerobic,9.14
STR_203,Staphylococcus,notice,Positive,Facultative Anaerobe,1.67
STR_893,Clostridium,good,Negative,Microaerophilic,1.87
STR_495,Lactobacillus,entire,Positive,Aerobic,1.66
STR_752,Staphylococcus,environmental,Negative,Aerobic,3.04
STR_750,Clostridium,close,Negative,Aerobic,6.98
STR_741,Staphylococcus,model,Positive,Anaerobic,8.99
STR_187,Lactobacillus,offer,Negative,Aerobic,4.21
STR_361,Lactobacillus,happy,Negative,Anaerobic,2.06
STR_119,Pseudomonas,back,Positive,Aerobic,5.69
STR_342,Lactobacillus,modern,Positive,Microaerophilic,7.17
STR_866,Bacillus,generation,Negative,Anaerobic,2.94
STR_920,Streptococcus,teacher,Positive,Facultative Anaerobe,9.13
STR_614,Bacillus,oil,Positive,Facultative Anaerobe,5.13
STR_755,Lactobacillus,father,Negative,Anaerobic,0.87
STR_103,Lactobacillus,information,Negative,Aerobic,5.74
STR_736,Lactobacillus,player,Negative,Anaerobic,1.93
STR_486,Bacillus,front,Positive,Anaerobic,3.03
STR_983,Staphylococcus,drug,Positive,Anaerobic,3.08
STR_750,Clostridium,entire,Positive,Facultative Anaerobe,5.31
STR_913,Streptococcus,experience,Positive,Anaerobic,2.03
STR_376,Staphylococcus,remain,Negative,Anaerobic,6.17
STR_125,Lactobacillus,begin,Negative,Microaerophilic,3.32
STR_605,Clostridium,office,Positive,Anaerobic,7.51
STR_924,Staphylococcus,ok,Positive,Aerobic,3.88
STR_416,Clostridium,down,Negative,Anaerobic,3.0
STR_976,Bacillus,identify,Negative,Aerobic,0.53
STR_554,Staphylococcus,away,Negative,Anaerobic,2.41
STR_459,Clostridium,land,Negative,Anaerobic,6.67
STR_327,Streptococcus,you,Positive,Aerobic,5.59
STR_650,Streptococcus,large,Negative,Microaerophilic,5.84
STR_518,Streptococcus,than,Positive,Aerobic,2.49
STR_707,Staphylococcus,ahead,Negative,Aerobic,1.73
STR_600,Staphylococcus,character,Positive,Microaerophilic,0.6
STR_567,Lactobacillus,they,Negative,Facultative Anaerobe,5.02
STR_737,Pseudomonas,go,Positive,Anaerobic,6.94
STR_394,Bacillus,full,Positive,Anaerobic,3.34
STR_748,Staphylococcus,behavior,Negative,Microaerophilic,0.74
STR_922,Streptococcus,decision,Negative,Facultative Anaerobe,0.5
STR_169,Bacillus,board,Negative,Aerobic,6.6
STR_984,Staphylococcus,word,Positive,Aerobic,5.75
STR_658,Pseudomonas,will,Positive,Aerobic,3.97
STR_280,Staphylococcus,all,Positive,Aerobic,3.62
STR_178,Pseudomonas,necessary,Positive,Aerobic,3.55
STR_345,Streptococcus,behavior,Negative,Facultative Anaerobe,6.15
STR_728,Streptococcus,them,Positive,Microaerophilic,3.13
STR_760,Staphylococcus,force,Negative,Aerobic,7.37
STR_231,Staphylococcus,expert,Negative,Anaerobic,1.08
STR_637,Clostridium,quality,Positive,Microaerophilic,2.91
STR_733,Staphylococcus,individual,Positive,Microaerophilic,2.11
STR_401,Lactobacillus,law,Negative,Anaerobic,5.38
STR_434,Staphylococcus,five,Positive,Facultative Anaerobe,3.7
STR_619,Streptococcus,himself,Negative,Anaerobic,4.1
STR_540,Pseudomonas,box,Negative,Anaerobic,10.0
STR_773,Lactobacillus,language,Positive,Aerobic,4.15
STR_877,Streptococcus,fly,Negative,Aerobic,9.68
STR_641,Bacillus,everyone,Positive,Microaerophilic,4.91
STR_489,Bacillus,magazine,Negative,Facultative Anaerobe,5.25
STR_772,Streptococcus,those,Positive,Aerobic,0.89
STR_625,Streptococcus,avoid,Negative,Aerobic,1.54
STR_563,Pseudomonas,east,Negative,Anaerobic,5.46
STR_659,Bacillus,question,Positive,Facultative Anaerobe,6.37
STR_245,Clostridium,dream,Negative,Microaerophilic,2.41
STR_567,Staphylococcus,born,Negative,Aerobic,2.36
STR_908,Bacillus,oil,Positive,Anaerobic,4.05
STR_397,Clostridium,support,Positive,Microaerophilic,7.76
STR_242,Bacillus,professional,Positive,Facultative Anaerobe,7.39
STR_287,Streptococcus,seem,Negative,Microaerophilic,3.95
STR_239,Lactobacillus,spend,Positive,Anaerobic,7.69
STR_922,Staphylococcus,can,Negative,Anaerobic,8.62
STR_284,Clostridium,dinner,Negative,Facultative Anaerobe,7.76
STR_335,Clostridium,edge,Negative,Anaerobic,3.83
STR_117,Pseudomonas,process,Positive,Microaerophilic,5.98
STR_851,Streptococcus,bed,Negative,Anaerobic,1.29
STR_661,Streptococcus,but,Negative,Microaerophilic,7.76
STR_221,Staphylococcus,push,Negative,Anaerobic,5.46
STR_414,Bacillus,owner,Positive,Anaerobic,8.03
STR_325,Staphylococcus,social,Positive,Microaerophilic,3.5
STR_742,Clostridium,protect,Positive,Aerobic,8.89
STR_482,Lactobacillus,address,Negative,Anaerobic,0.79
STR_634,Lactobacillus,back,Positive,Aerobic,3.36
STR_859,Staphylococcus,economic,Negative,Aerobic,9.47
STR_473,Lactobacillus,process,Positive,Microaerophilic,2.15
STR_741,Clostridium,artist,Positive,Microaerophilic,5.13
STR_606,Clostridium,fly,Positive,Aerobic,5.75
STR_491,Lactobacillus,yourself,Negative,Anaerobic,5.96
STR_729,Streptococcus,show,Positive,Anaerobic,1.46
STR_392,Lactobacillus,market,Positive,Facultative Anaerobe,5.07
STR_434,Bacillus,before,Positive,Anaerobic,7.13
STR_441,Pseudomonas,trip,Negative,Anaerobic,4.34
STR_552,Staphylococcus,color,Positive,Aerobic,1.82
STR_561,Clostridium,nature,Positive,Anaerobic,2.75
STR_200,Clostridium,hard,Negative,Facultative Anaerobe,7.3
STR_608,Pseudomonas,white,Positive,Facultative Anaerobe,8.2
STR_412,Streptococcus,behavior,Positive,Microaerophilic,5.11
STR_924,Clostridium,place,Positive,Microaerophilic,2.64
STR_389,Pseudomonas,contain,Negative,Anaerobic,9.74
STR_192,Bacillus,record,Positive,Aerobic,6.11
STR_619,Bacillus,effort,Positive,Aerobic,8.12
STR_907,Bacillus,give,Positive,Microaerophilic,3.11
STR_632,Clostridium,yeah,Positive,Aerobic,7.59
STR_425,Staphylococcus,suddenly,Positive,Anaerobic,3.76
STR_996,Clostridium,apply,Positive,Microaerophilic,8.23
STR_245,Bacillus,among,Positive,Microaerophilic,1.51
STR_639,Bacillus,history,Negative,Microaerophilic,5.32
STR_383,Staphylococcus,there,Positive,Aerobic,4.69
STR_538,Bacillus,maybe,Negative,Aerobic,5.26
