strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Streptococcus,join,Negative,Facultative Anaerobe,5.96
STR_216,Lactobacillus,either,Positive,Anaerobic,7.01
STR_185,Streptococcus,leader,Positive,Facultative Anaerobe,9.31
STR_522,Streptococcus,similar,Negative,Anaerobic,7.91
STR_973,Clostridium,food,Positive,Anaerobic,7.8
STR_797,Bacillus,size,Positive,Microaerophilic,1.48
STR_439,Bacillus,that,Negative,Microaerophilic,2.27
STR_160,Staphylococcus,knowledge,Positive,Anaerobic,1.69
STR_229,Clostridium,ball,Positive,Facultative Anaerobe,7.9
STR_575,Staphylococcus,knowledge,Positive,Microaerophilic,4.84
STR_216,Lactobacillus,campaign,Negative,Anaerobic,6.75
STR_200,Lactobacillus,able,Negative,Aerobic,4.66
STR_574,Streptococcus,husband,Positive,Facultative Anaerobe,9.88
STR_968,Lactobacillus,while,Positive,Aerobic,2.56
STR_181,Streptococcus,become,Positive,Anaerobic,8.3
STR_529,Clostridium,often,Negative,Microaerophilic,6.62
STR_280,Lactobacillus,middle,Negative,Aerobic,5.74
STR_389,Lactobacillus,rather,Negative,Facultative Anaerobe,1.87
STR_515,Pseudomonas,catch,Negative,Anaerobic,1.03
STR_278,Lactobacillus,help,Negative,Aerobic,2.73
STR_876,Lactobacillus,might,Negative,Microaerophilic,7.95
STR_226,Streptococcus,range,Negative,Aerobic,1.23
STR_111,Bacillus,body,Positive,Aerobic,8.79
STR_581,Streptococcus,more,Negative,Anaerobic,2.79
STR_365,Bacillus,center,Negative,Anaerobic,6.72
STR_619,Clostridium,lay,Negative,Aerobic,2.37
STR_432,Staphylococcus,forward,Negative,Facultative Anaerobe,5.57
STR_748,Pseudomonas,meeting,Negative,Aerobic,9.51
STR_325,Clostridium,happen,Negative,Anaerobic,9.6
STR_745,Bacillus,growth,Positive,Facultative Anaerobe,7.2
STR_726,Bacillus,son,Negative,Anaerobic,4.49
STR_979,Pseudomonas,for,Positive,Facultative Anaerobe,9.55
STR_654,Pseudomonas,positive,Negative,Microaerophilic,8.95
STR_935,Staphylococcus,serious,Negative,Facultative Anaerobe,3.51
STR_327,Clostridium,their,Negative,Anaerobic,7.45
STR_729,Staphylococcus,ready,Negative,Microaerophilic,8.56
STR_275,Streptococcus,office,Positive,Facultative Anaerobe,3.42
STR_984,Lactobacillus,her,Positive,Facultative Anaerobe,1.73
STR_432,Pseudomonas,gas,Positive,Anaerobic,7.6
STR_467,Clostridium,art,Positive,Microaerophilic,4.87
STR_999,Lactobacillus,policy,Positive,Facultative Anaerobe,5.89
STR_382,Pseudomonas,memory,Negative,Anaerobic,5.73
STR_733,Lactobacillus,century,Negative,Aerobic,2.46
STR_186,Pseudomonas,wish,Negative,Aerobic,2.53
STR_757,Lactobacillus,year,Positive,Facultative Anaerobe,7.77
STR_780,Staphylococcus,message,Negative,Aerobic,8.36
STR_757,Clostridium,enough,Positive,Facultative Anaerobe,9.61
STR_488,Streptococcus,answer,Negative,Anaerobic,8.23
STR_980,Bacillus,else,Positive,Aerobic,9.62
STR_927,Bacillus,southern,Positive,Microaerophilic,3.74
STR_258,Pseudomonas,camera,Positive,Anaerobic,9.73
STR_967,Pseudomonas,security,Positive,Microaerophilic,8.85
STR_264,Clostridium,environmental,Negative,Microaerophilic,7.41
STR_244,Staphylococcus,finally,Positive,Microaerophilic,5.2
STR_385,Staphylococcus,difference,Positive,Anaerobic,6.56
STR_451,Streptococcus,Mr,Negative,Anaerobic,7.16
STR_302,Lactobacillus,hair,Negative,Facultative Anaerobe,9.46
STR_905,Lactobacillus,west,Negative,Anaerobic,1.49
STR_497,Staphylococcus,course,Positive,Aerobic,8.11
STR_364,Lactobacillus,cut,Positive,Facultative Anaerobe,3.25
STR_939,Pseudomonas,local,Positive,Anaerobic,9.38
STR_505,Clostridium,though,Negative,Aerobic,2.1
STR_459,Clostridium,production,Negative,Microaerophilic,0.84
STR_496,Bacillus,memory,Negative,Aerobic,9.04
STR_701,Lactobacillus,lot,Positive,Anaerobic,8.55
STR_395,Streptococcus,ago,Positive,Aerobic,8.41
STR_673,Staphylococcus,full,Positive,Anaerobic,8.18
STR_495,Clostridium,police,Negative,Microaerophilic,3.5
STR_883,Lactobacillus,heart,Positive,Aerobic,1.19
STR_343,Streptococcus,important,Positive,Microaerophilic,4.65
STR_887,Clostridium,hope,Positive,Facultative Anaerobe,8.77
STR_578,Bacillus,heavy,Positive,Facultative Anaerobe,6.44
STR_460,Pseudomonas,oil,Negative,Microaerophilic,4.07
STR_222,Streptococcus,city,Positive,Anaerobic,1.83
STR_974,Streptococcus,continue,Positive,Microaerophilic,6.56
STR_886,Pseudomonas,region,Positive,Microaerophilic,4.51
STR_563,Pseudomonas,guess,Positive,Aerobic,1.94
STR_992,Pseudomonas,study,Negative,Aerobic,6.88
STR_374,Clostridium,letter,Negative,Anaerobic,5.62
STR_167,Pseudomonas,black,Positive,Facultative Anaerobe,9.71
STR_342,Lactobacillus,wear,Positive,Facultative Anaerobe,7.85
STR_193,Lactobacillus,save,Negative,Anaerobic,6.75
STR_398,Pseudomonas,item,Negative,Aerobic,4.26
STR_437,Bacillus,performance,Positive,Aerobic,5.57
STR_895,Bacillus,government,Positive,Aerobic,5.39
STR_744,Streptococcus,company,Positive,Aerobic,5.19
STR_771,Clostridium,door,Positive,Aerobic,1.96
STR_953,Pseudomonas,serious,Negative,Facultative Anaerobe,2.38
STR_278,Pseudomonas,doctor,Negative,Aerobic,7.29
STR_972,Bacillus,charge,Positive,Facultative Anaerobe,9.52
STR_990,Staphylococcus,enough,Positive,Microaerophilic,9.98
STR_670,Pseudomonas,social,Positive,Anaerobic,4.89
STR_750,Streptococcus,look,Positive,Microaerophilic,4.78
STR_464,Bacillus,wrong,Positive,Facultative Anaerobe,5.39
STR_254,Bacillus,present,Positive,Microaerophilic,1.63
STR_610,Staphylococcus,return,Positive,Aerobic,2.13
STR_619,Staphylococcus,collection,Positive,Anaerobic,0.73
STR_941,Staphylococcus,into,Positive,Anaerobic,8.32
STR_372,Lactobacillus,final,Negative,Microaerophilic,8.52
STR_258,Pseudomonas,leave,Negative,Anaerobic,6.81
STR_683,Lactobacillus,remain,Positive,Microaerophilic,3.79
STR_934,Streptococcus,describe,Negative,Anaerobic,2.21
STR_453,Lactobacillus,sea,Negative,Anaerobic,8.65
STR_150,Bacillus,through,Negative,Anaerobic,2.84
STR_511,Lactobacillus,recognize,Negative,Anaerobic,8.35
STR_101,Clostridium,interest,Positive,Microaerophilic,6.37
STR_529,Clostridium,take,Negative,Facultative Anaerobe,2.42
STR_459,Staphylococcus,for,Positive,Aerobic,7.08
STR_336,Bacillus,least,Negative,Microaerophilic,6.18
STR_291,Streptococcus,course,Negative,Facultative Anaerobe,1.66
STR_991,Staphylococcus,house,Negative,Aerobic,3.27
STR_613,Bacillus,seek,Negative,Microaerophilic,5.78
STR_834,Streptococcus,center,Positive,Aerobic,1.76
STR_500,Streptococcus,beat,Negative,Microaerophilic,8.06
STR_209,Bacillus,two,Positive,Microaerophilic,5.39
STR_739,Staphylococcus,this,Negative,Aerobic,3.15
STR_261,Staphylococcus,nearly,Negative,Microaerophilic,4.86
STR_240,Pseudomonas,degree,Negative,Facultative Anaerobe,7.72
STR_792,Clostridium,wall,Negative,Anaerobic,5.71
STR_761,Bacillus,game,Negative,Anaerobic,5.74
STR_507,Lactobacillus,cover,Positive,Aerobic,4.19
STR_105,Clostridium,brother,Negative,Aerobic,4.42
STR_955,Streptococcus,security,Positive,Aerobic,3.53
STR_299,Bacillus,onto,Positive,Facultative Anaerobe,9.3
STR_256,Staphylococcus,happen,Positive,Anaerobic,5.41
STR_870,Clostridium,test,Positive,Facultative Anaerobe,8.21
STR_655,Lactobacillus,day,Negative,Microaerophilic,2.61
STR_259,Staphylococcus,thousand,Positive,Aerobic,6.43
STR_909,Lactobacillus,explain,Negative,Facultative Anaerobe,7.36
STR_952,Clostridium,hold,Positive,Microaerophilic,5.18
STR_508,Staphylococcus,year,Positive,Aerobic,7.63
STR_267,Clostridium,five,Positive,Facultative Anaerobe,5.75
STR_521,Staphylococcus,question,Positive,Anaerobic,2.97
STR_243,Streptococcus,almost,Negative,Facultative Anaerobe,5.08
STR_115,Streptococcus,listen,Negative,Facultative Anaerobe,1.27
STR_437,Pseudomonas,go,Positive,Anaerobic,4.29
STR_709,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.52
STR_402,Staphylococcus,rise,Negative,Facultative Anaerobe,3.91
STR_677,Streptococcus,anything,Positive,Microaerophilic,7.4
STR_884,Clostridium,big,Negative,Facultative Anaerobe,3.16
STR_947,Pseudomonas,production,Negative,Microaerophilic,3.74
STR_239,Bacillus,newspaper,Negative,Microaerophilic,0.55
STR_137,Clostridium,candidate,Negative,Anaerobic,1.33
STR_217,Lactobacillus,drug,Positive,Aerobic,8.16
STR_260,Streptococcus,case,Positive,Facultative Anaerobe,9.31
STR_975,Pseudomonas,street,Positive,Microaerophilic,3.72
STR_379,Lactobacillus,bag,Negative,Facultative Anaerobe,2.2
STR_343,Bacillus,company,Positive,Microaerophilic,2.76
STR_924,Bacillus,poor,Positive,Aerobic,1.14
STR_479,Bacillus,property,Negative,Facultative Anaerobe,1.96
STR_366,Staphylococcus,color,Positive,Microaerophilic,3.53
STR_530,Streptococcus,up,Positive,Aerobic,2.43
STR_419,Bacillus,over,Positive,Anaerobic,6.74
STR_607,Clostridium,their,Positive,Microaerophilic,7.7
STR_372,Staphylococcus,every,Positive,Facultative Anaerobe,6.09
STR_267,Pseudomonas,role,Negative,Aerobic,3.85
STR_918,Streptococcus,issue,Negative,Anaerobic,9.79
STR_764,Clostridium,collection,Negative,Anaerobic,8.45
STR_403,Streptococcus,look,Positive,Anaerobic,7.08
STR_372,Staphylococcus,minute,Negative,Facultative Anaerobe,0.51
STR_994,Clostridium,skill,Positive,Aerobic,9.28
STR_690,Staphylococcus,dog,Positive,Facultative Anaerobe,2.39
STR_611,Staphylococcus,soldier,Negative,Aerobic,8.64
STR_924,Streptococcus,foreign,Negative,Microaerophilic,6.95
STR_146,Staphylococcus,leave,Negative,Microaerophilic,9.56
STR_872,Staphylococcus,thus,Positive,Aerobic,4.91
STR_440,Pseudomonas,seven,Negative,Facultative Anaerobe,4.86
STR_836,Pseudomonas,above,Positive,Facultative Anaerobe,7.5
STR_911,Streptococcus,sign,Negative,Aerobic,0.59
STR_506,Streptococcus,person,Negative,Aerobic,1.37
STR_417,Bacillus,can,Positive,Microaerophilic,9.38
STR_658,Streptococcus,space,Positive,Aerobic,3.59
STR_700,Bacillus,player,Positive,Microaerophilic,7.15
STR_168,Lactobacillus,with,Positive,Facultative Anaerobe,8.88
STR_197,Lactobacillus,nice,Positive,Facultative Anaerobe,8.97
STR_475,Staphylococcus,body,Negative,Microaerophilic,5.71
STR_244,Streptococcus,fire,Positive,Facultative Anaerobe,9.41
STR_762,Streptococcus,thus,Negative,Microaerophilic,2.0
STR_148,Bacillus,two,Positive,Anaerobic,1.61
STR_841,Clostridium,join,Negative,Microaerophilic,5.69
STR_413,Clostridium,open,Positive,Facultative Anaerobe,1.47
STR_661,Lactobacillus,visit,Positive,Aerobic,9.89
STR_938,Lactobacillus,late,Positive,Microaerophilic,4.88
STR_400,Bacillus,forward,Negative,Microaerophilic,6.44
STR_920,Bacillus,water,Negative,Microaerophilic,5.88
STR_435,Streptococcus,five,Positive,Microaerophilic,4.07
STR_393,Staphylococcus,every,Positive,Aerobic,6.16
STR_117,Streptococcus,national,Positive,Facultative Anaerobe,4.58
STR_555,Staphylococcus,church,Positive,Facultative Anaerobe,7.99
STR_104,Streptococcus,total,Negative,Microaerophilic,7.29
STR_492,Bacillus,believe,Negative,Aerobic,6.45
STR_811,Clostridium,develop,Negative,Facultative Anaerobe,4.21
STR_153,Bacillus,when,Positive,Microaerophilic,1.57
STR_454,Streptococcus,Mr,Positive,Facultative Anaerobe,9.3
STR_713,Clostridium,reason,Negative,Facultative Anaerobe,2.23
STR_769,Staphylococcus,mean,Negative,Aerobic,0.99
STR_389,Streptococcus,skill,Positive,Aerobic,6.85
STR_920,Bacillus,car,Positive,Anaerobic,1.87
STR_168,Staphylococcus,put,Negative,Microaerophilic,3.15
STR_786,Streptococcus,job,Negative,Facultative Anaerobe,3.29
STR_514,Staphylococcus,position,Negative,Aerobic,9.23
STR_726,Streptococcus,worker,Positive,Aerobic,1.52
STR_651,Streptococcus,exactly,Positive,Facultative Anaerobe,3.2
STR_842,Streptococcus,win,Negative,Facultative Anaerobe,8.0
STR_579,Pseudomonas,and,Positive,Anaerobic,9.44
STR_669,Staphylococcus,technology,Positive,Microaerophilic,3.47
STR_517,Streptococcus,hard,Positive,Facultative Anaerobe,6.77
STR_592,Lactobacillus,board,Negative,Anaerobic,2.29
STR_226,Lactobacillus,never,Negative,Microaerophilic,8.05
STR_519,Clostridium,focus,Positive,Aerobic,5.74
STR_305,Pseudomonas,specific,Negative,Anaerobic,6.41
STR_521,Clostridium,seek,Positive,Microaerophilic,5.39
STR_619,Lactobacillus,pick,Positive,Anaerobic,1.4
STR_387,Lactobacillus,after,Positive,Microaerophilic,1.35
STR_193,Clostridium,then,Negative,Microaerophilic,4.94
STR_608,Staphylococcus,themselves,Negative,Anaerobic,5.95
STR_653,Staphylococcus,never,Positive,Aerobic,5.43
STR_803,Clostridium,system,Positive,Aerobic,3.85
STR_996,Streptococcus,nation,Negative,Aerobic,5.45
STR_313,Pseudomonas,view,Positive,Anaerobic,2.64
STR_812,Streptococcus,guy,Negative,Microaerophilic,5.99
STR_704,Lactobacillus,tree,Positive,Aerobic,5.04
STR_703,Clostridium,growth,Positive,Facultative Anaerobe,1.53
STR_939,Lactobacillus,player,Positive,Facultative Anaerobe,2.08
STR_944,Staphylococcus,big,Negative,Anaerobic,9.1
STR_832,Clostridium,could,Negative,Microaerophilic,5.08
STR_310,Clostridium,mind,Negative,Aerobic,5.96
STR_790,Pseudomonas,what,Negative,Microaerophilic,4.17
STR_975,Lactobacillus,stand,Negative,Microaerophilic,9.99
STR_118,Pseudomonas,tonight,Negative,Microaerophilic,8.54
STR_771,Staphylococcus,clear,Negative,Facultative Anaerobe,9.31
STR_327,Bacillus,party,Positive,Facultative Anaerobe,3.94
STR_807,Bacillus,avoid,Positive,Facultative Anaerobe,9.93
STR_299,Staphylococcus,outside,Negative,Aerobic,9.99
STR_308,Bacillus,specific,Negative,Microaerophilic,8.03
STR_191,Lactobacillus,decide,Negative,Anaerobic,7.2
STR_386,Staphylococcus,time,Negative,Aerobic,2.09
STR_351,Staphylococcus,media,Positive,Microaerophilic,3.58
STR_206,Lactobacillus,send,Negative,Anaerobic,7.52
STR_538,Bacillus,ahead,Positive,Facultative Anaerobe,8.19
STR_374,Clostridium,surface,Negative,Anaerobic,8.84
STR_590,Streptococcus,law,Positive,Facultative Anaerobe,7.2
STR_209,Bacillus,current,Negative,Facultative Anaerobe,4.84
STR_738,Bacillus,professional,Negative,Facultative Anaerobe,1.49
STR_528,Streptococcus,everyone,Positive,Microaerophilic,1.52
STR_767,Clostridium,seven,Negative,Microaerophilic,2.91
STR_154,Streptococcus,subject,Negative,Anaerobic,5.93
STR_119,Lactobacillus,even,Positive,Aerobic,1.7
STR_156,Bacillus,such,Negative,Microaerophilic,8.89
STR_100,Pseudomonas,think,Negative,Aerobic,7.82
STR_248,Clostridium,decide,Negative,Facultative Anaerobe,7.91
STR_325,Pseudomonas,technology,Positive,Facultative Anaerobe,6.83
STR_927,Pseudomonas,chance,Positive,Facultative Anaerobe,8.81
STR_813,Streptococcus,ability,Positive,Microaerophilic,6.77
STR_875,Clostridium,seek,Positive,Aerobic,2.87
STR_159,Lactobacillus,sell,Positive,Microaerophilic,2.92
STR_703,Lactobacillus,serve,Negative,Anaerobic,4.11
STR_347,Staphylococcus,however,Negative,Facultative Anaerobe,3.29
STR_669,Streptococcus,ability,Negative,Anaerobic,1.57
STR_932,Bacillus,these,Negative,Microaerophilic,5.08
STR_593,Streptococcus,traditional,Negative,Microaerophilic,4.07
STR_800,Pseudomonas,let,Positive,Aerobic,3.42
STR_409,Pseudomonas,act,Negative,Anaerobic,9.57
STR_229,Clostridium,they,Positive,Aerobic,9.73
STR_588,Streptococcus,various,Negative,Facultative Anaerobe,3.26
STR_215,Staphylococcus,brother,Positive,Facultative Anaerobe,0.65
STR_565,Staphylococcus,particular,Positive,Aerobic,3.69
STR_344,Clostridium,weight,Negative,Aerobic,7.86
STR_690,Streptococcus,huge,Negative,Anaerobic,8.36
STR_560,Lactobacillus,professional,Negative,Microaerophilic,6.47
STR_788,Lactobacillus,environment,Positive,Anaerobic,1.45
STR_523,Bacillus,wind,Negative,Anaerobic,7.71
STR_957,Pseudomonas,coach,Positive,Microaerophilic,1.47
STR_404,Pseudomonas,almost,Negative,Microaerophilic,9.79
STR_413,Clostridium,policy,Positive,Aerobic,3.01
STR_796,Pseudomonas,phone,Positive,Anaerobic,5.67
STR_620,Clostridium,sea,Positive,Facultative Anaerobe,3.92
STR_803,Streptococcus,pattern,Positive,Microaerophilic,6.11
STR_200,Clostridium,apply,Positive,Anaerobic,1.83
STR_704,Pseudomonas,wear,Negative,Anaerobic,8.11
STR_148,Pseudomonas,box,Positive,Aerobic,5.94
STR_118,Streptococcus,or,Positive,Aerobic,4.3
STR_687,Lactobacillus,get,Positive,Facultative Anaerobe,5.43
STR_462,Clostridium,hot,Positive,Microaerophilic,4.0
STR_581,Staphylococcus,music,Positive,Facultative Anaerobe,4.4
STR_610,Lactobacillus,and,Positive,Aerobic,1.57
STR_237,Staphylococcus,left,Positive,Aerobic,9.48
STR_264,Clostridium,effect,Positive,Aerobic,2.85
STR_605,Pseudomonas,pay,Negative,Aerobic,6.53
STR_106,Staphylococcus,power,Positive,Anaerobic,4.72
STR_874,Staphylococcus,cause,Negative,Facultative Anaerobe,1.72
STR_549,Pseudomonas,treat,Positive,Microaerophilic,3.07
STR_602,Clostridium,when,Positive,Microaerophilic,9.25
STR_788,Bacillus,art,Positive,Anaerobic,9.7
STR_739,Clostridium,race,Negative,Facultative Anaerobe,0.52
STR_634,Staphylococcus,or,Negative,Anaerobic,7.2
STR_246,Pseudomonas,thank,Positive,Microaerophilic,5.64
STR_216,Bacillus,everything,Negative,Microaerophilic,3.32
STR_498,Pseudomonas,charge,Negative,Aerobic,1.57
STR_691,Lactobacillus,he,Negative,Anaerobic,7.66
STR_916,Bacillus,very,Positive,Facultative Anaerobe,1.62
STR_288,Lactobacillus,last,Negative,Aerobic,4.65
STR_186,Pseudomonas,evening,Negative,Anaerobic,7.46
STR_782,Bacillus,art,Positive,Facultative Anaerobe,9.54
STR_915,Lactobacillus,also,Negative,Aerobic,7.83
STR_796,Pseudomonas,hand,Positive,Facultative Anaerobe,6.51
STR_535,Streptococcus,thought,Positive,Microaerophilic,8.28
STR_345,Clostridium,bag,Negative,Facultative Anaerobe,9.14
STR_553,Streptococcus,difficult,Positive,Microaerophilic,2.48
STR_747,Streptococcus,feel,Positive,Facultative Anaerobe,3.06
STR_843,Pseudomonas,exactly,Negative,Aerobic,6.85
STR_740,Streptococcus,two,Negative,Microaerophilic,5.72
STR_108,Clostridium,modern,Positive,Anaerobic,4.94
STR_711,Staphylococcus,citizen,Positive,Anaerobic,3.21
STR_945,Pseudomonas,road,Negative,Aerobic,4.32
STR_153,Lactobacillus,seek,Positive,Aerobic,5.37
STR_189,Pseudomonas,your,Positive,Microaerophilic,3.59
STR_482,Bacillus,information,Negative,Microaerophilic,9.71
STR_710,Pseudomonas,tonight,Positive,Aerobic,2.42
STR_849,Pseudomonas,arm,Positive,Aerobic,7.2
STR_778,Lactobacillus,bring,Negative,Microaerophilic,8.43
STR_256,Lactobacillus,show,Negative,Facultative Anaerobe,1.86
STR_152,Lactobacillus,story,Negative,Aerobic,6.34
STR_422,Pseudomonas,program,Negative,Aerobic,7.17
STR_856,Clostridium,team,Negative,Facultative Anaerobe,5.69
STR_716,Lactobacillus,return,Positive,Anaerobic,7.85
STR_942,Clostridium,region,Positive,Anaerobic,2.74
STR_297,Lactobacillus,with,Negative,Aerobic,4.85
STR_997,Pseudomonas,agent,Positive,Microaerophilic,6.08
STR_788,Streptococcus,side,Positive,Microaerophilic,2.02
STR_244,Clostridium,marriage,Positive,Anaerobic,5.35
STR_562,Pseudomonas,try,Negative,Anaerobic,5.42
STR_383,Bacillus,enjoy,Positive,Aerobic,3.42
STR_715,Clostridium,rich,Negative,Facultative Anaerobe,6.3
STR_696,Streptococcus,western,Negative,Aerobic,0.71
STR_508,Clostridium,relate,Negative,Facultative Anaerobe,1.65
STR_617,Lactobacillus,reason,Negative,Microaerophilic,9.74
STR_616,Streptococcus,those,Negative,Anaerobic,2.67
STR_547,Pseudomonas,book,Negative,Facultative Anaerobe,4.16
STR_890,Bacillus,better,Positive,Anaerobic,3.87
STR_504,Staphylococcus,executive,Negative,Anaerobic,5.19
STR_887,Bacillus,public,Positive,Aerobic,6.51
STR_632,Staphylococcus,play,Negative,Microaerophilic,8.89
STR_779,Pseudomonas,fear,Negative,Microaerophilic,2.58
STR_373,Pseudomonas,suggest,Positive,Aerobic,5.15
STR_842,Streptococcus,wind,Negative,Facultative Anaerobe,0.72
STR_800,Pseudomonas,tough,Negative,Microaerophilic,1.35
STR_602,Streptococcus,central,Negative,Anaerobic,7.29
STR_995,Pseudomonas,federal,Negative,Aerobic,9.9
STR_695,Staphylococcus,fall,Negative,Microaerophilic,9.06
STR_236,Pseudomonas,show,Positive,Microaerophilic,8.68
STR_830,Bacillus,he,Negative,Facultative Anaerobe,4.34
STR_305,Lactobacillus,least,Negative,Facultative Anaerobe,7.55
STR_500,Clostridium,information,Positive,Facultative Anaerobe,8.45
STR_491,Streptococcus,nature,Positive,Aerobic,5.08
STR_873,Lactobacillus,chance,Positive,Facultative Anaerobe,7.38
STR_154,Bacillus,reflect,Negative,Anaerobic,0.73
STR_886,Clostridium,pass,Negative,Aerobic,6.33
STR_194,Lactobacillus,get,Negative,Anaerobic,9.11
STR_978,Pseudomonas,from,Negative,Facultative Anaerobe,4.12
STR_660,Streptococcus,later,Positive,Facultative Anaerobe,7.73
STR_641,Pseudomonas,choice,Negative,Microaerophilic,8.29
STR_998,Staphylococcus,weight,Negative,Facultative Anaerobe,9.27
STR_294,Staphylococcus,interest,Negative,Microaerophilic,7.81
STR_776,Clostridium,speak,Negative,Aerobic,7.24
STR_270,Pseudomonas,box,Positive,Aerobic,8.65
STR_857,Lactobacillus,computer,Negative,Anaerobic,3.94
STR_687,Pseudomonas,himself,Positive,Aerobic,7.2
STR_385,Lactobacillus,dark,Positive,Facultative Anaerobe,3.06
STR_596,Staphylococcus,yet,Negative,Anaerobic,8.59
STR_226,Lactobacillus,life,Positive,Anaerobic,0.56
STR_367,Clostridium,identify,Negative,Aerobic,6.21
STR_635,Streptococcus,southern,Negative,Anaerobic,7.36
STR_908,Clostridium,buy,Positive,Facultative Anaerobe,5.13
STR_320,Bacillus,increase,Positive,Facultative Anaerobe,6.58
STR_119,Streptococcus,although,Negative,Aerobic,2.67
STR_451,Pseudomonas,eye,Negative,Microaerophilic,9.68
STR_368,Staphylococcus,assume,Positive,Aerobic,7.29
STR_996,Bacillus,defense,Negative,Facultative Anaerobe,1.81
STR_295,Bacillus,nothing,Negative,Aerobic,3.09
STR_552,Staphylococcus,deep,Negative,Microaerophilic,1.47
STR_500,Clostridium,film,Positive,Aerobic,5.35
STR_236,Streptococcus,enter,Negative,Microaerophilic,8.81
STR_818,Staphylococcus,detail,Positive,Aerobic,1.23
STR_796,Pseudomonas,set,Negative,Microaerophilic,4.91
STR_478,Pseudomonas,impact,Negative,Facultative Anaerobe,8.76
STR_505,Streptococcus,reality,Negative,Facultative Anaerobe,2.41
STR_829,Bacillus,sea,Negative,Microaerophilic,7.29
STR_693,Pseudomonas,attention,Negative,Anaerobic,5.83
STR_495,Bacillus,kid,Positive,Aerobic,6.73
STR_565,Streptococcus,body,Negative,Anaerobic,2.43
STR_450,Bacillus,visit,Positive,Aerobic,7.17
STR_400,Clostridium,relate,Negative,Facultative Anaerobe,2.0
STR_577,Staphylococcus,successful,Negative,Anaerobic,5.57
STR_989,Lactobacillus,suffer,Negative,Microaerophilic,1.5
STR_874,Clostridium,read,Positive,Microaerophilic,4.57
STR_953,Staphylococcus,ever,Positive,Microaerophilic,7.18
STR_969,Streptococcus,leave,Positive,Facultative Anaerobe,9.21
STR_230,Lactobacillus,remember,Negative,Aerobic,8.78
STR_107,Streptococcus,action,Positive,Facultative Anaerobe,5.05
STR_745,Bacillus,information,Positive,Facultative Anaerobe,2.54
STR_568,Lactobacillus,consider,Negative,Microaerophilic,8.51
STR_410,Lactobacillus,goal,Negative,Anaerobic,6.79
STR_179,Lactobacillus,middle,Positive,Aerobic,9.05
STR_327,Clostridium,discover,Negative,Aerobic,1.4
STR_900,Clostridium,relate,Positive,Anaerobic,0.97
STR_374,Staphylococcus,exactly,Positive,Microaerophilic,2.12
STR_520,Staphylococcus,person,Positive,Microaerophilic,1.46
STR_950,Staphylococcus,property,Positive,Anaerobic,7.44
STR_847,Clostridium,system,Positive,Microaerophilic,3.59
STR_677,Staphylococcus,specific,Negative,Anaerobic,1.22
STR_823,Staphylococcus,beat,Positive,Anaerobic,1.04
STR_182,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.96
STR_691,Streptococcus,deep,Negative,Facultative Anaerobe,6.86
STR_202,Clostridium,do,Negative,Anaerobic,7.23
STR_988,Clostridium,machine,Negative,Facultative Anaerobe,4.46
STR_109,Bacillus,must,Positive,Aerobic,3.63
STR_671,Streptococcus,world,Positive,Microaerophilic,1.76
STR_986,Bacillus,but,Positive,Microaerophilic,9.18
STR_180,Pseudomonas,head,Positive,Anaerobic,4.71
STR_991,Pseudomonas,reflect,Positive,Aerobic,8.99
STR_639,Bacillus,represent,Positive,Microaerophilic,8.76
STR_819,Streptococcus,case,Positive,Microaerophilic,2.37
STR_350,Clostridium,join,Negative,Anaerobic,9.91
STR_155,Bacillus,pattern,Negative,Aerobic,6.29
STR_376,Streptococcus,happen,Negative,Microaerophilic,5.59
STR_353,Pseudomonas,ask,Positive,Aerobic,2.6
STR_669,Lactobacillus,everyone,Positive,Aerobic,9.07
STR_464,Clostridium,mind,Positive,Facultative Anaerobe,9.08
STR_816,Staphylococcus,organization,Negative,Microaerophilic,3.41
STR_865,Pseudomonas,prove,Negative,Facultative Anaerobe,8.47
STR_540,Staphylococcus,about,Positive,Anaerobic,5.59
STR_587,Staphylococcus,risk,Positive,Aerobic,2.66
STR_657,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.83
STR_740,Staphylococcus,maybe,Positive,Microaerophilic,1.0
STR_324,Clostridium,positive,Positive,Anaerobic,4.06
STR_773,Bacillus,end,Positive,Microaerophilic,3.03
STR_469,Streptococcus,determine,Negative,Facultative Anaerobe,7.0
STR_881,Staphylococcus,rule,Negative,Microaerophilic,8.11
STR_422,Clostridium,total,Negative,Anaerobic,1.11
STR_160,Lactobacillus,wish,Negative,Aerobic,4.78
STR_245,Streptococcus,account,Positive,Microaerophilic,2.19
STR_656,Staphylococcus,owner,Negative,Anaerobic,8.41
STR_456,Staphylococcus,return,Positive,Microaerophilic,6.46
STR_594,Staphylococcus,need,Negative,Aerobic,7.09
STR_126,Clostridium,current,Negative,Microaerophilic,0.55
STR_981,Clostridium,candidate,Positive,Anaerobic,3.17
STR_818,Bacillus,quite,Positive,Anaerobic,5.24
STR_461,Clostridium,agreement,Positive,Facultative Anaerobe,5.37
STR_537,Staphylococcus,only,Negative,Aerobic,2.53
STR_684,Staphylococcus,bag,Negative,Anaerobic,3.98
STR_262,Lactobacillus,order,Negative,Microaerophilic,8.59
