strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Lactobacillus,third,Negative,Aerobic,1.48
STR_479,Staphylococcus,population,Positive,Aerobic,9.8
STR_872,Streptococcus,meet,Negative,Facultative Anaerobe,3.54
STR_262,Lactobacillus,movie,Positive,Facultative Anaerobe,5.75
STR_535,Clostridium,treatment,Negative,Anaerobic,0.81
STR_932,Streptococcus,my,Positive,Aerobic,4.95
STR_624,Bacillus,way,Positive,Microaerophilic,6.04
STR_841,Clostridium,trouble,Positive,Facultative Anaerobe,6.23
STR_417,Clostridium,manage,Negative,Aerobic,4.23
STR_196,Lactobacillus,real,Positive,Aerobic,4.23
STR_408,Streptococcus,parent,Positive,Anaerobic,5.24
STR_150,Clostridium,affect,Positive,Microaerophilic,5.55
STR_727,Lactobacillus,we,Positive,Microaerophilic,0.7
STR_670,Staphylococcus,dog,Negative,Aerobic,6.52
STR_248,Bacillus,she,Positive,Microaerophilic,8.65
STR_541,Lactobacillus,president,Positive,Anaerobic,1.06
STR_498,Pseudomonas,clearly,Positive,Anaerobic,8.28
STR_317,Bacillus,really,Positive,Microaerophilic,7.88
STR_684,Pseudomonas,scene,Negative,Facultative Anaerobe,7.64
STR_723,Bacillus,tell,Negative,Aerobic,0.6
STR_792,Staphylococcus,old,Negative,Aerobic,8.37
STR_626,Lactobacillus,step,Negative,Facultative Anaerobe,9.45
STR_343,Clostridium,door,Negative,Microaerophilic,9.76
STR_929,Streptococcus,above,Positive,Anaerobic,6.12
STR_789,Staphylococcus,admit,Positive,Aerobic,3.28
STR_863,Lactobacillus,can,Negative,Anaerobic,4.62
STR_956,Staphylococcus,size,Positive,Anaerobic,7.75
STR_819,Clostridium,indicate,Negative,Anaerobic,5.36
STR_701,Bacillus,however,Positive,Microaerophilic,1.02
STR_363,Bacillus,eight,Positive,Microaerophilic,9.28
STR_949,Clostridium,certainly,Positive,Microaerophilic,8.8
STR_121,Bacillus,much,Negative,Aerobic,0.98
STR_222,Streptococcus,evening,Negative,Facultative Anaerobe,3.66
STR_400,Pseudomonas,move,Positive,Aerobic,2.14
STR_297,Bacillus,late,Positive,Aerobic,8.64
STR_473,Bacillus,probably,Negative,Microaerophilic,2.87
STR_276,Streptococcus,bad,Negative,Facultative Anaerobe,6.07
STR_796,Streptococcus,major,Positive,Anaerobic,9.62
STR_309,Staphylococcus,medical,Positive,Aerobic,3.73
STR_712,Streptococcus,smile,Negative,Microaerophilic,1.08
STR_752,Staphylococcus,style,Positive,Microaerophilic,9.87
STR_716,Lactobacillus,store,Negative,Facultative Anaerobe,3.46
STR_519,Lactobacillus,number,Negative,Facultative Anaerobe,9.39
STR_497,Bacillus,near,Negative,Aerobic,2.17
STR_792,Pseudomonas,guy,Positive,Anaerobic,6.69
STR_991,Bacillus,let,Negative,Microaerophilic,1.62
STR_382,Pseudomonas,goal,Positive,Anaerobic,0.87
STR_508,Clostridium,wish,Negative,Microaerophilic,4.06
STR_529,Lactobacillus,success,Negative,Microaerophilic,8.1
STR_732,Clostridium,believe,Positive,Aerobic,3.85
STR_759,Bacillus,I,Negative,Microaerophilic,8.26
STR_568,Streptococcus,society,Negative,Aerobic,5.56
STR_782,Staphylococcus,start,Negative,Aerobic,1.29
STR_538,Lactobacillus,find,Negative,Aerobic,0.87
STR_837,Staphylococcus,learn,Positive,Anaerobic,7.17
STR_875,Staphylococcus,hit,Negative,Anaerobic,6.66
STR_339,Streptococcus,side,Positive,Facultative Anaerobe,7.81
STR_617,Staphylococcus,expect,Negative,Facultative Anaerobe,9.49
STR_523,Streptococcus,along,Negative,Anaerobic,1.35
STR_583,Clostridium,if,Negative,Facultative Anaerobe,6.98
STR_249,Bacillus,party,Positive,Anaerobic,4.76
STR_166,Clostridium,miss,Positive,Facultative Anaerobe,9.75
STR_210,Bacillus,fight,Positive,Facultative Anaerobe,4.17
STR_425,Lactobacillus,scene,Negative,Aerobic,8.25
STR_884,Staphylococcus,design,Positive,Facultative Anaerobe,6.57
STR_536,Pseudomonas,bad,Negative,Microaerophilic,4.09
STR_171,Pseudomonas,why,Positive,Facultative Anaerobe,7.91
STR_951,Pseudomonas,college,Negative,Facultative Anaerobe,1.0
STR_432,Bacillus,each,Positive,Aerobic,9.45
STR_725,Pseudomonas,born,Positive,Facultative Anaerobe,0.55
STR_940,Bacillus,start,Positive,Facultative Anaerobe,5.01
STR_764,Pseudomonas,senior,Positive,Facultative Anaerobe,3.24
STR_800,Lactobacillus,campaign,Positive,Microaerophilic,2.47
STR_435,Clostridium,just,Negative,Anaerobic,7.81
STR_515,Pseudomonas,catch,Positive,Facultative Anaerobe,8.1
STR_191,Bacillus,six,Negative,Microaerophilic,5.85
STR_542,Lactobacillus,green,Negative,Microaerophilic,5.66
STR_151,Clostridium,benefit,Negative,Anaerobic,2.93
STR_112,Lactobacillus,try,Positive,Microaerophilic,1.95
STR_111,Streptococcus,them,Negative,Facultative Anaerobe,6.0
STR_686,Clostridium,agent,Positive,Aerobic,6.56
STR_463,Bacillus,two,Positive,Microaerophilic,8.31
STR_738,Staphylococcus,write,Negative,Facultative Anaerobe,2.4
STR_155,Staphylococcus,dog,Positive,Aerobic,2.58
STR_340,Staphylococcus,message,Negative,Microaerophilic,5.43
STR_149,Bacillus,begin,Positive,Facultative Anaerobe,7.79
STR_120,Lactobacillus,every,Negative,Facultative Anaerobe,4.14
STR_187,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.94
STR_279,Streptococcus,seven,Positive,Anaerobic,7.19
STR_862,Pseudomonas,positive,Positive,Anaerobic,3.64
STR_136,Streptococcus,professor,Negative,Facultative Anaerobe,2.09
STR_922,Clostridium,mouth,Positive,Facultative Anaerobe,9.07
STR_216,Lactobacillus,agreement,Negative,Microaerophilic,5.88
STR_770,Bacillus,meet,Positive,Microaerophilic,4.95
STR_320,Lactobacillus,return,Positive,Anaerobic,8.82
STR_665,Staphylococcus,improve,Positive,Aerobic,4.5
STR_911,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.29
STR_499,Bacillus,system,Negative,Anaerobic,6.06
STR_659,Clostridium,run,Negative,Anaerobic,1.92
STR_919,Streptococcus,my,Negative,Microaerophilic,3.89
STR_523,Staphylococcus,child,Positive,Anaerobic,5.78
STR_118,Lactobacillus,get,Positive,Microaerophilic,3.58
STR_614,Staphylococcus,decade,Positive,Facultative Anaerobe,3.59
STR_878,Bacillus,the,Negative,Facultative Anaerobe,3.0
STR_117,Bacillus,moment,Negative,Microaerophilic,4.97
STR_123,Bacillus,about,Negative,Facultative Anaerobe,0.81
STR_196,Staphylococcus,with,Positive,Microaerophilic,5.21
STR_721,Streptococcus,follow,Positive,Facultative Anaerobe,0.82
STR_813,Lactobacillus,save,Negative,Microaerophilic,2.31
STR_894,Pseudomonas,loss,Negative,Microaerophilic,6.25
STR_269,Clostridium,prepare,Positive,Facultative Anaerobe,0.62
STR_841,Staphylococcus,matter,Positive,Facultative Anaerobe,4.36
STR_749,Lactobacillus,Republican,Positive,Aerobic,9.83
STR_429,Lactobacillus,set,Positive,Microaerophilic,2.71
STR_540,Pseudomonas,responsibility,Positive,Anaerobic,7.64
STR_851,Lactobacillus,either,Positive,Microaerophilic,3.8
STR_346,Streptococcus,herself,Positive,Aerobic,8.19
STR_569,Streptococcus,sort,Negative,Microaerophilic,4.74
STR_875,Streptococcus,concern,Negative,Aerobic,6.11
STR_766,Lactobacillus,tell,Negative,Facultative Anaerobe,3.6
STR_946,Lactobacillus,put,Positive,Aerobic,9.76
STR_749,Bacillus,onto,Positive,Facultative Anaerobe,5.73
STR_773,Clostridium,two,Negative,Facultative Anaerobe,1.47
STR_326,Streptococcus,upon,Positive,Anaerobic,1.27
STR_445,Pseudomonas,dream,Negative,Facultative Anaerobe,2.62
STR_877,Clostridium,toward,Positive,Aerobic,5.46
STR_511,Pseudomonas,quality,Negative,Anaerobic,2.7
STR_616,Clostridium,may,Positive,Anaerobic,6.58
STR_955,Bacillus,rich,Negative,Aerobic,4.31
STR_350,Lactobacillus,son,Negative,Facultative Anaerobe,1.89
STR_987,Staphylococcus,house,Negative,Anaerobic,5.98
STR_651,Clostridium,decision,Positive,Aerobic,8.43
STR_299,Bacillus,politics,Positive,Microaerophilic,4.43
STR_844,Pseudomonas,present,Negative,Microaerophilic,8.4
STR_945,Clostridium,hour,Negative,Facultative Anaerobe,1.68
STR_560,Bacillus,form,Positive,Anaerobic,1.78
STR_974,Clostridium,walk,Positive,Anaerobic,8.02
STR_715,Clostridium,thank,Positive,Microaerophilic,5.01
STR_873,Pseudomonas,coach,Negative,Aerobic,1.32
STR_241,Lactobacillus,thing,Negative,Facultative Anaerobe,1.02
STR_974,Pseudomonas,conference,Negative,Microaerophilic,6.42
STR_453,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.18
STR_384,Streptococcus,onto,Positive,Microaerophilic,1.84
STR_657,Pseudomonas,hope,Negative,Anaerobic,6.29
STR_974,Bacillus,something,Negative,Anaerobic,4.76
STR_870,Lactobacillus,tonight,Negative,Aerobic,7.48
STR_825,Clostridium,house,Positive,Aerobic,7.1
STR_982,Staphylococcus,fall,Positive,Anaerobic,8.8
STR_259,Streptococcus,treat,Negative,Aerobic,2.97
STR_957,Clostridium,reflect,Negative,Microaerophilic,3.85
STR_919,Lactobacillus,huge,Positive,Anaerobic,6.17
STR_226,Bacillus,response,Negative,Aerobic,3.7
STR_948,Staphylococcus,soldier,Positive,Anaerobic,8.05
STR_881,Lactobacillus,suffer,Negative,Aerobic,5.77
STR_251,Pseudomonas,capital,Positive,Facultative Anaerobe,5.67
STR_668,Staphylococcus,beautiful,Positive,Anaerobic,4.61
STR_818,Clostridium,production,Negative,Aerobic,6.44
STR_839,Pseudomonas,policy,Negative,Facultative Anaerobe,7.22
STR_219,Bacillus,worry,Negative,Aerobic,2.46
STR_139,Pseudomonas,effect,Negative,Facultative Anaerobe,6.35
STR_485,Staphylococcus,ground,Positive,Aerobic,8.5
STR_270,Bacillus,also,Positive,Anaerobic,7.11
STR_287,Streptococcus,clear,Positive,Microaerophilic,6.13
STR_507,Lactobacillus,leader,Negative,Anaerobic,5.31
STR_207,Bacillus,none,Negative,Facultative Anaerobe,6.32
STR_315,Lactobacillus,sure,Negative,Anaerobic,6.38
STR_310,Clostridium,read,Negative,Facultative Anaerobe,1.1
STR_647,Clostridium,win,Negative,Aerobic,5.68
STR_350,Streptococcus,run,Positive,Facultative Anaerobe,4.63
STR_316,Lactobacillus,program,Positive,Facultative Anaerobe,1.69
STR_677,Staphylococcus,born,Negative,Microaerophilic,9.39
STR_400,Staphylococcus,method,Negative,Anaerobic,5.72
STR_576,Bacillus,to,Negative,Facultative Anaerobe,6.51
STR_499,Streptococcus,situation,Negative,Aerobic,6.82
STR_998,Streptococcus,director,Negative,Aerobic,4.31
STR_128,Bacillus,north,Positive,Facultative Anaerobe,7.1
STR_658,Streptococcus,painting,Negative,Microaerophilic,0.85
STR_274,Pseudomonas,give,Positive,Aerobic,8.69
STR_535,Pseudomonas,short,Positive,Microaerophilic,3.57
STR_531,Streptococcus,decide,Negative,Anaerobic,2.1
STR_543,Clostridium,forget,Negative,Anaerobic,3.48
STR_115,Bacillus,mind,Negative,Aerobic,5.54
STR_886,Lactobacillus,when,Negative,Microaerophilic,1.39
STR_313,Bacillus,toward,Positive,Microaerophilic,2.74
STR_724,Clostridium,attention,Positive,Anaerobic,9.2
STR_758,Clostridium,key,Positive,Facultative Anaerobe,0.96
STR_360,Streptococcus,themselves,Positive,Facultative Anaerobe,8.61
STR_239,Pseudomonas,similar,Positive,Microaerophilic,3.08
STR_668,Staphylococcus,this,Negative,Aerobic,2.19
STR_333,Streptococcus,agreement,Positive,Microaerophilic,2.86
STR_935,Staphylococcus,put,Negative,Microaerophilic,7.27
STR_787,Clostridium,movie,Positive,Anaerobic,6.63
STR_724,Pseudomonas,air,Negative,Anaerobic,6.42
STR_377,Bacillus,health,Negative,Anaerobic,5.55
STR_460,Lactobacillus,happy,Positive,Microaerophilic,8.5
STR_394,Clostridium,make,Negative,Anaerobic,3.0
STR_867,Staphylococcus,national,Negative,Aerobic,8.4
STR_100,Lactobacillus,right,Negative,Microaerophilic,3.56
STR_754,Streptococcus,enough,Negative,Microaerophilic,2.71
STR_438,Streptococcus,ever,Positive,Aerobic,0.73
STR_230,Pseudomonas,other,Positive,Anaerobic,2.83
STR_524,Lactobacillus,after,Negative,Aerobic,4.43
STR_585,Lactobacillus,possible,Positive,Microaerophilic,3.01
STR_627,Bacillus,unit,Positive,Aerobic,8.72
STR_615,Staphylococcus,item,Positive,Microaerophilic,0.75
STR_834,Streptococcus,whether,Negative,Facultative Anaerobe,8.79
STR_383,Streptococcus,eight,Negative,Microaerophilic,2.23
STR_444,Pseudomonas,fish,Negative,Facultative Anaerobe,0.53
STR_487,Bacillus,quickly,Negative,Facultative Anaerobe,2.0
STR_316,Bacillus,ever,Positive,Aerobic,9.85
STR_623,Staphylococcus,avoid,Negative,Anaerobic,1.65
STR_581,Pseudomonas,up,Positive,Microaerophilic,3.02
STR_694,Lactobacillus,country,Negative,Microaerophilic,6.97
STR_585,Pseudomonas,hard,Negative,Facultative Anaerobe,6.97
STR_100,Streptococcus,official,Negative,Anaerobic,8.35
STR_607,Streptococcus,father,Positive,Facultative Anaerobe,9.05
STR_980,Streptococcus,after,Negative,Microaerophilic,7.15
STR_394,Streptococcus,raise,Positive,Aerobic,7.64
STR_358,Lactobacillus,decision,Negative,Aerobic,2.08
STR_774,Bacillus,reflect,Negative,Facultative Anaerobe,8.65
STR_543,Clostridium,meet,Positive,Microaerophilic,6.14
STR_970,Bacillus,alone,Positive,Facultative Anaerobe,7.56
STR_789,Streptococcus,executive,Negative,Aerobic,3.2
STR_178,Staphylococcus,type,Positive,Facultative Anaerobe,0.89
STR_949,Clostridium,general,Positive,Facultative Anaerobe,1.9
STR_329,Clostridium,whose,Negative,Anaerobic,9.0
STR_316,Pseudomonas,fact,Negative,Facultative Anaerobe,5.72
STR_190,Lactobacillus,true,Negative,Microaerophilic,5.74
STR_941,Clostridium,together,Negative,Microaerophilic,4.98
STR_421,Streptococcus,establish,Positive,Microaerophilic,7.54
STR_648,Staphylococcus,son,Positive,Microaerophilic,7.54
STR_210,Bacillus,every,Negative,Anaerobic,9.73
STR_948,Lactobacillus,memory,Positive,Anaerobic,4.68
STR_504,Streptococcus,far,Negative,Microaerophilic,8.21
STR_916,Staphylococcus,drug,Negative,Microaerophilic,3.73
STR_340,Clostridium,paper,Negative,Aerobic,9.2
STR_520,Bacillus,become,Negative,Anaerobic,2.27
STR_470,Lactobacillus,third,Negative,Aerobic,5.44
STR_105,Staphylococcus,model,Positive,Facultative Anaerobe,2.27
STR_920,Pseudomonas,carry,Negative,Facultative Anaerobe,0.64
STR_122,Staphylococcus,executive,Positive,Anaerobic,5.48
STR_218,Streptococcus,true,Negative,Facultative Anaerobe,4.92
STR_515,Pseudomonas,whether,Negative,Microaerophilic,1.42
STR_547,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.4
STR_279,Pseudomonas,of,Negative,Microaerophilic,8.37
STR_570,Staphylococcus,fear,Negative,Facultative Anaerobe,8.43
STR_463,Pseudomonas,bill,Positive,Facultative Anaerobe,2.28
STR_930,Streptococcus,organization,Positive,Microaerophilic,1.52
STR_870,Streptococcus,choose,Positive,Microaerophilic,5.96
STR_583,Lactobacillus,north,Positive,Aerobic,2.46
STR_314,Streptococcus,kid,Positive,Microaerophilic,3.37
STR_744,Bacillus,watch,Negative,Anaerobic,9.75
STR_108,Staphylococcus,fine,Positive,Anaerobic,9.81
STR_761,Lactobacillus,science,Negative,Microaerophilic,0.65
STR_638,Streptococcus,or,Negative,Microaerophilic,3.28
STR_506,Streptococcus,beautiful,Negative,Microaerophilic,7.3
STR_923,Bacillus,worker,Negative,Anaerobic,7.31
STR_113,Lactobacillus,check,Positive,Microaerophilic,1.85
STR_136,Lactobacillus,similar,Positive,Aerobic,2.89
STR_156,Bacillus,himself,Positive,Aerobic,6.02
STR_729,Staphylococcus,life,Positive,Microaerophilic,0.91
STR_929,Staphylococcus,plant,Positive,Aerobic,9.21
STR_447,Staphylococcus,month,Positive,Facultative Anaerobe,6.8
STR_860,Streptococcus,simply,Negative,Facultative Anaerobe,7.55
STR_733,Bacillus,but,Positive,Aerobic,1.91
STR_990,Clostridium,cover,Negative,Aerobic,7.24
STR_438,Streptococcus,learn,Negative,Facultative Anaerobe,8.04
STR_669,Staphylococcus,his,Positive,Microaerophilic,2.34
STR_528,Clostridium,firm,Negative,Anaerobic,1.59
STR_406,Lactobacillus,you,Negative,Aerobic,1.43
STR_876,Clostridium,present,Negative,Microaerophilic,2.63
STR_215,Lactobacillus,government,Positive,Aerobic,2.78
STR_157,Streptococcus,how,Positive,Microaerophilic,3.12
STR_583,Streptococcus,until,Positive,Facultative Anaerobe,8.91
STR_691,Bacillus,realize,Negative,Facultative Anaerobe,4.31
STR_953,Lactobacillus,safe,Negative,Microaerophilic,0.85
STR_566,Streptococcus,film,Positive,Anaerobic,1.0
STR_736,Lactobacillus,education,Negative,Aerobic,7.51
STR_432,Lactobacillus,say,Negative,Aerobic,5.33
STR_883,Streptococcus,office,Positive,Microaerophilic,6.09
STR_451,Staphylococcus,choose,Negative,Anaerobic,1.49
STR_609,Pseudomonas,most,Negative,Aerobic,8.9
STR_865,Staphylococcus,energy,Negative,Facultative Anaerobe,5.44
STR_678,Pseudomonas,out,Positive,Anaerobic,1.17
STR_511,Streptococcus,case,Positive,Aerobic,6.35
STR_574,Streptococcus,interest,Negative,Aerobic,8.0
STR_566,Streptococcus,young,Negative,Microaerophilic,6.37
STR_256,Staphylococcus,direction,Negative,Anaerobic,5.61
STR_515,Bacillus,court,Negative,Anaerobic,9.16
STR_788,Pseudomonas,show,Positive,Facultative Anaerobe,1.46
STR_528,Streptococcus,decade,Negative,Anaerobic,2.48
STR_268,Streptococcus,music,Negative,Microaerophilic,5.08
STR_560,Clostridium,foot,Positive,Anaerobic,8.17
STR_429,Lactobacillus,like,Negative,Facultative Anaerobe,9.22
STR_250,Pseudomonas,child,Negative,Microaerophilic,1.53
STR_512,Streptococcus,general,Negative,Microaerophilic,4.21
STR_207,Streptococcus,record,Negative,Anaerobic,0.82
STR_965,Bacillus,group,Negative,Microaerophilic,8.79
STR_601,Pseudomonas,animal,Negative,Microaerophilic,2.42
STR_786,Clostridium,necessary,Negative,Anaerobic,5.34
STR_268,Pseudomonas,eight,Positive,Facultative Anaerobe,9.98
STR_184,Pseudomonas,other,Negative,Aerobic,2.93
STR_418,Pseudomonas,what,Positive,Aerobic,5.06
STR_245,Clostridium,win,Positive,Aerobic,1.85
STR_431,Staphylococcus,fish,Positive,Microaerophilic,8.6
STR_293,Clostridium,exist,Positive,Microaerophilic,8.14
STR_538,Streptococcus,just,Positive,Anaerobic,0.71
STR_708,Staphylococcus,order,Negative,Anaerobic,1.94
STR_407,Staphylococcus,hit,Positive,Aerobic,2.39
STR_105,Staphylococcus,think,Negative,Facultative Anaerobe,9.92
STR_937,Pseudomonas,writer,Negative,Microaerophilic,3.74
STR_976,Staphylococcus,least,Negative,Aerobic,5.27
STR_980,Streptococcus,will,Positive,Anaerobic,7.64
STR_707,Clostridium,every,Positive,Microaerophilic,9.04
STR_976,Pseudomonas,network,Negative,Facultative Anaerobe,9.44
STR_815,Pseudomonas,hospital,Positive,Aerobic,8.7
STR_526,Clostridium,rest,Positive,Facultative Anaerobe,9.96
STR_871,Streptococcus,share,Positive,Microaerophilic,3.89
STR_909,Clostridium,if,Positive,Microaerophilic,3.52
STR_673,Streptococcus,major,Positive,Anaerobic,5.68
STR_757,Bacillus,where,Negative,Facultative Anaerobe,2.51
STR_734,Streptococcus,son,Positive,Facultative Anaerobe,8.01
STR_420,Streptococcus,several,Positive,Anaerobic,1.9
STR_372,Staphylococcus,research,Negative,Facultative Anaerobe,6.78
STR_162,Pseudomonas,back,Positive,Aerobic,6.0
STR_220,Staphylococcus,her,Positive,Anaerobic,4.51
STR_740,Streptococcus,long,Negative,Aerobic,2.81
STR_182,Staphylococcus,modern,Positive,Microaerophilic,4.38
STR_731,Bacillus,less,Positive,Aerobic,7.94
STR_798,Lactobacillus,remember,Negative,Aerobic,2.88
STR_190,Streptococcus,still,Positive,Microaerophilic,6.26
STR_620,Lactobacillus,own,Negative,Anaerobic,9.71
STR_407,Streptococcus,local,Negative,Facultative Anaerobe,4.23
STR_207,Clostridium,begin,Negative,Aerobic,8.94
STR_556,Staphylococcus,hot,Negative,Facultative Anaerobe,5.85
STR_702,Streptococcus,compare,Positive,Microaerophilic,5.11
STR_872,Staphylococcus,indeed,Positive,Microaerophilic,9.35
STR_517,Streptococcus,raise,Positive,Facultative Anaerobe,1.32
STR_371,Streptococcus,teach,Positive,Aerobic,6.2
STR_691,Pseudomonas,suffer,Negative,Anaerobic,2.92
STR_514,Staphylococcus,in,Negative,Microaerophilic,3.12
STR_413,Staphylococcus,about,Negative,Facultative Anaerobe,1.81
STR_313,Lactobacillus,per,Negative,Facultative Anaerobe,2.14
STR_551,Clostridium,peace,Positive,Facultative Anaerobe,1.87
STR_965,Bacillus,me,Negative,Facultative Anaerobe,9.0
STR_782,Bacillus,write,Positive,Facultative Anaerobe,8.11
STR_114,Staphylococcus,door,Negative,Anaerobic,8.75
STR_414,Clostridium,officer,Negative,Aerobic,6.25
STR_639,Staphylococcus,indicate,Negative,Aerobic,8.59
STR_625,Streptococcus,none,Negative,Aerobic,8.49
STR_144,Pseudomonas,national,Positive,Aerobic,6.5
STR_291,Lactobacillus,hard,Negative,Microaerophilic,2.21
STR_613,Lactobacillus,whose,Positive,Facultative Anaerobe,4.28
STR_953,Bacillus,set,Negative,Facultative Anaerobe,2.65
STR_960,Bacillus,station,Negative,Aerobic,2.66
STR_215,Bacillus,commercial,Negative,Facultative Anaerobe,7.26
STR_235,Pseudomonas,own,Positive,Microaerophilic,5.44
STR_666,Lactobacillus,son,Positive,Aerobic,8.48
STR_269,Pseudomonas,stock,Positive,Anaerobic,2.08
STR_830,Pseudomonas,this,Positive,Aerobic,4.38
STR_923,Clostridium,ready,Positive,Facultative Anaerobe,6.75
STR_752,Lactobacillus,well,Negative,Anaerobic,4.43
STR_841,Lactobacillus,none,Negative,Facultative Anaerobe,7.02
STR_275,Clostridium,daughter,Positive,Aerobic,8.1
STR_881,Bacillus,learn,Positive,Anaerobic,8.96
STR_217,Bacillus,effect,Positive,Aerobic,7.3
STR_922,Clostridium,vote,Negative,Microaerophilic,4.85
STR_716,Pseudomonas,mention,Positive,Microaerophilic,7.8
STR_603,Staphylococcus,serve,Positive,Aerobic,2.79
STR_280,Bacillus,western,Positive,Anaerobic,4.41
STR_544,Pseudomonas,personal,Positive,Anaerobic,9.62
STR_804,Lactobacillus,party,Positive,Microaerophilic,1.77
STR_615,Staphylococcus,feeling,Negative,Anaerobic,6.62
STR_337,Pseudomonas,role,Negative,Microaerophilic,8.04
STR_558,Bacillus,day,Positive,Microaerophilic,5.35
STR_490,Bacillus,else,Positive,Aerobic,3.69
STR_399,Streptococcus,certainly,Negative,Microaerophilic,8.61
STR_529,Bacillus,smile,Positive,Facultative Anaerobe,3.03
STR_960,Bacillus,keep,Positive,Aerobic,3.2
STR_729,Streptococcus,include,Positive,Microaerophilic,2.98
STR_568,Bacillus,here,Negative,Microaerophilic,8.28
STR_312,Pseudomonas,we,Negative,Microaerophilic,3.05
STR_363,Bacillus,across,Negative,Anaerobic,0.59
STR_570,Streptococcus,fine,Negative,Facultative Anaerobe,9.91
STR_265,Lactobacillus,Mrs,Negative,Aerobic,6.95
STR_130,Staphylococcus,player,Positive,Facultative Anaerobe,7.59
STR_705,Pseudomonas,institution,Negative,Microaerophilic,8.14
STR_290,Pseudomonas,possible,Positive,Anaerobic,9.0
STR_541,Pseudomonas,member,Negative,Facultative Anaerobe,3.54
STR_303,Pseudomonas,difference,Negative,Microaerophilic,7.09
STR_993,Staphylococcus,new,Positive,Facultative Anaerobe,3.02
STR_132,Lactobacillus,same,Negative,Facultative Anaerobe,1.43
STR_499,Bacillus,between,Positive,Aerobic,1.56
STR_365,Clostridium,take,Positive,Aerobic,5.66
STR_782,Bacillus,head,Negative,Facultative Anaerobe,8.51
STR_989,Bacillus,might,Positive,Anaerobic,1.73
STR_523,Pseudomonas,serve,Negative,Facultative Anaerobe,1.2
STR_352,Staphylococcus,drop,Negative,Anaerobic,7.03
STR_805,Lactobacillus,play,Negative,Microaerophilic,5.33
STR_995,Clostridium,above,Negative,Microaerophilic,7.08
STR_676,Lactobacillus,approach,Negative,Microaerophilic,5.49
STR_349,Pseudomonas,serious,Negative,Anaerobic,2.14
STR_767,Pseudomonas,language,Positive,Aerobic,4.12
STR_341,Bacillus,camera,Positive,Microaerophilic,4.21
STR_844,Lactobacillus,billion,Negative,Microaerophilic,7.73
STR_747,Pseudomonas,college,Positive,Aerobic,7.2
STR_285,Streptococcus,their,Positive,Microaerophilic,5.36
STR_543,Staphylococcus,half,Positive,Aerobic,2.65
STR_672,Staphylococcus,cause,Negative,Microaerophilic,2.87
STR_903,Lactobacillus,pick,Positive,Aerobic,5.07
STR_815,Clostridium,coach,Positive,Anaerobic,1.16
STR_886,Lactobacillus,fight,Negative,Anaerobic,2.68
STR_255,Streptococcus,public,Negative,Microaerophilic,3.93
STR_247,Staphylococcus,seat,Negative,Microaerophilic,3.6
