strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Bacillus,third,Negative,Aerobic,1.84
STR_761,Bacillus,build,Negative,Facultative Anaerobe,3.06
STR_325,Clostridium,behind,Negative,Facultative Anaerobe,1.5
STR_922,Staphylococcus,continue,Negative,Aerobic,8.28
STR_229,Bacillus,war,Positive,Anaerobic,8.46
STR_497,Pseudomonas,history,Positive,Aerobic,5.83
STR_574,Pseudomonas,I,Negative,Facultative Anaerobe,5.18
STR_954,Lactobacillus,herself,Positive,Facultative Anaerobe,8.79
STR_223,Streptococcus,wish,Negative,Facultative Anaerobe,8.43
STR_234,Clostridium,away,Negative,Microaerophilic,4.34
STR_520,Clostridium,record,Positive,Aerobic,1.04
STR_661,Staphylococcus,general,Negative,Aerobic,7.99
STR_256,Streptococcus,account,Positive,Aerobic,7.74
STR_295,Staphylococcus,analysis,Negative,Facultative Anaerobe,0.63
STR_250,Pseudomonas,program,Negative,Anaerobic,4.22
STR_615,Bacillus,change,Negative,Facultative Anaerobe,8.03
STR_939,Staphylococcus,how,Positive,Anaerobic,1.34
STR_156,Staphylococcus,pay,Positive,Facultative Anaerobe,2.65
STR_730,Streptococcus,break,Positive,Facultative Anaerobe,2.29
STR_991,Streptococcus,process,Positive,Microaerophilic,4.53
STR_672,Clostridium,road,Negative,Aerobic,6.65
STR_489,Streptococcus,laugh,Positive,Microaerophilic,7.64
STR_269,Pseudomonas,our,Negative,Facultative Anaerobe,0.55
STR_858,Clostridium,Democrat,Positive,Anaerobic,0.54
STR_788,Streptococcus,thousand,Positive,Facultative Anaerobe,2.02
STR_609,Clostridium,support,Negative,Aerobic,2.36
STR_535,Streptococcus,rest,Negative,Aerobic,6.88
STR_206,Lactobacillus,enough,Positive,Microaerophilic,9.55
STR_293,Lactobacillus,final,Positive,Aerobic,4.19
STR_293,Clostridium,indicate,Positive,Facultative Anaerobe,0.77
STR_209,Lactobacillus,trade,Positive,Microaerophilic,1.6
STR_627,Clostridium,possible,Positive,Anaerobic,3.24
STR_512,Bacillus,cause,Negative,Anaerobic,1.12
STR_282,Lactobacillus,rather,Positive,Anaerobic,9.47
STR_515,Lactobacillus,item,Positive,Anaerobic,6.82
STR_852,Clostridium,Democrat,Positive,Anaerobic,7.9
STR_212,Staphylococcus,enter,Negative,Anaerobic,0.71
STR_951,Lactobacillus,arrive,Negative,Microaerophilic,3.87
STR_793,Clostridium,suddenly,Negative,Microaerophilic,8.41
STR_193,Bacillus,structure,Negative,Aerobic,3.06
STR_972,Streptococcus,perform,Positive,Facultative Anaerobe,6.2
STR_228,Lactobacillus,section,Negative,Anaerobic,6.24
STR_252,Clostridium,wind,Positive,Aerobic,2.57
STR_132,Clostridium,relationship,Negative,Aerobic,4.89
STR_328,Lactobacillus,rock,Positive,Aerobic,4.58
STR_751,Pseudomonas,city,Negative,Facultative Anaerobe,0.92
STR_392,Clostridium,left,Positive,Microaerophilic,1.08
STR_530,Bacillus,sure,Positive,Aerobic,4.8
STR_600,Bacillus,wrong,Negative,Facultative Anaerobe,4.97
STR_970,Lactobacillus,matter,Positive,Anaerobic,9.86
STR_929,Clostridium,charge,Negative,Microaerophilic,3.01
STR_985,Lactobacillus,activity,Negative,Microaerophilic,3.21
STR_584,Staphylococcus,much,Positive,Microaerophilic,1.86
STR_210,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.5
STR_286,Streptococcus,home,Negative,Facultative Anaerobe,1.47
STR_562,Lactobacillus,coach,Negative,Anaerobic,9.86
STR_642,Clostridium,bank,Negative,Microaerophilic,9.68
STR_436,Streptococcus,tonight,Negative,Anaerobic,8.02
STR_621,Bacillus,off,Positive,Aerobic,6.48
STR_241,Pseudomonas,husband,Positive,Microaerophilic,1.99
STR_211,Clostridium,phone,Positive,Anaerobic,3.52
STR_733,Lactobacillus,green,Positive,Anaerobic,6.48
STR_161,Streptococcus,rather,Negative,Anaerobic,8.95
STR_806,Bacillus,sister,Negative,Anaerobic,8.98
STR_781,Bacillus,charge,Positive,Anaerobic,8.36
STR_900,Streptococcus,exactly,Positive,Microaerophilic,0.73
STR_466,Lactobacillus,election,Positive,Microaerophilic,4.09
STR_888,Lactobacillus,marriage,Negative,Facultative Anaerobe,3.97
STR_427,Streptococcus,stay,Negative,Facultative Anaerobe,6.3
STR_719,Streptococcus,bank,Positive,Anaerobic,2.71
STR_206,Pseudomonas,base,Positive,Anaerobic,5.69
STR_164,Pseudomonas,smile,Negative,Facultative Anaerobe,3.88
STR_327,Staphylococcus,support,Positive,Aerobic,5.19
STR_887,Staphylococcus,price,Negative,Anaerobic,9.15
STR_836,Lactobacillus,common,Positive,Aerobic,3.4
STR_609,Lactobacillus,see,Positive,Anaerobic,7.3
STR_910,Clostridium,other,Positive,Microaerophilic,8.59
STR_728,Bacillus,teacher,Positive,Aerobic,5.62
STR_159,Staphylococcus,especially,Positive,Microaerophilic,0.69
STR_314,Staphylococcus,there,Negative,Aerobic,2.14
STR_354,Lactobacillus,claim,Negative,Anaerobic,7.43
STR_481,Staphylococcus,them,Positive,Facultative Anaerobe,4.35
STR_363,Clostridium,either,Negative,Anaerobic,8.78
STR_379,Bacillus,occur,Negative,Aerobic,1.15
STR_239,Bacillus,hard,Positive,Anaerobic,2.14
STR_528,Pseudomonas,need,Negative,Anaerobic,9.4
STR_542,Streptococcus,find,Positive,Microaerophilic,4.06
STR_522,Staphylococcus,alone,Positive,Anaerobic,9.35
STR_749,Clostridium,sometimes,Negative,Anaerobic,3.76
STR_615,Clostridium,myself,Negative,Anaerobic,0.88
STR_993,Pseudomonas,focus,Negative,Microaerophilic,8.77
STR_250,Staphylococcus,size,Positive,Anaerobic,7.59
STR_682,Clostridium,rather,Positive,Anaerobic,6.19
STR_677,Lactobacillus,environmental,Positive,Anaerobic,9.34
STR_720,Bacillus,by,Negative,Microaerophilic,8.2
STR_737,Bacillus,environmental,Positive,Facultative Anaerobe,9.8
STR_475,Lactobacillus,know,Negative,Anaerobic,7.75
STR_347,Streptococcus,station,Positive,Anaerobic,9.25
STR_898,Streptococcus,account,Negative,Facultative Anaerobe,6.77
STR_779,Staphylococcus,weight,Negative,Anaerobic,7.73
STR_896,Lactobacillus,sort,Negative,Aerobic,7.81
STR_904,Clostridium,recent,Positive,Facultative Anaerobe,8.05
STR_866,Bacillus,collection,Negative,Aerobic,2.04
STR_591,Staphylococcus,parent,Positive,Aerobic,0.83
STR_118,Streptococcus,few,Positive,Facultative Anaerobe,5.7
STR_240,Clostridium,collection,Negative,Facultative Anaerobe,1.94
STR_751,Staphylococcus,hold,Negative,Facultative Anaerobe,2.17
STR_947,Clostridium,democratic,Negative,Microaerophilic,5.25
STR_801,Bacillus,alone,Positive,Aerobic,8.91
STR_165,Streptococcus,herself,Negative,Facultative Anaerobe,7.06
STR_882,Lactobacillus,forget,Negative,Microaerophilic,6.6
STR_295,Pseudomonas,reflect,Negative,Anaerobic,0.53
STR_855,Staphylococcus,accept,Negative,Anaerobic,9.63
STR_613,Bacillus,since,Negative,Facultative Anaerobe,5.4
STR_161,Clostridium,amount,Positive,Aerobic,9.28
STR_579,Lactobacillus,mission,Negative,Microaerophilic,1.48
STR_460,Bacillus,ability,Negative,Anaerobic,4.44
STR_528,Lactobacillus,way,Negative,Anaerobic,6.75
STR_278,Pseudomonas,what,Positive,Anaerobic,1.33
STR_996,Bacillus,number,Positive,Anaerobic,1.21
STR_973,Lactobacillus,explain,Positive,Microaerophilic,5.12
STR_988,Clostridium,step,Positive,Anaerobic,0.59
STR_344,Staphylococcus,thank,Positive,Microaerophilic,1.66
STR_470,Clostridium,light,Negative,Anaerobic,8.56
STR_104,Staphylococcus,treatment,Negative,Microaerophilic,6.72
STR_906,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.49
STR_603,Streptococcus,defense,Positive,Microaerophilic,8.0
STR_822,Bacillus,design,Positive,Microaerophilic,9.04
STR_133,Staphylococcus,realize,Negative,Facultative Anaerobe,4.85
STR_978,Bacillus,level,Positive,Aerobic,3.5
STR_632,Bacillus,poor,Negative,Anaerobic,9.41
STR_446,Clostridium,none,Negative,Facultative Anaerobe,9.03
STR_429,Lactobacillus,lot,Positive,Anaerobic,5.53
STR_101,Staphylococcus,action,Positive,Facultative Anaerobe,8.52
STR_580,Streptococcus,then,Negative,Anaerobic,6.5
STR_152,Clostridium,check,Negative,Facultative Anaerobe,4.04
STR_517,Pseudomonas,sound,Negative,Aerobic,3.6
STR_297,Streptococcus,my,Negative,Anaerobic,0.52
STR_350,Clostridium,nearly,Negative,Microaerophilic,7.75
STR_352,Lactobacillus,visit,Positive,Anaerobic,5.99
STR_827,Streptococcus,usually,Negative,Facultative Anaerobe,9.91
STR_356,Bacillus,large,Negative,Anaerobic,7.02
STR_566,Streptococcus,quickly,Negative,Facultative Anaerobe,5.61
STR_822,Pseudomonas,yourself,Negative,Anaerobic,5.91
STR_536,Lactobacillus,focus,Negative,Aerobic,2.72
STR_397,Streptococcus,involve,Negative,Facultative Anaerobe,5.08
STR_476,Staphylococcus,record,Negative,Anaerobic,8.29
STR_103,Pseudomonas,hundred,Positive,Aerobic,0.72
STR_178,Bacillus,notice,Negative,Anaerobic,5.92
STR_518,Lactobacillus,someone,Positive,Aerobic,8.0
STR_563,Streptococcus,short,Negative,Microaerophilic,0.58
STR_223,Streptococcus,tough,Negative,Aerobic,1.85
STR_576,Lactobacillus,fear,Negative,Aerobic,5.46
STR_456,Lactobacillus,local,Positive,Microaerophilic,2.78
STR_916,Streptococcus,two,Negative,Aerobic,7.01
STR_368,Pseudomonas,especially,Positive,Facultative Anaerobe,4.46
STR_329,Pseudomonas,scientist,Positive,Anaerobic,8.88
STR_982,Lactobacillus,use,Positive,Aerobic,3.64
STR_987,Bacillus,turn,Negative,Aerobic,9.01
STR_999,Pseudomonas,force,Positive,Microaerophilic,4.02
STR_432,Staphylococcus,on,Negative,Anaerobic,9.54
STR_881,Lactobacillus,follow,Positive,Anaerobic,0.74
STR_673,Lactobacillus,former,Positive,Facultative Anaerobe,6.03
STR_868,Bacillus,life,Negative,Microaerophilic,5.96
STR_834,Staphylococcus,teacher,Positive,Microaerophilic,6.89
STR_972,Pseudomonas,civil,Negative,Microaerophilic,8.12
STR_561,Bacillus,action,Positive,Aerobic,5.57
STR_341,Lactobacillus,president,Positive,Facultative Anaerobe,0.68
STR_628,Clostridium,carry,Positive,Aerobic,5.98
STR_123,Bacillus,technology,Positive,Anaerobic,2.78
STR_893,Staphylococcus,very,Positive,Aerobic,9.77
STR_395,Streptococcus,center,Negative,Aerobic,6.79
STR_298,Clostridium,event,Positive,Aerobic,6.3
STR_618,Streptococcus,late,Negative,Aerobic,2.15
STR_754,Bacillus,ready,Positive,Anaerobic,8.34
STR_194,Streptococcus,form,Positive,Anaerobic,6.94
STR_257,Staphylococcus,lot,Negative,Microaerophilic,1.53
STR_858,Pseudomonas,matter,Negative,Microaerophilic,5.86
STR_359,Streptococcus,guess,Negative,Microaerophilic,1.89
STR_463,Streptococcus,how,Positive,Aerobic,2.47
STR_343,Lactobacillus,evening,Negative,Aerobic,3.12
STR_990,Staphylococcus,animal,Negative,Aerobic,7.49
STR_439,Bacillus,her,Negative,Facultative Anaerobe,7.36
STR_684,Lactobacillus,along,Negative,Anaerobic,4.06
STR_107,Streptococcus,attack,Positive,Facultative Anaerobe,6.52
STR_596,Staphylococcus,two,Negative,Aerobic,0.97
STR_373,Clostridium,forget,Negative,Microaerophilic,1.04
STR_262,Staphylococcus,lot,Negative,Facultative Anaerobe,1.39
STR_716,Streptococcus,company,Positive,Microaerophilic,9.11
STR_851,Bacillus,body,Positive,Microaerophilic,7.86
STR_896,Clostridium,four,Negative,Aerobic,3.38
STR_587,Staphylococcus,town,Positive,Anaerobic,8.13
STR_511,Staphylococcus,should,Positive,Facultative Anaerobe,9.05
STR_499,Bacillus,wish,Negative,Anaerobic,5.41
STR_965,Lactobacillus,matter,Positive,Microaerophilic,9.08
STR_260,Clostridium,push,Positive,Microaerophilic,7.23
STR_197,Pseudomonas,show,Positive,Anaerobic,4.38
STR_501,Lactobacillus,perhaps,Positive,Microaerophilic,6.21
STR_690,Bacillus,next,Negative,Aerobic,4.04
STR_525,Pseudomonas,go,Positive,Facultative Anaerobe,1.53
STR_151,Clostridium,physical,Negative,Facultative Anaerobe,1.91
STR_154,Bacillus,mother,Negative,Aerobic,4.58
STR_450,Lactobacillus,worker,Negative,Facultative Anaerobe,0.8
STR_843,Lactobacillus,end,Positive,Anaerobic,7.29
STR_643,Clostridium,TV,Negative,Aerobic,6.53
STR_731,Lactobacillus,summer,Negative,Anaerobic,4.87
STR_232,Clostridium,majority,Positive,Aerobic,9.1
STR_176,Lactobacillus,second,Negative,Aerobic,4.62
STR_603,Streptococcus,space,Negative,Facultative Anaerobe,7.41
STR_227,Pseudomonas,ago,Positive,Facultative Anaerobe,4.38
STR_503,Bacillus,role,Positive,Anaerobic,4.07
STR_677,Streptococcus,imagine,Positive,Anaerobic,5.15
STR_924,Bacillus,win,Negative,Microaerophilic,4.23
STR_521,Clostridium,his,Positive,Aerobic,0.98
STR_958,Staphylococcus,stop,Negative,Facultative Anaerobe,9.31
STR_929,Staphylococcus,daughter,Positive,Anaerobic,4.66
STR_795,Bacillus,usually,Positive,Anaerobic,7.75
STR_548,Clostridium,plant,Positive,Facultative Anaerobe,0.71
STR_486,Lactobacillus,century,Positive,Microaerophilic,1.72
STR_925,Bacillus,suddenly,Positive,Aerobic,9.03
STR_828,Bacillus,might,Positive,Aerobic,7.16
STR_259,Lactobacillus,either,Positive,Facultative Anaerobe,5.32
STR_838,Streptococcus,should,Positive,Microaerophilic,2.09
STR_537,Bacillus,case,Negative,Aerobic,1.79
STR_222,Clostridium,individual,Positive,Microaerophilic,4.24
STR_158,Clostridium,window,Negative,Microaerophilic,1.65
STR_757,Lactobacillus,appear,Positive,Anaerobic,2.69
STR_551,Clostridium,about,Positive,Microaerophilic,2.97
STR_473,Clostridium,effect,Positive,Aerobic,9.17
STR_318,Lactobacillus,energy,Positive,Facultative Anaerobe,1.34
STR_397,Pseudomonas,common,Positive,Anaerobic,0.96
STR_918,Pseudomonas,white,Negative,Anaerobic,1.28
STR_988,Pseudomonas,stand,Positive,Anaerobic,6.85
STR_734,Staphylococcus,human,Positive,Anaerobic,6.32
STR_798,Streptococcus,all,Negative,Anaerobic,3.59
STR_968,Bacillus,rich,Positive,Facultative Anaerobe,3.64
STR_921,Pseudomonas,fund,Negative,Anaerobic,8.73
STR_138,Clostridium,build,Negative,Aerobic,8.65
STR_192,Lactobacillus,article,Positive,Anaerobic,9.08
STR_426,Clostridium,reality,Negative,Microaerophilic,9.56
STR_729,Pseudomonas,represent,Positive,Anaerobic,7.69
STR_482,Staphylococcus,and,Positive,Microaerophilic,4.63
STR_359,Streptococcus,so,Positive,Aerobic,9.94
STR_851,Lactobacillus,such,Positive,Anaerobic,0.56
STR_853,Lactobacillus,decide,Positive,Microaerophilic,1.09
STR_557,Clostridium,leader,Negative,Aerobic,9.26
STR_511,Bacillus,recently,Negative,Aerobic,7.83
STR_662,Staphylococcus,ever,Positive,Microaerophilic,3.05
STR_320,Pseudomonas,parent,Negative,Facultative Anaerobe,4.88
STR_868,Staphylococcus,indicate,Positive,Microaerophilic,2.72
STR_271,Bacillus,study,Negative,Facultative Anaerobe,7.5
STR_867,Lactobacillus,reflect,Negative,Aerobic,0.87
STR_121,Pseudomonas,ready,Negative,Facultative Anaerobe,5.56
STR_652,Clostridium,fire,Negative,Anaerobic,8.38
