strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Bacillus,eat,Negative,Anaerobic,4.91
STR_710,Lactobacillus,once,Negative,Microaerophilic,9.01
STR_440,Streptococcus,mother,Positive,Aerobic,5.26
STR_967,Streptococcus,administration,Negative,Aerobic,1.04
STR_386,Bacillus,end,Negative,Facultative Anaerobe,0.57
STR_621,Bacillus,east,Positive,Microaerophilic,1.82
STR_976,Streptococcus,include,Negative,Microaerophilic,7.39
STR_420,Bacillus,seem,Negative,Microaerophilic,2.86
STR_516,Staphylococcus,piece,Negative,Aerobic,8.59
STR_404,Lactobacillus,value,Negative,Facultative Anaerobe,6.13
STR_725,Clostridium,easy,Negative,Anaerobic,4.17
STR_753,Lactobacillus,him,Positive,Facultative Anaerobe,0.87
STR_970,Pseudomonas,Republican,Negative,Microaerophilic,9.12
STR_819,Bacillus,home,Negative,Microaerophilic,8.11
STR_716,Bacillus,better,Negative,Aerobic,0.69
STR_497,Staphylococcus,training,Negative,Facultative Anaerobe,7.7
STR_222,Lactobacillus,will,Negative,Facultative Anaerobe,2.89
STR_728,Bacillus,sort,Positive,Microaerophilic,3.5
STR_255,Streptococcus,let,Negative,Microaerophilic,4.36
STR_429,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.63
STR_349,Pseudomonas,method,Positive,Aerobic,6.74
STR_478,Clostridium,experience,Positive,Anaerobic,7.73
STR_514,Staphylococcus,set,Positive,Aerobic,1.68
STR_217,Bacillus,thousand,Negative,Facultative Anaerobe,6.61
STR_487,Lactobacillus,story,Positive,Anaerobic,9.38
STR_646,Staphylococcus,baby,Positive,Microaerophilic,1.05
STR_686,Clostridium,question,Negative,Microaerophilic,6.57
STR_786,Lactobacillus,less,Negative,Microaerophilic,5.15
STR_241,Clostridium,class,Positive,Anaerobic,1.1
STR_503,Streptococcus,catch,Positive,Aerobic,6.95
STR_444,Streptococcus,consider,Positive,Anaerobic,0.62
STR_638,Lactobacillus,save,Positive,Microaerophilic,0.9
STR_155,Lactobacillus,ask,Negative,Anaerobic,9.69
STR_316,Bacillus,hair,Positive,Aerobic,4.36
STR_684,Streptococcus,ahead,Positive,Facultative Anaerobe,7.5
STR_576,Streptococcus,wonder,Negative,Anaerobic,6.44
STR_265,Lactobacillus,well,Negative,Aerobic,8.55
STR_390,Staphylococcus,whatever,Positive,Anaerobic,3.27
STR_287,Pseudomonas,service,Positive,Aerobic,8.57
STR_841,Streptococcus,almost,Negative,Aerobic,4.3
STR_538,Streptococcus,garden,Negative,Anaerobic,9.67
STR_770,Bacillus,strategy,Positive,Anaerobic,4.2
STR_679,Lactobacillus,according,Positive,Facultative Anaerobe,0.58
STR_327,Lactobacillus,main,Positive,Facultative Anaerobe,2.51
STR_624,Lactobacillus,method,Negative,Anaerobic,7.17
STR_476,Streptococcus,open,Positive,Aerobic,4.28
STR_109,Clostridium,fall,Negative,Microaerophilic,3.03
STR_490,Pseudomonas,media,Positive,Aerobic,6.86
STR_600,Staphylococcus,tell,Positive,Aerobic,1.1
STR_732,Streptococcus,station,Positive,Facultative Anaerobe,9.64
STR_165,Staphylococcus,beat,Positive,Facultative Anaerobe,9.87
STR_516,Streptococcus,main,Positive,Aerobic,3.23
STR_874,Clostridium,true,Positive,Microaerophilic,2.3
STR_577,Streptococcus,customer,Negative,Microaerophilic,9.87
STR_176,Lactobacillus,letter,Positive,Facultative Anaerobe,9.13
STR_400,Clostridium,grow,Negative,Facultative Anaerobe,3.19
STR_416,Lactobacillus,star,Negative,Facultative Anaerobe,0.85
STR_210,Clostridium,city,Negative,Facultative Anaerobe,9.26
STR_751,Pseudomonas,notice,Positive,Facultative Anaerobe,2.95
STR_110,Lactobacillus,man,Positive,Microaerophilic,4.68
STR_945,Streptococcus,rate,Positive,Aerobic,7.47
STR_914,Staphylococcus,task,Negative,Anaerobic,8.6
STR_157,Bacillus,cost,Negative,Microaerophilic,5.65
STR_248,Pseudomonas,feel,Negative,Aerobic,8.3
STR_985,Clostridium,ok,Positive,Aerobic,7.17
STR_603,Streptococcus,really,Negative,Microaerophilic,5.5
STR_945,Lactobacillus,event,Negative,Anaerobic,2.92
STR_312,Streptococcus,else,Positive,Facultative Anaerobe,3.15
STR_769,Streptococcus,little,Negative,Facultative Anaerobe,8.23
STR_874,Staphylococcus,actually,Positive,Anaerobic,4.35
STR_889,Clostridium,carry,Negative,Facultative Anaerobe,5.3
STR_177,Streptococcus,peace,Negative,Anaerobic,5.81
STR_497,Staphylococcus,peace,Positive,Anaerobic,2.32
STR_738,Clostridium,pressure,Negative,Anaerobic,6.29
STR_955,Streptococcus,too,Negative,Anaerobic,7.08
STR_580,Clostridium,between,Negative,Anaerobic,3.57
STR_637,Bacillus,else,Positive,Anaerobic,9.29
STR_913,Clostridium,know,Positive,Aerobic,8.08
STR_900,Staphylococcus,prove,Negative,Aerobic,8.93
STR_539,Lactobacillus,successful,Negative,Facultative Anaerobe,9.3
STR_134,Streptococcus,available,Negative,Anaerobic,1.2
STR_666,Pseudomonas,positive,Negative,Microaerophilic,7.62
STR_612,Staphylococcus,chair,Positive,Microaerophilic,4.79
STR_881,Bacillus,program,Positive,Anaerobic,6.95
STR_976,Pseudomonas,story,Negative,Anaerobic,8.7
STR_679,Lactobacillus,dinner,Negative,Aerobic,1.87
STR_150,Lactobacillus,body,Positive,Anaerobic,7.9
STR_487,Clostridium,few,Negative,Microaerophilic,1.11
STR_404,Lactobacillus,book,Positive,Microaerophilic,1.55
STR_466,Lactobacillus,Democrat,Positive,Anaerobic,4.08
STR_971,Lactobacillus,least,Negative,Aerobic,4.26
STR_867,Clostridium,east,Negative,Anaerobic,1.01
STR_525,Clostridium,forget,Positive,Anaerobic,3.19
STR_988,Lactobacillus,building,Positive,Anaerobic,4.83
STR_822,Pseudomonas,cup,Positive,Anaerobic,5.49
STR_977,Clostridium,news,Positive,Anaerobic,8.38
STR_696,Clostridium,certain,Negative,Aerobic,4.39
STR_491,Lactobacillus,my,Positive,Anaerobic,7.65
STR_530,Clostridium,maybe,Positive,Aerobic,2.27
STR_821,Clostridium,prove,Positive,Microaerophilic,5.96
STR_299,Staphylococcus,us,Negative,Microaerophilic,9.04
STR_170,Staphylococcus,again,Negative,Aerobic,8.47
STR_369,Pseudomonas,culture,Negative,Anaerobic,3.79
STR_600,Clostridium,day,Positive,Microaerophilic,8.94
STR_852,Staphylococcus,town,Negative,Facultative Anaerobe,2.98
STR_324,Bacillus,perform,Negative,Anaerobic,1.35
STR_766,Streptococcus,information,Negative,Aerobic,7.26
STR_479,Lactobacillus,rise,Negative,Microaerophilic,8.2
STR_209,Streptococcus,place,Negative,Facultative Anaerobe,2.94
STR_491,Clostridium,couple,Negative,Facultative Anaerobe,9.5
STR_937,Bacillus,fish,Negative,Aerobic,5.9
STR_674,Clostridium,truth,Negative,Facultative Anaerobe,7.31
STR_824,Clostridium,environmental,Positive,Microaerophilic,7.51
STR_399,Bacillus,outside,Positive,Anaerobic,5.8
STR_852,Clostridium,discuss,Negative,Aerobic,0.7
STR_498,Clostridium,buy,Negative,Anaerobic,2.35
STR_782,Staphylococcus,mission,Negative,Aerobic,3.14
STR_428,Streptococcus,way,Negative,Anaerobic,9.34
STR_850,Pseudomonas,low,Positive,Microaerophilic,3.1
STR_716,Lactobacillus,carry,Positive,Anaerobic,9.82
STR_527,Pseudomonas,different,Positive,Anaerobic,3.24
STR_747,Lactobacillus,soldier,Negative,Anaerobic,9.01
STR_917,Clostridium,drug,Positive,Facultative Anaerobe,7.33
STR_517,Lactobacillus,event,Positive,Aerobic,5.63
STR_537,Streptococcus,even,Positive,Facultative Anaerobe,9.06
STR_275,Bacillus,along,Negative,Anaerobic,1.63
STR_357,Staphylococcus,maybe,Negative,Aerobic,0.86
STR_430,Staphylococcus,seven,Negative,Microaerophilic,3.54
STR_346,Clostridium,discuss,Negative,Microaerophilic,9.86
STR_366,Clostridium,single,Negative,Aerobic,4.09
STR_639,Pseudomonas,set,Positive,Aerobic,4.22
STR_311,Streptococcus,beyond,Positive,Anaerobic,3.54
STR_338,Staphylococcus,federal,Negative,Microaerophilic,6.94
STR_266,Streptococcus,glass,Negative,Aerobic,7.37
STR_998,Lactobacillus,help,Negative,Microaerophilic,9.35
STR_247,Lactobacillus,although,Positive,Anaerobic,6.84
STR_762,Pseudomonas,teacher,Negative,Microaerophilic,8.63
STR_945,Lactobacillus,week,Negative,Anaerobic,7.54
STR_160,Staphylococcus,material,Negative,Facultative Anaerobe,7.97
STR_420,Pseudomonas,early,Positive,Aerobic,4.19
STR_142,Clostridium,color,Negative,Microaerophilic,4.21
STR_645,Staphylococcus,of,Negative,Anaerobic,4.71
STR_324,Lactobacillus,thank,Negative,Anaerobic,3.05
STR_819,Streptococcus,the,Negative,Anaerobic,0.63
STR_478,Lactobacillus,reduce,Positive,Anaerobic,1.48
STR_481,Lactobacillus,less,Negative,Aerobic,9.82
STR_186,Staphylococcus,former,Negative,Aerobic,7.69
STR_801,Pseudomonas,ground,Positive,Aerobic,7.03
STR_728,Clostridium,religious,Negative,Aerobic,6.83
STR_223,Pseudomonas,author,Negative,Anaerobic,8.22
STR_986,Clostridium,do,Positive,Microaerophilic,1.73
STR_327,Pseudomonas,always,Negative,Facultative Anaerobe,0.84
STR_771,Pseudomonas,although,Positive,Aerobic,5.35
STR_867,Pseudomonas,even,Positive,Anaerobic,5.17
STR_232,Streptococcus,simple,Negative,Aerobic,5.83
STR_324,Bacillus,couple,Positive,Microaerophilic,6.57
STR_991,Streptococcus,discussion,Positive,Aerobic,9.68
STR_399,Bacillus,right,Negative,Facultative Anaerobe,0.95
STR_906,Clostridium,conference,Negative,Facultative Anaerobe,2.87
STR_367,Bacillus,increase,Positive,Aerobic,9.3
STR_813,Pseudomonas,break,Negative,Aerobic,7.41
STR_220,Lactobacillus,smile,Negative,Aerobic,8.46
STR_446,Streptococcus,agent,Negative,Anaerobic,1.59
STR_738,Pseudomonas,believe,Negative,Aerobic,6.45
STR_945,Lactobacillus,add,Negative,Aerobic,8.29
STR_404,Bacillus,miss,Negative,Microaerophilic,9.4
STR_299,Pseudomonas,whole,Negative,Anaerobic,4.56
STR_563,Lactobacillus,outside,Negative,Microaerophilic,4.64
STR_631,Streptococcus,could,Negative,Microaerophilic,1.59
STR_447,Pseudomonas,simply,Negative,Facultative Anaerobe,8.6
STR_496,Pseudomonas,majority,Negative,Facultative Anaerobe,9.61
STR_414,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.97
STR_557,Clostridium,public,Positive,Aerobic,9.5
STR_230,Bacillus,example,Negative,Facultative Anaerobe,3.01
STR_279,Streptococcus,dog,Negative,Facultative Anaerobe,7.14
STR_914,Pseudomonas,no,Positive,Anaerobic,1.67
STR_871,Clostridium,still,Negative,Anaerobic,0.55
STR_746,Streptococcus,will,Negative,Anaerobic,7.22
STR_646,Streptococcus,financial,Positive,Anaerobic,8.2
STR_994,Streptococcus,prevent,Negative,Facultative Anaerobe,0.88
STR_706,Staphylococcus,floor,Positive,Microaerophilic,1.71
STR_115,Lactobacillus,quality,Positive,Facultative Anaerobe,8.54
STR_485,Staphylococcus,magazine,Negative,Microaerophilic,5.04
STR_784,Streptococcus,federal,Positive,Anaerobic,4.41
STR_958,Lactobacillus,class,Negative,Microaerophilic,8.25
STR_183,Staphylococcus,head,Positive,Facultative Anaerobe,1.84
STR_370,Clostridium,almost,Negative,Aerobic,5.2
STR_893,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.32
STR_179,Streptococcus,indeed,Negative,Aerobic,5.88
STR_201,Bacillus,first,Positive,Anaerobic,3.45
STR_530,Staphylococcus,then,Negative,Facultative Anaerobe,4.32
STR_695,Bacillus,probably,Negative,Anaerobic,1.31
STR_215,Streptococcus,international,Negative,Facultative Anaerobe,8.55
STR_346,Clostridium,detail,Negative,Facultative Anaerobe,3.25
STR_727,Streptococcus,it,Negative,Anaerobic,2.65
STR_147,Pseudomonas,health,Negative,Anaerobic,4.89
STR_270,Lactobacillus,measure,Negative,Anaerobic,6.16
STR_886,Lactobacillus,bag,Positive,Microaerophilic,9.77
STR_385,Staphylococcus,girl,Negative,Aerobic,1.07
STR_956,Bacillus,month,Positive,Aerobic,1.28
STR_486,Lactobacillus,without,Positive,Aerobic,2.92
STR_463,Bacillus,firm,Positive,Microaerophilic,0.93
STR_181,Pseudomonas,voice,Negative,Aerobic,8.58
STR_540,Pseudomonas,key,Positive,Microaerophilic,4.21
STR_901,Bacillus,project,Negative,Anaerobic,6.33
STR_476,Clostridium,best,Positive,Anaerobic,6.45
STR_323,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.44
STR_265,Streptococcus,American,Negative,Facultative Anaerobe,7.47
STR_602,Lactobacillus,ten,Negative,Facultative Anaerobe,6.59
STR_948,Pseudomonas,another,Negative,Microaerophilic,5.28
STR_668,Staphylococcus,move,Positive,Microaerophilic,0.7
STR_328,Pseudomonas,movie,Positive,Microaerophilic,8.45
STR_170,Lactobacillus,audience,Negative,Microaerophilic,2.25
STR_467,Pseudomonas,call,Positive,Facultative Anaerobe,9.47
STR_290,Clostridium,visit,Negative,Anaerobic,0.99
STR_114,Staphylococcus,while,Negative,Anaerobic,0.88
STR_370,Lactobacillus,try,Positive,Aerobic,2.86
STR_430,Bacillus,sort,Negative,Aerobic,3.79
STR_989,Streptococcus,himself,Positive,Anaerobic,0.93
STR_200,Pseudomonas,finally,Negative,Anaerobic,1.19
STR_875,Clostridium,when,Negative,Facultative Anaerobe,9.71
STR_760,Bacillus,clear,Positive,Microaerophilic,7.04
STR_547,Bacillus,part,Negative,Microaerophilic,4.86
STR_465,Streptococcus,foot,Negative,Microaerophilic,1.68
STR_885,Clostridium,be,Positive,Microaerophilic,5.0
STR_529,Staphylococcus,sit,Negative,Microaerophilic,2.48
STR_650,Pseudomonas,usually,Positive,Microaerophilic,5.17
STR_914,Lactobacillus,compare,Negative,Facultative Anaerobe,6.36
STR_600,Lactobacillus,performance,Negative,Aerobic,7.29
STR_329,Bacillus,campaign,Negative,Aerobic,1.77
STR_902,Pseudomonas,environment,Positive,Aerobic,2.83
STR_220,Clostridium,have,Positive,Microaerophilic,7.92
STR_397,Clostridium,executive,Positive,Aerobic,1.14
STR_964,Pseudomonas,if,Positive,Anaerobic,4.52
STR_918,Pseudomonas,third,Negative,Anaerobic,8.9
STR_750,Bacillus,arm,Positive,Anaerobic,6.59
STR_456,Bacillus,data,Positive,Facultative Anaerobe,8.53
STR_672,Clostridium,baby,Positive,Aerobic,7.45
STR_125,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.93
STR_376,Lactobacillus,never,Negative,Facultative Anaerobe,8.49
STR_533,Staphylococcus,popular,Positive,Facultative Anaerobe,2.7
STR_273,Staphylococcus,body,Negative,Anaerobic,5.1
STR_285,Staphylococcus,green,Negative,Microaerophilic,8.6
STR_752,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.76
STR_351,Clostridium,mother,Positive,Microaerophilic,3.88
STR_237,Streptococcus,account,Positive,Anaerobic,9.28
STR_520,Pseudomonas,head,Positive,Aerobic,4.77
STR_176,Pseudomonas,carry,Negative,Microaerophilic,8.88
STR_344,Clostridium,sister,Positive,Microaerophilic,9.68
STR_420,Bacillus,song,Positive,Facultative Anaerobe,8.46
STR_582,Bacillus,simple,Negative,Aerobic,3.1
STR_770,Clostridium,base,Negative,Aerobic,0.62
STR_158,Staphylococcus,financial,Positive,Aerobic,8.34
STR_107,Clostridium,friend,Negative,Microaerophilic,4.96
STR_832,Pseudomonas,will,Positive,Anaerobic,8.58
STR_968,Bacillus,bad,Positive,Aerobic,7.66
STR_472,Pseudomonas,into,Positive,Anaerobic,9.8
STR_152,Pseudomonas,everything,Positive,Facultative Anaerobe,2.28
STR_909,Clostridium,early,Positive,Facultative Anaerobe,3.52
STR_838,Staphylococcus,follow,Positive,Aerobic,4.93
STR_802,Pseudomonas,age,Negative,Microaerophilic,7.86
STR_753,Bacillus,continue,Negative,Facultative Anaerobe,8.82
STR_938,Pseudomonas,chance,Positive,Microaerophilic,9.64
STR_333,Pseudomonas,camera,Negative,Anaerobic,5.08
STR_301,Staphylococcus,support,Positive,Anaerobic,6.79
STR_325,Staphylococcus,who,Negative,Facultative Anaerobe,5.75
STR_888,Streptococcus,radio,Positive,Anaerobic,2.32
STR_622,Lactobacillus,power,Negative,Facultative Anaerobe,3.56
STR_675,Clostridium,a,Negative,Aerobic,6.81
STR_587,Clostridium,reality,Positive,Facultative Anaerobe,9.21
STR_255,Pseudomonas,short,Positive,Microaerophilic,9.2
STR_548,Pseudomonas,couple,Negative,Aerobic,9.69
STR_980,Pseudomonas,third,Negative,Anaerobic,4.88
STR_233,Bacillus,cut,Positive,Microaerophilic,9.63
STR_573,Streptococcus,sister,Positive,Anaerobic,4.1
STR_925,Pseudomonas,middle,Negative,Aerobic,4.38
STR_328,Streptococcus,here,Positive,Anaerobic,9.74
STR_810,Staphylococcus,loss,Negative,Microaerophilic,2.89
STR_897,Pseudomonas,after,Negative,Microaerophilic,7.97
STR_430,Pseudomonas,strong,Positive,Anaerobic,8.63
STR_400,Streptococcus,question,Negative,Anaerobic,2.33
STR_186,Streptococcus,marriage,Positive,Microaerophilic,5.78
STR_977,Pseudomonas,sell,Negative,Facultative Anaerobe,8.78
STR_790,Clostridium,mention,Positive,Anaerobic,4.71
STR_832,Staphylococcus,gun,Positive,Facultative Anaerobe,5.08
STR_354,Staphylococcus,newspaper,Positive,Aerobic,2.2
STR_195,Pseudomonas,give,Positive,Facultative Anaerobe,9.64
STR_316,Clostridium,real,Positive,Aerobic,9.95
STR_263,Staphylococcus,from,Negative,Microaerophilic,7.42
STR_893,Clostridium,for,Negative,Anaerobic,1.19
STR_753,Clostridium,discuss,Negative,Microaerophilic,1.99
STR_899,Lactobacillus,happy,Positive,Microaerophilic,4.86
STR_670,Streptococcus,reflect,Negative,Anaerobic,4.25
STR_717,Staphylococcus,suggest,Negative,Aerobic,9.89
STR_653,Lactobacillus,teacher,Positive,Aerobic,4.56
STR_198,Pseudomonas,travel,Positive,Facultative Anaerobe,9.18
STR_849,Streptococcus,bring,Negative,Microaerophilic,9.22
STR_749,Bacillus,their,Negative,Anaerobic,6.34
STR_812,Staphylococcus,blue,Negative,Anaerobic,5.59
STR_130,Pseudomonas,enough,Positive,Anaerobic,0.73
STR_915,Lactobacillus,option,Positive,Aerobic,6.03
STR_106,Clostridium,fact,Negative,Anaerobic,0.74
STR_239,Pseudomonas,policy,Positive,Anaerobic,3.14
STR_266,Streptococcus,play,Positive,Aerobic,3.97
STR_318,Pseudomonas,various,Positive,Anaerobic,5.89
STR_646,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.03
STR_474,Clostridium,happy,Negative,Aerobic,6.03
STR_199,Staphylococcus,church,Positive,Microaerophilic,4.85
STR_508,Pseudomonas,author,Positive,Aerobic,6.93
STR_985,Clostridium,write,Positive,Facultative Anaerobe,7.14
STR_522,Pseudomonas,policy,Negative,Aerobic,3.99
STR_733,Bacillus,democratic,Positive,Aerobic,9.86
STR_944,Clostridium,she,Positive,Microaerophilic,9.7
STR_180,Bacillus,possible,Negative,Facultative Anaerobe,6.94
STR_674,Streptococcus,well,Negative,Anaerobic,2.95
STR_753,Bacillus,indicate,Positive,Facultative Anaerobe,9.76
STR_468,Clostridium,simple,Positive,Anaerobic,2.64
STR_447,Pseudomonas,language,Positive,Microaerophilic,1.4
STR_976,Clostridium,local,Positive,Anaerobic,6.34
STR_388,Streptococcus,tend,Negative,Aerobic,7.94
STR_562,Streptococcus,win,Negative,Facultative Anaerobe,1.69
STR_194,Lactobacillus,into,Negative,Anaerobic,3.09
STR_297,Lactobacillus,example,Negative,Anaerobic,1.76
STR_178,Bacillus,whatever,Negative,Aerobic,2.71
STR_903,Bacillus,guy,Positive,Microaerophilic,6.65
STR_373,Lactobacillus,foot,Negative,Microaerophilic,3.24
STR_876,Staphylococcus,approach,Positive,Facultative Anaerobe,4.29
STR_676,Staphylococcus,message,Negative,Facultative Anaerobe,2.4
STR_833,Bacillus,suffer,Negative,Aerobic,9.41
STR_641,Bacillus,hope,Positive,Microaerophilic,2.54
STR_669,Streptococcus,young,Positive,Aerobic,0.68
STR_890,Clostridium,seat,Negative,Anaerobic,1.06
STR_295,Clostridium,machine,Positive,Facultative Anaerobe,9.34
STR_420,Pseudomonas,within,Negative,Anaerobic,5.97
STR_976,Streptococcus,fund,Positive,Anaerobic,4.12
STR_889,Bacillus,describe,Negative,Aerobic,5.88
STR_605,Streptococcus,might,Positive,Anaerobic,5.17
STR_591,Lactobacillus,none,Positive,Facultative Anaerobe,9.38
STR_843,Staphylococcus,before,Negative,Microaerophilic,3.76
STR_520,Staphylococcus,during,Negative,Anaerobic,2.8
STR_682,Bacillus,build,Positive,Anaerobic,8.18
STR_905,Clostridium,late,Positive,Aerobic,3.64
STR_558,Pseudomonas,care,Negative,Facultative Anaerobe,8.29
STR_458,Streptococcus,huge,Negative,Aerobic,1.89
STR_620,Streptococcus,mean,Positive,Facultative Anaerobe,9.97
STR_696,Staphylococcus,fire,Positive,Facultative Anaerobe,9.79
STR_889,Clostridium,common,Positive,Microaerophilic,3.47
STR_296,Bacillus,lose,Negative,Anaerobic,1.63
STR_481,Lactobacillus,capital,Negative,Anaerobic,7.22
STR_968,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.29
STR_296,Lactobacillus,less,Negative,Anaerobic,9.2
STR_182,Clostridium,response,Negative,Facultative Anaerobe,4.01
STR_680,Pseudomonas,message,Positive,Aerobic,3.02
STR_948,Bacillus,measure,Positive,Microaerophilic,4.0
STR_370,Staphylococcus,bag,Positive,Facultative Anaerobe,5.78
STR_426,Bacillus,reach,Negative,Aerobic,6.83
STR_468,Clostridium,chair,Negative,Aerobic,4.17
STR_894,Staphylococcus,evidence,Positive,Anaerobic,1.52
STR_553,Clostridium,continue,Negative,Facultative Anaerobe,4.64
STR_165,Staphylococcus,up,Positive,Facultative Anaerobe,4.65
STR_596,Pseudomonas,glass,Positive,Aerobic,6.41
STR_731,Pseudomonas,smile,Negative,Aerobic,6.08
STR_859,Clostridium,else,Positive,Anaerobic,5.64
STR_367,Clostridium,lead,Negative,Anaerobic,5.47
STR_540,Streptococcus,hit,Negative,Anaerobic,6.94
STR_989,Pseudomonas,within,Negative,Anaerobic,8.72
STR_621,Staphylococcus,radio,Positive,Anaerobic,5.15
STR_203,Pseudomonas,town,Positive,Facultative Anaerobe,5.27
STR_259,Clostridium,table,Positive,Anaerobic,0.7
STR_189,Streptococcus,throughout,Positive,Microaerophilic,4.15
STR_583,Staphylococcus,rock,Negative,Aerobic,7.13
STR_297,Lactobacillus,design,Positive,Anaerobic,4.74
STR_325,Clostridium,north,Negative,Facultative Anaerobe,8.85
STR_341,Staphylococcus,however,Negative,Facultative Anaerobe,4.09
STR_916,Pseudomonas,summer,Positive,Anaerobic,9.49
STR_902,Staphylococcus,true,Positive,Facultative Anaerobe,2.3
STR_112,Streptococcus,prepare,Positive,Facultative Anaerobe,6.77
STR_122,Pseudomonas,treatment,Negative,Microaerophilic,4.8
STR_121,Streptococcus,manager,Positive,Aerobic,8.72
STR_595,Staphylococcus,quite,Positive,Microaerophilic,9.98
STR_765,Bacillus,citizen,Negative,Facultative Anaerobe,1.67
STR_461,Lactobacillus,media,Negative,Facultative Anaerobe,4.77
STR_957,Streptococcus,line,Positive,Anaerobic,8.25
STR_232,Streptococcus,truth,Positive,Aerobic,4.07
STR_537,Staphylococcus,range,Positive,Facultative Anaerobe,8.12
STR_552,Staphylococcus,market,Negative,Aerobic,2.87
STR_490,Staphylococcus,boy,Positive,Anaerobic,6.13
STR_609,Bacillus,garden,Positive,Facultative Anaerobe,1.38
STR_450,Pseudomonas,population,Negative,Facultative Anaerobe,3.06
STR_246,Streptococcus,fine,Positive,Aerobic,1.9
STR_770,Streptococcus,decision,Positive,Aerobic,2.67
STR_624,Bacillus,very,Positive,Anaerobic,6.92
STR_900,Streptococcus,garden,Negative,Facultative Anaerobe,6.54
STR_816,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.69
STR_202,Streptococcus,rather,Negative,Facultative Anaerobe,5.2
STR_434,Pseudomonas,that,Negative,Facultative Anaerobe,1.15
STR_929,Lactobacillus,now,Positive,Microaerophilic,1.46
STR_619,Staphylococcus,help,Positive,Aerobic,7.76
STR_260,Lactobacillus,administration,Positive,Aerobic,4.05
STR_680,Staphylococcus,nice,Negative,Aerobic,8.38
STR_438,Staphylococcus,whatever,Positive,Anaerobic,8.42
STR_172,Clostridium,subject,Negative,Aerobic,7.85
STR_579,Bacillus,pressure,Positive,Aerobic,9.19
STR_921,Pseudomonas,site,Negative,Anaerobic,7.69
STR_314,Clostridium,system,Positive,Anaerobic,9.99
STR_714,Staphylococcus,grow,Positive,Anaerobic,5.4
STR_269,Staphylococcus,physical,Negative,Aerobic,5.77
STR_284,Clostridium,than,Positive,Facultative Anaerobe,3.87
STR_442,Streptococcus,response,Negative,Anaerobic,8.07
STR_537,Pseudomonas,performance,Positive,Anaerobic,7.69
STR_752,Streptococcus,score,Positive,Aerobic,9.75
STR_560,Streptococcus,case,Negative,Facultative Anaerobe,3.26
STR_283,Bacillus,professor,Negative,Anaerobic,1.44
STR_423,Bacillus,first,Negative,Microaerophilic,7.28
STR_367,Clostridium,this,Negative,Anaerobic,3.38
STR_375,Staphylococcus,rest,Positive,Microaerophilic,4.1
STR_256,Lactobacillus,learn,Positive,Microaerophilic,9.24
STR_244,Staphylococcus,through,Negative,Microaerophilic,7.75
STR_793,Bacillus,or,Negative,Facultative Anaerobe,2.36
STR_671,Pseudomonas,employee,Positive,Anaerobic,4.11
STR_297,Streptococcus,should,Negative,Facultative Anaerobe,9.51
STR_688,Streptococcus,turn,Positive,Microaerophilic,3.28
STR_599,Lactobacillus,capital,Positive,Microaerophilic,6.75
STR_854,Streptococcus,matter,Positive,Anaerobic,5.09
STR_366,Streptococcus,member,Negative,Microaerophilic,1.59
STR_587,Clostridium,north,Positive,Facultative Anaerobe,9.13
STR_237,Clostridium,eye,Negative,Anaerobic,8.26
STR_743,Streptococcus,contain,Positive,Facultative Anaerobe,3.89
STR_637,Lactobacillus,less,Negative,Facultative Anaerobe,9.12
STR_235,Staphylococcus,room,Negative,Microaerophilic,1.58
STR_596,Staphylococcus,assume,Positive,Anaerobic,5.48
STR_526,Pseudomonas,visit,Negative,Microaerophilic,5.29
STR_562,Staphylococcus,rule,Positive,Microaerophilic,4.48
STR_195,Streptococcus,tend,Positive,Microaerophilic,4.37
STR_683,Staphylococcus,account,Positive,Aerobic,9.23
STR_812,Pseudomonas,according,Positive,Anaerobic,2.37
STR_687,Lactobacillus,million,Positive,Facultative Anaerobe,1.99
STR_477,Clostridium,watch,Negative,Anaerobic,0.8
STR_417,Staphylococcus,station,Negative,Facultative Anaerobe,3.74
STR_486,Staphylococcus,enough,Positive,Aerobic,3.21
STR_495,Staphylococcus,during,Negative,Anaerobic,5.03
STR_308,Pseudomonas,management,Positive,Aerobic,1.58
STR_818,Lactobacillus,after,Positive,Facultative Anaerobe,8.62
STR_465,Clostridium,collection,Negative,Aerobic,5.02
STR_693,Lactobacillus,friend,Positive,Anaerobic,7.92
STR_490,Pseudomonas,system,Positive,Microaerophilic,7.5
STR_928,Streptococcus,population,Negative,Aerobic,6.02
STR_572,Bacillus,all,Negative,Anaerobic,9.67
STR_116,Bacillus,lead,Negative,Anaerobic,2.44
STR_251,Pseudomonas,seven,Positive,Anaerobic,8.21
STR_233,Streptococcus,speech,Positive,Anaerobic,2.47
STR_884,Clostridium,interest,Negative,Aerobic,2.63
STR_104,Clostridium,war,Negative,Microaerophilic,9.84
STR_892,Clostridium,relate,Positive,Microaerophilic,3.16
