strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Staphylococcus,life,Negative,Microaerophilic,5.57
STR_871,Streptococcus,where,Positive,Aerobic,6.59
STR_656,Lactobacillus,through,Negative,Aerobic,6.24
STR_945,Clostridium,including,Negative,Anaerobic,7.2
STR_189,Lactobacillus,challenge,Negative,Anaerobic,0.52
STR_784,Clostridium,call,Positive,Microaerophilic,2.59
STR_862,Lactobacillus,up,Negative,Anaerobic,7.08
STR_218,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.28
STR_816,Streptococcus,position,Positive,Aerobic,7.11
STR_403,Pseudomonas,Mrs,Positive,Aerobic,7.7
STR_487,Clostridium,available,Negative,Anaerobic,1.61
STR_218,Pseudomonas,reveal,Negative,Aerobic,7.45
STR_770,Staphylococcus,begin,Positive,Microaerophilic,6.33
STR_422,Clostridium,home,Negative,Aerobic,5.52
STR_149,Pseudomonas,up,Positive,Facultative Anaerobe,6.32
STR_221,Streptococcus,green,Positive,Anaerobic,7.13
STR_273,Lactobacillus,firm,Positive,Anaerobic,0.65
STR_195,Bacillus,picture,Positive,Aerobic,3.82
STR_346,Bacillus,glass,Positive,Aerobic,9.18
STR_674,Streptococcus,would,Negative,Aerobic,0.97
STR_367,Clostridium,character,Positive,Aerobic,1.73
STR_144,Clostridium,building,Positive,Microaerophilic,6.37
STR_908,Bacillus,discuss,Positive,Facultative Anaerobe,7.34
STR_312,Clostridium,certainly,Positive,Microaerophilic,2.29
STR_686,Pseudomonas,impact,Positive,Microaerophilic,1.03
STR_303,Clostridium,body,Negative,Aerobic,9.51
STR_656,Bacillus,I,Positive,Anaerobic,5.41
STR_616,Staphylococcus,listen,Negative,Facultative Anaerobe,4.45
STR_559,Lactobacillus,indicate,Positive,Anaerobic,5.03
STR_564,Pseudomonas,occur,Positive,Aerobic,2.22
STR_887,Pseudomonas,market,Positive,Anaerobic,7.36
STR_132,Streptococcus,management,Positive,Microaerophilic,6.47
STR_284,Clostridium,create,Positive,Facultative Anaerobe,1.62
STR_258,Bacillus,deal,Positive,Microaerophilic,7.53
STR_234,Lactobacillus,note,Positive,Facultative Anaerobe,3.63
STR_138,Pseudomonas,capital,Positive,Microaerophilic,5.08
STR_363,Bacillus,dark,Negative,Microaerophilic,3.11
STR_625,Staphylococcus,do,Positive,Anaerobic,4.64
STR_657,Clostridium,oil,Negative,Aerobic,0.67
STR_810,Lactobacillus,visit,Positive,Microaerophilic,6.62
STR_820,Staphylococcus,other,Positive,Anaerobic,2.35
STR_405,Clostridium,science,Negative,Anaerobic,3.95
STR_436,Lactobacillus,care,Negative,Anaerobic,4.3
STR_846,Streptococcus,thus,Negative,Anaerobic,0.73
STR_493,Lactobacillus,race,Positive,Anaerobic,1.94
STR_701,Clostridium,listen,Positive,Microaerophilic,9.24
STR_548,Streptococcus,produce,Positive,Facultative Anaerobe,6.2
STR_125,Bacillus,fund,Positive,Facultative Anaerobe,4.93
STR_902,Clostridium,prevent,Positive,Facultative Anaerobe,3.34
STR_564,Pseudomonas,degree,Positive,Facultative Anaerobe,5.72
STR_569,Streptococcus,specific,Negative,Anaerobic,5.5
STR_653,Staphylococcus,especially,Positive,Aerobic,9.51
STR_373,Staphylococcus,collection,Positive,Aerobic,0.9
STR_968,Streptococcus,kind,Positive,Facultative Anaerobe,6.71
STR_238,Lactobacillus,easy,Positive,Microaerophilic,9.88
STR_564,Lactobacillus,risk,Negative,Microaerophilic,4.63
STR_954,Pseudomonas,beyond,Positive,Microaerophilic,6.4
STR_352,Clostridium,car,Negative,Facultative Anaerobe,9.55
STR_468,Pseudomonas,degree,Negative,Facultative Anaerobe,2.68
STR_530,Staphylococcus,list,Negative,Aerobic,8.97
STR_421,Clostridium,decade,Positive,Anaerobic,6.49
STR_392,Staphylococcus,back,Negative,Microaerophilic,3.08
STR_876,Clostridium,cost,Negative,Aerobic,8.11
STR_570,Clostridium,account,Negative,Aerobic,5.67
STR_835,Clostridium,popular,Negative,Aerobic,7.17
STR_733,Staphylococcus,effect,Positive,Microaerophilic,2.63
STR_547,Pseudomonas,seven,Positive,Microaerophilic,8.47
STR_186,Clostridium,for,Negative,Facultative Anaerobe,3.73
STR_709,Bacillus,instead,Positive,Anaerobic,2.35
STR_531,Staphylococcus,gas,Positive,Anaerobic,6.88
STR_181,Streptococcus,several,Negative,Aerobic,5.59
STR_153,Clostridium,brother,Positive,Facultative Anaerobe,1.6
STR_116,Lactobacillus,myself,Negative,Facultative Anaerobe,0.7
STR_358,Clostridium,kitchen,Positive,Microaerophilic,1.41
STR_876,Pseudomonas,statement,Negative,Microaerophilic,1.35
STR_527,Clostridium,sort,Positive,Facultative Anaerobe,9.63
STR_288,Clostridium,section,Negative,Microaerophilic,8.59
STR_997,Lactobacillus,money,Positive,Facultative Anaerobe,7.06
STR_250,Staphylococcus,forget,Negative,Aerobic,2.18
STR_680,Lactobacillus,player,Positive,Anaerobic,8.44
STR_106,Bacillus,box,Positive,Facultative Anaerobe,3.56
STR_981,Clostridium,visit,Negative,Anaerobic,7.75
STR_403,Staphylococcus,husband,Negative,Aerobic,5.32
STR_429,Staphylococcus,institution,Positive,Aerobic,3.15
STR_717,Lactobacillus,share,Positive,Microaerophilic,8.69
STR_100,Pseudomonas,practice,Negative,Aerobic,6.71
STR_896,Pseudomonas,system,Negative,Anaerobic,1.58
STR_845,Staphylococcus,born,Negative,Anaerobic,6.61
STR_515,Bacillus,staff,Positive,Microaerophilic,8.26
STR_724,Lactobacillus,nor,Negative,Facultative Anaerobe,3.82
STR_365,Bacillus,throw,Negative,Facultative Anaerobe,1.9
STR_667,Bacillus,evidence,Positive,Anaerobic,6.11
STR_176,Staphylococcus,job,Negative,Anaerobic,7.52
STR_241,Staphylococcus,item,Positive,Microaerophilic,6.98
STR_631,Streptococcus,note,Positive,Microaerophilic,4.89
STR_126,Staphylococcus,fish,Positive,Facultative Anaerobe,6.97
STR_147,Staphylococcus,think,Negative,Microaerophilic,9.96
STR_776,Staphylococcus,wife,Negative,Facultative Anaerobe,5.16
STR_906,Bacillus,term,Negative,Microaerophilic,7.3
STR_630,Staphylococcus,threat,Positive,Aerobic,3.04
STR_813,Pseudomonas,subject,Negative,Microaerophilic,8.69
STR_455,Streptococcus,common,Positive,Anaerobic,4.28
STR_546,Lactobacillus,crime,Positive,Aerobic,3.62
STR_124,Pseudomonas,task,Positive,Microaerophilic,2.25
STR_902,Clostridium,mother,Positive,Aerobic,5.51
STR_772,Bacillus,meet,Negative,Facultative Anaerobe,4.79
STR_686,Bacillus,sport,Negative,Facultative Anaerobe,4.47
STR_620,Clostridium,party,Negative,Aerobic,9.44
STR_258,Streptococcus,show,Negative,Aerobic,0.51
STR_461,Lactobacillus,child,Negative,Microaerophilic,1.21
STR_111,Pseudomonas,expert,Negative,Microaerophilic,2.05
STR_243,Staphylococcus,what,Negative,Facultative Anaerobe,3.39
STR_236,Pseudomonas,and,Negative,Anaerobic,9.63
STR_678,Staphylococcus,decide,Positive,Facultative Anaerobe,3.12
STR_105,Lactobacillus,main,Negative,Facultative Anaerobe,3.97
STR_837,Clostridium,note,Positive,Microaerophilic,5.96
STR_535,Bacillus,thus,Positive,Aerobic,4.44
STR_567,Staphylococcus,management,Positive,Anaerobic,9.15
STR_333,Bacillus,special,Negative,Microaerophilic,2.35
STR_248,Clostridium,sister,Positive,Aerobic,9.5
STR_476,Staphylococcus,skin,Positive,Anaerobic,3.65
STR_305,Streptococcus,green,Positive,Microaerophilic,9.59
STR_601,Pseudomonas,as,Positive,Anaerobic,9.49
STR_112,Pseudomonas,people,Negative,Aerobic,9.18
STR_956,Streptococcus,father,Positive,Microaerophilic,6.63
STR_109,Lactobacillus,green,Negative,Aerobic,3.32
STR_250,Streptococcus,mission,Negative,Aerobic,7.14
STR_515,Streptococcus,certainly,Negative,Microaerophilic,7.03
STR_551,Staphylococcus,election,Positive,Aerobic,0.6
STR_718,Bacillus,structure,Positive,Facultative Anaerobe,7.63
STR_689,Staphylococcus,again,Negative,Anaerobic,3.28
STR_517,Pseudomonas,thing,Negative,Facultative Anaerobe,5.39
STR_606,Bacillus,catch,Negative,Microaerophilic,8.35
STR_131,Lactobacillus,between,Negative,Microaerophilic,9.28
STR_949,Staphylococcus,age,Negative,Microaerophilic,5.0
STR_525,Lactobacillus,practice,Positive,Microaerophilic,3.94
STR_571,Clostridium,whole,Negative,Facultative Anaerobe,9.09
STR_576,Streptococcus,our,Negative,Aerobic,2.46
STR_720,Streptococcus,call,Negative,Facultative Anaerobe,7.89
STR_743,Staphylococcus,industry,Positive,Facultative Anaerobe,2.5
STR_390,Streptococcus,far,Negative,Anaerobic,2.21
STR_130,Streptococcus,wish,Negative,Anaerobic,6.38
STR_608,Bacillus,want,Negative,Microaerophilic,2.55
STR_766,Staphylococcus,loss,Negative,Aerobic,3.22
STR_704,Staphylococcus,no,Positive,Anaerobic,2.33
STR_765,Bacillus,radio,Negative,Aerobic,3.85
STR_501,Bacillus,point,Negative,Microaerophilic,2.61
STR_216,Pseudomonas,realize,Positive,Microaerophilic,1.4
STR_106,Lactobacillus,along,Negative,Aerobic,8.22
STR_588,Staphylococcus,check,Negative,Microaerophilic,2.34
STR_431,Staphylococcus,material,Positive,Aerobic,7.58
STR_205,Pseudomonas,article,Negative,Microaerophilic,1.72
STR_614,Bacillus,rest,Positive,Facultative Anaerobe,7.88
STR_901,Bacillus,indeed,Positive,Microaerophilic,2.04
STR_902,Lactobacillus,history,Positive,Anaerobic,1.44
STR_234,Lactobacillus,continue,Positive,Facultative Anaerobe,3.68
STR_154,Lactobacillus,him,Positive,Microaerophilic,5.06
STR_885,Pseudomonas,kind,Positive,Anaerobic,9.33
STR_699,Lactobacillus,line,Negative,Anaerobic,2.26
STR_112,Clostridium,once,Negative,Aerobic,4.92
STR_620,Clostridium,clearly,Positive,Aerobic,6.94
STR_417,Streptococcus,know,Negative,Facultative Anaerobe,0.99
STR_671,Streptococcus,station,Positive,Aerobic,3.04
STR_973,Clostridium,maintain,Positive,Facultative Anaerobe,6.38
STR_181,Pseudomonas,be,Negative,Anaerobic,7.2
STR_502,Staphylococcus,activity,Positive,Aerobic,4.85
STR_936,Streptococcus,news,Positive,Microaerophilic,1.82
STR_795,Bacillus,kitchen,Negative,Aerobic,3.5
STR_690,Lactobacillus,leave,Negative,Aerobic,7.88
STR_935,Streptococcus,western,Negative,Microaerophilic,8.38
STR_849,Clostridium,toward,Positive,Facultative Anaerobe,2.95
STR_939,Bacillus,often,Positive,Microaerophilic,2.92
STR_128,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.68
STR_186,Staphylococcus,quality,Positive,Facultative Anaerobe,3.03
STR_788,Pseudomonas,meet,Positive,Facultative Anaerobe,9.04
STR_717,Lactobacillus,information,Positive,Aerobic,2.29
STR_838,Clostridium,fly,Negative,Aerobic,5.64
STR_231,Staphylococcus,man,Positive,Anaerobic,1.38
STR_895,Bacillus,poor,Negative,Facultative Anaerobe,5.97
STR_556,Staphylococcus,firm,Positive,Microaerophilic,7.91
STR_358,Staphylococcus,film,Positive,Microaerophilic,4.41
STR_286,Pseudomonas,imagine,Positive,Aerobic,7.46
STR_433,Bacillus,knowledge,Negative,Microaerophilic,6.05
STR_817,Staphylococcus,true,Positive,Facultative Anaerobe,7.56
STR_830,Pseudomonas,past,Positive,Anaerobic,9.43
STR_767,Bacillus,skill,Positive,Facultative Anaerobe,8.76
STR_965,Pseudomonas,PM,Negative,Aerobic,3.91
STR_747,Streptococcus,church,Positive,Anaerobic,6.05
STR_649,Bacillus,box,Negative,Aerobic,3.21
STR_634,Clostridium,fund,Positive,Anaerobic,9.91
STR_371,Lactobacillus,laugh,Positive,Microaerophilic,4.17
STR_651,Lactobacillus,impact,Negative,Aerobic,1.19
STR_605,Lactobacillus,argue,Positive,Anaerobic,6.44
STR_171,Streptococcus,low,Negative,Microaerophilic,9.56
STR_395,Lactobacillus,scene,Negative,Microaerophilic,7.26
STR_926,Pseudomonas,onto,Positive,Anaerobic,4.15
STR_534,Staphylococcus,executive,Positive,Microaerophilic,4.97
STR_215,Clostridium,check,Positive,Facultative Anaerobe,6.91
STR_927,Pseudomonas,believe,Negative,Facultative Anaerobe,5.84
STR_529,Lactobacillus,this,Negative,Anaerobic,8.12
STR_146,Streptococcus,part,Negative,Aerobic,8.95
STR_170,Staphylococcus,choice,Positive,Microaerophilic,4.75
STR_633,Bacillus,become,Negative,Aerobic,5.58
STR_447,Streptococcus,statement,Positive,Microaerophilic,2.52
STR_222,Bacillus,rich,Positive,Aerobic,5.21
STR_957,Clostridium,pull,Negative,Aerobic,9.31
STR_332,Lactobacillus,often,Positive,Aerobic,4.9
STR_522,Staphylococcus,civil,Positive,Microaerophilic,3.58
STR_950,Staphylococcus,become,Positive,Anaerobic,3.14
STR_670,Staphylococcus,official,Positive,Anaerobic,9.62
STR_696,Clostridium,campaign,Positive,Anaerobic,1.56
STR_696,Streptococcus,run,Positive,Anaerobic,3.82
STR_322,Streptococcus,ago,Positive,Microaerophilic,3.99
STR_825,Bacillus,speak,Positive,Anaerobic,4.46
STR_534,Clostridium,where,Positive,Aerobic,3.51
STR_886,Pseudomonas,yeah,Positive,Microaerophilic,6.11
STR_276,Clostridium,lead,Negative,Aerobic,7.82
STR_556,Staphylococcus,discover,Negative,Aerobic,3.54
STR_630,Lactobacillus,live,Negative,Aerobic,9.8
STR_150,Clostridium,step,Negative,Aerobic,2.68
STR_584,Pseudomonas,sister,Negative,Aerobic,4.33
STR_480,Lactobacillus,probably,Positive,Aerobic,3.22
STR_230,Clostridium,despite,Negative,Anaerobic,1.92
STR_823,Staphylococcus,security,Positive,Microaerophilic,3.45
STR_771,Clostridium,represent,Negative,Microaerophilic,3.83
STR_953,Staphylococcus,however,Negative,Anaerobic,1.94
STR_613,Bacillus,sell,Negative,Aerobic,9.49
STR_467,Bacillus,lose,Positive,Microaerophilic,1.8
STR_541,Bacillus,stop,Negative,Anaerobic,3.1
STR_283,Clostridium,air,Negative,Aerobic,1.12
STR_361,Bacillus,audience,Negative,Facultative Anaerobe,7.27
STR_323,Pseudomonas,station,Positive,Microaerophilic,3.1
STR_594,Bacillus,total,Negative,Aerobic,9.2
STR_859,Lactobacillus,off,Positive,Microaerophilic,7.15
STR_483,Bacillus,clearly,Positive,Aerobic,3.95
STR_989,Clostridium,government,Negative,Aerobic,6.26
STR_239,Staphylococcus,side,Negative,Microaerophilic,9.0
STR_762,Clostridium,shoulder,Positive,Microaerophilic,9.09
STR_282,Streptococcus,audience,Positive,Facultative Anaerobe,3.02
STR_348,Pseudomonas,dinner,Positive,Anaerobic,2.2
STR_945,Clostridium,fact,Positive,Facultative Anaerobe,8.42
STR_799,Lactobacillus,agent,Positive,Anaerobic,8.15
STR_970,Streptococcus,thank,Negative,Anaerobic,7.4
STR_353,Bacillus,woman,Positive,Aerobic,7.8
STR_184,Bacillus,close,Positive,Facultative Anaerobe,5.63
STR_250,Streptococcus,certain,Positive,Anaerobic,7.3
STR_194,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.77
STR_124,Staphylococcus,sense,Positive,Facultative Anaerobe,9.52
STR_347,Bacillus,chair,Negative,Anaerobic,3.89
STR_413,Bacillus,plan,Positive,Facultative Anaerobe,3.97
STR_634,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.15
STR_172,Streptococcus,reduce,Negative,Anaerobic,2.29
STR_731,Lactobacillus,democratic,Negative,Microaerophilic,1.05
STR_114,Pseudomonas,will,Positive,Aerobic,3.99
STR_571,Clostridium,nearly,Positive,Microaerophilic,9.1
STR_573,Streptococcus,data,Negative,Facultative Anaerobe,2.2
STR_505,Staphylococcus,risk,Negative,Anaerobic,0.57
STR_994,Pseudomonas,itself,Positive,Aerobic,7.86
STR_959,Pseudomonas,majority,Positive,Facultative Anaerobe,4.9
STR_162,Bacillus,information,Negative,Microaerophilic,8.8
STR_427,Streptococcus,similar,Negative,Microaerophilic,9.55
STR_437,Lactobacillus,media,Negative,Microaerophilic,1.21
STR_698,Pseudomonas,lose,Positive,Anaerobic,5.83
STR_103,Bacillus,energy,Negative,Anaerobic,4.65
STR_337,Bacillus,amount,Positive,Microaerophilic,5.12
STR_188,Streptococcus,she,Positive,Facultative Anaerobe,4.19
STR_399,Clostridium,day,Negative,Anaerobic,8.61
STR_445,Lactobacillus,everyone,Positive,Anaerobic,9.03
STR_696,Staphylococcus,attention,Negative,Aerobic,2.92
STR_897,Pseudomonas,sound,Positive,Microaerophilic,9.21
STR_320,Bacillus,push,Negative,Aerobic,9.12
STR_744,Streptococcus,put,Negative,Microaerophilic,0.65
STR_806,Clostridium,to,Positive,Anaerobic,7.88
STR_105,Lactobacillus,north,Negative,Facultative Anaerobe,8.81
STR_514,Streptococcus,position,Negative,Facultative Anaerobe,7.84
STR_833,Streptococcus,candidate,Positive,Microaerophilic,1.42
STR_241,Pseudomonas,magazine,Negative,Anaerobic,9.81
STR_433,Lactobacillus,relate,Negative,Aerobic,3.54
STR_686,Clostridium,full,Negative,Facultative Anaerobe,3.27
STR_307,Lactobacillus,put,Negative,Anaerobic,8.0
STR_546,Lactobacillus,shake,Negative,Aerobic,9.52
STR_978,Clostridium,interview,Negative,Aerobic,2.09
STR_316,Streptococcus,near,Negative,Facultative Anaerobe,7.51
STR_922,Streptococcus,carry,Positive,Facultative Anaerobe,7.26
STR_589,Lactobacillus,become,Negative,Microaerophilic,9.29
STR_567,Staphylococcus,officer,Negative,Microaerophilic,1.91
STR_678,Streptococcus,history,Positive,Anaerobic,8.32
STR_979,Lactobacillus,artist,Positive,Anaerobic,3.2
STR_694,Lactobacillus,society,Positive,Anaerobic,5.24
STR_772,Bacillus,customer,Negative,Facultative Anaerobe,8.3
STR_969,Bacillus,book,Negative,Anaerobic,5.63
STR_834,Bacillus,nature,Negative,Microaerophilic,6.56
STR_172,Staphylococcus,artist,Positive,Aerobic,7.57
STR_682,Staphylococcus,brother,Negative,Anaerobic,6.44
STR_904,Clostridium,push,Positive,Microaerophilic,6.03
STR_952,Pseudomonas,food,Negative,Aerobic,5.79
STR_733,Lactobacillus,give,Positive,Anaerobic,9.36
STR_770,Staphylococcus,camera,Negative,Anaerobic,5.92
STR_380,Streptococcus,determine,Negative,Microaerophilic,3.56
STR_990,Streptococcus,letter,Negative,Facultative Anaerobe,4.1
STR_351,Lactobacillus,beat,Positive,Aerobic,5.21
STR_783,Streptococcus,throughout,Negative,Anaerobic,9.43
STR_897,Clostridium,think,Positive,Microaerophilic,3.77
STR_853,Pseudomonas,among,Negative,Facultative Anaerobe,7.16
STR_206,Staphylococcus,official,Positive,Anaerobic,1.61
STR_327,Lactobacillus,ball,Negative,Microaerophilic,0.58
STR_993,Bacillus,next,Positive,Anaerobic,6.18
STR_398,Clostridium,school,Positive,Anaerobic,6.01
STR_488,Lactobacillus,among,Negative,Facultative Anaerobe,0.98
STR_123,Clostridium,page,Positive,Anaerobic,7.82
STR_818,Pseudomonas,war,Negative,Aerobic,9.94
STR_843,Clostridium,peace,Positive,Aerobic,9.41
STR_439,Bacillus,management,Negative,Microaerophilic,6.41
STR_899,Lactobacillus,pull,Positive,Aerobic,2.83
STR_323,Lactobacillus,level,Negative,Anaerobic,2.59
STR_433,Streptococcus,cultural,Negative,Microaerophilic,9.37
STR_444,Staphylococcus,week,Negative,Aerobic,4.79
STR_492,Pseudomonas,send,Positive,Anaerobic,8.22
STR_398,Clostridium,face,Positive,Facultative Anaerobe,6.97
STR_156,Staphylococcus,true,Positive,Microaerophilic,8.18
STR_386,Staphylococcus,weight,Negative,Aerobic,2.91
STR_767,Staphylococcus,law,Positive,Anaerobic,5.16
STR_192,Pseudomonas,ability,Negative,Aerobic,4.9
STR_962,Pseudomonas,but,Positive,Aerobic,4.21
STR_222,Bacillus,another,Negative,Aerobic,7.24
STR_704,Clostridium,world,Negative,Facultative Anaerobe,8.08
STR_371,Lactobacillus,hold,Negative,Microaerophilic,4.39
STR_777,Pseudomonas,power,Positive,Microaerophilic,4.93
STR_307,Streptococcus,way,Negative,Microaerophilic,0.98
STR_453,Streptococcus,feel,Negative,Microaerophilic,3.52
STR_318,Streptococcus,sister,Positive,Anaerobic,1.88
STR_166,Staphylococcus,serious,Negative,Aerobic,4.79
STR_394,Staphylococcus,choice,Negative,Anaerobic,8.96
STR_285,Streptococcus,minute,Negative,Facultative Anaerobe,4.03
STR_965,Pseudomonas,hand,Negative,Anaerobic,1.42
STR_719,Lactobacillus,sound,Positive,Anaerobic,4.16
STR_974,Lactobacillus,break,Positive,Aerobic,6.63
STR_317,Lactobacillus,control,Positive,Facultative Anaerobe,9.95
STR_188,Lactobacillus,success,Negative,Aerobic,2.1
STR_175,Streptococcus,choice,Negative,Microaerophilic,7.28
STR_267,Clostridium,pressure,Negative,Facultative Anaerobe,9.44
STR_501,Streptococcus,product,Negative,Anaerobic,4.11
STR_515,Pseudomonas,floor,Positive,Microaerophilic,8.21
STR_836,Clostridium,television,Negative,Facultative Anaerobe,9.03
STR_118,Streptococcus,cell,Positive,Aerobic,2.27
STR_418,Pseudomonas,seat,Positive,Facultative Anaerobe,7.84
STR_195,Streptococcus,available,Positive,Microaerophilic,9.03
STR_658,Streptococcus,discover,Positive,Anaerobic,4.44
STR_930,Clostridium,star,Positive,Anaerobic,3.11
STR_178,Staphylococcus,beautiful,Negative,Anaerobic,9.84
STR_256,Pseudomonas,skin,Positive,Aerobic,0.57
STR_792,Pseudomonas,focus,Negative,Anaerobic,1.84
STR_556,Pseudomonas,recent,Positive,Facultative Anaerobe,0.79
STR_195,Staphylococcus,wear,Positive,Anaerobic,4.74
STR_989,Clostridium,country,Positive,Aerobic,1.96
STR_976,Streptococcus,mother,Positive,Anaerobic,6.01
STR_644,Pseudomonas,during,Positive,Aerobic,4.44
STR_991,Pseudomonas,sign,Negative,Microaerophilic,1.62
STR_825,Staphylococcus,break,Negative,Aerobic,7.81
STR_251,Lactobacillus,class,Positive,Facultative Anaerobe,5.89
STR_259,Bacillus,protect,Negative,Aerobic,4.92
STR_741,Bacillus,consumer,Positive,Microaerophilic,9.35
STR_421,Staphylococcus,Democrat,Positive,Aerobic,8.2
STR_578,Pseudomonas,poor,Negative,Anaerobic,2.51
STR_566,Lactobacillus,billion,Negative,Anaerobic,7.36
STR_390,Bacillus,picture,Negative,Aerobic,1.8
STR_559,Streptococcus,some,Positive,Aerobic,2.15
STR_536,Staphylococcus,guy,Negative,Aerobic,1.76
STR_726,Lactobacillus,government,Negative,Anaerobic,9.11
STR_193,Pseudomonas,management,Positive,Facultative Anaerobe,6.54
STR_464,Bacillus,finally,Negative,Facultative Anaerobe,8.28
STR_315,Streptococcus,mean,Negative,Aerobic,3.16
STR_561,Clostridium,mean,Positive,Anaerobic,9.95
STR_588,Streptococcus,anyone,Negative,Facultative Anaerobe,4.42
STR_188,Bacillus,detail,Negative,Anaerobic,6.63
STR_108,Streptococcus,line,Negative,Microaerophilic,2.77
STR_821,Streptococcus,affect,Negative,Anaerobic,7.29
STR_540,Clostridium,business,Negative,Anaerobic,3.48
STR_640,Staphylococcus,successful,Positive,Facultative Anaerobe,2.29
STR_105,Pseudomonas,work,Negative,Microaerophilic,5.45
STR_300,Bacillus,pattern,Positive,Anaerobic,7.9
STR_669,Clostridium,none,Negative,Facultative Anaerobe,3.84
STR_224,Pseudomonas,tree,Negative,Facultative Anaerobe,8.29
STR_696,Staphylococcus,prepare,Negative,Microaerophilic,4.48
STR_941,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.8
STR_787,Streptococcus,professor,Negative,Microaerophilic,5.18
STR_942,Staphylococcus,court,Negative,Aerobic,1.56
STR_683,Staphylococcus,half,Positive,Anaerobic,0.66
STR_836,Lactobacillus,trade,Negative,Aerobic,5.0
STR_280,Clostridium,white,Negative,Aerobic,7.0
STR_159,Clostridium,lead,Negative,Facultative Anaerobe,6.44
STR_412,Streptococcus,which,Negative,Anaerobic,9.54
STR_675,Staphylococcus,trial,Negative,Microaerophilic,8.44
STR_350,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.6
STR_429,Staphylococcus,conference,Positive,Facultative Anaerobe,6.35
STR_573,Streptococcus,born,Negative,Facultative Anaerobe,2.32
STR_207,Bacillus,figure,Positive,Aerobic,1.37
STR_650,Bacillus,develop,Negative,Facultative Anaerobe,2.17
STR_873,Staphylococcus,director,Positive,Anaerobic,5.48
STR_928,Bacillus,pass,Negative,Facultative Anaerobe,3.28
STR_495,Pseudomonas,pull,Positive,Aerobic,0.68
STR_253,Staphylococcus,need,Positive,Anaerobic,8.85
STR_676,Pseudomonas,perform,Positive,Aerobic,1.16
STR_635,Staphylococcus,large,Negative,Microaerophilic,5.97
STR_537,Lactobacillus,process,Positive,Aerobic,2.3
STR_805,Streptococcus,quite,Negative,Anaerobic,9.62
STR_387,Clostridium,bill,Negative,Aerobic,8.33
STR_253,Lactobacillus,improve,Negative,Aerobic,8.51
STR_403,Streptococcus,gun,Positive,Facultative Anaerobe,2.65
STR_595,Clostridium,position,Negative,Microaerophilic,1.81
STR_896,Pseudomonas,society,Positive,Anaerobic,9.63
STR_635,Pseudomonas,garden,Negative,Facultative Anaerobe,1.19
STR_878,Pseudomonas,price,Negative,Facultative Anaerobe,5.3
STR_268,Bacillus,student,Positive,Aerobic,4.31
STR_838,Streptococcus,benefit,Positive,Anaerobic,1.46
STR_401,Clostridium,short,Positive,Anaerobic,4.44
STR_738,Pseudomonas,people,Positive,Anaerobic,1.66
STR_994,Bacillus,old,Negative,Facultative Anaerobe,1.63
STR_759,Lactobacillus,two,Positive,Anaerobic,4.5
STR_703,Streptococcus,nation,Negative,Anaerobic,3.37
STR_451,Staphylococcus,campaign,Negative,Aerobic,4.35
STR_934,Lactobacillus,see,Positive,Anaerobic,4.72
STR_607,Streptococcus,week,Negative,Aerobic,8.4
STR_134,Pseudomonas,beat,Positive,Facultative Anaerobe,9.26
STR_896,Lactobacillus,forget,Positive,Microaerophilic,4.44
STR_332,Staphylococcus,cause,Negative,Aerobic,3.52
STR_777,Streptococcus,these,Positive,Anaerobic,9.25
STR_807,Staphylococcus,day,Negative,Aerobic,3.35
STR_851,Clostridium,first,Negative,Microaerophilic,9.0
STR_434,Streptococcus,class,Positive,Facultative Anaerobe,7.04
STR_855,Lactobacillus,end,Negative,Aerobic,4.84
STR_884,Pseudomonas,sport,Negative,Microaerophilic,1.28
STR_197,Pseudomonas,necessary,Negative,Microaerophilic,2.53
STR_964,Pseudomonas,service,Negative,Microaerophilic,9.72
STR_593,Lactobacillus,good,Positive,Anaerobic,2.98
STR_138,Clostridium,turn,Positive,Aerobic,3.82
STR_106,Staphylococcus,such,Positive,Facultative Anaerobe,8.56
STR_669,Streptococcus,wind,Positive,Aerobic,8.68
STR_583,Bacillus,less,Negative,Anaerobic,9.14
STR_668,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.3
STR_108,Staphylococcus,even,Negative,Facultative Anaerobe,3.31
STR_766,Bacillus,whatever,Negative,Aerobic,4.26
STR_478,Streptococcus,agency,Negative,Facultative Anaerobe,8.66
STR_448,Clostridium,family,Positive,Facultative Anaerobe,7.7
STR_419,Lactobacillus,power,Negative,Anaerobic,4.39
STR_544,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.35
STR_673,Clostridium,politics,Positive,Aerobic,2.71
STR_412,Streptococcus,like,Positive,Anaerobic,3.24
STR_658,Streptococcus,perhaps,Positive,Anaerobic,4.13
STR_949,Lactobacillus,modern,Positive,Microaerophilic,6.5
STR_279,Clostridium,western,Negative,Microaerophilic,6.13
STR_954,Pseudomonas,case,Negative,Anaerobic,8.93
STR_577,Streptococcus,moment,Negative,Anaerobic,6.33
STR_205,Streptococcus,one,Positive,Microaerophilic,6.37
