strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Pseudomonas,above,Negative,Aerobic,9.43
STR_255,Lactobacillus,bring,Negative,Anaerobic,6.07
STR_921,Streptococcus,economy,Negative,Anaerobic,6.76
STR_155,Bacillus,activity,Positive,Facultative Anaerobe,9.47
STR_966,Lactobacillus,have,Negative,Facultative Anaerobe,7.97
STR_994,Bacillus,task,Negative,Anaerobic,6.12
STR_254,Pseudomonas,since,Negative,Microaerophilic,0.83
STR_382,Lactobacillus,morning,Negative,Anaerobic,1.84
STR_587,Clostridium,wrong,Negative,Microaerophilic,7.91
STR_348,Pseudomonas,benefit,Positive,Anaerobic,7.01
STR_966,Staphylococcus,act,Negative,Microaerophilic,8.78
STR_229,Streptococcus,wall,Positive,Facultative Anaerobe,1.75
STR_418,Clostridium,everyone,Negative,Anaerobic,2.24
STR_378,Streptococcus,prevent,Negative,Facultative Anaerobe,4.45
STR_621,Bacillus,provide,Negative,Facultative Anaerobe,6.94
STR_979,Clostridium,seek,Positive,Anaerobic,4.22
STR_342,Staphylococcus,role,Negative,Aerobic,5.3
STR_132,Staphylococcus,question,Positive,Aerobic,3.99
STR_207,Streptococcus,choice,Negative,Facultative Anaerobe,7.41
STR_599,Pseudomonas,painting,Negative,Anaerobic,0.81
STR_678,Streptococcus,I,Negative,Facultative Anaerobe,4.29
STR_437,Bacillus,above,Negative,Aerobic,2.01
STR_281,Pseudomonas,add,Positive,Anaerobic,3.71
STR_183,Bacillus,you,Positive,Anaerobic,1.99
STR_509,Pseudomonas,practice,Negative,Microaerophilic,8.88
STR_474,Lactobacillus,someone,Positive,Facultative Anaerobe,7.06
STR_425,Staphylococcus,for,Positive,Anaerobic,5.23
STR_690,Staphylococcus,health,Negative,Anaerobic,1.4
STR_391,Pseudomonas,maybe,Negative,Aerobic,8.09
STR_283,Pseudomonas,first,Negative,Aerobic,7.73
STR_616,Bacillus,between,Positive,Aerobic,1.13
STR_839,Clostridium,cost,Negative,Anaerobic,4.8
STR_530,Streptococcus,throw,Positive,Anaerobic,8.85
STR_995,Lactobacillus,central,Negative,Facultative Anaerobe,6.44
STR_236,Staphylococcus,money,Positive,Anaerobic,7.49
STR_881,Lactobacillus,realize,Positive,Anaerobic,7.73
STR_173,Streptococcus,these,Negative,Facultative Anaerobe,5.03
STR_209,Staphylococcus,inside,Negative,Microaerophilic,2.92
STR_952,Staphylococcus,value,Negative,Anaerobic,9.56
STR_572,Bacillus,nothing,Negative,Anaerobic,9.77
STR_971,Bacillus,picture,Negative,Microaerophilic,4.53
STR_839,Pseudomonas,city,Positive,Anaerobic,9.18
STR_447,Staphylococcus,benefit,Negative,Microaerophilic,5.0
STR_377,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.64
STR_906,Bacillus,but,Positive,Anaerobic,8.54
STR_638,Pseudomonas,program,Negative,Microaerophilic,7.59
STR_736,Bacillus,give,Negative,Anaerobic,2.54
STR_890,Pseudomonas,dream,Positive,Anaerobic,5.11
STR_998,Lactobacillus,former,Negative,Anaerobic,2.36
STR_464,Pseudomonas,notice,Negative,Facultative Anaerobe,3.12
STR_641,Lactobacillus,test,Negative,Microaerophilic,2.45
STR_839,Bacillus,at,Positive,Microaerophilic,2.56
STR_583,Lactobacillus,watch,Negative,Microaerophilic,0.82
STR_807,Lactobacillus,author,Positive,Aerobic,4.53
STR_236,Bacillus,view,Negative,Aerobic,3.76
STR_442,Pseudomonas,one,Positive,Microaerophilic,5.6
STR_163,Clostridium,glass,Negative,Anaerobic,3.88
STR_900,Staphylococcus,PM,Positive,Facultative Anaerobe,2.34
STR_524,Bacillus,pass,Negative,Microaerophilic,7.01
STR_489,Streptococcus,sort,Negative,Aerobic,8.64
STR_778,Staphylococcus,area,Negative,Anaerobic,7.01
STR_195,Staphylococcus,force,Negative,Microaerophilic,8.32
STR_960,Clostridium,some,Positive,Anaerobic,7.04
STR_107,Lactobacillus,push,Positive,Anaerobic,8.57
STR_499,Pseudomonas,top,Negative,Microaerophilic,0.69
STR_430,Bacillus,officer,Negative,Microaerophilic,5.35
STR_458,Lactobacillus,audience,Negative,Microaerophilic,8.55
STR_233,Bacillus,person,Negative,Facultative Anaerobe,5.38
STR_975,Clostridium,purpose,Negative,Facultative Anaerobe,7.03
STR_804,Bacillus,decade,Positive,Aerobic,5.31
STR_246,Clostridium,bed,Negative,Facultative Anaerobe,6.42
STR_238,Pseudomonas,news,Positive,Microaerophilic,3.98
STR_260,Clostridium,loss,Negative,Facultative Anaerobe,8.7
STR_232,Staphylococcus,evidence,Positive,Microaerophilic,1.6
STR_644,Clostridium,provide,Negative,Aerobic,6.5
STR_106,Clostridium,rock,Positive,Microaerophilic,3.13
STR_117,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.02
STR_432,Clostridium,laugh,Positive,Facultative Anaerobe,3.42
STR_489,Streptococcus,close,Positive,Microaerophilic,7.11
STR_183,Pseudomonas,able,Negative,Aerobic,3.45
STR_722,Bacillus,successful,Positive,Microaerophilic,3.19
STR_280,Lactobacillus,stage,Positive,Facultative Anaerobe,8.98
STR_634,Lactobacillus,anything,Negative,Aerobic,0.67
STR_984,Lactobacillus,authority,Negative,Facultative Anaerobe,6.9
STR_263,Streptococcus,might,Negative,Anaerobic,9.85
STR_102,Staphylococcus,customer,Negative,Aerobic,7.41
STR_510,Streptococcus,character,Positive,Facultative Anaerobe,4.33
STR_224,Staphylococcus,appear,Negative,Microaerophilic,2.38
STR_779,Lactobacillus,save,Negative,Aerobic,2.63
STR_712,Staphylococcus,program,Positive,Aerobic,4.74
STR_238,Streptococcus,laugh,Positive,Anaerobic,6.63
STR_447,Clostridium,start,Positive,Anaerobic,1.15
STR_241,Bacillus,different,Positive,Microaerophilic,2.07
STR_547,Pseudomonas,believe,Negative,Aerobic,6.01
STR_567,Pseudomonas,eye,Negative,Microaerophilic,5.17
STR_685,Streptococcus,husband,Negative,Facultative Anaerobe,6.3
STR_203,Clostridium,single,Positive,Facultative Anaerobe,5.07
STR_945,Clostridium,article,Positive,Microaerophilic,9.38
STR_443,Clostridium,support,Positive,Aerobic,2.31
STR_558,Bacillus,argue,Negative,Microaerophilic,8.77
STR_304,Bacillus,thank,Positive,Anaerobic,4.36
STR_943,Lactobacillus,board,Positive,Anaerobic,2.1
STR_193,Pseudomonas,man,Positive,Facultative Anaerobe,8.46
STR_747,Lactobacillus,least,Positive,Facultative Anaerobe,6.28
STR_311,Streptococcus,reflect,Negative,Microaerophilic,8.81
STR_938,Clostridium,someone,Positive,Facultative Anaerobe,5.57
STR_310,Bacillus,environment,Negative,Anaerobic,9.48
STR_863,Clostridium,within,Negative,Aerobic,8.91
STR_803,Staphylococcus,that,Negative,Facultative Anaerobe,0.94
STR_474,Staphylococcus,woman,Negative,Facultative Anaerobe,6.59
STR_482,Lactobacillus,week,Negative,Anaerobic,9.16
STR_205,Staphylococcus,medical,Negative,Aerobic,1.9
STR_455,Staphylococcus,president,Negative,Aerobic,2.2
STR_194,Streptococcus,real,Positive,Microaerophilic,7.62
STR_985,Streptococcus,when,Negative,Anaerobic,6.53
STR_662,Pseudomonas,sure,Positive,Anaerobic,0.97
STR_154,Streptococcus,skill,Positive,Facultative Anaerobe,5.0
STR_930,Pseudomonas,hot,Positive,Aerobic,7.33
STR_778,Pseudomonas,media,Positive,Microaerophilic,2.07
STR_381,Staphylococcus,fish,Positive,Microaerophilic,9.95
STR_116,Streptococcus,network,Positive,Anaerobic,6.13
STR_622,Clostridium,worry,Positive,Microaerophilic,5.14
STR_292,Streptococcus,decision,Positive,Aerobic,4.97
STR_266,Staphylococcus,while,Positive,Facultative Anaerobe,3.06
STR_127,Lactobacillus,significant,Negative,Facultative Anaerobe,6.06
STR_662,Bacillus,sea,Positive,Aerobic,3.09
STR_901,Lactobacillus,street,Positive,Facultative Anaerobe,0.77
STR_754,Clostridium,one,Negative,Microaerophilic,4.42
STR_327,Pseudomonas,cause,Negative,Aerobic,8.69
STR_491,Streptococcus,enough,Negative,Facultative Anaerobe,3.58
STR_145,Clostridium,movie,Positive,Aerobic,6.7
STR_861,Pseudomonas,daughter,Positive,Microaerophilic,6.53
STR_676,Lactobacillus,consider,Negative,Microaerophilic,7.71
STR_128,Clostridium,organization,Negative,Facultative Anaerobe,9.53
STR_176,Clostridium,help,Positive,Microaerophilic,1.69
STR_793,Lactobacillus,summer,Positive,Aerobic,8.82
STR_921,Bacillus,kind,Negative,Microaerophilic,6.35
STR_382,Streptococcus,evening,Positive,Facultative Anaerobe,7.71
STR_597,Staphylococcus,former,Positive,Facultative Anaerobe,7.28
STR_160,Clostridium,chance,Positive,Microaerophilic,1.23
STR_279,Streptococcus,energy,Negative,Aerobic,9.86
STR_334,Bacillus,quality,Negative,Facultative Anaerobe,3.23
STR_567,Streptococcus,dinner,Positive,Facultative Anaerobe,6.89
STR_237,Staphylococcus,resource,Positive,Microaerophilic,2.5
STR_643,Streptococcus,case,Negative,Anaerobic,1.77
STR_785,Bacillus,while,Positive,Aerobic,1.97
STR_606,Lactobacillus,world,Positive,Microaerophilic,9.26
STR_790,Staphylococcus,together,Negative,Microaerophilic,6.06
STR_602,Pseudomonas,hand,Positive,Facultative Anaerobe,1.12
STR_966,Pseudomonas,material,Positive,Aerobic,1.41
STR_297,Pseudomonas,record,Positive,Microaerophilic,8.21
STR_101,Pseudomonas,picture,Positive,Microaerophilic,2.01
STR_912,Bacillus,evidence,Negative,Anaerobic,1.73
STR_808,Streptococcus,enough,Positive,Facultative Anaerobe,9.24
STR_173,Bacillus,wrong,Positive,Facultative Anaerobe,4.55
STR_917,Clostridium,reflect,Positive,Microaerophilic,5.77
STR_651,Bacillus,pass,Positive,Microaerophilic,5.62
STR_131,Bacillus,medical,Positive,Microaerophilic,1.37
STR_832,Staphylococcus,poor,Negative,Aerobic,1.47
STR_524,Lactobacillus,economy,Negative,Anaerobic,3.4
STR_344,Staphylococcus,glass,Negative,Aerobic,0.73
STR_284,Clostridium,card,Negative,Facultative Anaerobe,9.05
STR_677,Staphylococcus,affect,Positive,Aerobic,8.19
STR_390,Clostridium,improve,Positive,Microaerophilic,7.57
STR_724,Streptococcus,brother,Positive,Facultative Anaerobe,1.66
STR_974,Streptococcus,science,Positive,Aerobic,7.13
STR_957,Staphylococcus,tree,Negative,Microaerophilic,1.04
STR_837,Clostridium,company,Positive,Microaerophilic,7.13
STR_927,Streptococcus,high,Negative,Aerobic,5.77
STR_193,Clostridium,structure,Negative,Aerobic,9.24
STR_734,Pseudomonas,audience,Positive,Aerobic,6.11
STR_882,Staphylococcus,rich,Negative,Microaerophilic,7.25
STR_610,Clostridium,have,Positive,Microaerophilic,5.55
STR_246,Bacillus,simply,Negative,Facultative Anaerobe,5.19
STR_423,Clostridium,I,Negative,Aerobic,3.72
STR_475,Streptococcus,subject,Positive,Anaerobic,1.31
STR_786,Pseudomonas,girl,Positive,Aerobic,7.21
STR_639,Pseudomonas,strong,Positive,Aerobic,3.4
STR_374,Staphylococcus,today,Positive,Microaerophilic,2.83
STR_813,Pseudomonas,past,Positive,Aerobic,1.33
STR_644,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.94
STR_458,Staphylococcus,receive,Positive,Aerobic,8.23
STR_164,Clostridium,religious,Negative,Anaerobic,9.86
STR_917,Streptococcus,heavy,Negative,Anaerobic,8.34
STR_722,Pseudomonas,consider,Positive,Microaerophilic,5.63
STR_835,Clostridium,south,Negative,Microaerophilic,9.97
STR_645,Clostridium,provide,Positive,Facultative Anaerobe,6.8
STR_462,Streptococcus,trade,Negative,Facultative Anaerobe,3.93
STR_998,Bacillus,particular,Negative,Aerobic,6.85
STR_560,Lactobacillus,baby,Positive,Aerobic,2.75
STR_217,Bacillus,move,Negative,Anaerobic,5.62
STR_852,Clostridium,concern,Negative,Microaerophilic,0.62
STR_683,Pseudomonas,decision,Negative,Microaerophilic,7.12
STR_331,Staphylococcus,while,Positive,Aerobic,6.12
STR_963,Clostridium,organization,Negative,Aerobic,8.97
STR_137,Clostridium,walk,Positive,Anaerobic,5.02
STR_574,Bacillus,place,Negative,Facultative Anaerobe,4.51
STR_611,Staphylococcus,worry,Negative,Anaerobic,7.99
STR_508,Streptococcus,industry,Positive,Facultative Anaerobe,8.83
STR_271,Bacillus,hope,Positive,Anaerobic,9.11
STR_523,Lactobacillus,newspaper,Positive,Anaerobic,4.31
STR_304,Staphylococcus,history,Positive,Microaerophilic,6.98
STR_294,Bacillus,hair,Positive,Aerobic,1.35
STR_509,Clostridium,allow,Positive,Facultative Anaerobe,8.02
STR_128,Staphylococcus,newspaper,Positive,Anaerobic,9.02
STR_868,Pseudomonas,together,Positive,Microaerophilic,7.9
STR_564,Staphylococcus,Congress,Positive,Aerobic,3.93
STR_650,Bacillus,face,Negative,Aerobic,3.52
STR_829,Pseudomonas,throw,Positive,Aerobic,0.82
STR_926,Clostridium,every,Negative,Anaerobic,5.22
STR_940,Pseudomonas,respond,Negative,Microaerophilic,4.06
STR_172,Pseudomonas,toward,Negative,Aerobic,0.7
STR_210,Lactobacillus,like,Positive,Aerobic,3.97
STR_626,Bacillus,join,Negative,Anaerobic,8.68
STR_916,Streptococcus,exist,Negative,Anaerobic,5.52
STR_601,Staphylococcus,option,Negative,Aerobic,5.3
STR_332,Staphylococcus,something,Positive,Microaerophilic,9.94
STR_340,Pseudomonas,type,Positive,Anaerobic,8.2
STR_132,Clostridium,citizen,Positive,Microaerophilic,8.42
STR_946,Staphylococcus,data,Positive,Aerobic,2.64
STR_409,Streptococcus,hair,Positive,Aerobic,3.44
STR_574,Bacillus,believe,Positive,Microaerophilic,7.82
STR_503,Lactobacillus,many,Negative,Anaerobic,9.31
STR_244,Clostridium,recent,Positive,Facultative Anaerobe,4.45
STR_908,Clostridium,history,Positive,Microaerophilic,8.88
STR_121,Streptococcus,long,Positive,Anaerobic,7.48
STR_195,Pseudomonas,model,Negative,Anaerobic,7.19
STR_390,Clostridium,western,Positive,Microaerophilic,2.72
STR_601,Lactobacillus,price,Positive,Facultative Anaerobe,1.16
STR_352,Pseudomonas,two,Positive,Aerobic,9.72
STR_843,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.92
STR_104,Clostridium,where,Positive,Aerobic,3.39
STR_842,Streptococcus,his,Positive,Anaerobic,8.32
STR_828,Staphylococcus,lawyer,Positive,Anaerobic,3.72
STR_138,Staphylococcus,you,Positive,Aerobic,1.11
STR_101,Bacillus,door,Negative,Anaerobic,7.18
STR_888,Staphylococcus,ever,Positive,Facultative Anaerobe,5.42
STR_857,Streptococcus,their,Negative,Microaerophilic,5.67
STR_811,Bacillus,industry,Negative,Aerobic,5.75
STR_493,Bacillus,administration,Negative,Aerobic,0.51
STR_255,Streptococcus,break,Positive,Aerobic,2.02
STR_286,Streptococcus,choose,Positive,Microaerophilic,5.03
STR_135,Streptococcus,fund,Positive,Anaerobic,5.44
STR_680,Streptococcus,everything,Negative,Anaerobic,2.6
STR_517,Streptococcus,knowledge,Positive,Anaerobic,8.28
STR_684,Lactobacillus,money,Negative,Facultative Anaerobe,8.77
STR_781,Lactobacillus,receive,Negative,Facultative Anaerobe,4.34
STR_864,Bacillus,perform,Positive,Anaerobic,1.15
STR_527,Clostridium,go,Negative,Aerobic,3.28
STR_155,Clostridium,prevent,Negative,Aerobic,7.43
STR_824,Pseudomonas,board,Positive,Facultative Anaerobe,3.3
STR_214,Lactobacillus,road,Negative,Microaerophilic,6.01
STR_795,Pseudomonas,get,Positive,Facultative Anaerobe,1.6
STR_874,Lactobacillus,run,Negative,Aerobic,6.49
STR_800,Clostridium,less,Positive,Anaerobic,6.96
STR_542,Bacillus,wonder,Positive,Facultative Anaerobe,3.52
STR_437,Streptococcus,meeting,Positive,Aerobic,5.84
STR_509,Bacillus,laugh,Positive,Aerobic,8.0
STR_971,Streptococcus,whatever,Positive,Aerobic,4.31
STR_930,Lactobacillus,system,Positive,Facultative Anaerobe,8.04
STR_839,Bacillus,born,Positive,Aerobic,3.38
STR_292,Clostridium,little,Negative,Aerobic,9.21
STR_628,Staphylococcus,special,Negative,Anaerobic,7.2
STR_130,Streptococcus,cause,Negative,Anaerobic,7.64
STR_618,Clostridium,project,Positive,Facultative Anaerobe,7.99
STR_989,Pseudomonas,meet,Positive,Anaerobic,1.32
STR_659,Pseudomonas,throw,Positive,Anaerobic,2.42
STR_355,Staphylococcus,trouble,Negative,Aerobic,1.94
STR_496,Staphylococcus,argue,Negative,Anaerobic,0.65
STR_128,Bacillus,anything,Negative,Microaerophilic,8.82
STR_397,Pseudomonas,south,Positive,Anaerobic,2.65
STR_891,Pseudomonas,behavior,Positive,Anaerobic,2.01
STR_703,Lactobacillus,kitchen,Negative,Microaerophilic,4.15
STR_483,Streptococcus,test,Positive,Microaerophilic,7.4
STR_237,Lactobacillus,fine,Negative,Aerobic,8.44
STR_736,Pseudomonas,glass,Negative,Aerobic,2.95
STR_763,Staphylococcus,central,Negative,Facultative Anaerobe,4.08
STR_113,Staphylococcus,our,Positive,Facultative Anaerobe,3.01
STR_549,Bacillus,inside,Positive,Microaerophilic,1.74
STR_355,Staphylococcus,whole,Positive,Microaerophilic,8.23
STR_315,Streptococcus,however,Negative,Anaerobic,9.73
STR_854,Bacillus,rate,Positive,Aerobic,5.08
STR_901,Streptococcus,notice,Positive,Aerobic,2.19
STR_757,Bacillus,can,Positive,Microaerophilic,4.9
STR_186,Streptococcus,TV,Positive,Facultative Anaerobe,6.03
STR_334,Bacillus,itself,Negative,Microaerophilic,7.61
STR_264,Pseudomonas,tough,Negative,Aerobic,3.79
STR_968,Bacillus,one,Negative,Aerobic,2.93
STR_928,Streptococcus,college,Negative,Aerobic,6.84
STR_220,Lactobacillus,note,Positive,Anaerobic,7.07
STR_814,Staphylococcus,house,Negative,Microaerophilic,5.38
STR_242,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.24
STR_183,Staphylococcus,despite,Positive,Microaerophilic,6.82
STR_433,Staphylococcus,car,Positive,Anaerobic,0.74
STR_521,Bacillus,raise,Negative,Anaerobic,3.5
STR_538,Lactobacillus,common,Positive,Aerobic,6.53
STR_303,Streptococcus,range,Negative,Anaerobic,1.35
STR_323,Pseudomonas,offer,Positive,Anaerobic,7.44
STR_863,Lactobacillus,practice,Negative,Facultative Anaerobe,3.44
STR_670,Lactobacillus,scene,Negative,Facultative Anaerobe,9.1
STR_342,Clostridium,decade,Positive,Microaerophilic,7.88
STR_602,Streptococcus,spring,Negative,Microaerophilic,8.7
STR_890,Clostridium,staff,Negative,Microaerophilic,3.11
STR_123,Pseudomonas,rule,Negative,Microaerophilic,8.19
STR_597,Pseudomonas,order,Positive,Microaerophilic,4.73
STR_136,Staphylococcus,else,Positive,Aerobic,9.89
STR_473,Staphylococcus,number,Negative,Microaerophilic,1.65
STR_858,Clostridium,everything,Positive,Facultative Anaerobe,9.61
STR_562,Pseudomonas,ever,Negative,Anaerobic,4.3
STR_103,Pseudomonas,recently,Negative,Facultative Anaerobe,5.38
STR_637,Clostridium,second,Positive,Anaerobic,9.34
STR_747,Streptococcus,indeed,Negative,Microaerophilic,8.25
STR_630,Lactobacillus,difficult,Negative,Aerobic,7.82
STR_159,Clostridium,almost,Positive,Aerobic,2.97
STR_162,Clostridium,but,Positive,Microaerophilic,4.46
STR_518,Staphylococcus,training,Negative,Aerobic,3.55
STR_450,Staphylococcus,customer,Negative,Facultative Anaerobe,7.85
STR_194,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.79
STR_810,Pseudomonas,easy,Negative,Microaerophilic,8.36
STR_200,Lactobacillus,level,Positive,Facultative Anaerobe,4.39
STR_742,Bacillus,few,Negative,Aerobic,3.57
STR_522,Pseudomonas,dream,Negative,Microaerophilic,1.38
STR_298,Streptococcus,energy,Negative,Microaerophilic,6.39
STR_615,Clostridium,shoulder,Negative,Anaerobic,3.68
STR_164,Clostridium,year,Negative,Facultative Anaerobe,5.75
STR_698,Bacillus,hear,Negative,Anaerobic,3.69
STR_104,Bacillus,deal,Positive,Facultative Anaerobe,1.95
STR_165,Bacillus,line,Positive,Microaerophilic,7.01
STR_695,Staphylococcus,deal,Positive,Aerobic,1.34
STR_752,Streptococcus,blue,Positive,Aerobic,2.79
STR_752,Bacillus,hospital,Negative,Aerobic,8.14
STR_637,Pseudomonas,into,Negative,Microaerophilic,4.48
STR_113,Bacillus,clearly,Negative,Microaerophilic,9.89
STR_455,Pseudomonas,enter,Negative,Aerobic,2.74
STR_889,Bacillus,point,Positive,Microaerophilic,3.15
STR_431,Pseudomonas,across,Positive,Aerobic,9.25
