strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Streptococcus,project,Positive,Anaerobic,1.3
STR_875,Staphylococcus,food,Negative,Aerobic,6.83
STR_229,Lactobacillus,no,Positive,Microaerophilic,6.32
STR_753,Bacillus,million,Negative,Aerobic,6.96
STR_508,Clostridium,what,Negative,Microaerophilic,5.72
STR_616,Streptococcus,gas,Negative,Aerobic,0.75
STR_118,Staphylococcus,good,Negative,Aerobic,7.45
STR_381,Staphylococcus,whatever,Positive,Microaerophilic,9.07
STR_361,Clostridium,size,Positive,Aerobic,1.53
STR_941,Pseudomonas,one,Positive,Anaerobic,4.89
STR_917,Streptococcus,anything,Positive,Facultative Anaerobe,3.66
STR_938,Pseudomonas,piece,Positive,Anaerobic,9.88
STR_682,Streptococcus,avoid,Positive,Aerobic,8.98
STR_356,Pseudomonas,agree,Positive,Anaerobic,6.46
STR_503,Bacillus,involve,Negative,Microaerophilic,1.01
STR_474,Clostridium,site,Negative,Aerobic,9.13
STR_147,Bacillus,scientist,Negative,Aerobic,7.71
STR_148,Clostridium,century,Positive,Anaerobic,2.73
STR_865,Clostridium,expert,Positive,Aerobic,1.53
STR_418,Staphylococcus,late,Positive,Facultative Anaerobe,7.53
STR_660,Lactobacillus,interview,Negative,Anaerobic,7.28
STR_498,Lactobacillus,improve,Positive,Facultative Anaerobe,0.78
STR_402,Streptococcus,those,Negative,Anaerobic,9.06
STR_327,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.91
STR_215,Lactobacillus,let,Negative,Facultative Anaerobe,8.85
STR_623,Lactobacillus,account,Positive,Microaerophilic,5.19
STR_287,Staphylococcus,follow,Negative,Aerobic,4.08
STR_670,Pseudomonas,lose,Negative,Anaerobic,6.46
STR_200,Streptococcus,property,Negative,Microaerophilic,6.47
STR_258,Lactobacillus,democratic,Positive,Anaerobic,5.32
STR_452,Pseudomonas,management,Negative,Facultative Anaerobe,1.47
STR_158,Streptococcus,away,Negative,Anaerobic,2.51
STR_897,Lactobacillus,identify,Negative,Facultative Anaerobe,8.11
STR_907,Streptococcus,chance,Positive,Facultative Anaerobe,8.46
STR_533,Clostridium,deal,Negative,Anaerobic,2.03
STR_938,Pseudomonas,eat,Negative,Microaerophilic,5.04
STR_553,Lactobacillus,least,Negative,Facultative Anaerobe,8.05
STR_406,Staphylococcus,notice,Negative,Anaerobic,9.69
STR_495,Lactobacillus,likely,Positive,Facultative Anaerobe,9.85
STR_952,Bacillus,above,Positive,Anaerobic,2.49
STR_252,Pseudomonas,look,Negative,Anaerobic,9.29
STR_363,Clostridium,task,Negative,Facultative Anaerobe,1.09
STR_416,Streptococcus,produce,Negative,Microaerophilic,1.38
STR_757,Staphylococcus,state,Positive,Anaerobic,8.39
STR_702,Clostridium,own,Positive,Facultative Anaerobe,7.32
STR_778,Clostridium,toward,Positive,Aerobic,1.75
STR_417,Streptococcus,difficult,Positive,Anaerobic,9.96
STR_563,Lactobacillus,smile,Positive,Aerobic,4.01
STR_991,Staphylococcus,word,Positive,Anaerobic,4.22
STR_123,Pseudomonas,meet,Positive,Microaerophilic,1.43
STR_387,Clostridium,after,Negative,Aerobic,6.21
STR_952,Streptococcus,he,Positive,Facultative Anaerobe,8.12
STR_923,Lactobacillus,strategy,Negative,Anaerobic,3.2
STR_384,Staphylococcus,across,Negative,Aerobic,2.64
STR_745,Pseudomonas,once,Negative,Facultative Anaerobe,3.34
STR_393,Streptococcus,see,Negative,Anaerobic,8.48
STR_372,Clostridium,call,Positive,Anaerobic,9.21
STR_605,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.89
STR_197,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.06
STR_719,Lactobacillus,stay,Positive,Microaerophilic,2.15
STR_206,Clostridium,cell,Negative,Anaerobic,0.7
STR_710,Clostridium,computer,Positive,Anaerobic,2.03
STR_421,Streptococcus,city,Positive,Anaerobic,6.61
STR_225,Streptococcus,they,Positive,Facultative Anaerobe,7.51
STR_617,Bacillus,course,Negative,Facultative Anaerobe,7.91
STR_940,Bacillus,property,Negative,Anaerobic,7.63
STR_544,Lactobacillus,find,Negative,Microaerophilic,6.53
STR_273,Pseudomonas,according,Negative,Microaerophilic,5.37
STR_837,Clostridium,include,Negative,Microaerophilic,3.56
STR_772,Bacillus,summer,Positive,Anaerobic,5.42
STR_456,Bacillus,program,Negative,Facultative Anaerobe,8.97
STR_403,Streptococcus,foot,Positive,Microaerophilic,2.14
STR_681,Bacillus,activity,Positive,Facultative Anaerobe,4.44
STR_287,Pseudomonas,however,Negative,Aerobic,1.7
STR_200,Clostridium,election,Negative,Anaerobic,2.46
STR_290,Bacillus,wall,Positive,Facultative Anaerobe,5.4
STR_761,Bacillus,build,Negative,Anaerobic,5.4
STR_518,Lactobacillus,various,Negative,Microaerophilic,3.57
STR_885,Pseudomonas,effort,Positive,Facultative Anaerobe,7.64
STR_732,Bacillus,assume,Positive,Aerobic,7.28
STR_176,Streptococcus,tough,Negative,Anaerobic,5.3
STR_984,Bacillus,those,Negative,Anaerobic,1.73
STR_384,Staphylococcus,leave,Positive,Aerobic,2.94
STR_905,Staphylococcus,data,Positive,Aerobic,2.67
STR_957,Lactobacillus,senior,Negative,Anaerobic,2.29
STR_764,Staphylococcus,bed,Positive,Microaerophilic,2.69
STR_865,Streptococcus,soldier,Positive,Facultative Anaerobe,2.55
STR_287,Bacillus,many,Positive,Facultative Anaerobe,2.3
STR_818,Staphylococcus,act,Negative,Facultative Anaerobe,5.88
STR_779,Clostridium,call,Negative,Aerobic,4.51
STR_322,Pseudomonas,win,Negative,Microaerophilic,2.72
STR_546,Staphylococcus,newspaper,Positive,Anaerobic,4.16
STR_911,Streptococcus,when,Positive,Microaerophilic,7.27
STR_611,Bacillus,month,Negative,Anaerobic,3.09
STR_860,Staphylococcus,improve,Positive,Anaerobic,7.45
STR_776,Clostridium,receive,Negative,Anaerobic,1.87
STR_614,Streptococcus,discover,Negative,Microaerophilic,4.33
STR_515,Lactobacillus,big,Positive,Facultative Anaerobe,3.29
STR_333,Clostridium,small,Negative,Anaerobic,9.15
STR_957,Staphylococcus,group,Negative,Aerobic,9.26
STR_697,Lactobacillus,school,Positive,Facultative Anaerobe,8.65
STR_657,Streptococcus,debate,Positive,Aerobic,7.58
STR_745,Staphylococcus,same,Positive,Facultative Anaerobe,3.7
STR_165,Bacillus,walk,Negative,Anaerobic,4.86
STR_337,Staphylococcus,water,Positive,Microaerophilic,3.36
STR_199,Clostridium,seven,Positive,Aerobic,9.72
STR_938,Pseudomonas,opportunity,Negative,Aerobic,1.95
STR_480,Staphylococcus,professor,Positive,Aerobic,3.25
STR_990,Bacillus,often,Positive,Microaerophilic,8.4
STR_354,Clostridium,get,Negative,Facultative Anaerobe,1.4
STR_907,Pseudomonas,former,Negative,Facultative Anaerobe,5.54
STR_267,Lactobacillus,about,Negative,Aerobic,7.9
STR_327,Bacillus,partner,Negative,Facultative Anaerobe,8.71
STR_703,Streptococcus,music,Negative,Aerobic,9.98
STR_541,Pseudomonas,ok,Positive,Aerobic,9.33
STR_394,Clostridium,role,Negative,Anaerobic,5.91
STR_184,Pseudomonas,best,Positive,Microaerophilic,3.27
STR_137,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.96
STR_186,Pseudomonas,trouble,Negative,Microaerophilic,9.01
STR_508,Streptococcus,blue,Positive,Anaerobic,4.3
STR_448,Pseudomonas,along,Negative,Anaerobic,7.77
STR_188,Bacillus,kid,Negative,Facultative Anaerobe,8.3
STR_285,Clostridium,piece,Positive,Anaerobic,3.51
STR_690,Pseudomonas,another,Negative,Microaerophilic,7.21
STR_393,Streptococcus,meeting,Positive,Anaerobic,8.64
STR_453,Lactobacillus,and,Negative,Facultative Anaerobe,7.74
STR_961,Bacillus,particular,Positive,Microaerophilic,5.69
STR_503,Clostridium,possible,Positive,Microaerophilic,3.64
STR_151,Staphylococcus,road,Positive,Microaerophilic,6.54
STR_698,Clostridium,allow,Negative,Aerobic,8.76
STR_653,Lactobacillus,worry,Positive,Aerobic,6.94
STR_966,Bacillus,notice,Positive,Microaerophilic,2.44
STR_972,Streptococcus,defense,Positive,Aerobic,5.65
STR_718,Bacillus,American,Negative,Aerobic,3.09
STR_898,Pseudomonas,successful,Negative,Facultative Anaerobe,1.11
STR_709,Streptococcus,card,Negative,Facultative Anaerobe,8.94
STR_766,Staphylococcus,clear,Negative,Facultative Anaerobe,1.51
STR_510,Bacillus,stuff,Positive,Anaerobic,1.27
STR_935,Streptococcus,college,Negative,Facultative Anaerobe,1.58
STR_902,Staphylococcus,wear,Negative,Anaerobic,3.37
STR_271,Clostridium,a,Positive,Microaerophilic,9.35
STR_719,Staphylococcus,impact,Positive,Anaerobic,5.65
STR_546,Clostridium,wonder,Negative,Anaerobic,1.3
STR_401,Pseudomonas,card,Positive,Facultative Anaerobe,2.3
STR_579,Pseudomonas,western,Positive,Anaerobic,1.57
STR_905,Pseudomonas,which,Negative,Microaerophilic,9.79
STR_802,Staphylococcus,entire,Positive,Aerobic,5.9
STR_170,Lactobacillus,seek,Positive,Microaerophilic,8.37
STR_258,Lactobacillus,president,Negative,Microaerophilic,1.84
STR_130,Staphylococcus,market,Negative,Aerobic,8.52
STR_145,Streptococcus,recognize,Positive,Aerobic,9.43
STR_280,Lactobacillus,section,Negative,Anaerobic,4.22
STR_231,Pseudomonas,miss,Positive,Microaerophilic,8.88
STR_335,Clostridium,water,Negative,Facultative Anaerobe,4.48
STR_266,Staphylococcus,option,Negative,Microaerophilic,3.98
STR_542,Clostridium,project,Negative,Microaerophilic,4.57
STR_464,Staphylococcus,effect,Negative,Microaerophilic,6.72
STR_265,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.84
STR_601,Pseudomonas,foreign,Negative,Microaerophilic,5.79
STR_696,Pseudomonas,discuss,Positive,Aerobic,4.88
STR_892,Lactobacillus,research,Positive,Aerobic,2.98
STR_163,Clostridium,low,Negative,Microaerophilic,8.22
STR_323,Staphylococcus,single,Positive,Facultative Anaerobe,0.71
STR_247,Lactobacillus,mission,Positive,Facultative Anaerobe,1.99
STR_475,Clostridium,suffer,Negative,Aerobic,5.97
STR_664,Clostridium,tax,Negative,Microaerophilic,7.07
STR_863,Lactobacillus,hotel,Negative,Aerobic,2.78
STR_321,Staphylococcus,word,Negative,Microaerophilic,7.63
STR_851,Clostridium,civil,Negative,Microaerophilic,3.49
STR_346,Lactobacillus,rock,Negative,Microaerophilic,7.79
STR_527,Bacillus,wear,Negative,Anaerobic,9.18
STR_963,Pseudomonas,because,Negative,Anaerobic,4.11
STR_687,Pseudomonas,himself,Positive,Aerobic,2.1
STR_539,Streptococcus,so,Positive,Aerobic,1.77
STR_552,Clostridium,door,Negative,Anaerobic,8.28
STR_382,Clostridium,make,Positive,Microaerophilic,9.68
STR_418,Clostridium,effect,Positive,Aerobic,8.89
STR_950,Pseudomonas,music,Positive,Microaerophilic,5.49
STR_656,Pseudomonas,team,Negative,Facultative Anaerobe,2.78
STR_435,Streptococcus,too,Positive,Facultative Anaerobe,4.95
STR_428,Bacillus,can,Positive,Facultative Anaerobe,1.72
STR_399,Clostridium,next,Positive,Anaerobic,7.56
STR_538,Clostridium,may,Negative,Facultative Anaerobe,9.78
STR_940,Clostridium,see,Positive,Facultative Anaerobe,6.8
STR_454,Clostridium,answer,Positive,Facultative Anaerobe,4.06
STR_306,Streptococcus,grow,Negative,Facultative Anaerobe,6.1
STR_147,Lactobacillus,choice,Positive,Anaerobic,4.99
STR_915,Clostridium,he,Positive,Microaerophilic,9.34
STR_775,Lactobacillus,meeting,Positive,Microaerophilic,1.91
STR_652,Streptococcus,federal,Negative,Anaerobic,6.77
STR_919,Staphylococcus,population,Positive,Facultative Anaerobe,2.13
STR_461,Streptococcus,religious,Positive,Facultative Anaerobe,5.52
STR_145,Clostridium,country,Negative,Aerobic,9.79
STR_504,Bacillus,down,Negative,Aerobic,5.17
STR_666,Bacillus,its,Positive,Anaerobic,9.94
STR_824,Pseudomonas,issue,Positive,Anaerobic,3.65
STR_351,Staphylococcus,him,Positive,Aerobic,9.85
STR_385,Staphylococcus,note,Positive,Anaerobic,1.56
STR_342,Pseudomonas,gas,Positive,Facultative Anaerobe,6.63
STR_669,Clostridium,send,Positive,Aerobic,3.71
STR_797,Streptococcus,cover,Positive,Facultative Anaerobe,4.8
STR_715,Lactobacillus,issue,Negative,Aerobic,4.7
STR_122,Staphylococcus,here,Positive,Aerobic,8.37
STR_747,Staphylococcus,impact,Positive,Anaerobic,5.41
STR_468,Staphylococcus,between,Negative,Microaerophilic,5.52
STR_395,Bacillus,foreign,Positive,Aerobic,1.43
STR_546,Staphylococcus,individual,Positive,Microaerophilic,9.66
STR_959,Lactobacillus,miss,Positive,Microaerophilic,3.06
STR_218,Bacillus,movement,Positive,Anaerobic,2.8
STR_879,Pseudomonas,central,Negative,Facultative Anaerobe,6.61
STR_441,Bacillus,especially,Positive,Facultative Anaerobe,6.7
STR_284,Lactobacillus,agree,Positive,Aerobic,3.81
STR_530,Clostridium,born,Positive,Aerobic,6.82
STR_245,Streptococcus,picture,Negative,Aerobic,5.7
STR_814,Bacillus,authority,Positive,Aerobic,6.14
STR_816,Clostridium,baby,Positive,Aerobic,2.44
STR_813,Clostridium,even,Positive,Microaerophilic,6.34
STR_117,Staphylococcus,time,Positive,Aerobic,0.71
STR_389,Lactobacillus,may,Negative,Anaerobic,0.51
STR_480,Lactobacillus,until,Negative,Facultative Anaerobe,9.73
STR_308,Clostridium,upon,Positive,Facultative Anaerobe,7.89
STR_716,Clostridium,a,Negative,Aerobic,6.08
STR_174,Streptococcus,prepare,Negative,Anaerobic,9.44
STR_928,Clostridium,direction,Negative,Facultative Anaerobe,4.82
STR_495,Pseudomonas,admit,Positive,Aerobic,5.56
STR_917,Bacillus,skill,Negative,Facultative Anaerobe,1.23
STR_806,Staphylococcus,inside,Positive,Anaerobic,3.1
STR_196,Staphylococcus,attack,Negative,Facultative Anaerobe,2.26
STR_988,Bacillus,effort,Negative,Aerobic,7.55
STR_655,Staphylococcus,at,Positive,Microaerophilic,2.58
STR_274,Staphylococcus,attack,Positive,Microaerophilic,9.56
STR_196,Clostridium,among,Positive,Aerobic,8.56
STR_559,Lactobacillus,Republican,Negative,Anaerobic,5.76
STR_455,Staphylococcus,interview,Negative,Aerobic,8.63
STR_969,Bacillus,either,Positive,Anaerobic,2.43
STR_499,Streptococcus,probably,Negative,Anaerobic,8.88
STR_366,Streptococcus,less,Negative,Anaerobic,7.46
STR_684,Streptococcus,administration,Positive,Facultative Anaerobe,6.43
STR_382,Pseudomonas,long,Positive,Facultative Anaerobe,2.21
STR_756,Staphylococcus,church,Positive,Anaerobic,6.69
STR_170,Streptococcus,onto,Positive,Anaerobic,9.85
STR_971,Clostridium,rise,Positive,Microaerophilic,3.08
STR_886,Clostridium,either,Negative,Aerobic,3.55
STR_721,Clostridium,hot,Negative,Facultative Anaerobe,1.36
STR_890,Lactobacillus,try,Positive,Facultative Anaerobe,4.25
STR_878,Staphylococcus,generation,Negative,Facultative Anaerobe,1.99
STR_894,Streptococcus,sport,Negative,Facultative Anaerobe,9.55
STR_199,Lactobacillus,effort,Positive,Aerobic,5.99
STR_199,Staphylococcus,agency,Negative,Aerobic,7.57
STR_624,Clostridium,as,Positive,Microaerophilic,4.66
STR_669,Pseudomonas,in,Negative,Anaerobic,1.53
STR_544,Lactobacillus,piece,Negative,Facultative Anaerobe,3.13
STR_956,Bacillus,just,Positive,Aerobic,3.59
STR_668,Clostridium,worry,Positive,Anaerobic,9.59
STR_765,Clostridium,place,Positive,Aerobic,7.38
STR_409,Lactobacillus,data,Positive,Anaerobic,5.97
STR_941,Lactobacillus,now,Positive,Aerobic,9.89
STR_316,Staphylococcus,magazine,Negative,Aerobic,4.94
STR_122,Pseudomonas,within,Positive,Aerobic,9.12
STR_211,Streptococcus,to,Positive,Aerobic,2.22
STR_113,Staphylococcus,during,Negative,Facultative Anaerobe,6.85
STR_233,Bacillus,reason,Negative,Anaerobic,9.1
STR_166,Clostridium,large,Positive,Anaerobic,9.87
STR_798,Pseudomonas,performance,Positive,Aerobic,0.63
STR_511,Lactobacillus,happen,Negative,Aerobic,3.59
STR_604,Streptococcus,they,Negative,Microaerophilic,9.36
STR_641,Staphylococcus,spend,Positive,Aerobic,7.65
STR_179,Bacillus,expert,Negative,Aerobic,9.99
STR_264,Clostridium,first,Positive,Facultative Anaerobe,0.69
STR_873,Streptococcus,reach,Positive,Microaerophilic,7.35
STR_907,Clostridium,beyond,Negative,Aerobic,3.9
STR_416,Staphylococcus,develop,Positive,Facultative Anaerobe,5.34
STR_936,Streptococcus,medical,Negative,Anaerobic,2.04
STR_421,Lactobacillus,high,Positive,Microaerophilic,10.0
STR_667,Bacillus,small,Negative,Microaerophilic,1.91
STR_791,Staphylococcus,hope,Negative,Facultative Anaerobe,9.96
STR_297,Staphylococcus,most,Positive,Facultative Anaerobe,5.51
STR_509,Clostridium,especially,Positive,Microaerophilic,5.8
STR_101,Clostridium,once,Positive,Microaerophilic,4.06
STR_834,Streptococcus,international,Negative,Aerobic,2.39
STR_223,Clostridium,cell,Positive,Facultative Anaerobe,3.41
STR_772,Staphylococcus,hour,Negative,Microaerophilic,2.71
STR_294,Bacillus,win,Negative,Microaerophilic,7.92
STR_704,Staphylococcus,get,Negative,Aerobic,9.25
STR_675,Clostridium,body,Positive,Aerobic,5.4
STR_612,Clostridium,manage,Positive,Aerobic,9.96
STR_854,Streptococcus,toward,Negative,Aerobic,5.19
STR_312,Streptococcus,spend,Negative,Microaerophilic,7.62
STR_213,Staphylococcus,seek,Negative,Anaerobic,1.83
STR_794,Bacillus,option,Positive,Facultative Anaerobe,8.88
STR_385,Streptococcus,sit,Negative,Microaerophilic,6.99
STR_323,Staphylococcus,strong,Positive,Facultative Anaerobe,5.08
STR_969,Staphylococcus,it,Positive,Aerobic,3.59
STR_146,Streptococcus,base,Positive,Microaerophilic,4.21
STR_839,Pseudomonas,seem,Negative,Anaerobic,1.15
STR_802,Pseudomonas,economic,Negative,Anaerobic,7.44
STR_192,Pseudomonas,those,Negative,Aerobic,5.72
STR_333,Staphylococcus,consider,Positive,Aerobic,8.52
STR_593,Clostridium,left,Negative,Aerobic,7.56
STR_129,Streptococcus,get,Negative,Facultative Anaerobe,9.77
STR_304,Staphylococcus,officer,Negative,Microaerophilic,5.31
STR_832,Staphylococcus,similar,Negative,Anaerobic,5.92
STR_225,Clostridium,respond,Positive,Anaerobic,5.26
STR_270,Streptococcus,case,Negative,Aerobic,5.09
STR_629,Streptococcus,discuss,Positive,Aerobic,2.61
STR_774,Streptococcus,power,Negative,Facultative Anaerobe,3.93
STR_660,Pseudomonas,late,Negative,Aerobic,8.67
STR_215,Bacillus,better,Positive,Aerobic,7.15
STR_146,Streptococcus,cold,Negative,Anaerobic,2.41
STR_717,Clostridium,too,Positive,Aerobic,0.8
STR_272,Pseudomonas,six,Positive,Microaerophilic,5.12
STR_233,Bacillus,big,Negative,Aerobic,4.54
STR_447,Pseudomonas,whom,Negative,Aerobic,8.91
STR_683,Staphylococcus,investment,Positive,Microaerophilic,5.8
STR_655,Staphylococcus,keep,Positive,Facultative Anaerobe,6.7
STR_277,Pseudomonas,western,Positive,Facultative Anaerobe,7.41
STR_393,Streptococcus,country,Negative,Microaerophilic,1.4
STR_353,Staphylococcus,account,Positive,Aerobic,8.92
STR_824,Clostridium,practice,Negative,Microaerophilic,6.99
STR_496,Lactobacillus,bit,Positive,Facultative Anaerobe,4.66
STR_253,Lactobacillus,memory,Positive,Facultative Anaerobe,9.85
STR_778,Lactobacillus,real,Negative,Aerobic,3.34
STR_852,Streptococcus,current,Negative,Aerobic,1.89
STR_262,Lactobacillus,whom,Negative,Facultative Anaerobe,3.8
STR_301,Streptococcus,character,Positive,Aerobic,0.72
STR_423,Staphylococcus,both,Negative,Microaerophilic,7.59
STR_741,Bacillus,or,Positive,Facultative Anaerobe,8.34
STR_835,Pseudomonas,how,Positive,Microaerophilic,5.55
STR_622,Clostridium,party,Positive,Anaerobic,9.59
STR_765,Lactobacillus,near,Negative,Anaerobic,3.47
STR_800,Streptococcus,describe,Positive,Facultative Anaerobe,1.97
STR_866,Lactobacillus,other,Positive,Microaerophilic,9.42
STR_735,Clostridium,nearly,Positive,Microaerophilic,7.46
STR_340,Staphylococcus,series,Positive,Microaerophilic,5.0
STR_804,Staphylococcus,race,Negative,Microaerophilic,2.26
STR_907,Bacillus,even,Negative,Anaerobic,1.73
STR_246,Pseudomonas,adult,Negative,Microaerophilic,7.59
STR_372,Lactobacillus,happen,Negative,Anaerobic,7.2
STR_197,Bacillus,note,Negative,Anaerobic,1.54
STR_520,Pseudomonas,apply,Negative,Anaerobic,3.11
STR_400,Pseudomonas,past,Negative,Facultative Anaerobe,0.75
STR_409,Staphylococcus,box,Positive,Aerobic,6.62
STR_282,Clostridium,listen,Negative,Anaerobic,4.29
STR_572,Staphylococcus,state,Negative,Microaerophilic,1.85
STR_995,Clostridium,degree,Negative,Microaerophilic,5.27
STR_406,Bacillus,many,Negative,Anaerobic,0.61
STR_762,Lactobacillus,response,Positive,Facultative Anaerobe,2.99
STR_305,Pseudomonas,public,Negative,Aerobic,9.67
STR_724,Lactobacillus,movement,Negative,Aerobic,2.47
STR_805,Bacillus,person,Negative,Anaerobic,7.08
STR_265,Streptococcus,a,Positive,Aerobic,3.17
STR_107,Lactobacillus,trial,Negative,Aerobic,5.09
STR_346,Streptococcus,forget,Positive,Microaerophilic,2.52
STR_463,Bacillus,people,Positive,Facultative Anaerobe,2.05
STR_662,Pseudomonas,director,Negative,Anaerobic,9.98
STR_841,Clostridium,tax,Negative,Aerobic,9.94
STR_781,Clostridium,she,Positive,Microaerophilic,0.52
STR_213,Clostridium,soon,Negative,Microaerophilic,1.75
STR_702,Streptococcus,player,Positive,Facultative Anaerobe,9.91
STR_389,Bacillus,in,Positive,Microaerophilic,6.5
STR_704,Clostridium,area,Negative,Aerobic,7.7
STR_960,Bacillus,thus,Negative,Anaerobic,8.63
STR_998,Staphylococcus,fine,Positive,Anaerobic,5.34
STR_695,Staphylococcus,important,Positive,Microaerophilic,8.37
STR_292,Bacillus,other,Positive,Facultative Anaerobe,1.3
STR_255,Bacillus,these,Positive,Facultative Anaerobe,3.94
STR_843,Pseudomonas,compare,Positive,Aerobic,8.28
STR_409,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.05
STR_666,Clostridium,blood,Negative,Facultative Anaerobe,4.36
STR_537,Pseudomonas,almost,Negative,Microaerophilic,7.67
STR_967,Lactobacillus,itself,Negative,Aerobic,9.05
STR_872,Clostridium,someone,Negative,Facultative Anaerobe,6.41
STR_999,Streptococcus,wear,Negative,Facultative Anaerobe,8.23
STR_912,Staphylococcus,power,Positive,Aerobic,4.82
STR_509,Bacillus,suggest,Negative,Facultative Anaerobe,8.06
STR_368,Staphylococcus,particular,Positive,Facultative Anaerobe,4.51
STR_345,Staphylococcus,water,Positive,Microaerophilic,2.02
STR_806,Staphylococcus,mind,Positive,Anaerobic,6.15
STR_798,Pseudomonas,task,Negative,Microaerophilic,3.0
STR_725,Clostridium,trade,Negative,Aerobic,5.38
STR_731,Bacillus,yourself,Positive,Microaerophilic,6.61
STR_847,Staphylococcus,here,Negative,Microaerophilic,7.73
STR_634,Bacillus,stock,Negative,Anaerobic,3.75
STR_862,Lactobacillus,attack,Negative,Microaerophilic,8.07
STR_230,Clostridium,crime,Positive,Aerobic,5.31
STR_524,Bacillus,thank,Positive,Facultative Anaerobe,9.68
STR_962,Bacillus,main,Negative,Anaerobic,4.87
STR_655,Clostridium,visit,Negative,Aerobic,8.73
STR_285,Staphylococcus,minute,Positive,Aerobic,9.3
STR_906,Bacillus,note,Positive,Anaerobic,9.39
STR_200,Bacillus,education,Positive,Aerobic,2.61
STR_224,Lactobacillus,common,Positive,Anaerobic,5.38
STR_313,Lactobacillus,necessary,Positive,Anaerobic,4.96
STR_726,Pseudomonas,explain,Negative,Microaerophilic,6.78
STR_537,Bacillus,maintain,Positive,Aerobic,3.76
STR_612,Streptococcus,group,Positive,Microaerophilic,0.69
STR_485,Pseudomonas,among,Positive,Facultative Anaerobe,7.5
STR_350,Bacillus,real,Negative,Anaerobic,9.39
STR_306,Clostridium,bed,Positive,Aerobic,0.57
STR_980,Clostridium,car,Negative,Facultative Anaerobe,4.92
STR_394,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.75
STR_540,Lactobacillus,picture,Positive,Facultative Anaerobe,0.52
STR_835,Staphylococcus,character,Positive,Microaerophilic,9.84
STR_463,Streptococcus,couple,Negative,Anaerobic,7.52
STR_447,Lactobacillus,cut,Negative,Anaerobic,0.76
STR_725,Bacillus,simple,Negative,Microaerophilic,3.18
STR_912,Clostridium,job,Positive,Microaerophilic,9.42
STR_927,Lactobacillus,question,Negative,Facultative Anaerobe,9.67
STR_260,Streptococcus,role,Positive,Microaerophilic,9.84
STR_237,Clostridium,so,Positive,Aerobic,8.09
STR_538,Bacillus,dark,Positive,Aerobic,3.18
STR_562,Lactobacillus,crime,Positive,Anaerobic,5.3
STR_427,Lactobacillus,wish,Negative,Microaerophilic,2.85
STR_813,Streptococcus,executive,Negative,Anaerobic,5.44
STR_891,Staphylococcus,agree,Positive,Microaerophilic,5.7
