strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Bacillus,some,Positive,Aerobic,2.9
STR_373,Clostridium,during,Negative,Microaerophilic,1.46
STR_697,Pseudomonas,size,Positive,Anaerobic,1.88
STR_711,Lactobacillus,practice,Positive,Aerobic,5.17
STR_394,Bacillus,anything,Negative,Facultative Anaerobe,4.6
STR_156,Lactobacillus,north,Positive,Facultative Anaerobe,4.45
STR_545,Bacillus,both,Negative,Facultative Anaerobe,5.06
STR_146,Streptococcus,total,Negative,Anaerobic,7.81
STR_322,Pseudomonas,one,Positive,Facultative Anaerobe,8.36
STR_442,Pseudomonas,outside,Positive,Anaerobic,9.73
STR_259,Clostridium,dinner,Positive,Microaerophilic,5.57
STR_729,Lactobacillus,oil,Positive,Microaerophilic,7.74
STR_598,Staphylococcus,huge,Negative,Aerobic,6.1
STR_716,Clostridium,ten,Positive,Aerobic,3.93
STR_884,Lactobacillus,service,Positive,Microaerophilic,9.13
STR_833,Streptococcus,good,Negative,Aerobic,9.11
STR_694,Streptococcus,south,Positive,Anaerobic,9.25
STR_898,Staphylococcus,suggest,Positive,Aerobic,8.42
STR_376,Lactobacillus,use,Negative,Facultative Anaerobe,4.9
STR_685,Lactobacillus,same,Positive,Facultative Anaerobe,8.96
STR_127,Clostridium,deep,Positive,Aerobic,7.98
STR_938,Clostridium,send,Positive,Microaerophilic,9.13
STR_210,Clostridium,phone,Negative,Anaerobic,2.8
STR_631,Staphylococcus,answer,Negative,Microaerophilic,6.28
STR_524,Clostridium,tell,Negative,Microaerophilic,5.96
STR_687,Clostridium,newspaper,Positive,Anaerobic,9.65
STR_637,Pseudomonas,second,Negative,Facultative Anaerobe,7.45
STR_708,Lactobacillus,with,Negative,Microaerophilic,2.41
STR_416,Streptococcus,ability,Negative,Microaerophilic,4.06
STR_408,Clostridium,fall,Negative,Microaerophilic,0.76
STR_229,Clostridium,white,Negative,Aerobic,1.66
STR_284,Streptococcus,from,Negative,Anaerobic,6.57
STR_325,Pseudomonas,task,Positive,Aerobic,6.92
STR_506,Bacillus,old,Negative,Anaerobic,1.87
STR_247,Pseudomonas,amount,Negative,Anaerobic,3.71
STR_999,Staphylococcus,surface,Negative,Aerobic,7.99
STR_538,Streptococcus,state,Positive,Microaerophilic,2.43
STR_886,Streptococcus,add,Positive,Microaerophilic,3.24
STR_449,Staphylococcus,important,Negative,Aerobic,6.3
STR_774,Clostridium,when,Positive,Anaerobic,7.22
STR_625,Lactobacillus,nation,Negative,Anaerobic,2.49
STR_300,Clostridium,every,Negative,Microaerophilic,4.64
STR_323,Lactobacillus,administration,Negative,Aerobic,1.92
STR_327,Lactobacillus,new,Positive,Aerobic,8.4
STR_178,Bacillus,agent,Positive,Anaerobic,2.44
STR_466,Pseudomonas,TV,Positive,Anaerobic,3.52
STR_338,Staphylococcus,individual,Negative,Aerobic,4.77
STR_138,Lactobacillus,partner,Positive,Aerobic,9.49
STR_886,Bacillus,ok,Positive,Aerobic,2.15
STR_978,Pseudomonas,open,Positive,Anaerobic,0.53
STR_984,Lactobacillus,with,Negative,Aerobic,9.15
STR_657,Pseudomonas,though,Positive,Facultative Anaerobe,3.07
STR_557,Staphylococcus,product,Positive,Anaerobic,8.05
STR_325,Staphylococcus,return,Negative,Aerobic,3.27
STR_419,Lactobacillus,base,Positive,Facultative Anaerobe,5.68
STR_837,Bacillus,particularly,Negative,Microaerophilic,9.05
STR_568,Streptococcus,board,Negative,Microaerophilic,1.61
STR_377,Lactobacillus,about,Positive,Microaerophilic,4.89
STR_929,Staphylococcus,billion,Positive,Aerobic,4.93
STR_413,Pseudomonas,late,Positive,Facultative Anaerobe,4.4
STR_125,Clostridium,development,Positive,Microaerophilic,4.74
STR_200,Clostridium,mother,Positive,Anaerobic,7.97
STR_194,Lactobacillus,hope,Positive,Anaerobic,2.37
STR_923,Bacillus,value,Positive,Facultative Anaerobe,6.47
STR_556,Pseudomonas,cause,Positive,Anaerobic,6.21
STR_431,Pseudomonas,impact,Positive,Microaerophilic,0.79
STR_144,Lactobacillus,test,Positive,Facultative Anaerobe,8.64
STR_719,Staphylococcus,choose,Negative,Aerobic,2.22
STR_929,Lactobacillus,book,Positive,Anaerobic,8.57
STR_792,Pseudomonas,buy,Negative,Aerobic,7.41
STR_344,Pseudomonas,old,Negative,Microaerophilic,8.29
STR_478,Clostridium,glass,Positive,Facultative Anaerobe,9.26
STR_375,Streptococcus,camera,Positive,Anaerobic,3.55
STR_346,Clostridium,care,Negative,Aerobic,9.36
STR_258,Bacillus,maybe,Positive,Microaerophilic,8.09
STR_251,Clostridium,unit,Negative,Facultative Anaerobe,8.42
STR_188,Bacillus,dog,Negative,Aerobic,4.54
STR_544,Clostridium,strong,Negative,Facultative Anaerobe,2.09
STR_176,Streptococcus,miss,Positive,Aerobic,4.48
STR_160,Clostridium,science,Negative,Microaerophilic,7.18
STR_995,Clostridium,agree,Positive,Microaerophilic,9.2
STR_734,Pseudomonas,again,Positive,Facultative Anaerobe,6.7
STR_472,Bacillus,throw,Negative,Facultative Anaerobe,6.99
STR_711,Clostridium,sport,Positive,Facultative Anaerobe,8.27
STR_758,Streptococcus,ability,Negative,Anaerobic,9.3
STR_525,Streptococcus,whose,Positive,Anaerobic,7.22
STR_583,Lactobacillus,group,Negative,Facultative Anaerobe,7.64
STR_100,Streptococcus,until,Negative,Anaerobic,2.08
STR_696,Clostridium,for,Negative,Aerobic,4.69
STR_894,Clostridium,listen,Negative,Anaerobic,8.88
STR_334,Streptococcus,result,Negative,Aerobic,1.8
STR_937,Lactobacillus,audience,Negative,Aerobic,5.8
STR_767,Clostridium,recently,Negative,Aerobic,6.48
STR_951,Bacillus,air,Negative,Facultative Anaerobe,3.27
STR_932,Clostridium,couple,Negative,Anaerobic,0.77
STR_461,Lactobacillus,society,Negative,Facultative Anaerobe,5.13
STR_114,Staphylococcus,interview,Negative,Microaerophilic,5.57
STR_833,Clostridium,station,Positive,Facultative Anaerobe,1.4
STR_752,Bacillus,forget,Negative,Facultative Anaerobe,1.54
STR_469,Bacillus,resource,Positive,Aerobic,7.17
STR_460,Streptococcus,fast,Positive,Facultative Anaerobe,2.95
STR_742,Lactobacillus,plant,Positive,Facultative Anaerobe,1.04
STR_714,Clostridium,exactly,Negative,Facultative Anaerobe,2.61
STR_156,Pseudomonas,notice,Negative,Anaerobic,3.39
STR_328,Lactobacillus,course,Negative,Aerobic,2.45
STR_354,Clostridium,teacher,Positive,Anaerobic,4.49
STR_668,Streptococcus,training,Positive,Anaerobic,9.72
STR_534,Streptococcus,movement,Positive,Aerobic,1.55
STR_425,Clostridium,interview,Positive,Facultative Anaerobe,3.93
STR_470,Bacillus,race,Positive,Facultative Anaerobe,3.88
STR_295,Streptococcus,eye,Negative,Aerobic,1.06
STR_265,Staphylococcus,then,Negative,Facultative Anaerobe,0.55
STR_744,Lactobacillus,one,Positive,Microaerophilic,5.35
STR_866,Staphylococcus,often,Negative,Microaerophilic,0.52
STR_929,Bacillus,among,Negative,Aerobic,3.01
STR_635,Clostridium,job,Negative,Microaerophilic,0.55
STR_986,Staphylococcus,activity,Positive,Anaerobic,7.33
STR_997,Bacillus,answer,Negative,Aerobic,4.74
STR_449,Clostridium,add,Negative,Anaerobic,8.39
STR_760,Lactobacillus,eat,Positive,Anaerobic,8.08
STR_633,Pseudomonas,others,Positive,Anaerobic,3.52
STR_327,Clostridium,may,Negative,Microaerophilic,0.97
STR_918,Clostridium,keep,Negative,Anaerobic,9.78
STR_938,Pseudomonas,wonder,Positive,Microaerophilic,4.82
STR_271,Bacillus,crime,Positive,Aerobic,1.41
STR_902,Lactobacillus,see,Positive,Aerobic,9.25
STR_575,Lactobacillus,commercial,Negative,Anaerobic,4.62
STR_500,Lactobacillus,laugh,Positive,Microaerophilic,9.81
STR_265,Lactobacillus,worker,Positive,Microaerophilic,4.46
STR_879,Streptococcus,hold,Positive,Microaerophilic,1.35
STR_699,Bacillus,rock,Negative,Microaerophilic,8.26
STR_461,Bacillus,talk,Positive,Microaerophilic,8.84
STR_922,Streptococcus,matter,Negative,Microaerophilic,3.41
STR_966,Clostridium,walk,Negative,Facultative Anaerobe,9.84
STR_849,Lactobacillus,that,Positive,Facultative Anaerobe,4.12
STR_651,Pseudomonas,only,Negative,Microaerophilic,5.09
STR_995,Clostridium,four,Negative,Anaerobic,5.53
STR_787,Lactobacillus,both,Positive,Aerobic,6.74
STR_398,Pseudomonas,PM,Negative,Aerobic,5.57
STR_526,Pseudomonas,speak,Positive,Aerobic,7.15
STR_106,Streptococcus,buy,Negative,Aerobic,8.85
STR_394,Pseudomonas,third,Positive,Aerobic,5.98
STR_370,Staphylococcus,position,Negative,Aerobic,5.44
STR_246,Pseudomonas,out,Negative,Facultative Anaerobe,6.94
STR_628,Pseudomonas,field,Positive,Microaerophilic,5.48
STR_470,Streptococcus,real,Negative,Microaerophilic,7.59
STR_702,Staphylococcus,probably,Positive,Microaerophilic,2.11
STR_263,Clostridium,girl,Positive,Anaerobic,1.76
STR_586,Clostridium,adult,Negative,Microaerophilic,6.15
STR_287,Clostridium,college,Positive,Aerobic,5.05
STR_278,Clostridium,five,Negative,Facultative Anaerobe,0.6
STR_262,Bacillus,remember,Positive,Aerobic,1.39
STR_819,Streptococcus,say,Positive,Aerobic,9.98
STR_335,Streptococcus,physical,Negative,Facultative Anaerobe,3.51
STR_227,Streptococcus,star,Positive,Aerobic,5.44
STR_196,Pseudomonas,magazine,Positive,Anaerobic,1.02
STR_740,Pseudomonas,so,Positive,Microaerophilic,8.0
STR_946,Clostridium,manager,Positive,Anaerobic,7.87
STR_533,Pseudomonas,information,Positive,Microaerophilic,6.03
STR_237,Bacillus,owner,Negative,Aerobic,6.33
STR_622,Staphylococcus,no,Positive,Microaerophilic,8.89
STR_134,Lactobacillus,walk,Positive,Aerobic,8.79
STR_430,Pseudomonas,Mrs,Negative,Aerobic,0.71
STR_747,Staphylococcus,senior,Negative,Microaerophilic,6.89
STR_434,Lactobacillus,agency,Positive,Anaerobic,3.19
STR_392,Staphylococcus,crime,Positive,Aerobic,1.68
STR_997,Bacillus,population,Positive,Microaerophilic,8.51
STR_308,Clostridium,general,Negative,Facultative Anaerobe,4.92
STR_744,Clostridium,to,Positive,Aerobic,1.14
STR_370,Bacillus,all,Positive,Facultative Anaerobe,3.53
STR_108,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.65
STR_896,Clostridium,top,Positive,Anaerobic,8.69
STR_708,Pseudomonas,kid,Positive,Facultative Anaerobe,3.62
STR_245,Streptococcus,house,Positive,Facultative Anaerobe,4.33
STR_213,Pseudomonas,include,Positive,Aerobic,6.14
STR_668,Streptococcus,everybody,Negative,Microaerophilic,4.79
STR_597,Pseudomonas,special,Positive,Facultative Anaerobe,1.07
STR_588,Bacillus,anything,Negative,Aerobic,6.26
STR_413,Lactobacillus,several,Negative,Microaerophilic,9.79
STR_890,Clostridium,hot,Negative,Facultative Anaerobe,9.6
STR_521,Bacillus,southern,Positive,Facultative Anaerobe,7.29
STR_673,Lactobacillus,upon,Negative,Aerobic,2.85
STR_207,Lactobacillus,article,Negative,Microaerophilic,9.7
STR_318,Streptococcus,too,Negative,Aerobic,7.31
STR_282,Staphylococcus,citizen,Positive,Anaerobic,6.6
STR_435,Clostridium,coach,Negative,Aerobic,4.42
STR_209,Lactobacillus,affect,Positive,Microaerophilic,5.75
STR_470,Streptococcus,late,Negative,Anaerobic,7.02
STR_723,Staphylococcus,alone,Negative,Anaerobic,9.12
STR_745,Staphylococcus,guy,Negative,Facultative Anaerobe,0.8
STR_792,Bacillus,too,Positive,Microaerophilic,8.18
STR_689,Pseudomonas,me,Negative,Microaerophilic,2.53
STR_656,Staphylococcus,lead,Negative,Microaerophilic,4.91
STR_225,Streptococcus,rock,Positive,Microaerophilic,5.36
STR_741,Pseudomonas,stand,Negative,Aerobic,7.52
STR_769,Pseudomonas,energy,Negative,Facultative Anaerobe,3.53
STR_557,Staphylococcus,visit,Negative,Anaerobic,3.44
STR_541,Pseudomonas,young,Negative,Microaerophilic,1.87
STR_729,Lactobacillus,dog,Positive,Anaerobic,6.12
STR_436,Clostridium,list,Positive,Microaerophilic,4.32
STR_656,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.59
STR_694,Staphylococcus,start,Positive,Microaerophilic,8.52
STR_872,Bacillus,whatever,Positive,Anaerobic,0.79
STR_602,Streptococcus,under,Positive,Anaerobic,9.33
STR_402,Pseudomonas,director,Positive,Aerobic,1.98
STR_401,Streptococcus,fast,Negative,Anaerobic,2.19
STR_733,Clostridium,deep,Positive,Facultative Anaerobe,0.65
STR_523,Pseudomonas,drop,Negative,Facultative Anaerobe,7.1
STR_378,Bacillus,rock,Positive,Facultative Anaerobe,7.2
STR_710,Bacillus,wall,Positive,Anaerobic,6.08
STR_464,Bacillus,group,Positive,Anaerobic,8.85
STR_795,Bacillus,heart,Positive,Facultative Anaerobe,2.97
STR_942,Streptococcus,measure,Negative,Microaerophilic,1.43
STR_270,Streptococcus,bit,Positive,Facultative Anaerobe,9.01
STR_902,Clostridium,science,Negative,Anaerobic,0.95
