strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Pseudomonas,would,Negative,Facultative Anaerobe,6.58
STR_262,Bacillus,want,Positive,Aerobic,7.48
STR_916,Streptococcus,amount,Positive,Anaerobic,9.32
STR_110,Bacillus,education,Negative,Aerobic,5.87
STR_670,Clostridium,discussion,Negative,Anaerobic,0.52
STR_229,Pseudomonas,day,Negative,Microaerophilic,6.48
STR_112,Clostridium,who,Positive,Facultative Anaerobe,5.61
STR_870,Staphylococcus,recently,Negative,Anaerobic,1.82
STR_693,Staphylococcus,key,Positive,Facultative Anaerobe,5.05
STR_403,Lactobacillus,art,Positive,Aerobic,8.75
STR_829,Lactobacillus,church,Negative,Microaerophilic,2.28
STR_259,Pseudomonas,conference,Positive,Aerobic,4.02
STR_394,Staphylococcus,spend,Negative,Facultative Anaerobe,7.91
STR_944,Streptococcus,career,Negative,Microaerophilic,4.03
STR_775,Pseudomonas,television,Positive,Aerobic,7.36
STR_872,Clostridium,available,Negative,Aerobic,7.83
STR_104,Clostridium,two,Negative,Aerobic,8.57
STR_979,Lactobacillus,how,Positive,Anaerobic,7.29
STR_340,Staphylococcus,even,Negative,Anaerobic,3.46
STR_423,Lactobacillus,word,Negative,Anaerobic,9.72
STR_853,Staphylococcus,painting,Negative,Aerobic,6.6
STR_352,Bacillus,itself,Negative,Aerobic,2.95
STR_891,Clostridium,middle,Positive,Aerobic,5.15
STR_303,Staphylococcus,discover,Positive,Aerobic,5.12
STR_687,Lactobacillus,learn,Positive,Facultative Anaerobe,3.85
STR_630,Streptococcus,understand,Positive,Microaerophilic,1.54
STR_775,Staphylococcus,crime,Positive,Microaerophilic,1.51
STR_484,Pseudomonas,kid,Negative,Aerobic,3.35
STR_999,Staphylococcus,hospital,Positive,Microaerophilic,1.73
STR_621,Pseudomonas,hope,Negative,Microaerophilic,7.58
STR_606,Lactobacillus,organization,Negative,Aerobic,8.51
STR_849,Staphylococcus,particular,Negative,Aerobic,3.67
STR_204,Lactobacillus,win,Positive,Aerobic,3.6
STR_644,Staphylococcus,manage,Positive,Anaerobic,4.37
STR_390,Pseudomonas,none,Positive,Facultative Anaerobe,5.15
STR_993,Lactobacillus,could,Positive,Aerobic,7.88
STR_999,Streptococcus,former,Negative,Facultative Anaerobe,3.53
STR_861,Pseudomonas,open,Negative,Microaerophilic,5.0
STR_268,Streptococcus,fine,Positive,Facultative Anaerobe,3.33
STR_251,Pseudomonas,likely,Positive,Microaerophilic,1.59
STR_689,Bacillus,prove,Negative,Facultative Anaerobe,0.55
STR_656,Clostridium,shake,Positive,Anaerobic,8.74
STR_418,Staphylococcus,threat,Negative,Facultative Anaerobe,8.98
STR_513,Streptococcus,scientist,Positive,Aerobic,2.93
STR_294,Staphylococcus,no,Negative,Aerobic,8.48
STR_479,Lactobacillus,anything,Positive,Microaerophilic,8.98
STR_996,Bacillus,receive,Positive,Facultative Anaerobe,1.97
STR_265,Bacillus,push,Positive,Aerobic,7.38
STR_551,Bacillus,policy,Negative,Facultative Anaerobe,4.27
STR_146,Clostridium,management,Negative,Facultative Anaerobe,0.51
STR_278,Lactobacillus,reduce,Negative,Anaerobic,7.96
STR_892,Bacillus,player,Negative,Aerobic,6.27
STR_168,Lactobacillus,while,Negative,Microaerophilic,7.95
STR_541,Lactobacillus,industry,Positive,Anaerobic,1.23
STR_170,Clostridium,notice,Positive,Facultative Anaerobe,2.06
STR_821,Staphylococcus,participant,Positive,Microaerophilic,3.21
STR_757,Lactobacillus,piece,Negative,Aerobic,2.87
STR_605,Bacillus,rock,Positive,Anaerobic,1.89
STR_893,Pseudomonas,somebody,Negative,Aerobic,8.04
STR_669,Clostridium,many,Negative,Anaerobic,4.7
STR_613,Bacillus,third,Negative,Anaerobic,2.55
STR_989,Streptococcus,up,Negative,Aerobic,1.51
STR_273,Lactobacillus,later,Positive,Facultative Anaerobe,5.47
STR_444,Clostridium,affect,Negative,Aerobic,1.83
STR_559,Staphylococcus,most,Positive,Facultative Anaerobe,9.65
STR_480,Clostridium,goal,Negative,Aerobic,7.07
STR_878,Staphylococcus,good,Positive,Facultative Anaerobe,9.5
STR_271,Staphylococcus,single,Negative,Aerobic,5.9
STR_765,Streptococcus,claim,Negative,Aerobic,5.94
STR_819,Streptococcus,decision,Positive,Microaerophilic,2.45
STR_661,Bacillus,relate,Negative,Facultative Anaerobe,4.72
STR_691,Lactobacillus,executive,Negative,Anaerobic,1.82
STR_314,Clostridium,item,Positive,Microaerophilic,4.82
STR_722,Staphylococcus,entire,Positive,Aerobic,8.36
STR_559,Streptococcus,organization,Positive,Aerobic,9.64
STR_617,Pseudomonas,despite,Negative,Anaerobic,2.04
STR_134,Pseudomonas,voice,Positive,Facultative Anaerobe,6.52
STR_330,Staphylococcus,practice,Negative,Facultative Anaerobe,5.26
STR_170,Staphylococcus,consider,Negative,Microaerophilic,9.23
STR_870,Bacillus,company,Positive,Facultative Anaerobe,6.22
STR_994,Lactobacillus,commercial,Positive,Microaerophilic,2.55
STR_180,Staphylococcus,within,Positive,Facultative Anaerobe,3.05
STR_606,Bacillus,actually,Positive,Facultative Anaerobe,6.83
STR_429,Bacillus,single,Positive,Anaerobic,9.63
STR_179,Streptococcus,anything,Positive,Microaerophilic,0.61
STR_441,Clostridium,financial,Negative,Microaerophilic,10.0
STR_685,Staphylococcus,kid,Positive,Facultative Anaerobe,7.17
STR_419,Pseudomonas,red,Positive,Anaerobic,9.26
STR_613,Streptococcus,scientist,Positive,Microaerophilic,7.03
STR_122,Lactobacillus,right,Negative,Facultative Anaerobe,7.7
STR_260,Clostridium,heavy,Negative,Anaerobic,4.46
STR_357,Pseudomonas,organization,Negative,Facultative Anaerobe,8.69
STR_120,Lactobacillus,service,Negative,Microaerophilic,5.53
STR_575,Streptococcus,represent,Negative,Aerobic,2.23
STR_642,Streptococcus,people,Negative,Microaerophilic,1.04
STR_290,Clostridium,region,Negative,Aerobic,2.47
STR_940,Streptococcus,indicate,Positive,Aerobic,7.13
STR_294,Streptococcus,nearly,Negative,Facultative Anaerobe,5.65
STR_663,Streptococcus,card,Negative,Aerobic,2.33
STR_285,Clostridium,list,Negative,Aerobic,1.77
STR_633,Staphylococcus,human,Positive,Aerobic,2.92
STR_897,Clostridium,wait,Negative,Anaerobic,6.82
STR_959,Staphylococcus,instead,Negative,Microaerophilic,7.58
STR_946,Pseudomonas,claim,Negative,Microaerophilic,4.43
STR_383,Staphylococcus,challenge,Negative,Microaerophilic,8.13
STR_769,Staphylococcus,fall,Positive,Anaerobic,3.27
STR_554,Streptococcus,place,Positive,Microaerophilic,4.73
STR_711,Pseudomonas,lead,Negative,Facultative Anaerobe,1.38
STR_200,Lactobacillus,generation,Positive,Aerobic,6.17
STR_859,Bacillus,tell,Negative,Facultative Anaerobe,7.13
STR_972,Staphylococcus,air,Positive,Facultative Anaerobe,6.36
STR_719,Streptococcus,whole,Positive,Facultative Anaerobe,5.06
STR_822,Lactobacillus,television,Negative,Facultative Anaerobe,0.58
STR_919,Staphylococcus,if,Negative,Microaerophilic,1.46
STR_189,Staphylococcus,stock,Negative,Aerobic,2.94
STR_445,Lactobacillus,back,Negative,Aerobic,0.52
STR_303,Streptococcus,more,Negative,Anaerobic,2.88
STR_628,Bacillus,realize,Negative,Aerobic,7.6
STR_475,Lactobacillus,book,Positive,Facultative Anaerobe,1.73
STR_979,Pseudomonas,certainly,Negative,Aerobic,0.83
STR_506,Bacillus,person,Positive,Anaerobic,1.07
STR_717,Staphylococcus,card,Positive,Anaerobic,0.69
STR_346,Staphylococcus,yet,Positive,Microaerophilic,5.97
STR_751,Bacillus,news,Positive,Aerobic,5.29
STR_175,Pseudomonas,miss,Positive,Anaerobic,0.54
STR_138,Staphylococcus,important,Positive,Facultative Anaerobe,8.15
STR_724,Staphylococcus,perform,Positive,Aerobic,9.01
STR_249,Bacillus,despite,Positive,Microaerophilic,0.75
STR_424,Staphylococcus,example,Negative,Anaerobic,1.37
STR_555,Bacillus,that,Positive,Microaerophilic,6.84
STR_512,Clostridium,real,Positive,Anaerobic,5.67
STR_108,Bacillus,her,Positive,Microaerophilic,9.13
STR_654,Clostridium,modern,Negative,Anaerobic,0.65
STR_628,Staphylococcus,structure,Negative,Facultative Anaerobe,6.75
STR_672,Streptococcus,which,Negative,Microaerophilic,2.16
STR_597,Lactobacillus,black,Positive,Aerobic,2.13
STR_669,Clostridium,pick,Negative,Aerobic,5.84
STR_929,Pseudomonas,ball,Positive,Aerobic,5.3
STR_106,Streptococcus,middle,Positive,Facultative Anaerobe,9.73
STR_855,Clostridium,nation,Negative,Anaerobic,2.79
STR_652,Streptococcus,security,Negative,Facultative Anaerobe,4.78
STR_768,Lactobacillus,article,Negative,Microaerophilic,6.09
STR_638,Streptococcus,lawyer,Positive,Microaerophilic,6.82
STR_513,Clostridium,although,Positive,Aerobic,5.07
STR_624,Staphylococcus,anything,Negative,Facultative Anaerobe,1.57
STR_333,Lactobacillus,would,Positive,Facultative Anaerobe,5.83
STR_206,Lactobacillus,new,Positive,Anaerobic,8.02
STR_724,Clostridium,everyone,Positive,Facultative Anaerobe,6.12
STR_813,Clostridium,one,Negative,Anaerobic,2.11
STR_685,Lactobacillus,read,Positive,Facultative Anaerobe,7.8
STR_748,Streptococcus,available,Negative,Aerobic,4.26
STR_606,Pseudomonas,charge,Negative,Facultative Anaerobe,6.77
STR_582,Bacillus,quickly,Positive,Anaerobic,4.49
STR_903,Streptococcus,bad,Negative,Facultative Anaerobe,9.81
STR_719,Pseudomonas,seek,Positive,Facultative Anaerobe,9.85
STR_187,Pseudomonas,president,Negative,Anaerobic,7.31
STR_181,Streptococcus,nor,Negative,Anaerobic,8.35
STR_214,Streptococcus,machine,Positive,Microaerophilic,6.13
STR_216,Staphylococcus,learn,Positive,Microaerophilic,3.85
STR_279,Staphylococcus,first,Positive,Anaerobic,9.61
STR_640,Lactobacillus,without,Negative,Facultative Anaerobe,5.87
STR_870,Streptococcus,stage,Positive,Facultative Anaerobe,1.4
STR_103,Pseudomonas,list,Negative,Anaerobic,3.71
STR_109,Bacillus,wish,Negative,Facultative Anaerobe,6.53
STR_952,Clostridium,different,Positive,Anaerobic,8.95
STR_642,Streptococcus,clearly,Positive,Facultative Anaerobe,2.28
STR_317,Lactobacillus,member,Positive,Facultative Anaerobe,4.41
STR_552,Clostridium,course,Positive,Microaerophilic,2.87
STR_136,Streptococcus,rock,Negative,Facultative Anaerobe,4.5
STR_397,Bacillus,identify,Positive,Aerobic,3.55
STR_673,Clostridium,condition,Positive,Microaerophilic,2.35
STR_300,Bacillus,stuff,Negative,Facultative Anaerobe,9.52
STR_384,Staphylococcus,country,Positive,Facultative Anaerobe,5.54
STR_513,Clostridium,section,Positive,Microaerophilic,8.86
STR_907,Staphylococcus,several,Positive,Microaerophilic,8.96
STR_710,Pseudomonas,sea,Positive,Aerobic,5.21
STR_807,Clostridium,trial,Negative,Anaerobic,9.88
STR_780,Bacillus,building,Negative,Anaerobic,4.94
STR_819,Lactobacillus,do,Positive,Aerobic,7.75
STR_256,Clostridium,compare,Negative,Microaerophilic,7.1
STR_119,Clostridium,performance,Positive,Anaerobic,6.07
STR_474,Staphylococcus,tax,Negative,Anaerobic,3.0
STR_313,Staphylococcus,style,Positive,Aerobic,5.17
STR_925,Clostridium,remember,Negative,Anaerobic,5.05
STR_824,Clostridium,radio,Positive,Aerobic,2.45
STR_267,Staphylococcus,ask,Negative,Aerobic,1.97
STR_219,Clostridium,Mrs,Negative,Aerobic,6.86
STR_202,Staphylococcus,bank,Positive,Facultative Anaerobe,2.28
STR_611,Pseudomonas,prepare,Negative,Microaerophilic,7.05
STR_234,Staphylococcus,left,Positive,Aerobic,5.72
STR_289,Lactobacillus,beautiful,Negative,Anaerobic,9.66
STR_395,Streptococcus,night,Negative,Facultative Anaerobe,7.34
STR_629,Bacillus,language,Negative,Microaerophilic,3.61
STR_855,Staphylococcus,all,Positive,Anaerobic,4.23
STR_627,Lactobacillus,process,Positive,Aerobic,6.38
STR_356,Staphylococcus,successful,Negative,Anaerobic,4.31
STR_153,Clostridium,visit,Positive,Aerobic,2.1
STR_280,Pseudomonas,hot,Positive,Aerobic,2.98
STR_715,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.71
STR_303,Lactobacillus,go,Negative,Facultative Anaerobe,7.55
STR_673,Clostridium,anything,Negative,Microaerophilic,6.54
STR_109,Lactobacillus,inside,Negative,Facultative Anaerobe,1.52
STR_272,Clostridium,return,Negative,Anaerobic,8.3
STR_723,Streptococcus,run,Negative,Microaerophilic,3.06
STR_303,Bacillus,strategy,Negative,Microaerophilic,1.68
STR_340,Clostridium,indicate,Positive,Aerobic,3.27
STR_486,Streptococcus,use,Positive,Microaerophilic,8.32
STR_830,Clostridium,nearly,Negative,Facultative Anaerobe,9.38
STR_731,Staphylococcus,discuss,Positive,Anaerobic,7.93
STR_957,Streptococcus,area,Positive,Anaerobic,4.8
STR_588,Pseudomonas,break,Positive,Facultative Anaerobe,6.07
STR_519,Pseudomonas,condition,Negative,Aerobic,6.33
STR_525,Lactobacillus,serve,Negative,Microaerophilic,9.16
STR_467,Bacillus,reduce,Negative,Facultative Anaerobe,9.15
STR_511,Bacillus,list,Positive,Aerobic,4.89
STR_425,Clostridium,wish,Negative,Facultative Anaerobe,8.44
STR_820,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.07
STR_488,Bacillus,seek,Positive,Facultative Anaerobe,9.3
STR_976,Streptococcus,beat,Positive,Aerobic,0.71
STR_316,Staphylococcus,account,Negative,Anaerobic,2.05
STR_441,Streptococcus,group,Negative,Microaerophilic,5.46
STR_269,Lactobacillus,spring,Positive,Aerobic,9.38
STR_608,Pseudomonas,cultural,Negative,Aerobic,1.1
STR_250,Clostridium,beautiful,Positive,Facultative Anaerobe,2.31
STR_899,Lactobacillus,section,Positive,Aerobic,7.88
STR_556,Bacillus,large,Negative,Anaerobic,7.05
STR_997,Streptococcus,lawyer,Positive,Anaerobic,8.7
STR_280,Lactobacillus,about,Positive,Microaerophilic,0.56
STR_909,Bacillus,national,Negative,Anaerobic,7.05
STR_208,Staphylococcus,describe,Negative,Aerobic,9.47
STR_422,Bacillus,voice,Negative,Facultative Anaerobe,6.69
STR_214,Streptococcus,page,Negative,Aerobic,5.46
STR_218,Staphylococcus,want,Negative,Microaerophilic,2.41
STR_163,Bacillus,action,Positive,Facultative Anaerobe,7.44
STR_128,Lactobacillus,these,Positive,Microaerophilic,7.84
STR_179,Bacillus,could,Positive,Aerobic,2.92
STR_898,Pseudomonas,themselves,Positive,Aerobic,9.88
STR_714,Pseudomonas,entire,Positive,Anaerobic,8.85
STR_425,Streptococcus,option,Negative,Facultative Anaerobe,3.26
STR_889,Clostridium,wait,Positive,Facultative Anaerobe,7.37
STR_194,Streptococcus,these,Positive,Facultative Anaerobe,9.06
STR_478,Lactobacillus,agency,Positive,Facultative Anaerobe,9.76
STR_491,Staphylococcus,enough,Positive,Anaerobic,3.06
STR_704,Streptococcus,history,Positive,Microaerophilic,0.88
STR_373,Lactobacillus,sing,Positive,Microaerophilic,7.61
STR_138,Staphylococcus,score,Positive,Aerobic,8.77
STR_631,Staphylococcus,herself,Negative,Aerobic,6.26
STR_908,Streptococcus,source,Negative,Facultative Anaerobe,8.17
STR_147,Staphylococcus,business,Negative,Aerobic,8.48
STR_196,Staphylococcus,future,Positive,Aerobic,5.21
STR_899,Staphylococcus,few,Positive,Facultative Anaerobe,0.77
STR_570,Bacillus,themselves,Positive,Aerobic,2.12
STR_334,Bacillus,financial,Negative,Anaerobic,9.87
STR_825,Staphylococcus,when,Negative,Anaerobic,4.23
STR_943,Clostridium,create,Positive,Microaerophilic,5.89
STR_218,Staphylococcus,during,Positive,Microaerophilic,9.81
STR_751,Staphylococcus,learn,Positive,Aerobic,7.86
STR_716,Staphylococcus,ago,Positive,Microaerophilic,8.04
STR_821,Staphylococcus,maybe,Positive,Microaerophilic,9.19
STR_796,Pseudomonas,put,Positive,Aerobic,5.0
STR_415,Clostridium,fly,Negative,Microaerophilic,4.26
STR_292,Streptococcus,president,Positive,Aerobic,9.97
STR_731,Streptococcus,middle,Negative,Anaerobic,1.91
STR_138,Clostridium,oil,Positive,Aerobic,0.69
STR_365,Pseudomonas,whom,Negative,Anaerobic,6.53
STR_772,Pseudomonas,sing,Positive,Anaerobic,8.2
STR_595,Streptococcus,suddenly,Positive,Anaerobic,9.89
STR_701,Bacillus,case,Positive,Microaerophilic,3.49
STR_209,Bacillus,doctor,Negative,Aerobic,1.41
STR_717,Pseudomonas,describe,Positive,Facultative Anaerobe,1.57
STR_181,Bacillus,hair,Positive,Facultative Anaerobe,7.28
STR_248,Bacillus,under,Positive,Facultative Anaerobe,0.68
STR_300,Pseudomonas,staff,Positive,Anaerobic,1.14
STR_241,Streptococcus,big,Negative,Facultative Anaerobe,8.78
STR_538,Bacillus,drug,Positive,Anaerobic,4.59
STR_683,Staphylococcus,series,Positive,Aerobic,8.74
STR_193,Lactobacillus,drive,Positive,Aerobic,9.37
STR_244,Streptococcus,into,Negative,Facultative Anaerobe,8.95
STR_422,Staphylococcus,land,Negative,Anaerobic,5.01
STR_525,Pseudomonas,history,Negative,Facultative Anaerobe,6.79
STR_277,Staphylococcus,idea,Positive,Aerobic,2.65
STR_959,Streptococcus,Republican,Negative,Aerobic,9.73
STR_615,Pseudomonas,offer,Positive,Aerobic,8.6
STR_183,Bacillus,population,Positive,Aerobic,2.02
STR_933,Bacillus,west,Positive,Aerobic,8.48
STR_207,Lactobacillus,play,Positive,Facultative Anaerobe,0.78
STR_767,Bacillus,around,Positive,Aerobic,6.96
STR_628,Staphylococcus,single,Positive,Anaerobic,4.04
STR_437,Bacillus,late,Positive,Facultative Anaerobe,8.93
STR_292,Lactobacillus,establish,Negative,Microaerophilic,4.31
STR_444,Bacillus,charge,Positive,Aerobic,7.02
STR_245,Staphylococcus,wish,Positive,Facultative Anaerobe,3.09
STR_715,Clostridium,across,Negative,Facultative Anaerobe,2.13
STR_946,Bacillus,plant,Negative,Aerobic,2.17
STR_378,Bacillus,religious,Positive,Anaerobic,2.72
STR_303,Staphylococcus,pattern,Negative,Microaerophilic,8.53
STR_466,Bacillus,choose,Positive,Microaerophilic,3.44
STR_353,Bacillus,phone,Negative,Facultative Anaerobe,4.92
STR_629,Streptococcus,recent,Positive,Microaerophilic,1.39
STR_997,Lactobacillus,case,Negative,Microaerophilic,0.62
STR_775,Lactobacillus,teach,Positive,Anaerobic,2.34
STR_931,Pseudomonas,hot,Positive,Aerobic,9.19
STR_846,Streptococcus,cause,Negative,Aerobic,5.1
STR_732,Streptococcus,technology,Positive,Aerobic,3.31
STR_597,Bacillus,since,Negative,Aerobic,0.98
STR_551,Pseudomonas,face,Negative,Microaerophilic,8.02
STR_663,Lactobacillus,message,Negative,Anaerobic,3.85
STR_879,Clostridium,major,Positive,Microaerophilic,9.06
STR_753,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.74
STR_447,Staphylococcus,stock,Positive,Facultative Anaerobe,3.9
STR_554,Clostridium,trouble,Positive,Facultative Anaerobe,8.55
STR_302,Lactobacillus,create,Positive,Facultative Anaerobe,9.73
STR_747,Bacillus,recent,Positive,Facultative Anaerobe,5.32
STR_512,Pseudomonas,who,Negative,Microaerophilic,6.36
STR_158,Staphylococcus,beat,Positive,Aerobic,5.7
STR_597,Streptococcus,body,Positive,Facultative Anaerobe,8.45
STR_993,Pseudomonas,people,Positive,Facultative Anaerobe,3.86
STR_973,Pseudomonas,soldier,Negative,Aerobic,3.16
STR_733,Streptococcus,here,Negative,Facultative Anaerobe,8.85
STR_200,Clostridium,season,Negative,Microaerophilic,4.71
STR_389,Pseudomonas,trouble,Negative,Microaerophilic,3.0
STR_867,Clostridium,improve,Positive,Anaerobic,7.35
STR_408,Pseudomonas,also,Positive,Aerobic,9.27
STR_437,Pseudomonas,different,Positive,Anaerobic,6.69
STR_134,Streptococcus,low,Negative,Facultative Anaerobe,9.94
STR_790,Streptococcus,ok,Positive,Anaerobic,8.63
STR_109,Staphylococcus,room,Positive,Facultative Anaerobe,6.59
STR_384,Streptococcus,help,Positive,Aerobic,1.28
STR_726,Lactobacillus,learn,Positive,Facultative Anaerobe,4.13
STR_686,Pseudomonas,face,Negative,Anaerobic,6.13
STR_724,Staphylococcus,need,Negative,Microaerophilic,5.09
STR_886,Pseudomonas,apply,Negative,Microaerophilic,6.01
STR_931,Pseudomonas,of,Positive,Microaerophilic,2.97
STR_724,Staphylococcus,outside,Negative,Aerobic,5.28
STR_293,Pseudomonas,rock,Negative,Facultative Anaerobe,5.82
STR_856,Lactobacillus,rate,Positive,Facultative Anaerobe,8.51
STR_880,Bacillus,agreement,Positive,Anaerobic,2.39
STR_552,Streptococcus,involve,Positive,Facultative Anaerobe,3.52
STR_856,Streptococcus,choose,Positive,Microaerophilic,2.86
STR_307,Pseudomonas,would,Positive,Aerobic,6.43
STR_665,Pseudomonas,attention,Positive,Anaerobic,8.48
STR_980,Streptococcus,over,Positive,Microaerophilic,7.24
STR_826,Staphylococcus,source,Positive,Microaerophilic,0.68
STR_294,Clostridium,push,Positive,Anaerobic,1.31
STR_129,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.94
STR_321,Clostridium,box,Positive,Aerobic,7.43
STR_280,Staphylococcus,within,Negative,Facultative Anaerobe,3.88
STR_548,Lactobacillus,professional,Negative,Microaerophilic,3.09
STR_188,Clostridium,worry,Negative,Facultative Anaerobe,8.93
STR_836,Pseudomonas,thing,Positive,Anaerobic,5.04
STR_604,Clostridium,front,Positive,Aerobic,1.95
STR_222,Bacillus,far,Negative,Facultative Anaerobe,4.03
STR_827,Staphylococcus,believe,Positive,Microaerophilic,6.78
STR_617,Staphylococcus,charge,Negative,Anaerobic,6.95
STR_554,Streptococcus,worker,Negative,Microaerophilic,9.59
STR_313,Pseudomonas,outside,Positive,Microaerophilic,3.58
STR_589,Staphylococcus,daughter,Negative,Microaerophilic,7.94
STR_352,Clostridium,talk,Negative,Aerobic,8.59
STR_400,Pseudomonas,result,Positive,Aerobic,7.98
STR_424,Streptococcus,exactly,Positive,Anaerobic,5.44
STR_954,Lactobacillus,hear,Positive,Aerobic,8.8
STR_956,Clostridium,song,Negative,Facultative Anaerobe,0.85
STR_272,Bacillus,admit,Negative,Anaerobic,4.06
STR_298,Bacillus,lay,Negative,Facultative Anaerobe,2.27
STR_398,Bacillus,nearly,Negative,Aerobic,2.97
STR_836,Bacillus,speak,Negative,Aerobic,5.1
STR_892,Staphylococcus,all,Negative,Anaerobic,9.29
STR_763,Clostridium,bad,Negative,Microaerophilic,9.57
STR_866,Staphylococcus,often,Negative,Microaerophilic,5.6
STR_860,Staphylococcus,sell,Negative,Microaerophilic,4.71
STR_567,Staphylococcus,democratic,Positive,Aerobic,5.03
STR_202,Lactobacillus,democratic,Positive,Anaerobic,2.01
STR_725,Lactobacillus,administration,Negative,Microaerophilic,3.45
STR_827,Streptococcus,ahead,Positive,Anaerobic,7.32
STR_756,Lactobacillus,easy,Positive,Facultative Anaerobe,9.35
STR_864,Clostridium,fall,Negative,Anaerobic,3.24
STR_250,Pseudomonas,create,Negative,Aerobic,4.79
STR_721,Bacillus,affect,Positive,Facultative Anaerobe,6.42
STR_406,Streptococcus,situation,Positive,Aerobic,9.7
STR_700,Lactobacillus,practice,Positive,Anaerobic,9.01
STR_611,Lactobacillus,gun,Positive,Facultative Anaerobe,7.58
STR_506,Pseudomonas,social,Negative,Microaerophilic,4.42
STR_931,Lactobacillus,return,Negative,Facultative Anaerobe,9.59
STR_107,Streptococcus,think,Negative,Anaerobic,1.69
STR_706,Lactobacillus,each,Negative,Aerobic,2.48
STR_711,Lactobacillus,strategy,Negative,Anaerobic,7.24
STR_839,Clostridium,two,Positive,Microaerophilic,4.79
STR_131,Clostridium,laugh,Negative,Anaerobic,2.14
STR_688,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.64
STR_447,Clostridium,today,Positive,Anaerobic,2.9
STR_997,Streptococcus,concern,Negative,Facultative Anaerobe,3.35
STR_167,Streptococcus,develop,Positive,Aerobic,0.74
STR_111,Clostridium,owner,Positive,Anaerobic,0.95
STR_497,Clostridium,point,Negative,Microaerophilic,6.71
STR_473,Lactobacillus,marriage,Negative,Anaerobic,8.29
STR_758,Streptococcus,marriage,Negative,Facultative Anaerobe,8.35
STR_709,Pseudomonas,pressure,Negative,Microaerophilic,6.92
STR_787,Staphylococcus,issue,Negative,Microaerophilic,6.05
STR_268,Clostridium,mind,Negative,Microaerophilic,1.72
