strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Clostridium,various,Negative,Microaerophilic,9.81
STR_556,Bacillus,crime,Positive,Anaerobic,6.99
STR_327,Streptococcus,attorney,Positive,Facultative Anaerobe,5.8
STR_954,Bacillus,piece,Positive,Microaerophilic,1.32
STR_884,Clostridium,mouth,Negative,Facultative Anaerobe,7.1
STR_735,Pseudomonas,hot,Positive,Anaerobic,4.58
STR_483,Staphylococcus,turn,Positive,Aerobic,0.69
STR_847,Streptococcus,surface,Negative,Aerobic,2.35
STR_592,Clostridium,piece,Positive,Aerobic,2.35
STR_561,Bacillus,skill,Negative,Aerobic,6.58
STR_109,Clostridium,board,Negative,Anaerobic,2.8
STR_212,Streptococcus,lay,Positive,Microaerophilic,4.63
STR_370,Staphylococcus,interesting,Negative,Aerobic,9.67
STR_333,Staphylococcus,above,Negative,Microaerophilic,9.31
STR_555,Staphylococcus,worry,Negative,Microaerophilic,6.81
STR_503,Staphylococcus,perform,Negative,Microaerophilic,9.0
STR_718,Lactobacillus,forget,Negative,Microaerophilic,5.99
STR_617,Bacillus,answer,Negative,Anaerobic,5.1
STR_137,Bacillus,article,Negative,Microaerophilic,2.09
STR_666,Bacillus,day,Negative,Facultative Anaerobe,5.53
STR_812,Clostridium,indicate,Positive,Aerobic,0.88
STR_805,Pseudomonas,decade,Negative,Aerobic,1.94
STR_168,Streptococcus,fine,Positive,Microaerophilic,7.05
STR_424,Pseudomonas,talk,Negative,Microaerophilic,5.94
STR_998,Bacillus,Democrat,Positive,Microaerophilic,4.56
STR_421,Lactobacillus,movie,Positive,Microaerophilic,4.13
STR_373,Lactobacillus,miss,Negative,Anaerobic,8.88
STR_276,Clostridium,scene,Negative,Microaerophilic,3.02
STR_611,Streptococcus,them,Negative,Anaerobic,3.07
STR_932,Streptococcus,accept,Positive,Aerobic,9.36
STR_913,Streptococcus,again,Positive,Microaerophilic,7.19
STR_753,Staphylococcus,sometimes,Negative,Aerobic,7.71
STR_587,Clostridium,position,Negative,Anaerobic,2.37
STR_726,Bacillus,serious,Positive,Facultative Anaerobe,4.14
STR_897,Streptococcus,wide,Negative,Microaerophilic,1.5
STR_683,Clostridium,state,Positive,Facultative Anaerobe,6.2
STR_260,Pseudomonas,pretty,Negative,Microaerophilic,0.58
STR_476,Streptococcus,add,Positive,Facultative Anaerobe,4.22
STR_313,Staphylococcus,too,Positive,Microaerophilic,0.93
STR_516,Clostridium,might,Negative,Aerobic,6.03
STR_115,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.52
STR_355,Bacillus,discussion,Positive,Anaerobic,3.6
STR_704,Staphylococcus,magazine,Negative,Aerobic,4.95
STR_588,Staphylococcus,floor,Positive,Anaerobic,2.95
STR_849,Clostridium,believe,Positive,Aerobic,4.25
STR_478,Streptococcus,weight,Positive,Facultative Anaerobe,6.43
STR_496,Clostridium,administration,Positive,Microaerophilic,8.92
STR_876,Clostridium,white,Positive,Anaerobic,3.13
STR_738,Bacillus,system,Positive,Aerobic,6.9
STR_703,Lactobacillus,she,Positive,Anaerobic,9.03
STR_451,Streptococcus,marriage,Positive,Anaerobic,3.51
STR_927,Staphylococcus,when,Positive,Anaerobic,0.66
STR_280,Clostridium,sport,Positive,Aerobic,2.7
STR_432,Pseudomonas,child,Positive,Microaerophilic,9.82
STR_828,Lactobacillus,agreement,Negative,Aerobic,9.55
STR_878,Staphylococcus,partner,Positive,Anaerobic,2.83
STR_484,Pseudomonas,quite,Positive,Aerobic,1.82
STR_676,Staphylococcus,southern,Positive,Facultative Anaerobe,6.33
STR_356,Staphylococcus,agree,Positive,Aerobic,7.8
STR_200,Staphylococcus,action,Positive,Facultative Anaerobe,8.65
STR_853,Clostridium,deep,Positive,Anaerobic,4.68
STR_918,Staphylococcus,serve,Positive,Facultative Anaerobe,6.4
STR_255,Streptococcus,attorney,Negative,Aerobic,6.66
STR_498,Bacillus,rock,Negative,Microaerophilic,1.23
STR_326,Clostridium,fast,Positive,Anaerobic,5.46
STR_972,Pseudomonas,piece,Positive,Microaerophilic,8.48
STR_743,Staphylococcus,ready,Positive,Anaerobic,5.78
STR_559,Bacillus,why,Positive,Facultative Anaerobe,3.08
STR_712,Pseudomonas,good,Negative,Microaerophilic,9.0
STR_677,Pseudomonas,seem,Negative,Aerobic,9.79
STR_881,Clostridium,start,Negative,Microaerophilic,2.57
STR_753,Bacillus,hit,Positive,Anaerobic,1.48
STR_638,Lactobacillus,case,Positive,Microaerophilic,9.94
STR_198,Pseudomonas,safe,Negative,Aerobic,7.1
STR_957,Streptococcus,student,Positive,Facultative Anaerobe,6.86
STR_631,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.37
STR_538,Bacillus,mission,Positive,Anaerobic,8.1
STR_963,Pseudomonas,pass,Negative,Anaerobic,8.12
STR_855,Lactobacillus,piece,Positive,Facultative Anaerobe,9.15
STR_163,Streptococcus,fund,Negative,Aerobic,4.28
STR_340,Lactobacillus,several,Negative,Facultative Anaerobe,4.37
STR_714,Bacillus,home,Negative,Anaerobic,5.54
STR_805,Clostridium,enough,Negative,Microaerophilic,9.15
STR_595,Staphylococcus,born,Positive,Aerobic,6.18
STR_988,Staphylococcus,yard,Positive,Anaerobic,7.45
STR_114,Clostridium,town,Negative,Aerobic,4.08
STR_441,Pseudomonas,several,Positive,Microaerophilic,5.9
STR_216,Clostridium,available,Negative,Microaerophilic,2.24
STR_742,Clostridium,dog,Positive,Facultative Anaerobe,2.63
STR_207,Streptococcus,program,Negative,Aerobic,7.69
STR_299,Pseudomonas,about,Negative,Anaerobic,7.67
STR_804,Clostridium,as,Negative,Anaerobic,6.71
STR_116,Bacillus,see,Positive,Anaerobic,5.04
STR_912,Lactobacillus,size,Negative,Anaerobic,1.92
STR_486,Streptococcus,war,Negative,Microaerophilic,0.91
STR_510,Staphylococcus,manage,Negative,Anaerobic,1.48
STR_993,Staphylococcus,style,Positive,Aerobic,7.51
STR_669,Pseudomonas,indicate,Positive,Microaerophilic,7.16
STR_796,Lactobacillus,health,Negative,Microaerophilic,3.51
STR_820,Clostridium,skin,Negative,Microaerophilic,4.08
STR_508,Lactobacillus,mind,Positive,Anaerobic,0.69
STR_860,Streptococcus,hear,Negative,Facultative Anaerobe,4.12
STR_545,Staphylococcus,yet,Negative,Facultative Anaerobe,7.98
STR_576,Staphylococcus,to,Negative,Microaerophilic,9.78
STR_209,Pseudomonas,product,Positive,Microaerophilic,4.3
STR_226,Lactobacillus,chair,Negative,Facultative Anaerobe,2.15
STR_146,Staphylococcus,standard,Positive,Microaerophilic,2.97
STR_461,Clostridium,perhaps,Positive,Facultative Anaerobe,7.6
STR_440,Staphylococcus,second,Negative,Facultative Anaerobe,8.88
STR_459,Streptococcus,such,Negative,Anaerobic,6.24
STR_941,Clostridium,sister,Negative,Aerobic,2.46
STR_367,Streptococcus,investment,Negative,Anaerobic,4.81
STR_583,Pseudomonas,budget,Positive,Microaerophilic,9.86
STR_921,Clostridium,activity,Positive,Anaerobic,1.16
STR_764,Staphylococcus,color,Positive,Facultative Anaerobe,1.25
STR_674,Bacillus,area,Positive,Microaerophilic,1.78
STR_881,Lactobacillus,method,Negative,Facultative Anaerobe,1.19
STR_459,Bacillus,western,Negative,Anaerobic,3.69
STR_634,Clostridium,bad,Negative,Anaerobic,3.59
STR_595,Bacillus,nearly,Negative,Facultative Anaerobe,5.28
STR_211,Pseudomonas,mind,Positive,Aerobic,5.79
STR_946,Clostridium,pretty,Negative,Facultative Anaerobe,2.98
STR_503,Clostridium,language,Positive,Facultative Anaerobe,1.19
STR_997,Clostridium,peace,Negative,Facultative Anaerobe,2.92
STR_813,Lactobacillus,month,Negative,Microaerophilic,1.1
STR_888,Staphylococcus,population,Negative,Aerobic,6.3
STR_201,Staphylococcus,such,Negative,Microaerophilic,1.72
STR_862,Staphylococcus,development,Negative,Facultative Anaerobe,5.63
STR_467,Lactobacillus,sea,Positive,Facultative Anaerobe,8.44
STR_697,Pseudomonas,provide,Negative,Facultative Anaerobe,1.18
STR_826,Staphylococcus,often,Positive,Microaerophilic,9.67
STR_543,Clostridium,make,Positive,Microaerophilic,2.88
STR_550,Streptococcus,doctor,Positive,Anaerobic,8.98
STR_195,Streptococcus,foreign,Negative,Aerobic,8.76
STR_945,Bacillus,party,Positive,Anaerobic,1.88
STR_229,Lactobacillus,hit,Positive,Anaerobic,3.54
STR_574,Streptococcus,very,Positive,Facultative Anaerobe,2.12
STR_643,Staphylococcus,myself,Positive,Microaerophilic,2.81
STR_853,Staphylococcus,stock,Positive,Aerobic,9.79
STR_115,Bacillus,attorney,Negative,Facultative Anaerobe,2.75
STR_212,Clostridium,safe,Positive,Anaerobic,0.65
STR_686,Streptococcus,himself,Negative,Microaerophilic,6.75
STR_787,Pseudomonas,ok,Negative,Aerobic,9.3
STR_147,Pseudomonas,road,Negative,Aerobic,2.67
STR_800,Pseudomonas,of,Negative,Aerobic,2.9
STR_540,Staphylococcus,never,Positive,Facultative Anaerobe,0.7
STR_998,Pseudomonas,history,Negative,Anaerobic,9.45
STR_216,Lactobacillus,police,Negative,Facultative Anaerobe,1.92
STR_469,Streptococcus,social,Positive,Facultative Anaerobe,7.18
STR_502,Streptococcus,model,Negative,Microaerophilic,5.54
STR_343,Bacillus,place,Negative,Aerobic,1.68
STR_236,Clostridium,where,Negative,Anaerobic,7.25
STR_355,Pseudomonas,author,Negative,Facultative Anaerobe,7.67
STR_804,Streptococcus,above,Positive,Anaerobic,4.15
STR_511,Streptococcus,serious,Negative,Anaerobic,6.68
STR_829,Lactobacillus,any,Negative,Microaerophilic,2.77
STR_672,Bacillus,respond,Positive,Aerobic,4.7
STR_888,Bacillus,color,Negative,Facultative Anaerobe,3.47
STR_387,Staphylococcus,campaign,Negative,Facultative Anaerobe,0.64
STR_388,Bacillus,generation,Positive,Facultative Anaerobe,0.55
STR_980,Staphylococcus,any,Negative,Anaerobic,2.94
STR_484,Lactobacillus,cause,Positive,Facultative Anaerobe,4.32
STR_987,Staphylococcus,job,Positive,Facultative Anaerobe,9.51
STR_653,Lactobacillus,chair,Negative,Anaerobic,1.71
STR_173,Clostridium,unit,Negative,Aerobic,7.56
STR_591,Pseudomonas,inside,Negative,Microaerophilic,7.28
STR_166,Clostridium,open,Positive,Anaerobic,4.89
STR_919,Pseudomonas,just,Negative,Microaerophilic,7.28
STR_920,Clostridium,around,Positive,Microaerophilic,9.87
STR_239,Pseudomonas,best,Positive,Aerobic,8.94
STR_920,Clostridium,performance,Positive,Microaerophilic,4.17
STR_717,Lactobacillus,voice,Positive,Facultative Anaerobe,8.9
STR_735,Streptococcus,amount,Positive,Facultative Anaerobe,9.72
STR_736,Staphylococcus,think,Positive,Aerobic,3.8
STR_530,Staphylococcus,part,Positive,Microaerophilic,3.94
STR_851,Bacillus,ground,Negative,Anaerobic,1.41
STR_597,Streptococcus,issue,Positive,Anaerobic,3.11
STR_499,Clostridium,health,Positive,Facultative Anaerobe,6.74
STR_206,Lactobacillus,writer,Positive,Microaerophilic,4.9
STR_559,Bacillus,around,Positive,Microaerophilic,4.93
STR_789,Staphylococcus,use,Negative,Aerobic,1.6
STR_926,Pseudomonas,draw,Negative,Microaerophilic,6.6
STR_672,Bacillus,item,Negative,Microaerophilic,5.61
STR_761,Streptococcus,long,Positive,Facultative Anaerobe,9.71
STR_464,Pseudomonas,Republican,Positive,Aerobic,2.53
STR_820,Bacillus,better,Positive,Facultative Anaerobe,1.63
STR_773,Staphylococcus,finish,Positive,Facultative Anaerobe,1.97
STR_138,Staphylococcus,similar,Positive,Anaerobic,3.98
STR_975,Pseudomonas,long,Negative,Anaerobic,4.4
STR_315,Clostridium,sense,Negative,Facultative Anaerobe,8.6
STR_905,Streptococcus,fund,Positive,Microaerophilic,3.36
STR_804,Pseudomonas,resource,Positive,Facultative Anaerobe,1.61
STR_386,Pseudomonas,difficult,Positive,Anaerobic,1.29
STR_475,Lactobacillus,family,Positive,Microaerophilic,6.15
STR_375,Streptococcus,upon,Positive,Microaerophilic,3.84
STR_453,Clostridium,kitchen,Positive,Microaerophilic,9.57
STR_827,Staphylococcus,rise,Positive,Microaerophilic,1.56
STR_614,Streptococcus,evidence,Negative,Facultative Anaerobe,2.19
STR_182,Streptococcus,life,Positive,Microaerophilic,5.51
STR_334,Bacillus,moment,Negative,Microaerophilic,3.93
STR_166,Staphylococcus,practice,Negative,Facultative Anaerobe,2.02
STR_913,Pseudomonas,high,Positive,Microaerophilic,9.6
STR_456,Pseudomonas,best,Positive,Facultative Anaerobe,1.53
STR_905,Pseudomonas,consider,Negative,Anaerobic,5.29
STR_855,Clostridium,matter,Positive,Anaerobic,0.65
STR_930,Clostridium,answer,Positive,Facultative Anaerobe,6.92
STR_721,Clostridium,morning,Positive,Facultative Anaerobe,7.73
STR_527,Streptococcus,laugh,Negative,Microaerophilic,2.21
STR_841,Bacillus,need,Negative,Aerobic,4.33
STR_444,Staphylococcus,soon,Positive,Microaerophilic,4.3
STR_834,Staphylococcus,either,Negative,Aerobic,1.58
STR_762,Clostridium,thousand,Negative,Facultative Anaerobe,9.63
STR_678,Pseudomonas,many,Positive,Anaerobic,4.81
STR_549,Bacillus,box,Negative,Aerobic,1.52
STR_946,Streptococcus,try,Negative,Aerobic,5.79
STR_385,Bacillus,cell,Positive,Aerobic,4.25
STR_689,Pseudomonas,during,Negative,Facultative Anaerobe,3.52
STR_648,Clostridium,environmental,Negative,Anaerobic,3.32
STR_887,Streptococcus,might,Positive,Microaerophilic,5.46
STR_281,Bacillus,two,Positive,Aerobic,1.56
STR_655,Streptococcus,why,Positive,Microaerophilic,7.48
STR_527,Clostridium,add,Negative,Aerobic,4.63
STR_311,Lactobacillus,building,Positive,Anaerobic,6.31
STR_692,Bacillus,just,Negative,Microaerophilic,6.13
STR_809,Bacillus,air,Negative,Aerobic,6.64
STR_210,Staphylococcus,green,Positive,Anaerobic,7.45
STR_947,Clostridium,center,Positive,Aerobic,5.37
STR_890,Bacillus,through,Positive,Aerobic,1.12
STR_335,Bacillus,reduce,Positive,Aerobic,3.37
STR_105,Bacillus,performance,Negative,Aerobic,1.07
STR_279,Bacillus,control,Positive,Anaerobic,3.46
STR_628,Staphylococcus,player,Negative,Aerobic,4.13
STR_490,Pseudomonas,story,Negative,Aerobic,5.54
STR_185,Clostridium,follow,Positive,Facultative Anaerobe,3.18
STR_861,Lactobacillus,PM,Positive,Aerobic,8.18
STR_488,Staphylococcus,argue,Positive,Aerobic,2.8
STR_889,Lactobacillus,speech,Positive,Facultative Anaerobe,0.81
STR_175,Pseudomonas,admit,Negative,Anaerobic,5.42
STR_316,Streptococcus,wind,Positive,Facultative Anaerobe,3.52
STR_133,Streptococcus,toward,Negative,Microaerophilic,2.43
STR_224,Pseudomonas,line,Positive,Anaerobic,7.68
STR_267,Staphylococcus,wife,Negative,Anaerobic,7.98
STR_687,Staphylococcus,material,Negative,Anaerobic,1.11
STR_271,Lactobacillus,consider,Negative,Facultative Anaerobe,9.66
STR_785,Pseudomonas,catch,Positive,Aerobic,1.01
STR_306,Clostridium,agency,Negative,Aerobic,1.86
STR_166,Streptococcus,TV,Negative,Aerobic,1.62
STR_536,Streptococcus,certain,Negative,Microaerophilic,9.81
STR_123,Staphylococcus,store,Positive,Facultative Anaerobe,7.4
STR_365,Pseudomonas,billion,Negative,Microaerophilic,9.24
STR_291,Bacillus,around,Negative,Anaerobic,9.77
STR_508,Streptococcus,page,Positive,Aerobic,3.77
STR_360,Streptococcus,case,Positive,Facultative Anaerobe,8.28
STR_526,Pseudomonas,structure,Negative,Anaerobic,8.79
STR_128,Streptococcus,Republican,Positive,Anaerobic,7.06
STR_281,Pseudomonas,assume,Positive,Anaerobic,8.29
STR_412,Staphylococcus,hard,Positive,Microaerophilic,8.59
STR_296,Bacillus,responsibility,Negative,Aerobic,9.9
STR_457,Pseudomonas,term,Positive,Microaerophilic,9.41
STR_114,Lactobacillus,food,Negative,Microaerophilic,5.23
STR_883,Streptococcus,add,Negative,Anaerobic,8.39
STR_863,Clostridium,use,Positive,Facultative Anaerobe,9.23
STR_553,Streptococcus,fish,Negative,Anaerobic,5.23
STR_817,Pseudomonas,article,Positive,Facultative Anaerobe,8.25
STR_762,Lactobacillus,mission,Positive,Aerobic,6.15
STR_223,Streptococcus,before,Negative,Anaerobic,6.59
STR_815,Staphylococcus,finish,Positive,Aerobic,3.61
STR_221,Clostridium,movie,Negative,Microaerophilic,9.77
STR_298,Lactobacillus,gas,Negative,Microaerophilic,6.5
STR_552,Pseudomonas,money,Positive,Microaerophilic,9.79
STR_283,Pseudomonas,final,Positive,Anaerobic,4.26
STR_561,Streptococcus,human,Positive,Aerobic,3.89
STR_755,Lactobacillus,several,Positive,Facultative Anaerobe,1.02
STR_121,Clostridium,tax,Positive,Facultative Anaerobe,9.27
STR_711,Pseudomonas,draw,Positive,Aerobic,6.44
STR_801,Bacillus,financial,Positive,Facultative Anaerobe,3.51
STR_905,Streptococcus,dream,Positive,Facultative Anaerobe,4.2
STR_788,Bacillus,none,Negative,Aerobic,8.21
STR_259,Bacillus,recognize,Positive,Facultative Anaerobe,8.13
STR_540,Clostridium,tax,Positive,Anaerobic,9.44
STR_257,Clostridium,mother,Positive,Microaerophilic,1.23
STR_398,Pseudomonas,form,Positive,Facultative Anaerobe,9.21
STR_292,Pseudomonas,PM,Positive,Anaerobic,3.22
STR_339,Streptococcus,guy,Negative,Facultative Anaerobe,5.03
STR_601,Lactobacillus,position,Positive,Microaerophilic,4.81
STR_298,Clostridium,mean,Negative,Facultative Anaerobe,7.73
STR_771,Clostridium,also,Negative,Anaerobic,2.05
STR_447,Streptococcus,affect,Positive,Anaerobic,3.72
STR_859,Bacillus,raise,Negative,Microaerophilic,8.46
STR_619,Lactobacillus,know,Negative,Microaerophilic,9.44
STR_243,Clostridium,least,Negative,Aerobic,6.24
STR_200,Lactobacillus,Mr,Positive,Aerobic,8.65
STR_780,Staphylococcus,example,Negative,Microaerophilic,0.93
STR_369,Streptococcus,interview,Positive,Microaerophilic,3.05
STR_125,Clostridium,add,Negative,Facultative Anaerobe,4.08
STR_453,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.53
STR_881,Bacillus,every,Negative,Aerobic,2.08
STR_504,Pseudomonas,second,Negative,Aerobic,7.45
STR_383,Lactobacillus,improve,Negative,Facultative Anaerobe,0.79
STR_386,Staphylococcus,east,Negative,Aerobic,5.09
STR_824,Lactobacillus,law,Positive,Microaerophilic,3.38
STR_426,Clostridium,south,Negative,Microaerophilic,8.69
STR_667,Clostridium,avoid,Negative,Aerobic,1.94
STR_924,Pseudomonas,economic,Positive,Aerobic,1.24
STR_342,Clostridium,local,Positive,Microaerophilic,7.05
STR_530,Staphylococcus,certain,Negative,Microaerophilic,6.87
STR_738,Bacillus,else,Positive,Anaerobic,9.4
STR_784,Clostridium,guy,Negative,Anaerobic,1.54
STR_501,Pseudomonas,just,Positive,Microaerophilic,8.14
STR_688,Streptococcus,study,Negative,Facultative Anaerobe,4.52
STR_268,Staphylococcus,job,Positive,Anaerobic,1.06
STR_877,Staphylococcus,forward,Negative,Facultative Anaerobe,0.57
STR_758,Bacillus,store,Negative,Anaerobic,2.84
STR_182,Staphylococcus,family,Negative,Anaerobic,2.75
STR_965,Bacillus,fly,Positive,Facultative Anaerobe,8.25
STR_864,Pseudomonas,week,Negative,Aerobic,7.72
STR_769,Lactobacillus,including,Negative,Aerobic,2.61
STR_545,Lactobacillus,soldier,Positive,Aerobic,0.59
STR_132,Clostridium,environment,Negative,Microaerophilic,4.77
STR_315,Lactobacillus,race,Positive,Microaerophilic,4.95
STR_910,Staphylococcus,ago,Positive,Aerobic,6.43
STR_358,Pseudomonas,anyone,Negative,Aerobic,8.38
STR_499,Streptococcus,write,Positive,Facultative Anaerobe,6.48
STR_152,Bacillus,positive,Negative,Anaerobic,1.38
STR_260,Pseudomonas,yard,Negative,Anaerobic,5.21
STR_317,Lactobacillus,consider,Positive,Aerobic,2.32
STR_231,Lactobacillus,one,Positive,Microaerophilic,2.39
STR_227,Staphylococcus,also,Positive,Aerobic,5.5
STR_594,Lactobacillus,shoulder,Negative,Microaerophilic,8.94
STR_296,Bacillus,organization,Negative,Anaerobic,9.73
STR_982,Staphylococcus,story,Negative,Microaerophilic,5.08
STR_180,Clostridium,college,Positive,Aerobic,4.41
STR_563,Clostridium,fear,Positive,Aerobic,4.65
STR_435,Pseudomonas,official,Positive,Aerobic,6.15
STR_751,Staphylococcus,just,Negative,Anaerobic,8.36
STR_745,Staphylococcus,national,Negative,Microaerophilic,6.0
STR_906,Streptococcus,day,Negative,Aerobic,1.9
STR_135,Lactobacillus,they,Positive,Aerobic,7.19
STR_301,Streptococcus,per,Positive,Aerobic,9.74
STR_895,Staphylococcus,deep,Negative,Microaerophilic,7.73
STR_901,Staphylococcus,claim,Negative,Anaerobic,5.83
STR_684,Bacillus,side,Positive,Facultative Anaerobe,1.28
STR_330,Staphylococcus,beat,Negative,Facultative Anaerobe,5.74
STR_324,Lactobacillus,story,Negative,Microaerophilic,2.06
STR_580,Pseudomonas,language,Negative,Facultative Anaerobe,5.52
STR_853,Pseudomonas,player,Positive,Microaerophilic,5.31
STR_535,Streptococcus,necessary,Negative,Facultative Anaerobe,8.27
STR_940,Clostridium,air,Positive,Microaerophilic,6.57
STR_168,Streptococcus,away,Positive,Microaerophilic,0.68
STR_382,Staphylococcus,game,Negative,Aerobic,7.77
STR_177,Lactobacillus,whether,Negative,Anaerobic,6.35
STR_789,Clostridium,save,Positive,Facultative Anaerobe,0.66
STR_340,Streptococcus,American,Positive,Microaerophilic,4.36
STR_664,Streptococcus,hotel,Negative,Aerobic,8.37
STR_606,Streptococcus,four,Positive,Microaerophilic,2.16
STR_435,Staphylococcus,place,Positive,Aerobic,3.28
STR_723,Staphylococcus,despite,Positive,Aerobic,5.24
STR_786,Streptococcus,lead,Negative,Anaerobic,1.73
STR_445,Staphylococcus,likely,Positive,Anaerobic,5.0
STR_544,Clostridium,response,Positive,Microaerophilic,6.69
STR_127,Streptococcus,important,Positive,Anaerobic,2.54
STR_754,Clostridium,girl,Negative,Microaerophilic,3.25
STR_427,Lactobacillus,off,Negative,Microaerophilic,1.85
STR_749,Staphylococcus,side,Positive,Aerobic,5.96
STR_809,Staphylococcus,war,Positive,Anaerobic,4.1
STR_918,Clostridium,guess,Negative,Aerobic,0.93
STR_998,Lactobacillus,event,Negative,Facultative Anaerobe,6.15
STR_905,Bacillus,baby,Negative,Facultative Anaerobe,6.96
STR_436,Clostridium,local,Negative,Facultative Anaerobe,9.97
STR_837,Clostridium,allow,Negative,Aerobic,9.06
STR_657,Staphylococcus,visit,Negative,Anaerobic,8.08
STR_940,Clostridium,decide,Negative,Facultative Anaerobe,8.93
STR_983,Streptococcus,city,Positive,Microaerophilic,7.64
STR_936,Pseudomonas,writer,Negative,Microaerophilic,5.36
STR_620,Clostridium,study,Positive,Microaerophilic,3.63
STR_687,Pseudomonas,whether,Positive,Aerobic,3.9
STR_777,Bacillus,line,Positive,Microaerophilic,7.22
STR_622,Bacillus,option,Positive,Microaerophilic,3.18
STR_367,Staphylococcus,draw,Positive,Anaerobic,6.36
STR_900,Clostridium,even,Positive,Anaerobic,8.2
STR_892,Clostridium,president,Positive,Microaerophilic,8.47
STR_446,Pseudomonas,any,Negative,Facultative Anaerobe,1.13
STR_104,Pseudomonas,process,Positive,Anaerobic,4.39
STR_399,Staphylococcus,artist,Negative,Aerobic,2.47
STR_125,Pseudomonas,pull,Positive,Microaerophilic,9.16
STR_426,Bacillus,out,Positive,Anaerobic,2.23
STR_682,Bacillus,worry,Positive,Microaerophilic,9.17
STR_377,Bacillus,rise,Positive,Aerobic,5.41
STR_486,Staphylococcus,main,Positive,Facultative Anaerobe,6.81
STR_332,Lactobacillus,south,Positive,Microaerophilic,1.72
STR_657,Bacillus,discussion,Negative,Aerobic,9.13
STR_252,Lactobacillus,race,Positive,Microaerophilic,1.6
STR_401,Pseudomonas,music,Positive,Facultative Anaerobe,2.31
STR_371,Pseudomonas,above,Negative,Microaerophilic,8.92
STR_841,Pseudomonas,question,Negative,Microaerophilic,2.54
STR_761,Pseudomonas,hope,Positive,Microaerophilic,4.86
STR_903,Pseudomonas,property,Negative,Microaerophilic,1.96
STR_607,Clostridium,stage,Negative,Anaerobic,8.57
STR_227,Staphylococcus,especially,Negative,Anaerobic,9.59
STR_231,Staphylococcus,theory,Negative,Aerobic,3.04
STR_165,Pseudomonas,us,Positive,Anaerobic,9.09
STR_801,Bacillus,college,Negative,Aerobic,4.16
STR_677,Pseudomonas,draw,Positive,Facultative Anaerobe,1.81
STR_364,Clostridium,hotel,Positive,Aerobic,6.46
STR_270,Clostridium,training,Negative,Anaerobic,8.12
STR_364,Lactobacillus,scientist,Negative,Aerobic,7.35
STR_391,Clostridium,carry,Positive,Microaerophilic,4.27
