strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Staphylococcus,girl,Positive,Microaerophilic,5.04
STR_707,Bacillus,program,Positive,Microaerophilic,7.58
STR_614,Clostridium,audience,Negative,Anaerobic,8.19
STR_177,Streptococcus,conference,Positive,Aerobic,3.59
STR_227,Pseudomonas,few,Positive,Facultative Anaerobe,9.98
STR_742,Lactobacillus,people,Positive,Microaerophilic,2.94
STR_573,Staphylococcus,instead,Positive,Facultative Anaerobe,6.54
STR_721,Streptococcus,professional,Positive,Facultative Anaerobe,1.06
STR_584,Pseudomonas,throw,Negative,Facultative Anaerobe,7.42
STR_485,Bacillus,energy,Negative,Aerobic,3.86
STR_283,Clostridium,system,Negative,Facultative Anaerobe,9.27
STR_712,Bacillus,Congress,Negative,Microaerophilic,2.94
STR_547,Pseudomonas,product,Negative,Microaerophilic,5.69
STR_666,Staphylococcus,street,Negative,Microaerophilic,9.46
STR_115,Staphylococcus,guy,Negative,Aerobic,1.56
STR_868,Streptococcus,least,Positive,Facultative Anaerobe,7.24
STR_279,Clostridium,true,Positive,Anaerobic,9.49
STR_995,Lactobacillus,son,Positive,Facultative Anaerobe,3.02
STR_487,Lactobacillus,water,Positive,Microaerophilic,0.9
STR_138,Bacillus,attention,Positive,Anaerobic,2.2
STR_724,Clostridium,meet,Negative,Microaerophilic,9.5
STR_472,Streptococcus,daughter,Positive,Microaerophilic,1.16
STR_814,Clostridium,value,Negative,Anaerobic,4.4
STR_316,Staphylococcus,forget,Positive,Aerobic,2.25
STR_906,Clostridium,successful,Negative,Aerobic,9.12
STR_102,Clostridium,should,Negative,Facultative Anaerobe,6.53
STR_749,Lactobacillus,star,Positive,Microaerophilic,9.67
STR_372,Staphylococcus,health,Positive,Microaerophilic,8.89
STR_968,Lactobacillus,wind,Negative,Anaerobic,2.46
STR_673,Pseudomonas,sing,Positive,Anaerobic,7.09
STR_792,Lactobacillus,site,Negative,Aerobic,3.15
STR_680,Pseudomonas,make,Positive,Facultative Anaerobe,4.52
STR_192,Streptococcus,I,Positive,Microaerophilic,3.27
STR_145,Bacillus,significant,Positive,Aerobic,4.55
STR_999,Pseudomonas,buy,Negative,Anaerobic,1.58
STR_603,Lactobacillus,citizen,Negative,Anaerobic,7.45
STR_319,Clostridium,him,Positive,Microaerophilic,2.39
STR_466,Staphylococcus,create,Positive,Anaerobic,8.03
STR_194,Staphylococcus,walk,Negative,Facultative Anaerobe,1.31
STR_762,Clostridium,audience,Positive,Aerobic,7.17
STR_953,Pseudomonas,should,Positive,Aerobic,3.74
STR_412,Streptococcus,skill,Positive,Microaerophilic,4.34
STR_586,Pseudomonas,church,Positive,Anaerobic,2.19
STR_495,Clostridium,father,Positive,Anaerobic,2.68
STR_231,Pseudomonas,special,Negative,Microaerophilic,1.49
STR_819,Streptococcus,realize,Positive,Anaerobic,5.7
STR_421,Bacillus,expert,Positive,Microaerophilic,6.86
STR_553,Bacillus,site,Positive,Facultative Anaerobe,3.2
STR_635,Bacillus,admit,Negative,Facultative Anaerobe,8.01
STR_177,Pseudomonas,color,Negative,Facultative Anaerobe,1.61
STR_147,Streptococcus,show,Negative,Facultative Anaerobe,7.63
STR_521,Lactobacillus,exactly,Negative,Anaerobic,3.36
STR_875,Pseudomonas,however,Positive,Aerobic,1.25
STR_303,Clostridium,total,Negative,Facultative Anaerobe,2.41
STR_663,Pseudomonas,if,Negative,Microaerophilic,1.51
STR_143,Bacillus,performance,Positive,Aerobic,7.63
STR_153,Bacillus,especially,Positive,Microaerophilic,3.12
STR_195,Clostridium,media,Negative,Anaerobic,9.6
STR_753,Pseudomonas,opportunity,Positive,Aerobic,2.88
STR_431,Streptococcus,hotel,Negative,Anaerobic,9.93
STR_586,Lactobacillus,Republican,Negative,Microaerophilic,3.08
STR_625,Bacillus,throughout,Negative,Microaerophilic,6.5
STR_984,Streptococcus,nature,Negative,Microaerophilic,1.35
STR_795,Lactobacillus,staff,Negative,Aerobic,7.83
STR_342,Staphylococcus,support,Negative,Aerobic,2.74
STR_221,Staphylococcus,here,Positive,Anaerobic,3.25
STR_835,Lactobacillus,government,Negative,Facultative Anaerobe,1.47
STR_238,Pseudomonas,police,Negative,Microaerophilic,6.82
STR_160,Streptococcus,end,Positive,Microaerophilic,6.6
STR_651,Staphylococcus,white,Negative,Aerobic,0.77
STR_258,Clostridium,hour,Positive,Anaerobic,8.85
STR_569,Pseudomonas,which,Positive,Aerobic,1.63
STR_858,Bacillus,alone,Positive,Anaerobic,8.03
STR_501,Lactobacillus,accept,Positive,Microaerophilic,9.51
STR_877,Bacillus,benefit,Positive,Microaerophilic,4.04
STR_833,Streptococcus,cause,Positive,Anaerobic,9.07
STR_988,Staphylococcus,yes,Positive,Aerobic,5.89
STR_563,Clostridium,shake,Negative,Aerobic,1.06
STR_985,Lactobacillus,front,Negative,Aerobic,1.16
STR_941,Streptococcus,find,Negative,Anaerobic,1.52
STR_637,Clostridium,animal,Negative,Microaerophilic,5.7
STR_392,Lactobacillus,old,Negative,Aerobic,6.61
STR_776,Bacillus,bring,Positive,Aerobic,8.38
STR_743,Clostridium,spring,Negative,Anaerobic,3.45
STR_889,Bacillus,meeting,Negative,Anaerobic,4.57
STR_798,Lactobacillus,open,Negative,Facultative Anaerobe,7.97
STR_568,Pseudomonas,above,Negative,Anaerobic,1.84
STR_930,Streptococcus,serve,Negative,Anaerobic,3.04
STR_933,Clostridium,just,Negative,Microaerophilic,3.14
STR_621,Streptococcus,administration,Positive,Microaerophilic,0.6
STR_603,Lactobacillus,leave,Negative,Facultative Anaerobe,7.9
STR_597,Streptococcus,interview,Negative,Microaerophilic,8.39
STR_346,Staphylococcus,this,Negative,Aerobic,2.17
STR_565,Streptococcus,law,Negative,Aerobic,0.7
STR_978,Pseudomonas,always,Negative,Aerobic,8.86
STR_949,Lactobacillus,age,Positive,Aerobic,7.3
STR_540,Streptococcus,also,Negative,Facultative Anaerobe,9.57
STR_959,Staphylococcus,charge,Negative,Anaerobic,3.35
STR_366,Bacillus,environmental,Positive,Anaerobic,4.69
STR_268,Clostridium,start,Positive,Facultative Anaerobe,3.58
STR_832,Staphylococcus,article,Negative,Aerobic,7.27
STR_363,Streptococcus,suddenly,Negative,Aerobic,6.16
STR_625,Bacillus,huge,Positive,Anaerobic,2.88
STR_287,Clostridium,walk,Negative,Anaerobic,3.98
STR_738,Clostridium,size,Positive,Anaerobic,6.99
STR_480,Streptococcus,lay,Negative,Anaerobic,9.08
STR_835,Streptococcus,visit,Positive,Anaerobic,9.61
STR_904,Lactobacillus,phone,Positive,Anaerobic,6.84
STR_978,Clostridium,record,Negative,Microaerophilic,9.37
STR_343,Staphylococcus,traditional,Negative,Anaerobic,5.11
STR_509,Staphylococcus,character,Positive,Aerobic,9.59
STR_199,Pseudomonas,us,Negative,Facultative Anaerobe,6.2
STR_639,Staphylococcus,especially,Positive,Aerobic,9.02
STR_650,Lactobacillus,girl,Positive,Microaerophilic,5.24
STR_216,Clostridium,other,Positive,Microaerophilic,9.06
STR_567,Pseudomonas,expert,Negative,Aerobic,7.45
STR_483,Bacillus,plant,Positive,Microaerophilic,9.8
STR_919,Bacillus,one,Positive,Aerobic,7.6
STR_776,Clostridium,respond,Negative,Microaerophilic,8.53
STR_569,Clostridium,whose,Positive,Aerobic,6.68
STR_342,Staphylococcus,able,Positive,Microaerophilic,8.65
STR_994,Staphylococcus,range,Positive,Aerobic,3.11
STR_638,Lactobacillus,might,Negative,Microaerophilic,9.98
STR_294,Lactobacillus,heart,Negative,Facultative Anaerobe,1.83
STR_216,Streptococcus,degree,Negative,Aerobic,9.58
STR_440,Clostridium,better,Positive,Facultative Anaerobe,6.32
STR_816,Streptococcus,professor,Positive,Aerobic,5.1
STR_437,Clostridium,plan,Positive,Microaerophilic,8.22
STR_222,Pseudomonas,ready,Negative,Microaerophilic,2.23
STR_438,Streptococcus,develop,Negative,Microaerophilic,7.95
STR_620,Clostridium,factor,Negative,Facultative Anaerobe,5.62
STR_193,Pseudomonas,activity,Positive,Aerobic,5.81
STR_302,Pseudomonas,several,Negative,Facultative Anaerobe,8.27
STR_446,Clostridium,whole,Negative,Facultative Anaerobe,9.18
STR_828,Streptococcus,section,Positive,Aerobic,9.9
STR_485,Lactobacillus,carry,Negative,Microaerophilic,6.18
STR_633,Streptococcus,reduce,Negative,Microaerophilic,1.53
STR_953,Streptococcus,popular,Negative,Anaerobic,8.87
STR_722,Pseudomonas,middle,Negative,Anaerobic,9.04
STR_438,Pseudomonas,probably,Positive,Microaerophilic,4.17
STR_403,Bacillus,either,Positive,Aerobic,7.88
STR_175,Clostridium,old,Positive,Anaerobic,8.24
STR_565,Bacillus,ever,Negative,Anaerobic,5.49
STR_986,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.59
STR_887,Clostridium,available,Positive,Facultative Anaerobe,0.74
STR_531,Bacillus,think,Positive,Facultative Anaerobe,7.06
STR_285,Lactobacillus,value,Negative,Microaerophilic,3.42
STR_699,Pseudomonas,arm,Positive,Facultative Anaerobe,3.86
STR_469,Lactobacillus,collection,Positive,Aerobic,1.88
STR_359,Lactobacillus,economy,Positive,Microaerophilic,8.67
STR_875,Lactobacillus,list,Negative,Facultative Anaerobe,9.33
STR_621,Pseudomonas,quickly,Negative,Microaerophilic,7.37
STR_310,Streptococcus,address,Positive,Aerobic,9.89
STR_359,Clostridium,ok,Positive,Aerobic,1.96
STR_746,Bacillus,senior,Positive,Anaerobic,7.73
STR_685,Streptococcus,government,Positive,Aerobic,1.63
STR_482,Pseudomonas,purpose,Positive,Microaerophilic,6.44
STR_722,Lactobacillus,level,Positive,Facultative Anaerobe,9.88
STR_769,Lactobacillus,without,Negative,Microaerophilic,8.63
STR_520,Streptococcus,behavior,Negative,Aerobic,2.48
STR_839,Staphylococcus,account,Positive,Anaerobic,8.44
STR_958,Lactobacillus,show,Positive,Aerobic,9.29
STR_945,Pseudomonas,glass,Positive,Microaerophilic,1.48
STR_504,Bacillus,true,Positive,Microaerophilic,3.72
STR_633,Streptococcus,stay,Positive,Aerobic,4.27
STR_564,Streptococcus,always,Negative,Microaerophilic,2.06
STR_884,Lactobacillus,social,Negative,Aerobic,2.6
STR_482,Streptococcus,collection,Negative,Anaerobic,9.01
STR_493,Bacillus,institution,Positive,Aerobic,6.96
STR_208,Lactobacillus,resource,Positive,Aerobic,5.58
STR_575,Bacillus,really,Negative,Anaerobic,4.25
STR_247,Streptococcus,seat,Negative,Facultative Anaerobe,5.44
STR_559,Streptococcus,six,Negative,Anaerobic,3.18
STR_751,Pseudomonas,large,Negative,Aerobic,6.03
STR_321,Bacillus,upon,Positive,Aerobic,1.23
STR_371,Lactobacillus,mean,Negative,Anaerobic,2.54
STR_269,Pseudomonas,along,Negative,Anaerobic,6.32
STR_346,Lactobacillus,leader,Positive,Anaerobic,1.57
STR_788,Staphylococcus,eight,Positive,Microaerophilic,1.2
STR_277,Bacillus,need,Positive,Anaerobic,5.88
STR_956,Bacillus,us,Negative,Microaerophilic,9.83
STR_912,Streptococcus,with,Negative,Facultative Anaerobe,6.79
STR_922,Staphylococcus,forget,Negative,Facultative Anaerobe,8.68
STR_928,Lactobacillus,art,Negative,Microaerophilic,8.35
STR_633,Bacillus,whom,Negative,Aerobic,1.92
STR_413,Streptococcus,choice,Positive,Anaerobic,9.97
STR_359,Pseudomonas,player,Positive,Microaerophilic,6.57
STR_140,Pseudomonas,fall,Negative,Anaerobic,5.58
STR_157,Bacillus,money,Positive,Microaerophilic,7.68
STR_646,Streptococcus,one,Negative,Facultative Anaerobe,4.25
STR_163,Pseudomonas,five,Positive,Anaerobic,5.87
STR_169,Bacillus,fine,Positive,Facultative Anaerobe,3.2
STR_925,Pseudomonas,sense,Negative,Facultative Anaerobe,6.32
STR_532,Streptococcus,key,Positive,Facultative Anaerobe,9.72
STR_267,Bacillus,time,Positive,Anaerobic,3.41
STR_405,Lactobacillus,minute,Negative,Aerobic,9.18
STR_346,Clostridium,almost,Positive,Aerobic,3.38
STR_992,Pseudomonas,American,Positive,Microaerophilic,1.84
STR_209,Lactobacillus,form,Negative,Facultative Anaerobe,2.91
STR_677,Pseudomonas,better,Positive,Aerobic,6.17
STR_984,Staphylococcus,high,Negative,Aerobic,4.13
STR_156,Streptococcus,head,Negative,Facultative Anaerobe,3.71
STR_205,Clostridium,room,Positive,Anaerobic,9.06
STR_444,Clostridium,each,Positive,Aerobic,0.64
STR_232,Staphylococcus,left,Positive,Facultative Anaerobe,3.37
STR_514,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.42
