strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Staphylococcus,matter,Negative,Aerobic,7.97
STR_703,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.31
STR_634,Clostridium,trouble,Positive,Microaerophilic,1.73
STR_531,Pseudomonas,suggest,Positive,Aerobic,3.97
STR_861,Bacillus,kid,Positive,Facultative Anaerobe,8.3
STR_736,Bacillus,help,Negative,Microaerophilic,3.59
STR_684,Pseudomonas,else,Negative,Facultative Anaerobe,0.54
STR_673,Streptococcus,here,Negative,Microaerophilic,3.42
STR_211,Staphylococcus,specific,Positive,Microaerophilic,5.83
STR_229,Streptococcus,find,Positive,Anaerobic,8.44
STR_859,Pseudomonas,consumer,Positive,Microaerophilic,6.35
STR_711,Staphylococcus,skill,Negative,Facultative Anaerobe,2.42
STR_822,Staphylococcus,ago,Negative,Anaerobic,6.76
STR_439,Bacillus,prove,Positive,Facultative Anaerobe,9.86
STR_772,Staphylococcus,information,Negative,Aerobic,0.62
STR_471,Lactobacillus,recognize,Positive,Microaerophilic,1.48
STR_290,Bacillus,with,Negative,Facultative Anaerobe,4.84
STR_911,Bacillus,receive,Positive,Microaerophilic,8.4
STR_659,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.0
STR_383,Clostridium,do,Negative,Facultative Anaerobe,3.87
STR_812,Streptococcus,office,Positive,Anaerobic,3.04
STR_914,Bacillus,teach,Positive,Microaerophilic,5.75
STR_279,Streptococcus,argue,Positive,Facultative Anaerobe,0.7
STR_320,Staphylococcus,table,Positive,Facultative Anaerobe,3.83
STR_685,Lactobacillus,least,Positive,Facultative Anaerobe,4.8
STR_695,Streptococcus,game,Positive,Facultative Anaerobe,4.16
STR_837,Staphylococcus,growth,Negative,Anaerobic,5.83
STR_639,Pseudomonas,me,Negative,Facultative Anaerobe,3.48
STR_566,Pseudomonas,affect,Positive,Aerobic,8.93
STR_948,Streptococcus,American,Negative,Microaerophilic,0.99
STR_986,Lactobacillus,build,Negative,Microaerophilic,8.09
STR_697,Bacillus,south,Negative,Anaerobic,8.03
STR_918,Clostridium,region,Positive,Facultative Anaerobe,3.88
STR_241,Bacillus,edge,Negative,Anaerobic,5.04
STR_367,Staphylococcus,star,Positive,Aerobic,2.39
STR_298,Streptococcus,property,Negative,Anaerobic,2.83
STR_112,Bacillus,hope,Negative,Aerobic,1.72
STR_463,Streptococcus,data,Positive,Microaerophilic,2.63
STR_666,Lactobacillus,myself,Positive,Aerobic,4.55
STR_310,Staphylococcus,degree,Negative,Aerobic,2.03
STR_160,Bacillus,reflect,Negative,Aerobic,3.06
STR_438,Clostridium,natural,Negative,Anaerobic,6.9
STR_736,Streptococcus,night,Positive,Aerobic,7.93
STR_529,Lactobacillus,record,Positive,Aerobic,5.3
STR_429,Lactobacillus,event,Negative,Facultative Anaerobe,7.54
STR_195,Clostridium,no,Negative,Anaerobic,8.09
STR_735,Lactobacillus,local,Positive,Anaerobic,5.36
STR_973,Bacillus,western,Negative,Facultative Anaerobe,3.05
STR_210,Bacillus,happy,Positive,Microaerophilic,2.47
STR_583,Lactobacillus,start,Negative,Aerobic,2.24
STR_388,Clostridium,sit,Positive,Aerobic,1.87
STR_760,Clostridium,age,Negative,Anaerobic,1.94
STR_509,Bacillus,movement,Negative,Facultative Anaerobe,6.82
STR_910,Lactobacillus,style,Negative,Anaerobic,1.47
STR_554,Pseudomonas,tell,Negative,Anaerobic,9.9
STR_587,Streptococcus,side,Positive,Facultative Anaerobe,3.23
STR_148,Pseudomonas,speak,Negative,Aerobic,7.73
STR_125,Staphylococcus,medical,Positive,Anaerobic,2.71
STR_223,Bacillus,every,Positive,Aerobic,6.57
STR_711,Bacillus,news,Positive,Facultative Anaerobe,3.85
STR_811,Clostridium,case,Positive,Facultative Anaerobe,8.68
STR_663,Staphylococcus,subject,Positive,Facultative Anaerobe,3.62
STR_919,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.1
STR_340,Bacillus,Mr,Positive,Aerobic,4.56
STR_871,Clostridium,than,Negative,Anaerobic,5.31
STR_613,Pseudomonas,service,Positive,Anaerobic,2.5
STR_189,Clostridium,century,Negative,Microaerophilic,0.79
STR_622,Clostridium,expect,Positive,Facultative Anaerobe,7.91
STR_534,Lactobacillus,us,Positive,Aerobic,4.66
STR_146,Bacillus,young,Positive,Aerobic,6.71
STR_829,Staphylococcus,memory,Positive,Facultative Anaerobe,6.0
STR_576,Lactobacillus,fire,Positive,Microaerophilic,5.03
STR_235,Pseudomonas,entire,Negative,Aerobic,3.8
STR_767,Pseudomonas,of,Negative,Microaerophilic,4.37
STR_750,Staphylococcus,whose,Positive,Anaerobic,6.97
STR_614,Bacillus,your,Negative,Aerobic,9.72
STR_205,Bacillus,thus,Positive,Anaerobic,6.18
STR_833,Lactobacillus,free,Negative,Anaerobic,6.88
STR_518,Lactobacillus,star,Negative,Aerobic,6.68
STR_656,Pseudomonas,two,Positive,Aerobic,5.74
STR_223,Staphylococcus,not,Negative,Aerobic,0.8
STR_360,Bacillus,sea,Negative,Microaerophilic,6.34
STR_829,Staphylococcus,model,Negative,Microaerophilic,3.79
STR_197,Pseudomonas,toward,Negative,Microaerophilic,1.94
STR_485,Bacillus,various,Negative,Anaerobic,9.9
STR_160,Lactobacillus,letter,Positive,Facultative Anaerobe,6.67
STR_177,Lactobacillus,from,Negative,Aerobic,1.78
STR_120,Lactobacillus,voice,Positive,Aerobic,5.99
STR_246,Staphylococcus,two,Negative,Facultative Anaerobe,5.51
STR_923,Staphylococcus,goal,Positive,Microaerophilic,1.71
STR_493,Staphylococcus,sit,Negative,Microaerophilic,3.09
STR_533,Clostridium,job,Negative,Facultative Anaerobe,0.97
STR_981,Streptococcus,maybe,Negative,Anaerobic,6.16
STR_238,Bacillus,stand,Negative,Facultative Anaerobe,9.74
STR_564,Clostridium,letter,Negative,Microaerophilic,5.8
STR_993,Clostridium,foreign,Positive,Aerobic,3.96
STR_332,Staphylococcus,send,Negative,Aerobic,0.97
STR_213,Bacillus,reveal,Positive,Anaerobic,8.63
STR_802,Lactobacillus,attorney,Positive,Aerobic,6.53
STR_383,Bacillus,imagine,Negative,Microaerophilic,5.44
STR_538,Pseudomonas,change,Negative,Anaerobic,7.43
STR_356,Bacillus,crime,Negative,Microaerophilic,6.04
STR_195,Clostridium,establish,Positive,Anaerobic,8.48
STR_130,Pseudomonas,while,Negative,Microaerophilic,0.86
STR_815,Lactobacillus,account,Negative,Aerobic,6.45
STR_259,Lactobacillus,shake,Positive,Facultative Anaerobe,3.72
STR_496,Pseudomonas,agency,Positive,Facultative Anaerobe,6.22
STR_425,Bacillus,center,Positive,Facultative Anaerobe,5.14
STR_478,Lactobacillus,central,Negative,Facultative Anaerobe,9.73
STR_410,Streptococcus,government,Positive,Microaerophilic,7.24
STR_434,Staphylococcus,different,Negative,Anaerobic,8.95
STR_367,Streptococcus,site,Negative,Facultative Anaerobe,4.92
STR_965,Bacillus,record,Negative,Anaerobic,4.04
STR_872,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.16
STR_193,Pseudomonas,style,Positive,Aerobic,5.25
STR_629,Pseudomonas,including,Negative,Aerobic,7.34
STR_638,Clostridium,consumer,Positive,Microaerophilic,1.87
STR_664,Pseudomonas,always,Negative,Anaerobic,6.67
STR_964,Staphylococcus,again,Negative,Facultative Anaerobe,4.22
STR_580,Staphylococcus,special,Negative,Aerobic,3.63
STR_213,Clostridium,campaign,Negative,Aerobic,7.13
STR_575,Pseudomonas,difficult,Positive,Anaerobic,2.21
STR_387,Staphylococcus,real,Negative,Aerobic,8.54
STR_789,Staphylococcus,evidence,Negative,Anaerobic,7.92
STR_737,Clostridium,figure,Negative,Microaerophilic,3.53
STR_801,Staphylococcus,else,Negative,Facultative Anaerobe,9.78
STR_848,Bacillus,technology,Negative,Anaerobic,8.94
STR_617,Pseudomonas,behind,Negative,Aerobic,3.89
STR_228,Streptococcus,major,Negative,Anaerobic,9.65
STR_442,Clostridium,film,Negative,Facultative Anaerobe,4.6
STR_212,Staphylococcus,relate,Negative,Aerobic,8.17
STR_299,Bacillus,wait,Negative,Anaerobic,2.24
STR_903,Pseudomonas,happen,Positive,Anaerobic,9.4
STR_941,Streptococcus,can,Positive,Anaerobic,9.06
STR_311,Bacillus,degree,Negative,Microaerophilic,7.51
STR_616,Pseudomonas,box,Negative,Aerobic,9.51
STR_253,Staphylococcus,watch,Positive,Aerobic,8.46
STR_402,Staphylococcus,attorney,Negative,Aerobic,8.06
STR_607,Streptococcus,financial,Positive,Anaerobic,6.96
STR_752,Bacillus,each,Negative,Microaerophilic,6.67
STR_788,Clostridium,poor,Positive,Aerobic,1.07
STR_924,Clostridium,democratic,Positive,Microaerophilic,4.47
STR_392,Bacillus,form,Negative,Microaerophilic,1.96
STR_188,Bacillus,financial,Positive,Aerobic,1.32
STR_444,Pseudomonas,baby,Positive,Anaerobic,0.7
STR_399,Lactobacillus,by,Positive,Aerobic,5.81
STR_876,Lactobacillus,operation,Negative,Facultative Anaerobe,1.93
STR_973,Clostridium,become,Positive,Anaerobic,9.87
STR_833,Bacillus,international,Negative,Facultative Anaerobe,1.94
STR_152,Streptococcus,where,Positive,Facultative Anaerobe,6.06
STR_389,Clostridium,prove,Negative,Anaerobic,3.82
STR_412,Staphylococcus,size,Negative,Microaerophilic,5.17
STR_501,Bacillus,step,Negative,Aerobic,2.17
STR_297,Staphylococcus,attack,Negative,Aerobic,6.11
STR_193,Pseudomonas,economy,Negative,Aerobic,3.76
STR_349,Bacillus,parent,Positive,Facultative Anaerobe,4.75
STR_714,Streptococcus,kid,Positive,Facultative Anaerobe,2.4
STR_649,Streptococcus,organization,Negative,Aerobic,4.92
STR_628,Pseudomonas,spend,Negative,Microaerophilic,2.28
STR_240,Bacillus,campaign,Negative,Microaerophilic,8.25
STR_449,Bacillus,memory,Positive,Microaerophilic,1.19
STR_622,Staphylococcus,strategy,Negative,Aerobic,1.26
STR_147,Bacillus,word,Positive,Microaerophilic,1.28
STR_899,Staphylococcus,recognize,Negative,Aerobic,7.29
STR_103,Pseudomonas,mean,Positive,Microaerophilic,3.73
STR_856,Streptococcus,reach,Positive,Aerobic,6.49
STR_558,Bacillus,baby,Positive,Microaerophilic,5.06
STR_159,Lactobacillus,front,Positive,Aerobic,3.05
STR_238,Pseudomonas,as,Negative,Microaerophilic,4.68
STR_374,Pseudomonas,president,Positive,Anaerobic,0.87
STR_462,Staphylococcus,later,Positive,Aerobic,6.41
STR_485,Lactobacillus,four,Negative,Microaerophilic,4.74
STR_541,Lactobacillus,require,Negative,Microaerophilic,2.91
STR_405,Streptococcus,court,Positive,Microaerophilic,0.61
STR_773,Lactobacillus,enough,Negative,Aerobic,4.65
STR_818,Bacillus,visit,Negative,Anaerobic,2.92
STR_321,Streptococcus,should,Positive,Aerobic,1.56
STR_185,Pseudomonas,natural,Positive,Facultative Anaerobe,9.73
STR_242,Streptococcus,sense,Positive,Anaerobic,6.52
STR_245,Lactobacillus,view,Negative,Anaerobic,8.3
STR_622,Pseudomonas,cover,Negative,Microaerophilic,5.41
STR_987,Staphylococcus,think,Positive,Facultative Anaerobe,0.75
STR_298,Pseudomonas,everything,Negative,Facultative Anaerobe,8.75
STR_147,Pseudomonas,investment,Positive,Microaerophilic,1.74
STR_510,Bacillus,recognize,Positive,Facultative Anaerobe,7.0
STR_128,Clostridium,onto,Negative,Aerobic,3.7
STR_355,Bacillus,around,Negative,Facultative Anaerobe,7.86
STR_932,Pseudomonas,study,Negative,Facultative Anaerobe,7.28
STR_182,Pseudomonas,law,Negative,Aerobic,8.61
STR_767,Lactobacillus,executive,Negative,Anaerobic,3.02
STR_273,Bacillus,skin,Negative,Microaerophilic,1.67
STR_675,Streptococcus,billion,Negative,Aerobic,6.33
STR_701,Lactobacillus,hotel,Positive,Microaerophilic,5.86
STR_921,Bacillus,return,Positive,Anaerobic,4.55
STR_955,Bacillus,rule,Negative,Microaerophilic,2.59
STR_512,Lactobacillus,professor,Negative,Facultative Anaerobe,4.37
STR_242,Staphylococcus,within,Positive,Facultative Anaerobe,6.09
STR_674,Pseudomonas,church,Positive,Microaerophilic,7.1
STR_506,Clostridium,fill,Negative,Anaerobic,3.52
STR_340,Streptococcus,increase,Negative,Aerobic,4.46
STR_760,Bacillus,sit,Negative,Aerobic,5.5
STR_240,Staphylococcus,ever,Negative,Microaerophilic,9.01
STR_480,Staphylococcus,he,Negative,Microaerophilic,5.2
STR_275,Streptococcus,plant,Negative,Aerobic,7.85
STR_451,Clostridium,yourself,Positive,Anaerobic,1.65
STR_781,Staphylococcus,meeting,Negative,Anaerobic,0.57
STR_958,Bacillus,senior,Positive,Aerobic,6.62
STR_873,Pseudomonas,team,Positive,Aerobic,9.0
STR_567,Staphylococcus,effect,Positive,Microaerophilic,8.59
STR_126,Staphylococcus,few,Negative,Facultative Anaerobe,1.9
STR_142,Clostridium,answer,Negative,Anaerobic,4.83
STR_206,Streptococcus,discover,Negative,Microaerophilic,4.4
STR_228,Bacillus,process,Negative,Microaerophilic,5.46
STR_590,Staphylococcus,debate,Positive,Anaerobic,7.5
STR_754,Streptococcus,she,Positive,Microaerophilic,7.15
STR_705,Bacillus,author,Positive,Microaerophilic,8.16
STR_829,Staphylococcus,majority,Negative,Facultative Anaerobe,7.52
STR_427,Lactobacillus,people,Positive,Anaerobic,4.37
STR_293,Lactobacillus,huge,Negative,Facultative Anaerobe,9.19
STR_140,Clostridium,memory,Positive,Facultative Anaerobe,4.67
STR_380,Clostridium,pretty,Positive,Aerobic,1.37
STR_290,Staphylococcus,draw,Positive,Anaerobic,1.95
STR_439,Clostridium,since,Positive,Facultative Anaerobe,5.62
STR_850,Lactobacillus,conference,Negative,Aerobic,0.54
STR_473,Pseudomonas,interesting,Positive,Aerobic,9.57
STR_945,Bacillus,get,Positive,Facultative Anaerobe,8.38
STR_796,Pseudomonas,book,Negative,Facultative Anaerobe,2.26
STR_254,Staphylococcus,arrive,Negative,Aerobic,2.09
STR_720,Pseudomonas,box,Negative,Microaerophilic,7.72
STR_934,Streptococcus,believe,Negative,Facultative Anaerobe,3.39
STR_317,Bacillus,positive,Positive,Aerobic,6.79
STR_577,Staphylococcus,perhaps,Negative,Anaerobic,1.4
STR_866,Pseudomonas,rich,Negative,Anaerobic,6.34
STR_278,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.19
STR_432,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.1
STR_962,Staphylococcus,through,Positive,Microaerophilic,4.4
STR_540,Bacillus,weight,Negative,Anaerobic,7.65
STR_449,Staphylococcus,it,Negative,Aerobic,1.09
STR_472,Bacillus,lot,Negative,Anaerobic,0.88
STR_862,Pseudomonas,fire,Positive,Microaerophilic,6.1
STR_365,Bacillus,visit,Negative,Aerobic,5.57
STR_856,Bacillus,down,Positive,Aerobic,7.66
STR_863,Staphylococcus,off,Negative,Anaerobic,1.84
STR_676,Bacillus,current,Negative,Microaerophilic,9.49
STR_580,Streptococcus,happen,Positive,Microaerophilic,5.29
STR_139,Pseudomonas,mean,Positive,Microaerophilic,3.55
STR_472,Staphylococcus,after,Positive,Anaerobic,7.3
STR_483,Pseudomonas,another,Positive,Facultative Anaerobe,8.62
STR_630,Clostridium,could,Positive,Aerobic,9.99
STR_234,Lactobacillus,look,Negative,Facultative Anaerobe,2.8
STR_607,Bacillus,player,Positive,Microaerophilic,7.01
STR_210,Streptococcus,leg,Negative,Anaerobic,4.29
STR_661,Bacillus,approach,Positive,Facultative Anaerobe,7.18
STR_778,Clostridium,talk,Negative,Microaerophilic,7.86
STR_197,Lactobacillus,age,Negative,Facultative Anaerobe,1.71
STR_541,Pseudomonas,story,Negative,Anaerobic,2.22
STR_891,Staphylococcus,idea,Negative,Aerobic,3.95
STR_561,Staphylococcus,class,Negative,Microaerophilic,7.57
STR_911,Streptococcus,process,Positive,Facultative Anaerobe,9.21
STR_264,Streptococcus,plant,Positive,Aerobic,5.69
STR_585,Pseudomonas,attack,Negative,Facultative Anaerobe,8.38
STR_572,Lactobacillus,feeling,Positive,Aerobic,3.98
STR_967,Clostridium,be,Positive,Microaerophilic,2.79
STR_931,Streptococcus,seek,Positive,Facultative Anaerobe,6.43
STR_867,Staphylococcus,end,Positive,Facultative Anaerobe,5.3
STR_735,Streptococcus,usually,Negative,Anaerobic,5.04
STR_551,Pseudomonas,everybody,Positive,Anaerobic,4.66
STR_775,Clostridium,participant,Positive,Facultative Anaerobe,8.35
STR_537,Streptococcus,simply,Positive,Aerobic,1.46
STR_410,Lactobacillus,energy,Positive,Microaerophilic,3.55
STR_429,Clostridium,international,Positive,Facultative Anaerobe,4.7
STR_491,Pseudomonas,let,Negative,Anaerobic,6.8
STR_259,Clostridium,support,Negative,Anaerobic,1.99
STR_891,Staphylococcus,class,Positive,Facultative Anaerobe,5.0
STR_255,Pseudomonas,table,Negative,Anaerobic,2.3
STR_503,Pseudomonas,American,Negative,Anaerobic,0.92
STR_634,Staphylococcus,ten,Negative,Aerobic,9.64
STR_522,Bacillus,talk,Negative,Microaerophilic,9.76
STR_862,Clostridium,boy,Negative,Microaerophilic,2.96
STR_118,Streptococcus,difference,Negative,Microaerophilic,1.02
STR_868,Clostridium,man,Negative,Aerobic,8.21
STR_158,Pseudomonas,hand,Positive,Aerobic,7.58
STR_384,Clostridium,story,Negative,Aerobic,2.11
STR_175,Bacillus,court,Negative,Aerobic,6.39
STR_283,Clostridium,brother,Positive,Microaerophilic,6.78
STR_691,Lactobacillus,he,Positive,Aerobic,8.34
STR_540,Staphylococcus,easy,Negative,Anaerobic,6.36
STR_261,Pseudomonas,pattern,Negative,Anaerobic,5.04
STR_751,Staphylococcus,others,Positive,Microaerophilic,8.59
STR_326,Staphylococcus,religious,Negative,Aerobic,5.08
STR_983,Pseudomonas,middle,Negative,Anaerobic,6.04
STR_753,Clostridium,itself,Negative,Microaerophilic,8.53
STR_839,Staphylococcus,cup,Positive,Microaerophilic,3.61
STR_387,Lactobacillus,help,Negative,Anaerobic,4.34
STR_321,Staphylococcus,energy,Positive,Anaerobic,1.23
STR_426,Pseudomonas,none,Positive,Anaerobic,1.29
STR_760,Clostridium,room,Positive,Anaerobic,1.92
STR_323,Streptococcus,tend,Negative,Microaerophilic,5.71
STR_427,Pseudomonas,page,Positive,Aerobic,2.94
STR_894,Lactobacillus,bed,Negative,Microaerophilic,9.22
STR_275,Staphylococcus,bad,Negative,Facultative Anaerobe,2.28
STR_310,Streptococcus,doctor,Positive,Aerobic,5.27
STR_277,Clostridium,growth,Positive,Anaerobic,4.64
STR_285,Pseudomonas,cultural,Positive,Anaerobic,4.56
STR_893,Bacillus,goal,Positive,Microaerophilic,4.37
STR_687,Clostridium,can,Positive,Anaerobic,7.85
STR_857,Clostridium,should,Positive,Anaerobic,1.89
STR_586,Pseudomonas,none,Positive,Microaerophilic,8.21
STR_161,Staphylococcus,reflect,Positive,Aerobic,8.6
STR_676,Bacillus,left,Negative,Facultative Anaerobe,5.54
