strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Streptococcus,instead,Negative,Microaerophilic,6.36
STR_742,Staphylococcus,store,Positive,Facultative Anaerobe,8.8
STR_228,Bacillus,yet,Negative,Microaerophilic,3.26
STR_904,Clostridium,reason,Positive,Microaerophilic,3.19
STR_101,Lactobacillus,draw,Positive,Microaerophilic,9.46
STR_911,Bacillus,including,Negative,Microaerophilic,5.11
STR_214,Pseudomonas,family,Positive,Facultative Anaerobe,9.64
STR_117,Streptococcus,avoid,Positive,Facultative Anaerobe,4.87
STR_160,Pseudomonas,reduce,Negative,Aerobic,8.11
STR_814,Streptococcus,give,Negative,Microaerophilic,0.91
STR_882,Staphylococcus,ok,Positive,Facultative Anaerobe,1.82
STR_320,Staphylococcus,deep,Negative,Anaerobic,9.88
STR_230,Bacillus,condition,Negative,Aerobic,6.42
STR_444,Clostridium,rule,Positive,Anaerobic,6.55
STR_571,Streptococcus,back,Positive,Aerobic,3.27
STR_331,Pseudomonas,spring,Positive,Anaerobic,9.56
STR_825,Bacillus,information,Positive,Anaerobic,1.71
STR_736,Pseudomonas,approach,Positive,Aerobic,4.88
STR_862,Lactobacillus,food,Negative,Microaerophilic,2.39
STR_124,Pseudomonas,at,Negative,Aerobic,7.98
STR_428,Bacillus,per,Negative,Aerobic,4.44
STR_601,Streptococcus,continue,Positive,Aerobic,2.35
STR_170,Clostridium,treat,Negative,Aerobic,4.65
STR_867,Pseudomonas,kid,Positive,Aerobic,2.74
STR_897,Streptococcus,he,Negative,Aerobic,1.68
STR_800,Bacillus,either,Negative,Aerobic,6.91
STR_430,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.73
STR_287,Bacillus,future,Negative,Facultative Anaerobe,6.58
STR_272,Pseudomonas,thousand,Negative,Aerobic,4.62
STR_954,Lactobacillus,talk,Positive,Microaerophilic,4.41
STR_526,Streptococcus,pass,Negative,Facultative Anaerobe,9.27
STR_545,Bacillus,work,Negative,Facultative Anaerobe,2.48
STR_197,Lactobacillus,environment,Negative,Aerobic,4.44
STR_795,Streptococcus,boy,Negative,Aerobic,7.16
STR_429,Staphylococcus,scene,Positive,Facultative Anaerobe,3.74
STR_351,Staphylococcus,little,Positive,Anaerobic,2.89
STR_734,Staphylococcus,southern,Positive,Microaerophilic,4.96
STR_379,Lactobacillus,system,Negative,Facultative Anaerobe,3.63
STR_214,Streptococcus,wrong,Negative,Microaerophilic,3.74
STR_914,Streptococcus,total,Negative,Facultative Anaerobe,9.68
STR_300,Lactobacillus,charge,Positive,Aerobic,1.68
STR_876,Pseudomonas,public,Negative,Aerobic,5.24
STR_439,Clostridium,tree,Positive,Anaerobic,2.14
STR_945,Streptococcus,might,Negative,Anaerobic,9.6
STR_504,Clostridium,people,Positive,Microaerophilic,7.75
STR_825,Clostridium,hour,Negative,Facultative Anaerobe,4.54
STR_468,Pseudomonas,education,Negative,Aerobic,1.79
STR_869,Bacillus,the,Negative,Aerobic,9.74
STR_903,Bacillus,both,Negative,Microaerophilic,4.21
STR_951,Clostridium,number,Positive,Anaerobic,4.3
STR_483,Pseudomonas,player,Negative,Microaerophilic,5.69
STR_552,Pseudomonas,well,Negative,Aerobic,5.2
STR_769,Lactobacillus,only,Negative,Anaerobic,8.94
STR_269,Bacillus,something,Positive,Aerobic,5.14
STR_223,Staphylococcus,total,Positive,Facultative Anaerobe,4.37
STR_545,Staphylococcus,staff,Positive,Anaerobic,0.58
STR_900,Bacillus,couple,Positive,Anaerobic,2.19
STR_431,Bacillus,someone,Negative,Anaerobic,0.55
STR_406,Pseudomonas,ask,Negative,Anaerobic,5.0
STR_587,Streptococcus,happen,Negative,Facultative Anaerobe,4.3
STR_782,Lactobacillus,modern,Negative,Anaerobic,9.88
STR_691,Pseudomonas,grow,Negative,Facultative Anaerobe,2.41
STR_437,Streptococcus,station,Positive,Anaerobic,2.36
STR_938,Staphylococcus,most,Negative,Facultative Anaerobe,5.23
STR_659,Staphylococcus,character,Negative,Anaerobic,8.27
STR_903,Lactobacillus,able,Positive,Aerobic,9.4
STR_761,Streptococcus,include,Negative,Microaerophilic,2.53
STR_162,Bacillus,generation,Negative,Aerobic,9.07
STR_342,Staphylococcus,among,Positive,Facultative Anaerobe,2.96
STR_436,Clostridium,mouth,Negative,Anaerobic,3.11
STR_464,Streptococcus,contain,Negative,Aerobic,8.49
STR_205,Streptococcus,another,Negative,Anaerobic,4.85
STR_412,Clostridium,day,Positive,Aerobic,5.59
STR_270,Clostridium,first,Negative,Anaerobic,3.44
STR_184,Clostridium,doctor,Negative,Microaerophilic,6.15
STR_805,Streptococcus,hard,Negative,Anaerobic,7.26
STR_491,Bacillus,expect,Negative,Facultative Anaerobe,5.78
STR_199,Clostridium,stage,Negative,Facultative Anaerobe,3.26
STR_457,Clostridium,wear,Positive,Facultative Anaerobe,3.66
STR_577,Clostridium,chance,Negative,Facultative Anaerobe,6.67
STR_839,Lactobacillus,use,Positive,Aerobic,7.86
STR_299,Clostridium,race,Positive,Microaerophilic,4.24
STR_275,Pseudomonas,option,Negative,Aerobic,7.61
STR_436,Lactobacillus,live,Negative,Facultative Anaerobe,9.05
STR_976,Staphylococcus,success,Negative,Microaerophilic,7.78
STR_737,Bacillus,defense,Positive,Facultative Anaerobe,1.25
STR_307,Clostridium,rise,Positive,Anaerobic,1.81
STR_238,Streptococcus,reflect,Positive,Facultative Anaerobe,6.58
STR_569,Pseudomonas,official,Positive,Microaerophilic,8.67
STR_183,Pseudomonas,three,Negative,Anaerobic,3.37
STR_982,Staphylococcus,manage,Negative,Aerobic,5.32
STR_402,Clostridium,example,Negative,Facultative Anaerobe,6.19
STR_277,Streptococcus,born,Positive,Microaerophilic,1.35
STR_733,Bacillus,amount,Positive,Anaerobic,4.22
STR_575,Pseudomonas,skill,Negative,Aerobic,1.71
STR_475,Lactobacillus,him,Negative,Anaerobic,3.71
STR_513,Pseudomonas,what,Negative,Facultative Anaerobe,9.79
STR_333,Bacillus,should,Negative,Facultative Anaerobe,9.13
STR_591,Clostridium,herself,Positive,Microaerophilic,4.49
STR_859,Streptococcus,cost,Positive,Aerobic,5.89
STR_378,Lactobacillus,affect,Negative,Microaerophilic,5.91
STR_920,Bacillus,land,Positive,Facultative Anaerobe,2.21
STR_948,Pseudomonas,especially,Negative,Facultative Anaerobe,1.68
STR_725,Bacillus,color,Negative,Anaerobic,7.93
STR_566,Bacillus,key,Negative,Microaerophilic,4.0
STR_268,Pseudomonas,base,Negative,Anaerobic,4.46
STR_613,Bacillus,step,Positive,Facultative Anaerobe,3.41
STR_250,Clostridium,tend,Negative,Microaerophilic,7.68
STR_184,Pseudomonas,light,Negative,Facultative Anaerobe,2.51
STR_875,Streptococcus,special,Positive,Anaerobic,1.37
STR_863,Clostridium,although,Negative,Facultative Anaerobe,2.92
STR_844,Clostridium,blue,Negative,Anaerobic,9.44
STR_518,Staphylococcus,mouth,Positive,Microaerophilic,2.24
STR_678,Pseudomonas,scientist,Negative,Microaerophilic,8.36
STR_869,Staphylococcus,moment,Negative,Anaerobic,2.35
STR_191,Pseudomonas,treatment,Positive,Microaerophilic,6.28
STR_791,Clostridium,contain,Negative,Facultative Anaerobe,5.96
STR_903,Lactobacillus,growth,Negative,Microaerophilic,9.36
STR_780,Streptococcus,north,Negative,Microaerophilic,7.34
STR_651,Pseudomonas,night,Negative,Facultative Anaerobe,6.99
STR_938,Clostridium,person,Positive,Anaerobic,5.03
STR_920,Clostridium,medical,Negative,Microaerophilic,7.02
STR_200,Streptococcus,response,Negative,Anaerobic,7.15
STR_987,Bacillus,next,Positive,Anaerobic,5.17
STR_211,Clostridium,player,Positive,Aerobic,6.62
STR_795,Bacillus,party,Negative,Microaerophilic,3.2
STR_105,Streptococcus,city,Negative,Anaerobic,1.32
STR_891,Streptococcus,decide,Positive,Anaerobic,1.33
STR_897,Clostridium,language,Positive,Facultative Anaerobe,0.75
STR_165,Clostridium,tax,Negative,Aerobic,8.35
STR_807,Clostridium,television,Negative,Microaerophilic,8.55
STR_861,Clostridium,along,Positive,Facultative Anaerobe,9.89
STR_472,Bacillus,your,Positive,Aerobic,7.56
STR_129,Staphylococcus,wall,Positive,Anaerobic,8.67
STR_849,Lactobacillus,unit,Negative,Facultative Anaerobe,7.79
STR_874,Streptococcus,animal,Positive,Facultative Anaerobe,2.23
STR_903,Streptococcus,imagine,Negative,Aerobic,1.12
STR_183,Bacillus,give,Negative,Facultative Anaerobe,3.6
STR_920,Bacillus,paper,Negative,Aerobic,8.24
STR_759,Staphylococcus,network,Negative,Anaerobic,2.03
STR_992,Streptococcus,hope,Positive,Anaerobic,2.86
STR_287,Pseudomonas,what,Negative,Aerobic,1.22
STR_673,Staphylococcus,court,Negative,Facultative Anaerobe,1.89
STR_871,Bacillus,line,Negative,Aerobic,7.84
STR_619,Staphylococcus,cause,Positive,Facultative Anaerobe,6.08
STR_984,Staphylococcus,reach,Negative,Anaerobic,6.5
STR_350,Lactobacillus,feeling,Positive,Microaerophilic,5.71
STR_231,Bacillus,truth,Negative,Anaerobic,7.79
STR_770,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.89
STR_794,Staphylococcus,class,Positive,Aerobic,4.17
STR_181,Lactobacillus,catch,Negative,Facultative Anaerobe,5.84
STR_209,Staphylococcus,agree,Positive,Microaerophilic,2.55
STR_710,Pseudomonas,father,Positive,Facultative Anaerobe,9.42
STR_686,Streptococcus,poor,Negative,Microaerophilic,2.22
STR_844,Pseudomonas,a,Positive,Anaerobic,6.95
STR_762,Staphylococcus,method,Positive,Aerobic,4.74
STR_510,Streptococcus,type,Positive,Microaerophilic,2.03
STR_628,Clostridium,prepare,Positive,Facultative Anaerobe,6.79
STR_706,Streptococcus,responsibility,Negative,Anaerobic,9.27
STR_281,Streptococcus,these,Negative,Aerobic,2.91
STR_727,Lactobacillus,employee,Positive,Aerobic,8.17
STR_227,Staphylococcus,president,Negative,Facultative Anaerobe,4.65
STR_138,Staphylococcus,grow,Negative,Aerobic,8.41
STR_187,Streptococcus,member,Positive,Facultative Anaerobe,6.61
STR_677,Bacillus,student,Negative,Facultative Anaerobe,9.2
STR_922,Streptococcus,ten,Positive,Microaerophilic,5.81
STR_362,Streptococcus,citizen,Negative,Microaerophilic,9.23
STR_784,Pseudomonas,garden,Negative,Facultative Anaerobe,3.4
STR_605,Bacillus,finally,Negative,Facultative Anaerobe,9.11
STR_586,Staphylococcus,a,Positive,Facultative Anaerobe,3.01
STR_703,Pseudomonas,firm,Negative,Facultative Anaerobe,0.96
STR_608,Clostridium,environmental,Negative,Facultative Anaerobe,6.09
STR_511,Bacillus,travel,Negative,Facultative Anaerobe,9.92
STR_899,Lactobacillus,while,Negative,Aerobic,3.99
STR_131,Pseudomonas,picture,Negative,Anaerobic,1.19
STR_214,Lactobacillus,thought,Positive,Facultative Anaerobe,7.49
STR_349,Staphylococcus,data,Positive,Microaerophilic,1.75
STR_335,Staphylococcus,office,Negative,Facultative Anaerobe,6.67
STR_304,Bacillus,group,Negative,Anaerobic,2.16
STR_110,Staphylococcus,friend,Positive,Facultative Anaerobe,1.61
STR_384,Pseudomonas,herself,Positive,Microaerophilic,2.96
STR_948,Bacillus,PM,Negative,Aerobic,5.55
STR_234,Bacillus,think,Negative,Facultative Anaerobe,2.06
STR_943,Streptococcus,management,Negative,Aerobic,2.75
STR_211,Staphylococcus,current,Negative,Microaerophilic,1.05
STR_520,Lactobacillus,fight,Negative,Anaerobic,9.22
STR_721,Streptococcus,star,Negative,Aerobic,7.03
STR_886,Staphylococcus,deep,Positive,Microaerophilic,7.5
STR_371,Lactobacillus,able,Negative,Microaerophilic,7.69
STR_588,Bacillus,phone,Positive,Facultative Anaerobe,6.5
STR_488,Lactobacillus,relationship,Positive,Microaerophilic,9.04
STR_508,Bacillus,look,Negative,Anaerobic,7.92
STR_161,Lactobacillus,important,Positive,Microaerophilic,3.63
STR_817,Streptococcus,low,Negative,Anaerobic,8.4
STR_689,Staphylococcus,on,Negative,Facultative Anaerobe,8.48
STR_917,Lactobacillus,maybe,Negative,Anaerobic,4.89
STR_745,Staphylococcus,allow,Negative,Facultative Anaerobe,8.34
STR_378,Staphylococcus,major,Positive,Aerobic,6.92
STR_315,Staphylococcus,small,Negative,Facultative Anaerobe,3.7
STR_809,Streptococcus,tonight,Negative,Aerobic,9.27
STR_809,Streptococcus,attack,Positive,Aerobic,9.55
STR_800,Streptococcus,kind,Negative,Anaerobic,2.55
STR_221,Lactobacillus,image,Positive,Facultative Anaerobe,3.86
STR_407,Lactobacillus,organization,Negative,Microaerophilic,3.04
STR_402,Pseudomonas,partner,Positive,Facultative Anaerobe,8.91
STR_882,Streptococcus,voice,Positive,Facultative Anaerobe,9.16
STR_917,Streptococcus,determine,Positive,Microaerophilic,1.02
STR_839,Staphylococcus,ten,Positive,Facultative Anaerobe,3.28
STR_706,Bacillus,hold,Positive,Microaerophilic,6.55
STR_516,Bacillus,together,Negative,Facultative Anaerobe,7.32
STR_849,Lactobacillus,office,Negative,Aerobic,0.73
STR_791,Pseudomonas,ever,Negative,Facultative Anaerobe,8.18
STR_217,Streptococcus,land,Positive,Aerobic,5.93
STR_663,Pseudomonas,land,Negative,Aerobic,4.65
STR_558,Lactobacillus,address,Negative,Anaerobic,9.99
STR_507,Clostridium,do,Negative,Aerobic,2.48
STR_924,Pseudomonas,it,Positive,Aerobic,4.39
STR_996,Staphylococcus,gun,Negative,Microaerophilic,7.18
STR_736,Staphylococcus,form,Negative,Microaerophilic,6.38
STR_546,Streptococcus,issue,Positive,Facultative Anaerobe,7.99
STR_518,Staphylococcus,side,Negative,Anaerobic,3.48
STR_157,Staphylococcus,history,Positive,Microaerophilic,3.45
STR_603,Staphylococcus,glass,Negative,Facultative Anaerobe,5.75
STR_651,Bacillus,yes,Positive,Microaerophilic,1.01
STR_133,Streptococcus,protect,Negative,Facultative Anaerobe,6.18
STR_690,Lactobacillus,task,Positive,Facultative Anaerobe,5.83
STR_513,Streptococcus,seven,Negative,Facultative Anaerobe,2.26
STR_743,Lactobacillus,will,Positive,Anaerobic,7.6
STR_984,Streptococcus,meeting,Negative,Facultative Anaerobe,9.15
STR_718,Clostridium,month,Negative,Facultative Anaerobe,9.06
STR_549,Lactobacillus,simply,Positive,Aerobic,4.43
STR_552,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.91
STR_303,Clostridium,church,Positive,Facultative Anaerobe,6.84
STR_734,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.37
STR_528,Bacillus,image,Positive,Aerobic,3.09
STR_720,Staphylococcus,what,Positive,Aerobic,4.06
STR_627,Pseudomonas,seven,Positive,Aerobic,9.22
STR_417,Streptococcus,simple,Negative,Aerobic,0.58
STR_697,Lactobacillus,according,Negative,Microaerophilic,9.8
STR_381,Streptococcus,pass,Negative,Anaerobic,7.96
STR_675,Clostridium,before,Positive,Aerobic,0.8
STR_156,Clostridium,production,Negative,Microaerophilic,2.38
STR_740,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.7
STR_512,Staphylococcus,indeed,Negative,Anaerobic,4.72
STR_139,Pseudomonas,safe,Positive,Facultative Anaerobe,2.25
STR_861,Lactobacillus,mouth,Positive,Microaerophilic,1.69
STR_744,Pseudomonas,soldier,Positive,Microaerophilic,2.5
STR_525,Streptococcus,herself,Positive,Aerobic,4.97
STR_327,Bacillus,generation,Positive,Facultative Anaerobe,5.12
STR_153,Bacillus,quality,Positive,Anaerobic,9.92
STR_203,Staphylococcus,PM,Positive,Aerobic,2.25
STR_493,Clostridium,size,Negative,Anaerobic,5.47
STR_173,Streptococcus,pressure,Positive,Aerobic,5.09
STR_561,Bacillus,rise,Negative,Anaerobic,2.31
STR_608,Lactobacillus,space,Positive,Aerobic,3.65
STR_400,Streptococcus,wish,Positive,Facultative Anaerobe,1.66
STR_693,Clostridium,read,Positive,Microaerophilic,3.2
STR_233,Streptococcus,cultural,Positive,Anaerobic,9.15
STR_578,Bacillus,amount,Negative,Anaerobic,7.56
STR_473,Bacillus,price,Negative,Anaerobic,2.62
STR_885,Clostridium,write,Positive,Aerobic,5.97
STR_878,Clostridium,everything,Positive,Facultative Anaerobe,2.06
STR_852,Streptococcus,instead,Positive,Microaerophilic,3.76
STR_168,Lactobacillus,wear,Positive,Facultative Anaerobe,7.92
STR_397,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.88
STR_670,Clostridium,draw,Negative,Anaerobic,7.63
STR_215,Bacillus,improve,Positive,Microaerophilic,8.99
STR_381,Streptococcus,relate,Negative,Facultative Anaerobe,2.3
STR_873,Lactobacillus,this,Negative,Anaerobic,2.27
STR_236,Lactobacillus,bring,Negative,Microaerophilic,8.41
STR_299,Pseudomonas,big,Negative,Facultative Anaerobe,5.89
STR_485,Pseudomonas,year,Positive,Microaerophilic,7.75
STR_404,Pseudomonas,room,Positive,Aerobic,7.19
STR_148,Clostridium,fine,Negative,Anaerobic,0.53
STR_352,Lactobacillus,option,Negative,Aerobic,4.79
STR_954,Staphylococcus,customer,Positive,Facultative Anaerobe,8.88
STR_956,Clostridium,protect,Positive,Anaerobic,2.42
STR_748,Lactobacillus,sport,Negative,Aerobic,5.57
STR_141,Lactobacillus,take,Negative,Aerobic,2.62
STR_882,Lactobacillus,more,Positive,Microaerophilic,4.41
STR_203,Staphylococcus,whole,Negative,Aerobic,7.91
STR_229,Clostridium,as,Positive,Facultative Anaerobe,4.4
STR_337,Bacillus,stay,Positive,Aerobic,3.79
STR_373,Bacillus,standard,Negative,Microaerophilic,4.46
STR_169,Clostridium,whole,Positive,Microaerophilic,8.96
STR_780,Bacillus,popular,Positive,Microaerophilic,6.34
STR_998,Lactobacillus,success,Negative,Anaerobic,0.75
STR_821,Lactobacillus,war,Negative,Anaerobic,4.32
STR_759,Streptococcus,certainly,Positive,Facultative Anaerobe,9.39
STR_891,Lactobacillus,food,Negative,Microaerophilic,1.59
STR_193,Streptococcus,staff,Negative,Anaerobic,4.29
STR_216,Clostridium,face,Positive,Anaerobic,1.87
STR_329,Bacillus,interview,Negative,Anaerobic,3.13
STR_941,Pseudomonas,message,Negative,Facultative Anaerobe,6.12
STR_885,Clostridium,question,Positive,Anaerobic,0.93
STR_442,Streptococcus,wife,Positive,Microaerophilic,6.74
STR_775,Lactobacillus,enough,Positive,Aerobic,2.51
STR_811,Bacillus,clear,Negative,Microaerophilic,5.07
STR_474,Staphylococcus,radio,Negative,Facultative Anaerobe,9.29
STR_488,Staphylococcus,bring,Negative,Microaerophilic,6.95
STR_369,Bacillus,manager,Negative,Facultative Anaerobe,9.99
STR_682,Bacillus,president,Negative,Microaerophilic,6.6
STR_407,Bacillus,attorney,Positive,Microaerophilic,0.63
STR_552,Staphylococcus,themselves,Positive,Aerobic,0.74
STR_689,Lactobacillus,age,Negative,Microaerophilic,3.55
STR_129,Lactobacillus,picture,Negative,Aerobic,8.62
STR_654,Pseudomonas,institution,Positive,Microaerophilic,9.61
STR_752,Lactobacillus,woman,Negative,Anaerobic,9.31
STR_568,Staphylococcus,book,Negative,Microaerophilic,1.82
STR_618,Streptococcus,miss,Positive,Aerobic,7.97
STR_393,Bacillus,oil,Positive,Microaerophilic,1.75
STR_792,Lactobacillus,already,Positive,Facultative Anaerobe,9.37
STR_276,Bacillus,can,Positive,Anaerobic,0.88
STR_671,Streptococcus,pattern,Positive,Aerobic,4.09
STR_409,Bacillus,six,Positive,Facultative Anaerobe,3.62
STR_487,Streptococcus,street,Positive,Facultative Anaerobe,7.74
STR_277,Lactobacillus,lead,Negative,Aerobic,5.66
STR_535,Bacillus,difference,Positive,Microaerophilic,7.43
STR_206,Streptococcus,close,Negative,Aerobic,8.98
STR_797,Bacillus,worry,Positive,Facultative Anaerobe,0.92
STR_896,Staphylococcus,more,Positive,Anaerobic,3.11
STR_879,Bacillus,stock,Positive,Microaerophilic,1.55
STR_494,Bacillus,management,Negative,Aerobic,3.57
STR_805,Staphylococcus,factor,Negative,Microaerophilic,5.75
STR_441,Lactobacillus,firm,Negative,Anaerobic,2.75
STR_388,Lactobacillus,court,Negative,Microaerophilic,7.59
STR_155,Streptococcus,rather,Positive,Anaerobic,5.78
STR_394,Clostridium,impact,Negative,Facultative Anaerobe,8.97
STR_688,Bacillus,rather,Negative,Aerobic,2.79
STR_122,Bacillus,peace,Negative,Aerobic,6.23
STR_920,Bacillus,position,Negative,Anaerobic,2.28
STR_846,Pseudomonas,number,Negative,Anaerobic,4.94
STR_567,Bacillus,him,Positive,Facultative Anaerobe,0.55
STR_626,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.34
STR_345,Streptococcus,not,Positive,Anaerobic,3.09
STR_299,Streptococcus,down,Positive,Aerobic,6.93
STR_565,Lactobacillus,catch,Negative,Anaerobic,7.64
STR_337,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.73
STR_303,Clostridium,data,Positive,Facultative Anaerobe,2.39
STR_312,Streptococcus,instead,Positive,Facultative Anaerobe,1.37
STR_981,Streptococcus,while,Negative,Aerobic,1.02
STR_998,Staphylococcus,expect,Negative,Anaerobic,1.24
STR_975,Staphylococcus,where,Positive,Anaerobic,5.88
STR_989,Streptococcus,heavy,Negative,Aerobic,2.61
STR_202,Pseudomonas,compare,Negative,Aerobic,3.39
STR_296,Bacillus,score,Positive,Facultative Anaerobe,8.26
STR_527,Clostridium,should,Negative,Microaerophilic,8.88
STR_993,Bacillus,scene,Negative,Anaerobic,1.48
STR_703,Pseudomonas,become,Positive,Microaerophilic,1.34
STR_627,Clostridium,challenge,Negative,Microaerophilic,3.21
STR_952,Staphylococcus,itself,Negative,Facultative Anaerobe,4.19
STR_104,Bacillus,his,Positive,Facultative Anaerobe,9.16
STR_843,Pseudomonas,care,Negative,Anaerobic,5.48
STR_171,Lactobacillus,term,Negative,Aerobic,9.48
STR_261,Clostridium,range,Positive,Facultative Anaerobe,0.59
STR_191,Bacillus,religious,Negative,Aerobic,5.55
STR_404,Lactobacillus,go,Negative,Anaerobic,6.75
STR_300,Lactobacillus,none,Negative,Facultative Anaerobe,6.19
STR_336,Staphylococcus,for,Positive,Aerobic,4.92
