strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Staphylococcus,measure,Positive,Facultative Anaerobe,2.98
STR_512,Streptococcus,share,Negative,Microaerophilic,7.2
STR_942,Clostridium,nature,Positive,Aerobic,8.57
STR_291,Clostridium,Mrs,Positive,Anaerobic,3.42
STR_791,Bacillus,them,Negative,Microaerophilic,2.74
STR_856,Pseudomonas,good,Negative,Aerobic,5.51
STR_863,Streptococcus,generation,Positive,Microaerophilic,1.34
STR_905,Bacillus,provide,Positive,Facultative Anaerobe,6.16
STR_511,Streptococcus,home,Negative,Aerobic,1.5
STR_999,Pseudomonas,or,Negative,Aerobic,4.27
STR_985,Clostridium,strong,Positive,Facultative Anaerobe,6.0
STR_554,Streptococcus,away,Negative,Facultative Anaerobe,8.45
STR_837,Clostridium,nearly,Negative,Aerobic,4.02
STR_818,Lactobacillus,toward,Positive,Aerobic,4.66
STR_485,Clostridium,spend,Positive,Anaerobic,7.25
STR_570,Bacillus,baby,Negative,Microaerophilic,2.5
STR_989,Clostridium,my,Positive,Facultative Anaerobe,8.38
STR_525,Staphylococcus,method,Negative,Microaerophilic,9.15
STR_718,Streptococcus,outside,Positive,Anaerobic,7.49
STR_134,Bacillus,others,Negative,Anaerobic,2.57
STR_503,Pseudomonas,should,Positive,Facultative Anaerobe,9.6
STR_114,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.54
STR_231,Lactobacillus,course,Positive,Anaerobic,4.46
STR_308,Streptococcus,everybody,Positive,Facultative Anaerobe,3.52
STR_363,Bacillus,official,Negative,Microaerophilic,8.52
STR_325,Lactobacillus,forget,Negative,Microaerophilic,8.28
STR_280,Streptococcus,mention,Positive,Facultative Anaerobe,4.07
STR_627,Staphylococcus,hand,Negative,Facultative Anaerobe,1.52
STR_267,Streptococcus,little,Positive,Facultative Anaerobe,5.53
STR_241,Streptococcus,area,Negative,Facultative Anaerobe,5.68
STR_541,Bacillus,human,Positive,Facultative Anaerobe,4.08
STR_555,Streptococcus,inside,Negative,Anaerobic,4.09
STR_432,Bacillus,serious,Positive,Microaerophilic,3.67
STR_524,Lactobacillus,but,Positive,Aerobic,1.57
STR_588,Streptococcus,wonder,Positive,Microaerophilic,2.84
STR_762,Clostridium,after,Positive,Anaerobic,6.41
STR_542,Lactobacillus,property,Negative,Aerobic,3.43
STR_350,Lactobacillus,book,Positive,Microaerophilic,8.72
STR_729,Staphylococcus,government,Positive,Aerobic,2.27
STR_722,Streptococcus,body,Negative,Facultative Anaerobe,1.75
STR_118,Clostridium,film,Positive,Aerobic,9.88
STR_201,Bacillus,north,Negative,Anaerobic,6.01
STR_681,Streptococcus,indicate,Negative,Microaerophilic,4.67
STR_766,Bacillus,bank,Positive,Facultative Anaerobe,3.03
STR_493,Streptococcus,too,Positive,Facultative Anaerobe,0.98
STR_904,Staphylococcus,discuss,Positive,Anaerobic,5.01
STR_759,Staphylococcus,speak,Negative,Facultative Anaerobe,7.61
STR_382,Bacillus,protect,Negative,Aerobic,3.12
STR_925,Bacillus,simple,Negative,Aerobic,7.59
STR_488,Staphylococcus,oil,Negative,Microaerophilic,5.77
STR_404,Clostridium,gun,Positive,Anaerobic,9.43
STR_626,Streptococcus,foot,Negative,Facultative Anaerobe,5.5
STR_552,Pseudomonas,respond,Negative,Aerobic,8.35
STR_395,Pseudomonas,others,Positive,Microaerophilic,6.97
STR_610,Lactobacillus,new,Positive,Aerobic,8.47
STR_167,Streptococcus,everyone,Positive,Facultative Anaerobe,7.72
STR_327,Streptococcus,show,Positive,Anaerobic,1.85
STR_242,Lactobacillus,catch,Positive,Anaerobic,1.84
STR_497,Lactobacillus,card,Positive,Anaerobic,4.56
STR_181,Bacillus,note,Negative,Aerobic,4.43
STR_576,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.04
STR_933,Streptococcus,fund,Positive,Facultative Anaerobe,7.67
STR_184,Lactobacillus,reveal,Positive,Microaerophilic,9.93
STR_478,Clostridium,another,Negative,Facultative Anaerobe,9.71
STR_315,Bacillus,system,Negative,Facultative Anaerobe,3.39
STR_620,Streptococcus,of,Negative,Anaerobic,4.33
STR_397,Bacillus,despite,Negative,Microaerophilic,8.08
STR_635,Pseudomonas,economy,Negative,Anaerobic,4.47
STR_293,Pseudomonas,experience,Positive,Aerobic,2.59
STR_518,Bacillus,as,Negative,Facultative Anaerobe,8.37
STR_540,Lactobacillus,feel,Positive,Facultative Anaerobe,7.76
STR_494,Streptococcus,sign,Positive,Anaerobic,4.56
STR_451,Pseudomonas,song,Negative,Facultative Anaerobe,1.29
STR_167,Lactobacillus,collection,Positive,Microaerophilic,0.6
STR_493,Staphylococcus,while,Negative,Facultative Anaerobe,6.36
STR_402,Staphylococcus,group,Negative,Anaerobic,8.08
STR_824,Bacillus,three,Positive,Facultative Anaerobe,4.68
STR_456,Clostridium,out,Negative,Microaerophilic,8.11
STR_897,Pseudomonas,so,Positive,Microaerophilic,5.88
STR_282,Staphylococcus,reflect,Negative,Anaerobic,7.32
STR_339,Staphylococcus,popular,Positive,Facultative Anaerobe,1.72
STR_345,Streptococcus,know,Positive,Anaerobic,6.64
STR_604,Streptococcus,toward,Negative,Microaerophilic,5.78
STR_197,Pseudomonas,strategy,Negative,Anaerobic,5.76
STR_433,Clostridium,election,Positive,Facultative Anaerobe,1.54
STR_801,Pseudomonas,leg,Negative,Facultative Anaerobe,5.15
STR_742,Staphylococcus,school,Positive,Aerobic,9.41
STR_333,Bacillus,involve,Negative,Microaerophilic,2.49
STR_779,Clostridium,eye,Negative,Facultative Anaerobe,7.31
STR_910,Lactobacillus,something,Negative,Aerobic,8.36
STR_745,Staphylococcus,police,Negative,Facultative Anaerobe,4.28
STR_709,Streptococcus,owner,Positive,Microaerophilic,7.8
STR_544,Clostridium,dinner,Negative,Anaerobic,0.85
STR_985,Streptococcus,sign,Positive,Anaerobic,7.21
STR_574,Pseudomonas,reason,Negative,Aerobic,3.16
STR_127,Lactobacillus,player,Negative,Anaerobic,3.4
STR_854,Pseudomonas,can,Negative,Aerobic,3.91
STR_769,Bacillus,everything,Negative,Anaerobic,8.69
STR_105,Staphylococcus,weight,Negative,Anaerobic,9.66
STR_204,Pseudomonas,national,Negative,Aerobic,6.01
STR_952,Pseudomonas,support,Positive,Facultative Anaerobe,4.35
STR_522,Pseudomonas,foot,Positive,Microaerophilic,5.36
STR_681,Staphylococcus,man,Negative,Aerobic,1.05
STR_672,Streptococcus,door,Negative,Anaerobic,0.62
STR_755,Lactobacillus,off,Negative,Anaerobic,6.41
STR_320,Bacillus,sit,Negative,Facultative Anaerobe,7.79
STR_580,Clostridium,thank,Positive,Facultative Anaerobe,7.8
STR_509,Pseudomonas,cause,Positive,Anaerobic,7.15
STR_730,Pseudomonas,teach,Negative,Anaerobic,6.67
STR_844,Lactobacillus,these,Negative,Microaerophilic,2.66
STR_795,Streptococcus,across,Positive,Microaerophilic,4.54
STR_389,Lactobacillus,yes,Positive,Microaerophilic,7.54
STR_255,Staphylococcus,boy,Negative,Microaerophilic,5.65
STR_507,Bacillus,everybody,Negative,Microaerophilic,3.92
STR_444,Clostridium,wind,Negative,Aerobic,1.68
STR_769,Clostridium,join,Positive,Microaerophilic,6.51
STR_754,Bacillus,over,Negative,Microaerophilic,5.53
STR_885,Bacillus,him,Positive,Aerobic,3.24
STR_782,Clostridium,factor,Positive,Aerobic,1.35
STR_762,Staphylococcus,sing,Positive,Microaerophilic,1.01
STR_167,Bacillus,red,Negative,Aerobic,6.84
STR_746,Pseudomonas,economic,Negative,Facultative Anaerobe,9.7
STR_414,Staphylococcus,themselves,Negative,Aerobic,3.38
STR_917,Staphylococcus,mission,Negative,Aerobic,8.64
STR_895,Streptococcus,age,Positive,Aerobic,9.12
STR_575,Bacillus,Congress,Positive,Anaerobic,6.1
STR_743,Lactobacillus,PM,Positive,Facultative Anaerobe,1.03
STR_262,Streptococcus,position,Negative,Facultative Anaerobe,7.34
STR_114,Lactobacillus,return,Positive,Facultative Anaerobe,1.6
STR_376,Pseudomonas,professor,Negative,Microaerophilic,6.71
STR_691,Pseudomonas,science,Positive,Aerobic,1.96
STR_494,Bacillus,camera,Negative,Facultative Anaerobe,6.91
STR_464,Staphylococcus,perform,Positive,Aerobic,1.32
STR_852,Bacillus,plant,Negative,Microaerophilic,4.2
STR_435,Clostridium,most,Positive,Microaerophilic,3.74
STR_512,Clostridium,crime,Negative,Anaerobic,5.13
STR_701,Streptococcus,agency,Positive,Microaerophilic,4.24
STR_634,Pseudomonas,beat,Positive,Facultative Anaerobe,4.43
STR_412,Bacillus,fill,Positive,Facultative Anaerobe,6.21
STR_266,Clostridium,arm,Positive,Anaerobic,2.14
STR_488,Streptococcus,edge,Negative,Aerobic,5.28
STR_645,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.52
STR_246,Lactobacillus,left,Positive,Microaerophilic,8.0
STR_859,Lactobacillus,life,Positive,Anaerobic,9.32
STR_268,Bacillus,agent,Negative,Aerobic,1.44
STR_611,Clostridium,take,Negative,Facultative Anaerobe,4.5
STR_351,Streptococcus,position,Negative,Aerobic,8.25
STR_241,Lactobacillus,account,Positive,Microaerophilic,3.57
STR_214,Streptococcus,leader,Positive,Facultative Anaerobe,2.09
STR_282,Lactobacillus,make,Positive,Aerobic,5.81
STR_578,Staphylococcus,major,Negative,Microaerophilic,4.48
STR_956,Lactobacillus,property,Positive,Anaerobic,7.58
STR_321,Clostridium,particularly,Negative,Microaerophilic,1.99
STR_739,Staphylococcus,rule,Positive,Facultative Anaerobe,8.08
STR_794,Pseudomonas,traditional,Positive,Aerobic,4.36
STR_178,Bacillus,mother,Positive,Anaerobic,9.22
STR_892,Streptococcus,serve,Negative,Anaerobic,1.08
STR_873,Lactobacillus,director,Negative,Facultative Anaerobe,3.24
STR_382,Lactobacillus,executive,Negative,Microaerophilic,6.1
STR_143,Pseudomonas,last,Positive,Microaerophilic,9.01
STR_475,Staphylococcus,late,Negative,Anaerobic,2.06
STR_832,Clostridium,many,Positive,Anaerobic,6.56
STR_798,Staphylococcus,executive,Negative,Aerobic,5.4
STR_937,Clostridium,stock,Positive,Anaerobic,5.22
STR_473,Streptococcus,argue,Positive,Facultative Anaerobe,1.73
STR_326,Staphylococcus,issue,Positive,Microaerophilic,2.9
STR_743,Clostridium,serve,Positive,Microaerophilic,6.95
STR_271,Clostridium,enter,Negative,Microaerophilic,1.2
STR_111,Bacillus,step,Negative,Microaerophilic,5.55
STR_226,Lactobacillus,head,Negative,Microaerophilic,3.69
STR_988,Bacillus,article,Negative,Microaerophilic,5.06
STR_462,Staphylococcus,suggest,Positive,Aerobic,9.65
STR_603,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.16
STR_743,Lactobacillus,event,Negative,Aerobic,8.73
STR_340,Bacillus,Republican,Negative,Aerobic,1.8
STR_480,Staphylococcus,treat,Positive,Facultative Anaerobe,4.16
STR_736,Bacillus,scene,Negative,Microaerophilic,1.78
STR_876,Staphylococcus,your,Negative,Microaerophilic,0.64
STR_162,Pseudomonas,more,Negative,Anaerobic,0.8
STR_169,Clostridium,direction,Negative,Facultative Anaerobe,9.74
STR_597,Bacillus,course,Positive,Anaerobic,5.5
STR_557,Bacillus,person,Negative,Aerobic,2.94
STR_214,Clostridium,break,Negative,Microaerophilic,0.64
STR_530,Clostridium,activity,Negative,Aerobic,5.49
STR_421,Bacillus,not,Negative,Facultative Anaerobe,1.59
STR_800,Pseudomonas,this,Negative,Aerobic,6.24
STR_844,Lactobacillus,like,Negative,Microaerophilic,6.83
STR_350,Streptococcus,social,Positive,Aerobic,1.33
STR_820,Bacillus,call,Positive,Aerobic,9.36
STR_909,Staphylococcus,stand,Negative,Facultative Anaerobe,3.42
STR_731,Lactobacillus,commercial,Negative,Anaerobic,1.45
STR_601,Clostridium,help,Positive,Aerobic,5.32
STR_132,Clostridium,without,Negative,Anaerobic,7.57
STR_955,Lactobacillus,simple,Positive,Anaerobic,3.82
STR_840,Clostridium,still,Negative,Microaerophilic,1.88
STR_454,Streptococcus,easy,Negative,Microaerophilic,7.24
STR_736,Streptococcus,baby,Positive,Facultative Anaerobe,7.69
STR_488,Lactobacillus,seek,Negative,Facultative Anaerobe,4.03
STR_703,Bacillus,blue,Negative,Microaerophilic,0.86
STR_704,Bacillus,or,Negative,Anaerobic,9.6
STR_577,Bacillus,add,Negative,Microaerophilic,1.08
STR_284,Streptococcus,weight,Negative,Anaerobic,3.97
STR_184,Lactobacillus,into,Positive,Facultative Anaerobe,3.77
STR_438,Streptococcus,change,Positive,Microaerophilic,9.33
STR_360,Pseudomonas,share,Positive,Anaerobic,9.47
STR_267,Lactobacillus,respond,Negative,Microaerophilic,4.38
STR_695,Streptococcus,its,Negative,Facultative Anaerobe,7.96
STR_177,Clostridium,magazine,Negative,Aerobic,8.42
STR_649,Streptococcus,plan,Positive,Anaerobic,9.7
STR_147,Staphylococcus,must,Negative,Facultative Anaerobe,3.5
STR_791,Lactobacillus,condition,Negative,Facultative Anaerobe,5.63
STR_250,Clostridium,act,Negative,Aerobic,9.91
STR_512,Clostridium,to,Negative,Anaerobic,2.69
STR_128,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.59
STR_475,Lactobacillus,major,Positive,Anaerobic,9.74
STR_754,Bacillus,best,Positive,Anaerobic,7.27
STR_140,Lactobacillus,the,Negative,Anaerobic,7.64
STR_149,Lactobacillus,these,Negative,Anaerobic,9.78
STR_875,Streptococcus,bank,Negative,Microaerophilic,4.35
STR_633,Lactobacillus,name,Positive,Aerobic,3.57
STR_412,Bacillus,rather,Positive,Microaerophilic,0.56
STR_387,Staphylococcus,large,Negative,Microaerophilic,9.79
STR_677,Streptococcus,leader,Positive,Anaerobic,2.94
STR_175,Streptococcus,allow,Negative,Facultative Anaerobe,7.24
STR_319,Staphylococcus,phone,Negative,Microaerophilic,2.92
STR_535,Staphylococcus,generation,Negative,Facultative Anaerobe,7.25
STR_462,Pseudomonas,unit,Negative,Facultative Anaerobe,4.8
STR_339,Staphylococcus,may,Positive,Facultative Anaerobe,3.28
STR_254,Pseudomonas,it,Negative,Anaerobic,2.99
STR_282,Clostridium,example,Negative,Facultative Anaerobe,9.46
STR_254,Staphylococcus,manage,Positive,Aerobic,3.28
STR_904,Staphylococcus,yeah,Positive,Microaerophilic,2.2
STR_322,Streptococcus,opportunity,Positive,Microaerophilic,5.07
STR_155,Lactobacillus,remain,Negative,Aerobic,2.5
STR_804,Lactobacillus,fall,Positive,Facultative Anaerobe,6.9
STR_320,Staphylococcus,bill,Negative,Microaerophilic,3.72
STR_887,Pseudomonas,everybody,Positive,Anaerobic,3.92
STR_416,Clostridium,music,Positive,Aerobic,8.96
STR_314,Lactobacillus,section,Negative,Facultative Anaerobe,3.3
STR_950,Staphylococcus,source,Negative,Microaerophilic,2.69
STR_620,Bacillus,when,Negative,Anaerobic,7.58
STR_717,Lactobacillus,environment,Positive,Anaerobic,8.32
STR_694,Clostridium,whose,Positive,Microaerophilic,8.11
STR_736,Pseudomonas,financial,Positive,Anaerobic,0.56
STR_212,Bacillus,none,Positive,Anaerobic,5.43
STR_963,Bacillus,move,Negative,Facultative Anaerobe,9.16
STR_746,Lactobacillus,operation,Negative,Aerobic,6.66
STR_705,Lactobacillus,member,Negative,Facultative Anaerobe,4.7
STR_294,Pseudomonas,analysis,Positive,Aerobic,4.16
STR_529,Pseudomonas,start,Positive,Anaerobic,9.18
STR_703,Lactobacillus,decade,Positive,Aerobic,1.94
STR_268,Streptococcus,event,Positive,Facultative Anaerobe,3.29
STR_320,Pseudomonas,I,Negative,Facultative Anaerobe,2.92
STR_148,Streptococcus,word,Negative,Facultative Anaerobe,3.02
STR_610,Pseudomonas,money,Positive,Anaerobic,8.25
STR_858,Clostridium,social,Positive,Facultative Anaerobe,3.56
STR_458,Pseudomonas,dinner,Negative,Anaerobic,8.63
STR_874,Bacillus,growth,Positive,Anaerobic,3.32
STR_882,Streptococcus,will,Positive,Microaerophilic,0.93
STR_673,Streptococcus,share,Negative,Anaerobic,3.53
STR_986,Staphylococcus,since,Positive,Facultative Anaerobe,2.83
STR_514,Streptococcus,particularly,Positive,Facultative Anaerobe,2.46
STR_585,Clostridium,reason,Positive,Microaerophilic,4.77
STR_487,Streptococcus,throughout,Positive,Microaerophilic,6.91
STR_830,Streptococcus,exist,Negative,Anaerobic,1.59
STR_820,Clostridium,subject,Negative,Microaerophilic,2.21
STR_495,Staphylococcus,charge,Positive,Aerobic,4.23
STR_777,Bacillus,type,Negative,Anaerobic,2.48
STR_868,Lactobacillus,break,Positive,Microaerophilic,6.38
STR_670,Lactobacillus,interest,Negative,Facultative Anaerobe,1.3
STR_981,Bacillus,arm,Positive,Microaerophilic,8.76
STR_513,Lactobacillus,car,Negative,Anaerobic,9.59
STR_244,Lactobacillus,clearly,Negative,Microaerophilic,9.31
STR_566,Streptococcus,building,Negative,Microaerophilic,6.91
STR_400,Bacillus,yes,Negative,Anaerobic,9.72
STR_817,Lactobacillus,any,Positive,Anaerobic,4.19
STR_511,Bacillus,find,Negative,Microaerophilic,7.5
STR_474,Staphylococcus,play,Positive,Facultative Anaerobe,1.77
STR_468,Lactobacillus,security,Positive,Anaerobic,6.72
STR_227,Staphylococcus,carry,Positive,Aerobic,1.12
STR_456,Streptococcus,treat,Positive,Aerobic,9.63
STR_431,Clostridium,admit,Positive,Facultative Anaerobe,5.11
STR_687,Staphylococcus,increase,Positive,Aerobic,1.45
STR_902,Bacillus,season,Positive,Microaerophilic,8.45
STR_695,Clostridium,sport,Negative,Facultative Anaerobe,5.57
STR_993,Pseudomonas,report,Positive,Facultative Anaerobe,9.88
STR_545,Staphylococcus,do,Negative,Facultative Anaerobe,7.18
STR_723,Clostridium,truth,Positive,Microaerophilic,6.29
STR_551,Lactobacillus,how,Positive,Facultative Anaerobe,9.66
STR_361,Staphylococcus,onto,Positive,Facultative Anaerobe,1.7
STR_345,Streptococcus,fund,Positive,Aerobic,2.38
STR_371,Lactobacillus,write,Positive,Microaerophilic,1.02
STR_910,Bacillus,she,Negative,Facultative Anaerobe,1.08
STR_480,Staphylococcus,group,Positive,Aerobic,6.14
STR_614,Pseudomonas,large,Positive,Microaerophilic,9.99
STR_977,Clostridium,mission,Positive,Facultative Anaerobe,1.8
STR_146,Bacillus,lawyer,Positive,Anaerobic,3.83
STR_916,Streptococcus,fall,Positive,Facultative Anaerobe,0.82
STR_478,Lactobacillus,light,Positive,Facultative Anaerobe,4.06
STR_319,Pseudomonas,agency,Positive,Anaerobic,8.09
STR_399,Pseudomonas,management,Positive,Microaerophilic,3.72
STR_716,Staphylococcus,brother,Positive,Microaerophilic,7.33
STR_473,Bacillus,say,Positive,Facultative Anaerobe,3.63
STR_272,Clostridium,dream,Positive,Microaerophilic,2.52
STR_482,Bacillus,box,Positive,Aerobic,3.54
STR_509,Staphylococcus,resource,Negative,Facultative Anaerobe,6.7
STR_865,Bacillus,court,Negative,Aerobic,3.65
STR_566,Streptococcus,report,Negative,Facultative Anaerobe,9.65
STR_829,Clostridium,allow,Positive,Anaerobic,6.82
STR_839,Streptococcus,society,Positive,Microaerophilic,7.92
STR_443,Pseudomonas,about,Positive,Microaerophilic,8.13
STR_164,Bacillus,movement,Positive,Anaerobic,7.86
STR_634,Lactobacillus,occur,Positive,Microaerophilic,6.08
STR_560,Lactobacillus,once,Positive,Microaerophilic,1.96
STR_105,Clostridium,imagine,Positive,Aerobic,5.38
STR_562,Bacillus,financial,Positive,Anaerobic,4.08
STR_713,Pseudomonas,success,Positive,Aerobic,8.2
STR_255,Bacillus,hit,Positive,Aerobic,3.78
STR_794,Pseudomonas,water,Negative,Microaerophilic,5.13
STR_791,Clostridium,author,Positive,Facultative Anaerobe,9.03
STR_219,Clostridium,manager,Negative,Facultative Anaerobe,1.32
STR_554,Pseudomonas,product,Negative,Anaerobic,4.6
STR_369,Bacillus,with,Positive,Facultative Anaerobe,5.57
STR_625,Lactobacillus,mention,Negative,Aerobic,3.4
STR_942,Bacillus,open,Negative,Aerobic,2.14
STR_869,Lactobacillus,rise,Positive,Aerobic,9.67
STR_502,Staphylococcus,help,Negative,Anaerobic,3.05
STR_760,Streptococcus,cover,Positive,Facultative Anaerobe,8.53
STR_165,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.83
STR_687,Streptococcus,fire,Positive,Facultative Anaerobe,6.42
STR_532,Streptococcus,skin,Positive,Microaerophilic,9.34
STR_253,Lactobacillus,before,Negative,Facultative Anaerobe,4.21
STR_225,Bacillus,out,Negative,Aerobic,8.9
STR_356,Lactobacillus,price,Positive,Facultative Anaerobe,9.97
STR_810,Bacillus,goal,Negative,Microaerophilic,1.96
STR_583,Streptococcus,market,Negative,Anaerobic,8.83
STR_494,Staphylococcus,arm,Positive,Facultative Anaerobe,9.06
STR_191,Streptococcus,surface,Positive,Facultative Anaerobe,1.01
STR_198,Streptococcus,house,Positive,Aerobic,1.81
STR_319,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.46
STR_545,Streptococcus,purpose,Positive,Facultative Anaerobe,3.95
STR_240,Bacillus,someone,Positive,Microaerophilic,7.66
STR_917,Staphylococcus,player,Positive,Microaerophilic,3.78
