strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Staphylococcus,agreement,Negative,Microaerophilic,1.05
STR_882,Staphylococcus,life,Positive,Anaerobic,2.18
STR_531,Staphylococcus,music,Negative,Facultative Anaerobe,6.36
STR_100,Streptococcus,within,Positive,Facultative Anaerobe,6.38
STR_432,Lactobacillus,hot,Negative,Anaerobic,9.94
STR_854,Bacillus,national,Negative,Microaerophilic,8.06
STR_653,Clostridium,fact,Positive,Facultative Anaerobe,4.51
STR_933,Bacillus,hand,Negative,Aerobic,0.65
STR_570,Streptococcus,school,Positive,Anaerobic,5.29
STR_653,Bacillus,truth,Negative,Aerobic,5.58
STR_560,Clostridium,up,Positive,Anaerobic,1.54
STR_217,Staphylococcus,thought,Negative,Microaerophilic,0.52
STR_311,Streptococcus,wall,Negative,Facultative Anaerobe,1.18
STR_766,Pseudomonas,positive,Negative,Facultative Anaerobe,1.64
STR_166,Streptococcus,stuff,Positive,Microaerophilic,2.6
STR_765,Pseudomonas,show,Positive,Microaerophilic,9.63
STR_684,Bacillus,while,Positive,Facultative Anaerobe,1.02
STR_836,Bacillus,ever,Positive,Anaerobic,7.44
STR_310,Streptococcus,quickly,Negative,Facultative Anaerobe,4.29
STR_529,Staphylococcus,thousand,Positive,Microaerophilic,1.89
STR_838,Lactobacillus,us,Positive,Facultative Anaerobe,3.27
STR_380,Staphylococcus,week,Negative,Aerobic,7.6
STR_186,Clostridium,available,Negative,Anaerobic,4.84
STR_997,Staphylococcus,ability,Negative,Anaerobic,9.03
STR_382,Bacillus,environmental,Positive,Microaerophilic,6.98
STR_622,Bacillus,stage,Negative,Microaerophilic,6.82
STR_944,Pseudomonas,glass,Negative,Aerobic,8.47
STR_196,Lactobacillus,glass,Negative,Anaerobic,0.94
STR_488,Bacillus,rather,Positive,Microaerophilic,3.52
STR_985,Pseudomonas,prevent,Positive,Microaerophilic,3.1
STR_557,Pseudomonas,public,Positive,Facultative Anaerobe,3.03
STR_580,Pseudomonas,quite,Negative,Facultative Anaerobe,6.22
STR_374,Lactobacillus,parent,Positive,Facultative Anaerobe,4.58
STR_684,Streptococcus,against,Negative,Aerobic,4.68
STR_227,Bacillus,draw,Positive,Anaerobic,2.91
STR_164,Lactobacillus,page,Positive,Facultative Anaerobe,9.24
STR_473,Bacillus,party,Positive,Microaerophilic,7.2
STR_151,Clostridium,do,Negative,Facultative Anaerobe,9.46
STR_272,Lactobacillus,role,Negative,Microaerophilic,8.37
STR_629,Staphylococcus,write,Negative,Facultative Anaerobe,4.29
STR_814,Pseudomonas,be,Negative,Facultative Anaerobe,1.11
STR_919,Pseudomonas,eight,Positive,Anaerobic,6.17
STR_218,Staphylococcus,move,Positive,Microaerophilic,7.93
STR_859,Pseudomonas,though,Positive,Anaerobic,8.33
STR_903,Staphylococcus,court,Negative,Microaerophilic,8.14
STR_123,Pseudomonas,sport,Positive,Aerobic,2.91
STR_414,Clostridium,science,Negative,Anaerobic,5.16
STR_906,Bacillus,bring,Positive,Microaerophilic,0.61
STR_899,Streptococcus,understand,Positive,Anaerobic,4.5
STR_134,Streptococcus,nor,Positive,Anaerobic,8.13
STR_587,Bacillus,analysis,Negative,Microaerophilic,2.39
STR_790,Clostridium,rather,Positive,Facultative Anaerobe,1.53
STR_822,Lactobacillus,evidence,Positive,Microaerophilic,8.44
STR_780,Staphylococcus,base,Positive,Facultative Anaerobe,1.09
STR_108,Pseudomonas,positive,Negative,Aerobic,5.19
STR_324,Lactobacillus,fact,Negative,Facultative Anaerobe,5.75
STR_206,Pseudomonas,fill,Negative,Facultative Anaerobe,8.82
STR_554,Clostridium,generation,Positive,Anaerobic,5.75
STR_471,Clostridium,add,Positive,Anaerobic,3.53
STR_725,Lactobacillus,hour,Positive,Aerobic,2.92
STR_864,Staphylococcus,offer,Positive,Facultative Anaerobe,1.23
STR_391,Bacillus,fall,Positive,Facultative Anaerobe,1.29
STR_557,Bacillus,anyone,Positive,Microaerophilic,2.74
STR_446,Clostridium,great,Positive,Facultative Anaerobe,8.73
STR_453,Clostridium,again,Negative,Aerobic,7.06
STR_175,Pseudomonas,plan,Positive,Microaerophilic,2.43
STR_210,Bacillus,movement,Positive,Facultative Anaerobe,8.39
STR_121,Bacillus,various,Negative,Aerobic,9.38
STR_582,Clostridium,support,Positive,Anaerobic,4.64
STR_134,Lactobacillus,meeting,Positive,Microaerophilic,3.82
STR_207,Clostridium,leg,Negative,Aerobic,1.17
STR_478,Pseudomonas,election,Positive,Aerobic,4.66
STR_131,Streptococcus,else,Negative,Anaerobic,7.51
STR_224,Bacillus,serious,Negative,Anaerobic,5.87
STR_472,Clostridium,create,Positive,Facultative Anaerobe,6.06
STR_390,Bacillus,financial,Negative,Aerobic,7.48
STR_731,Lactobacillus,strong,Positive,Facultative Anaerobe,2.1
STR_927,Streptococcus,nice,Positive,Facultative Anaerobe,5.11
STR_324,Streptococcus,discover,Negative,Microaerophilic,9.98
STR_621,Pseudomonas,someone,Negative,Microaerophilic,5.79
STR_633,Pseudomonas,approach,Negative,Anaerobic,2.93
STR_513,Bacillus,must,Negative,Microaerophilic,1.4
STR_755,Streptococcus,modern,Negative,Microaerophilic,6.34
STR_251,Pseudomonas,eye,Positive,Microaerophilic,1.23
STR_281,Streptococcus,bar,Positive,Aerobic,7.57
STR_358,Clostridium,indicate,Negative,Anaerobic,4.35
STR_777,Clostridium,suffer,Negative,Microaerophilic,9.05
STR_466,Clostridium,attorney,Negative,Facultative Anaerobe,4.31
STR_780,Streptococcus,read,Negative,Aerobic,3.42
STR_424,Bacillus,they,Positive,Aerobic,0.66
STR_724,Bacillus,look,Negative,Facultative Anaerobe,4.51
STR_964,Pseudomonas,see,Negative,Aerobic,7.97
STR_553,Pseudomonas,first,Negative,Anaerobic,5.75
STR_528,Staphylococcus,lot,Negative,Anaerobic,3.38
STR_336,Streptococcus,include,Positive,Aerobic,9.78
STR_119,Clostridium,pressure,Positive,Facultative Anaerobe,2.69
STR_719,Bacillus,art,Positive,Microaerophilic,1.87
STR_210,Pseudomonas,recognize,Negative,Anaerobic,4.61
STR_783,Lactobacillus,nothing,Positive,Aerobic,5.24
STR_235,Pseudomonas,reveal,Negative,Aerobic,7.6
STR_332,Staphylococcus,finally,Negative,Microaerophilic,0.71
STR_648,Lactobacillus,water,Negative,Anaerobic,7.77
STR_481,Staphylococcus,practice,Positive,Facultative Anaerobe,2.42
STR_495,Bacillus,every,Positive,Anaerobic,10.0
STR_262,Pseudomonas,responsibility,Positive,Anaerobic,7.01
STR_571,Lactobacillus,treatment,Positive,Microaerophilic,2.8
STR_927,Pseudomonas,trouble,Negative,Anaerobic,1.7
STR_885,Streptococcus,surface,Positive,Facultative Anaerobe,6.98
STR_873,Pseudomonas,piece,Positive,Microaerophilic,6.47
STR_554,Clostridium,simple,Negative,Microaerophilic,7.49
STR_460,Staphylococcus,nation,Negative,Facultative Anaerobe,4.26
STR_598,Staphylococcus,prevent,Positive,Microaerophilic,2.65
STR_197,Pseudomonas,moment,Positive,Microaerophilic,1.01
STR_739,Streptococcus,music,Negative,Microaerophilic,4.48
STR_472,Pseudomonas,policy,Negative,Anaerobic,0.51
STR_385,Staphylococcus,marriage,Positive,Microaerophilic,9.5
STR_292,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.98
STR_503,Clostridium,produce,Positive,Anaerobic,4.7
STR_803,Staphylococcus,century,Positive,Facultative Anaerobe,1.26
STR_359,Lactobacillus,ready,Negative,Aerobic,7.58
STR_737,Streptococcus,upon,Negative,Anaerobic,4.76
STR_119,Clostridium,anything,Negative,Facultative Anaerobe,5.81
STR_538,Pseudomonas,great,Positive,Facultative Anaerobe,9.08
STR_841,Lactobacillus,price,Positive,Anaerobic,8.94
STR_266,Streptococcus,source,Positive,Facultative Anaerobe,4.04
STR_406,Streptococcus,interview,Positive,Aerobic,5.94
STR_383,Staphylococcus,capital,Negative,Facultative Anaerobe,9.54
STR_106,Streptococcus,account,Negative,Anaerobic,3.39
STR_965,Clostridium,know,Positive,Microaerophilic,8.87
STR_135,Clostridium,series,Positive,Facultative Anaerobe,9.84
STR_204,Streptococcus,season,Negative,Microaerophilic,9.78
STR_716,Bacillus,church,Negative,Anaerobic,9.24
STR_806,Pseudomonas,job,Negative,Microaerophilic,8.48
STR_816,Pseudomonas,project,Positive,Aerobic,8.78
STR_939,Staphylococcus,newspaper,Negative,Anaerobic,6.44
STR_887,Clostridium,fear,Positive,Facultative Anaerobe,2.71
STR_113,Clostridium,music,Positive,Microaerophilic,6.39
STR_274,Lactobacillus,style,Negative,Aerobic,4.61
STR_761,Staphylococcus,improve,Negative,Anaerobic,4.26
STR_751,Streptococcus,election,Negative,Anaerobic,2.21
STR_304,Staphylococcus,human,Positive,Facultative Anaerobe,1.8
STR_736,Lactobacillus,explain,Positive,Aerobic,2.15
STR_340,Bacillus,kitchen,Positive,Aerobic,4.32
STR_772,Bacillus,board,Positive,Microaerophilic,9.89
STR_633,Bacillus,yet,Positive,Aerobic,4.09
STR_730,Bacillus,spend,Negative,Microaerophilic,0.52
STR_400,Staphylococcus,staff,Positive,Microaerophilic,4.8
STR_854,Pseudomonas,generation,Positive,Anaerobic,0.75
STR_678,Staphylococcus,building,Positive,Microaerophilic,8.86
STR_409,Lactobacillus,maybe,Negative,Microaerophilic,7.24
STR_785,Lactobacillus,story,Positive,Aerobic,6.39
STR_250,Streptococcus,cell,Negative,Anaerobic,7.6
STR_600,Clostridium,one,Positive,Microaerophilic,7.8
STR_589,Staphylococcus,live,Positive,Facultative Anaerobe,6.42
STR_595,Streptococcus,determine,Negative,Anaerobic,3.9
STR_770,Streptococcus,beautiful,Positive,Anaerobic,5.51
STR_549,Pseudomonas,national,Negative,Facultative Anaerobe,3.85
STR_485,Clostridium,military,Positive,Microaerophilic,9.98
STR_804,Pseudomonas,effect,Negative,Microaerophilic,9.82
STR_188,Streptococcus,serve,Positive,Facultative Anaerobe,1.41
STR_943,Bacillus,week,Positive,Aerobic,4.76
STR_686,Streptococcus,you,Negative,Facultative Anaerobe,4.76
STR_115,Staphylococcus,try,Negative,Aerobic,5.42
STR_424,Pseudomonas,realize,Positive,Facultative Anaerobe,2.24
STR_231,Streptococcus,ball,Positive,Anaerobic,0.6
STR_891,Bacillus,create,Negative,Facultative Anaerobe,5.58
STR_851,Staphylococcus,yeah,Negative,Anaerobic,1.16
STR_835,Bacillus,trip,Positive,Anaerobic,9.76
STR_105,Streptococcus,himself,Negative,Aerobic,4.85
STR_292,Lactobacillus,say,Positive,Aerobic,1.52
STR_952,Pseudomonas,also,Positive,Anaerobic,4.01
STR_475,Streptococcus,book,Negative,Anaerobic,7.98
STR_211,Bacillus,material,Positive,Facultative Anaerobe,7.9
STR_726,Pseudomonas,tax,Negative,Anaerobic,2.7
STR_123,Staphylococcus,page,Negative,Aerobic,7.48
STR_340,Lactobacillus,if,Positive,Microaerophilic,1.24
STR_434,Clostridium,return,Positive,Aerobic,4.0
STR_523,Staphylococcus,fish,Positive,Anaerobic,0.95
STR_763,Staphylococcus,ball,Negative,Facultative Anaerobe,6.68
STR_511,Staphylococcus,bill,Positive,Aerobic,8.93
STR_235,Lactobacillus,weight,Negative,Microaerophilic,5.95
STR_590,Pseudomonas,picture,Negative,Anaerobic,2.2
STR_947,Pseudomonas,have,Negative,Microaerophilic,5.77
STR_305,Pseudomonas,report,Positive,Aerobic,5.61
STR_301,Clostridium,entire,Positive,Microaerophilic,6.37
STR_596,Pseudomonas,crime,Positive,Facultative Anaerobe,3.98
STR_132,Pseudomonas,song,Positive,Facultative Anaerobe,1.49
STR_978,Clostridium,than,Negative,Anaerobic,7.43
STR_305,Staphylococcus,your,Negative,Aerobic,1.99
STR_555,Pseudomonas,their,Positive,Facultative Anaerobe,0.66
STR_694,Lactobacillus,meeting,Positive,Aerobic,4.62
STR_885,Clostridium,else,Positive,Aerobic,2.8
STR_824,Staphylococcus,challenge,Positive,Microaerophilic,7.88
STR_814,Pseudomonas,note,Positive,Anaerobic,4.56
STR_718,Lactobacillus,six,Negative,Anaerobic,0.85
STR_693,Lactobacillus,shake,Negative,Microaerophilic,6.94
STR_890,Staphylococcus,tree,Positive,Aerobic,0.52
STR_485,Bacillus,garden,Negative,Anaerobic,8.63
STR_927,Lactobacillus,manager,Negative,Aerobic,7.0
STR_954,Streptococcus,road,Negative,Anaerobic,8.61
STR_458,Streptococcus,open,Positive,Facultative Anaerobe,4.62
STR_494,Clostridium,bed,Positive,Microaerophilic,7.22
STR_411,Lactobacillus,bad,Negative,Aerobic,4.17
STR_904,Bacillus,ahead,Positive,Facultative Anaerobe,7.13
STR_873,Bacillus,design,Positive,Microaerophilic,0.92
STR_343,Lactobacillus,receive,Positive,Microaerophilic,5.9
STR_740,Clostridium,wonder,Positive,Microaerophilic,6.77
STR_992,Bacillus,last,Negative,Microaerophilic,7.8
STR_320,Lactobacillus,security,Negative,Microaerophilic,6.48
STR_588,Streptococcus,hundred,Positive,Aerobic,8.93
STR_988,Staphylococcus,woman,Negative,Facultative Anaerobe,1.04
STR_828,Lactobacillus,window,Negative,Microaerophilic,2.68
STR_538,Streptococcus,loss,Positive,Aerobic,2.14
STR_264,Lactobacillus,their,Negative,Aerobic,5.59
STR_909,Clostridium,sea,Positive,Facultative Anaerobe,9.09
STR_574,Staphylococcus,hundred,Negative,Aerobic,2.53
STR_513,Pseudomonas,stand,Negative,Aerobic,0.94
STR_449,Lactobacillus,I,Negative,Facultative Anaerobe,9.76
STR_738,Streptococcus,perhaps,Negative,Aerobic,5.04
STR_253,Streptococcus,open,Negative,Microaerophilic,3.83
STR_926,Bacillus,drug,Negative,Aerobic,1.56
STR_686,Lactobacillus,help,Negative,Facultative Anaerobe,7.38
STR_136,Streptococcus,area,Negative,Anaerobic,2.81
STR_792,Clostridium,officer,Positive,Anaerobic,9.21
STR_138,Clostridium,act,Negative,Facultative Anaerobe,9.49
STR_397,Staphylococcus,be,Negative,Microaerophilic,3.45
STR_719,Streptococcus,system,Positive,Microaerophilic,6.59
STR_262,Staphylococcus,pretty,Negative,Microaerophilic,8.08
STR_202,Clostridium,customer,Negative,Facultative Anaerobe,7.4
STR_875,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.89
STR_249,Streptococcus,thousand,Negative,Microaerophilic,5.91
STR_376,Staphylococcus,ahead,Positive,Aerobic,7.62
STR_470,Clostridium,last,Negative,Facultative Anaerobe,5.22
STR_811,Clostridium,total,Negative,Anaerobic,5.73
STR_673,Pseudomonas,less,Negative,Microaerophilic,1.58
STR_399,Pseudomonas,poor,Positive,Aerobic,5.84
STR_598,Lactobacillus,in,Positive,Microaerophilic,4.75
STR_517,Pseudomonas,sign,Positive,Anaerobic,0.65
STR_109,Bacillus,some,Positive,Anaerobic,3.2
STR_969,Pseudomonas,consider,Negative,Microaerophilic,0.59
STR_892,Streptococcus,change,Positive,Microaerophilic,4.78
STR_537,Lactobacillus,prepare,Positive,Anaerobic,9.4
STR_539,Clostridium,even,Positive,Facultative Anaerobe,2.33
STR_107,Bacillus,boy,Positive,Microaerophilic,5.77
STR_608,Pseudomonas,hold,Negative,Facultative Anaerobe,6.42
STR_965,Lactobacillus,group,Negative,Facultative Anaerobe,1.09
STR_151,Lactobacillus,phone,Negative,Microaerophilic,9.48
STR_542,Lactobacillus,feeling,Positive,Microaerophilic,0.83
STR_286,Streptococcus,station,Negative,Anaerobic,9.54
STR_609,Pseudomonas,woman,Positive,Anaerobic,0.62
STR_612,Staphylococcus,current,Negative,Microaerophilic,8.79
STR_325,Lactobacillus,relate,Negative,Aerobic,7.41
STR_358,Pseudomonas,across,Negative,Facultative Anaerobe,7.29
STR_714,Pseudomonas,production,Negative,Facultative Anaerobe,8.23
STR_186,Staphylococcus,loss,Negative,Facultative Anaerobe,5.82
STR_253,Streptococcus,together,Positive,Facultative Anaerobe,3.63
STR_365,Streptococcus,later,Positive,Facultative Anaerobe,5.42
STR_804,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.74
STR_925,Streptococcus,ball,Negative,Aerobic,4.32
STR_847,Staphylococcus,focus,Positive,Microaerophilic,8.77
STR_213,Clostridium,boy,Negative,Facultative Anaerobe,4.45
STR_645,Streptococcus,hundred,Negative,Anaerobic,1.59
STR_134,Staphylococcus,standard,Positive,Aerobic,3.63
STR_976,Pseudomonas,realize,Negative,Microaerophilic,1.27
STR_414,Pseudomonas,those,Positive,Aerobic,4.82
STR_576,Pseudomonas,laugh,Positive,Microaerophilic,1.66
STR_445,Staphylococcus,four,Positive,Aerobic,7.35
STR_526,Streptococcus,need,Positive,Facultative Anaerobe,8.94
STR_620,Bacillus,national,Negative,Facultative Anaerobe,5.25
STR_220,Bacillus,specific,Negative,Aerobic,8.79
STR_206,Lactobacillus,the,Positive,Aerobic,4.7
STR_622,Pseudomonas,mind,Negative,Anaerobic,5.67
STR_589,Lactobacillus,today,Positive,Facultative Anaerobe,4.87
STR_988,Staphylococcus,although,Positive,Aerobic,9.86
STR_522,Lactobacillus,source,Positive,Anaerobic,3.34
STR_143,Staphylococcus,contain,Negative,Anaerobic,4.42
STR_743,Clostridium,set,Positive,Microaerophilic,9.73
STR_158,Bacillus,music,Negative,Anaerobic,6.96
STR_551,Lactobacillus,man,Negative,Microaerophilic,8.15
STR_481,Staphylococcus,stand,Positive,Aerobic,5.34
STR_826,Clostridium,simply,Positive,Facultative Anaerobe,6.41
STR_544,Clostridium,prove,Negative,Microaerophilic,6.7
STR_974,Clostridium,project,Negative,Aerobic,1.03
STR_551,Staphylococcus,party,Positive,Facultative Anaerobe,9.08
STR_587,Bacillus,onto,Negative,Microaerophilic,5.97
STR_765,Clostridium,entire,Negative,Facultative Anaerobe,0.7
STR_198,Staphylococcus,level,Positive,Facultative Anaerobe,3.32
STR_972,Pseudomonas,participant,Positive,Anaerobic,1.58
STR_541,Streptococcus,scientist,Negative,Aerobic,3.88
STR_230,Staphylococcus,next,Positive,Facultative Anaerobe,3.94
STR_581,Staphylococcus,but,Positive,Microaerophilic,3.65
STR_558,Bacillus,eat,Positive,Microaerophilic,2.91
STR_164,Bacillus,blue,Positive,Facultative Anaerobe,5.15
STR_185,Lactobacillus,laugh,Positive,Microaerophilic,1.21
STR_114,Pseudomonas,bill,Positive,Aerobic,7.6
STR_996,Lactobacillus,woman,Positive,Facultative Anaerobe,3.22
STR_838,Streptococcus,different,Positive,Facultative Anaerobe,1.5
STR_518,Streptococcus,box,Negative,Facultative Anaerobe,6.22
STR_669,Pseudomonas,difference,Negative,Anaerobic,2.05
STR_445,Streptococcus,fast,Positive,Microaerophilic,4.76
STR_180,Bacillus,small,Negative,Microaerophilic,9.55
STR_447,Staphylococcus,discussion,Positive,Aerobic,2.41
STR_932,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.78
STR_837,Clostridium,claim,Negative,Microaerophilic,3.05
STR_504,Pseudomonas,say,Negative,Microaerophilic,3.7
STR_103,Staphylococcus,I,Positive,Facultative Anaerobe,2.68
STR_734,Pseudomonas,section,Positive,Aerobic,8.5
STR_720,Bacillus,summer,Negative,Microaerophilic,3.41
STR_240,Clostridium,treat,Negative,Aerobic,8.73
STR_615,Pseudomonas,appear,Negative,Microaerophilic,1.81
STR_849,Pseudomonas,him,Negative,Facultative Anaerobe,6.16
STR_631,Lactobacillus,up,Positive,Aerobic,5.76
STR_841,Clostridium,room,Positive,Microaerophilic,3.35
STR_475,Clostridium,whose,Positive,Anaerobic,2.7
STR_887,Staphylococcus,push,Positive,Aerobic,2.23
STR_884,Clostridium,force,Negative,Microaerophilic,7.66
STR_404,Staphylococcus,window,Negative,Anaerobic,9.14
STR_557,Clostridium,our,Positive,Microaerophilic,1.04
STR_243,Lactobacillus,knowledge,Negative,Aerobic,4.51
STR_752,Staphylococcus,stage,Negative,Microaerophilic,1.22
STR_952,Lactobacillus,within,Negative,Facultative Anaerobe,7.03
STR_879,Pseudomonas,popular,Negative,Microaerophilic,1.58
STR_501,Clostridium,machine,Positive,Microaerophilic,8.13
STR_922,Pseudomonas,population,Negative,Anaerobic,5.7
STR_444,Bacillus,dream,Positive,Microaerophilic,5.45
STR_521,Pseudomonas,baby,Positive,Anaerobic,4.52
STR_214,Clostridium,fear,Negative,Aerobic,2.94
STR_276,Streptococcus,expect,Positive,Facultative Anaerobe,9.88
STR_334,Pseudomonas,parent,Negative,Aerobic,8.34
STR_103,Bacillus,trial,Positive,Aerobic,9.27
STR_797,Pseudomonas,notice,Positive,Facultative Anaerobe,7.86
STR_374,Bacillus,still,Negative,Aerobic,2.24
STR_322,Lactobacillus,lose,Positive,Microaerophilic,8.38
STR_663,Pseudomonas,director,Negative,Facultative Anaerobe,9.05
STR_869,Bacillus,cut,Positive,Microaerophilic,7.54
STR_645,Clostridium,around,Negative,Facultative Anaerobe,7.77
STR_948,Bacillus,significant,Positive,Anaerobic,9.03
STR_854,Staphylococcus,deal,Negative,Microaerophilic,5.85
STR_118,Staphylococcus,realize,Positive,Microaerophilic,9.23
STR_786,Streptococcus,girl,Negative,Anaerobic,6.49
STR_678,Clostridium,health,Positive,Anaerobic,1.91
STR_695,Streptococcus,peace,Positive,Aerobic,9.0
STR_562,Staphylococcus,near,Negative,Aerobic,8.86
STR_913,Staphylococcus,artist,Negative,Microaerophilic,8.49
STR_912,Clostridium,service,Negative,Anaerobic,1.83
STR_146,Bacillus,team,Positive,Anaerobic,8.22
STR_772,Pseudomonas,seem,Negative,Microaerophilic,6.84
STR_276,Pseudomonas,style,Negative,Aerobic,5.29
STR_827,Pseudomonas,recent,Positive,Aerobic,5.25
STR_755,Streptococcus,conference,Positive,Aerobic,5.09
STR_673,Staphylococcus,woman,Positive,Microaerophilic,4.3
STR_675,Pseudomonas,action,Negative,Facultative Anaerobe,9.21
STR_186,Bacillus,grow,Negative,Microaerophilic,5.02
STR_931,Bacillus,Republican,Positive,Facultative Anaerobe,9.88
STR_313,Clostridium,serious,Positive,Anaerobic,7.11
STR_636,Staphylococcus,yes,Positive,Facultative Anaerobe,9.02
STR_608,Bacillus,of,Negative,Facultative Anaerobe,4.84
STR_897,Lactobacillus,down,Positive,Facultative Anaerobe,3.98
STR_768,Staphylococcus,college,Positive,Anaerobic,7.5
STR_483,Clostridium,generation,Positive,Anaerobic,3.89
STR_158,Clostridium,especially,Positive,Facultative Anaerobe,6.4
STR_503,Streptococcus,generation,Positive,Aerobic,9.43
STR_315,Lactobacillus,think,Negative,Microaerophilic,8.29
STR_563,Bacillus,administration,Positive,Microaerophilic,8.21
STR_946,Streptococcus,occur,Negative,Facultative Anaerobe,3.83
STR_936,Staphylococcus,beat,Positive,Anaerobic,5.23
STR_677,Staphylococcus,report,Positive,Microaerophilic,6.18
STR_187,Streptococcus,baby,Positive,Anaerobic,2.58
STR_972,Streptococcus,success,Negative,Facultative Anaerobe,6.61
STR_810,Pseudomonas,traditional,Negative,Anaerobic,8.31
STR_946,Pseudomonas,join,Positive,Microaerophilic,4.56
STR_485,Clostridium,decision,Negative,Facultative Anaerobe,3.33
STR_296,Staphylococcus,movie,Positive,Facultative Anaerobe,3.8
STR_711,Streptococcus,near,Negative,Microaerophilic,0.92
STR_316,Bacillus,society,Negative,Aerobic,2.33
STR_110,Lactobacillus,mother,Positive,Microaerophilic,4.5
STR_622,Clostridium,tend,Positive,Microaerophilic,9.9
STR_836,Pseudomonas,stage,Positive,Facultative Anaerobe,6.17
STR_202,Pseudomonas,meet,Positive,Microaerophilic,9.53
STR_341,Pseudomonas,but,Negative,Aerobic,5.99
STR_560,Pseudomonas,me,Positive,Facultative Anaerobe,9.5
STR_653,Clostridium,exactly,Positive,Aerobic,8.73
STR_359,Lactobacillus,artist,Negative,Microaerophilic,3.69
STR_334,Clostridium,within,Positive,Anaerobic,2.56
STR_594,Bacillus,important,Positive,Facultative Anaerobe,6.97
STR_815,Pseudomonas,ask,Negative,Aerobic,3.25
STR_851,Streptococcus,charge,Positive,Anaerobic,3.99
