strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Lactobacillus,watch,Positive,Facultative Anaerobe,8.34
STR_165,Lactobacillus,institution,Positive,Microaerophilic,6.28
STR_523,Staphylococcus,new,Positive,Aerobic,8.18
STR_882,Bacillus,I,Positive,Facultative Anaerobe,3.25
STR_327,Streptococcus,worker,Negative,Facultative Anaerobe,3.17
STR_420,Bacillus,night,Negative,Anaerobic,7.78
STR_107,Staphylococcus,I,Positive,Facultative Anaerobe,4.9
STR_138,Bacillus,professional,Negative,Facultative Anaerobe,7.6
STR_902,Clostridium,expert,Negative,Facultative Anaerobe,0.87
STR_152,Bacillus,time,Positive,Anaerobic,8.08
STR_829,Bacillus,dinner,Negative,Aerobic,7.89
STR_845,Staphylococcus,affect,Positive,Anaerobic,1.86
STR_251,Pseudomonas,political,Negative,Microaerophilic,6.11
STR_444,Bacillus,new,Negative,Facultative Anaerobe,7.61
STR_478,Pseudomonas,special,Negative,Microaerophilic,4.4
STR_985,Pseudomonas,board,Positive,Microaerophilic,2.77
STR_491,Pseudomonas,effort,Negative,Anaerobic,4.24
STR_398,Lactobacillus,day,Positive,Anaerobic,7.7
STR_762,Clostridium,impact,Negative,Facultative Anaerobe,4.49
STR_381,Lactobacillus,ball,Positive,Facultative Anaerobe,3.53
STR_417,Streptococcus,style,Negative,Aerobic,4.61
STR_369,Bacillus,run,Negative,Facultative Anaerobe,1.77
STR_712,Clostridium,detail,Negative,Anaerobic,0.62
STR_647,Lactobacillus,ground,Positive,Aerobic,4.1
STR_615,Staphylococcus,choice,Positive,Facultative Anaerobe,3.71
STR_371,Streptococcus,local,Positive,Anaerobic,2.31
STR_215,Clostridium,one,Negative,Facultative Anaerobe,6.24
STR_516,Pseudomonas,during,Positive,Facultative Anaerobe,2.34
STR_551,Lactobacillus,ready,Negative,Anaerobic,4.25
STR_552,Staphylococcus,traditional,Negative,Microaerophilic,8.85
STR_773,Pseudomonas,than,Positive,Anaerobic,3.0
STR_562,Pseudomonas,adult,Positive,Facultative Anaerobe,9.34
STR_785,Clostridium,action,Positive,Aerobic,1.86
STR_333,Staphylococcus,guy,Positive,Facultative Anaerobe,6.62
STR_987,Clostridium,side,Positive,Facultative Anaerobe,0.54
STR_407,Staphylococcus,have,Negative,Microaerophilic,6.99
STR_144,Streptococcus,accept,Negative,Microaerophilic,9.3
STR_477,Lactobacillus,trip,Negative,Microaerophilic,7.33
STR_550,Pseudomonas,summer,Negative,Facultative Anaerobe,0.71
STR_190,Streptococcus,reason,Negative,Anaerobic,7.44
STR_263,Bacillus,knowledge,Positive,Microaerophilic,9.98
STR_542,Lactobacillus,debate,Negative,Aerobic,9.93
STR_976,Lactobacillus,while,Negative,Microaerophilic,1.56
STR_744,Streptococcus,investment,Positive,Aerobic,4.92
STR_447,Streptococcus,soldier,Negative,Facultative Anaerobe,3.27
STR_213,Lactobacillus,near,Positive,Aerobic,4.71
STR_318,Staphylococcus,teacher,Positive,Aerobic,2.1
STR_323,Streptococcus,prepare,Positive,Anaerobic,1.15
STR_944,Staphylococcus,though,Positive,Aerobic,9.31
STR_700,Bacillus,among,Positive,Anaerobic,5.34
STR_681,Lactobacillus,decade,Negative,Microaerophilic,5.25
STR_203,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.48
STR_621,Pseudomonas,enough,Negative,Anaerobic,3.73
STR_511,Staphylococcus,himself,Positive,Aerobic,1.14
STR_473,Streptococcus,however,Positive,Microaerophilic,4.58
STR_932,Streptococcus,walk,Negative,Facultative Anaerobe,3.34
STR_994,Staphylococcus,early,Positive,Aerobic,1.02
STR_782,Bacillus,second,Positive,Facultative Anaerobe,0.79
STR_300,Lactobacillus,south,Positive,Microaerophilic,0.74
STR_223,Bacillus,world,Negative,Microaerophilic,7.66
STR_889,Staphylococcus,behavior,Negative,Microaerophilic,2.92
STR_966,Lactobacillus,cold,Negative,Aerobic,3.07
STR_435,Pseudomonas,stand,Positive,Facultative Anaerobe,6.14
STR_422,Pseudomonas,modern,Negative,Facultative Anaerobe,4.49
STR_186,Staphylococcus,film,Negative,Microaerophilic,1.32
STR_459,Staphylococcus,could,Positive,Anaerobic,6.36
STR_854,Pseudomonas,book,Negative,Facultative Anaerobe,7.61
STR_531,Staphylococcus,score,Positive,Anaerobic,6.39
STR_876,Streptococcus,leave,Negative,Facultative Anaerobe,1.05
STR_586,Staphylococcus,trial,Negative,Anaerobic,7.76
STR_238,Bacillus,development,Negative,Aerobic,1.33
STR_924,Lactobacillus,much,Negative,Facultative Anaerobe,7.28
STR_242,Staphylococcus,small,Positive,Microaerophilic,9.39
STR_559,Lactobacillus,deal,Negative,Facultative Anaerobe,7.87
STR_745,Staphylococcus,base,Positive,Microaerophilic,8.87
STR_693,Streptococcus,politics,Positive,Microaerophilic,8.68
STR_484,Lactobacillus,part,Negative,Aerobic,0.91
STR_844,Streptococcus,between,Negative,Aerobic,3.28
STR_721,Bacillus,stuff,Negative,Anaerobic,8.55
STR_255,Pseudomonas,simple,Positive,Facultative Anaerobe,1.84
STR_319,Lactobacillus,fight,Positive,Aerobic,7.76
STR_788,Lactobacillus,debate,Negative,Anaerobic,6.7
STR_394,Staphylococcus,poor,Negative,Microaerophilic,2.95
STR_385,Clostridium,education,Negative,Facultative Anaerobe,4.66
STR_859,Streptococcus,play,Positive,Aerobic,1.48
STR_898,Bacillus,draw,Positive,Microaerophilic,5.69
STR_502,Bacillus,you,Negative,Microaerophilic,9.22
STR_195,Pseudomonas,expert,Positive,Anaerobic,4.74
STR_967,Lactobacillus,part,Negative,Aerobic,4.27
STR_697,Clostridium,herself,Negative,Aerobic,6.94
STR_753,Bacillus,base,Positive,Microaerophilic,7.0
STR_944,Staphylococcus,be,Negative,Anaerobic,2.44
STR_454,Staphylococcus,claim,Positive,Aerobic,2.57
STR_601,Bacillus,organization,Negative,Facultative Anaerobe,8.29
STR_214,Streptococcus,question,Positive,Anaerobic,8.62
STR_249,Lactobacillus,power,Negative,Anaerobic,1.73
STR_382,Streptococcus,west,Positive,Facultative Anaerobe,1.94
STR_718,Streptococcus,ready,Negative,Anaerobic,9.06
STR_729,Clostridium,score,Positive,Microaerophilic,4.05
STR_658,Pseudomonas,career,Positive,Microaerophilic,7.45
STR_131,Pseudomonas,never,Positive,Anaerobic,1.21
STR_929,Clostridium,their,Negative,Aerobic,2.21
STR_636,Staphylococcus,learn,Positive,Microaerophilic,5.77
STR_275,Streptococcus,risk,Negative,Aerobic,6.79
STR_452,Pseudomonas,decide,Positive,Facultative Anaerobe,3.54
STR_767,Clostridium,over,Negative,Aerobic,9.28
STR_718,Pseudomonas,democratic,Positive,Microaerophilic,5.22
STR_823,Pseudomonas,never,Positive,Facultative Anaerobe,9.52
STR_965,Bacillus,season,Positive,Facultative Anaerobe,8.79
STR_694,Clostridium,successful,Positive,Anaerobic,1.37
STR_446,Staphylococcus,pressure,Negative,Anaerobic,6.84
STR_427,Bacillus,begin,Positive,Anaerobic,2.0
STR_428,Clostridium,usually,Negative,Anaerobic,1.85
STR_167,Pseudomonas,man,Positive,Aerobic,7.04
STR_956,Lactobacillus,hear,Negative,Facultative Anaerobe,3.85
STR_986,Clostridium,back,Negative,Aerobic,1.68
STR_239,Clostridium,age,Negative,Aerobic,6.86
STR_887,Staphylococcus,test,Positive,Facultative Anaerobe,9.39
STR_908,Streptococcus,thank,Positive,Facultative Anaerobe,9.92
STR_559,Streptococcus,exist,Positive,Microaerophilic,0.66
STR_683,Streptococcus,network,Negative,Facultative Anaerobe,4.85
STR_402,Lactobacillus,age,Negative,Microaerophilic,9.37
STR_479,Pseudomonas,really,Positive,Microaerophilic,9.81
STR_654,Clostridium,organization,Negative,Microaerophilic,5.38
STR_175,Streptococcus,enjoy,Positive,Microaerophilic,4.46
STR_456,Streptococcus,white,Negative,Aerobic,7.24
STR_825,Staphylococcus,interest,Negative,Microaerophilic,4.0
STR_980,Lactobacillus,value,Positive,Anaerobic,5.01
STR_668,Streptococcus,cause,Positive,Aerobic,4.63
STR_608,Bacillus,school,Negative,Aerobic,2.63
STR_544,Pseudomonas,financial,Positive,Anaerobic,2.78
STR_782,Clostridium,student,Positive,Aerobic,0.86
STR_313,Streptococcus,could,Positive,Facultative Anaerobe,8.43
STR_685,Staphylococcus,particularly,Positive,Microaerophilic,5.44
STR_647,Staphylococcus,whose,Negative,Facultative Anaerobe,4.01
STR_491,Bacillus,do,Negative,Microaerophilic,8.24
STR_554,Streptococcus,receive,Negative,Facultative Anaerobe,2.06
STR_530,Staphylococcus,away,Negative,Anaerobic,5.69
STR_233,Clostridium,investment,Positive,Facultative Anaerobe,5.55
STR_336,Lactobacillus,language,Positive,Microaerophilic,1.49
STR_362,Streptococcus,begin,Negative,Anaerobic,4.18
STR_361,Lactobacillus,class,Positive,Aerobic,5.76
STR_173,Staphylococcus,high,Positive,Anaerobic,1.43
STR_744,Lactobacillus,full,Negative,Facultative Anaerobe,0.78
STR_653,Staphylococcus,treatment,Positive,Microaerophilic,2.01
STR_548,Streptococcus,eight,Negative,Anaerobic,4.04
STR_826,Staphylococcus,human,Positive,Anaerobic,6.29
STR_937,Staphylococcus,north,Positive,Microaerophilic,6.23
STR_900,Bacillus,case,Positive,Microaerophilic,4.65
STR_127,Streptococcus,might,Negative,Microaerophilic,2.65
STR_695,Clostridium,lose,Positive,Facultative Anaerobe,3.36
STR_175,Pseudomonas,music,Negative,Microaerophilic,2.66
STR_534,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.39
STR_237,Lactobacillus,option,Positive,Microaerophilic,1.38
STR_798,Streptococcus,field,Negative,Anaerobic,9.59
STR_332,Clostridium,together,Negative,Anaerobic,9.53
STR_493,Clostridium,he,Negative,Facultative Anaerobe,5.53
STR_242,Bacillus,news,Positive,Anaerobic,3.88
STR_539,Bacillus,adult,Negative,Anaerobic,2.98
STR_594,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.77
STR_706,Bacillus,face,Negative,Aerobic,7.1
STR_474,Bacillus,power,Negative,Facultative Anaerobe,5.36
STR_620,Bacillus,point,Negative,Facultative Anaerobe,1.89
STR_451,Streptococcus,dream,Positive,Anaerobic,1.46
STR_107,Clostridium,weight,Positive,Microaerophilic,8.41
STR_992,Pseudomonas,manager,Negative,Anaerobic,5.95
STR_966,Clostridium,water,Positive,Facultative Anaerobe,9.59
STR_287,Pseudomonas,it,Negative,Aerobic,3.08
STR_627,Bacillus,book,Negative,Microaerophilic,2.41
STR_822,Bacillus,degree,Negative,Aerobic,7.69
STR_172,Lactobacillus,give,Positive,Microaerophilic,5.47
STR_147,Clostridium,mission,Positive,Facultative Anaerobe,2.77
STR_622,Streptococcus,interest,Negative,Anaerobic,6.8
STR_705,Staphylococcus,call,Negative,Microaerophilic,4.17
STR_168,Bacillus,couple,Positive,Aerobic,1.07
STR_482,Streptococcus,leg,Negative,Facultative Anaerobe,8.3
STR_564,Streptococcus,girl,Positive,Anaerobic,1.38
STR_182,Pseudomonas,interesting,Positive,Anaerobic,3.04
STR_481,Streptococcus,nearly,Positive,Microaerophilic,6.33
STR_877,Staphylococcus,say,Negative,Anaerobic,0.56
STR_986,Streptococcus,increase,Negative,Microaerophilic,5.55
STR_444,Clostridium,history,Negative,Anaerobic,6.14
STR_828,Pseudomonas,mission,Negative,Microaerophilic,0.58
STR_278,Pseudomonas,dream,Positive,Microaerophilic,7.81
STR_844,Streptococcus,word,Positive,Facultative Anaerobe,9.33
STR_721,Pseudomonas,throughout,Positive,Anaerobic,5.36
STR_713,Clostridium,let,Positive,Facultative Anaerobe,6.78
STR_818,Lactobacillus,school,Negative,Microaerophilic,5.37
STR_546,Staphylococcus,bank,Positive,Microaerophilic,2.93
STR_613,Clostridium,oil,Positive,Aerobic,5.16
STR_376,Pseudomonas,side,Negative,Microaerophilic,8.79
STR_923,Lactobacillus,seem,Positive,Microaerophilic,6.47
STR_164,Streptococcus,family,Negative,Aerobic,9.92
STR_125,Clostridium,per,Negative,Aerobic,4.2
STR_702,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.01
STR_876,Bacillus,I,Positive,Microaerophilic,6.92
STR_582,Bacillus,goal,Negative,Anaerobic,5.46
STR_535,Lactobacillus,business,Negative,Anaerobic,2.6
STR_271,Lactobacillus,future,Positive,Microaerophilic,9.41
STR_763,Bacillus,provide,Positive,Anaerobic,8.61
STR_222,Clostridium,health,Positive,Facultative Anaerobe,1.59
STR_490,Clostridium,age,Positive,Anaerobic,2.79
STR_231,Clostridium,move,Negative,Microaerophilic,8.15
STR_652,Staphylococcus,their,Positive,Facultative Anaerobe,5.84
STR_814,Lactobacillus,along,Positive,Aerobic,3.22
STR_922,Streptococcus,sit,Negative,Anaerobic,3.03
STR_637,Lactobacillus,pass,Positive,Microaerophilic,7.83
STR_697,Pseudomonas,represent,Negative,Anaerobic,3.01
STR_830,Clostridium,possible,Negative,Microaerophilic,7.24
STR_627,Staphylococcus,difference,Positive,Facultative Anaerobe,6.75
STR_514,Streptococcus,whole,Negative,Microaerophilic,4.67
STR_238,Streptococcus,election,Positive,Microaerophilic,4.4
STR_843,Staphylococcus,feel,Negative,Facultative Anaerobe,4.75
STR_281,Staphylococcus,set,Positive,Facultative Anaerobe,1.42
STR_262,Lactobacillus,type,Negative,Aerobic,5.96
STR_612,Staphylococcus,model,Negative,Facultative Anaerobe,3.72
STR_478,Staphylococcus,system,Positive,Facultative Anaerobe,1.35
STR_932,Streptococcus,wife,Negative,Microaerophilic,5.2
STR_971,Streptococcus,arm,Positive,Facultative Anaerobe,3.62
STR_820,Pseudomonas,direction,Positive,Facultative Anaerobe,6.5
STR_637,Pseudomonas,ten,Negative,Anaerobic,4.59
STR_230,Bacillus,by,Positive,Microaerophilic,4.29
STR_818,Clostridium,speech,Negative,Anaerobic,7.49
STR_869,Clostridium,hear,Positive,Facultative Anaerobe,2.72
STR_919,Bacillus,agency,Negative,Aerobic,7.43
STR_173,Pseudomonas,bit,Negative,Facultative Anaerobe,7.82
STR_988,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.87
STR_845,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.76
STR_204,Streptococcus,those,Positive,Aerobic,5.78
STR_230,Clostridium,guy,Negative,Anaerobic,6.15
STR_286,Bacillus,address,Negative,Microaerophilic,0.87
STR_528,Lactobacillus,until,Positive,Aerobic,5.31
STR_953,Staphylococcus,company,Positive,Microaerophilic,5.86
STR_664,Bacillus,age,Negative,Facultative Anaerobe,5.15
STR_954,Lactobacillus,population,Negative,Aerobic,5.16
STR_621,Bacillus,dream,Negative,Facultative Anaerobe,4.97
STR_419,Streptococcus,together,Negative,Aerobic,5.76
STR_990,Lactobacillus,away,Positive,Facultative Anaerobe,9.84
STR_311,Clostridium,feel,Positive,Aerobic,7.61
STR_499,Bacillus,attention,Negative,Anaerobic,1.19
STR_380,Streptococcus,skin,Positive,Anaerobic,4.54
STR_536,Staphylococcus,can,Negative,Anaerobic,2.94
STR_809,Streptococcus,size,Negative,Microaerophilic,1.0
STR_778,Bacillus,over,Positive,Aerobic,6.87
STR_960,Lactobacillus,party,Negative,Aerobic,5.29
STR_304,Staphylococcus,seat,Positive,Aerobic,0.78
STR_300,Pseudomonas,tax,Negative,Aerobic,5.95
STR_335,Streptococcus,own,Negative,Microaerophilic,9.98
STR_226,Staphylococcus,receive,Negative,Microaerophilic,8.77
STR_128,Lactobacillus,decade,Positive,Anaerobic,5.56
STR_368,Staphylococcus,help,Positive,Anaerobic,6.09
STR_209,Clostridium,table,Negative,Microaerophilic,2.69
STR_388,Streptococcus,reflect,Positive,Microaerophilic,9.22
STR_618,Pseudomonas,ahead,Negative,Microaerophilic,9.53
STR_351,Bacillus,natural,Positive,Microaerophilic,9.24
STR_835,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.54
STR_912,Clostridium,card,Positive,Anaerobic,4.69
STR_140,Clostridium,fire,Positive,Aerobic,1.74
STR_470,Pseudomonas,skin,Positive,Anaerobic,4.12
STR_708,Bacillus,light,Positive,Aerobic,9.47
STR_170,Lactobacillus,will,Negative,Aerobic,4.78
STR_311,Bacillus,always,Negative,Aerobic,7.23
STR_961,Clostridium,do,Positive,Microaerophilic,0.91
STR_112,Clostridium,establish,Negative,Anaerobic,2.59
STR_995,Lactobacillus,feeling,Positive,Anaerobic,0.51
STR_728,Clostridium,sit,Positive,Anaerobic,5.28
STR_540,Pseudomonas,talk,Negative,Aerobic,1.4
STR_433,Bacillus,write,Negative,Microaerophilic,7.79
STR_152,Clostridium,subject,Positive,Anaerobic,2.55
STR_517,Pseudomonas,language,Positive,Aerobic,8.94
STR_409,Streptococcus,data,Positive,Aerobic,4.65
STR_303,Clostridium,court,Negative,Facultative Anaerobe,4.55
STR_677,Bacillus,treat,Negative,Facultative Anaerobe,9.54
STR_721,Pseudomonas,administration,Negative,Facultative Anaerobe,1.13
STR_668,Staphylococcus,look,Positive,Aerobic,5.03
STR_983,Streptococcus,section,Positive,Facultative Anaerobe,3.69
STR_689,Pseudomonas,change,Negative,Microaerophilic,1.33
STR_872,Streptococcus,off,Positive,Anaerobic,8.56
STR_226,Lactobacillus,carry,Negative,Aerobic,7.01
STR_152,Staphylococcus,animal,Negative,Facultative Anaerobe,4.79
STR_101,Pseudomonas,push,Positive,Aerobic,3.75
STR_259,Staphylococcus,dog,Positive,Microaerophilic,7.97
STR_800,Bacillus,drug,Positive,Microaerophilic,5.37
STR_317,Pseudomonas,several,Positive,Microaerophilic,4.98
STR_179,Staphylococcus,beautiful,Positive,Aerobic,4.3
STR_766,Staphylococcus,trade,Negative,Facultative Anaerobe,1.83
STR_326,Staphylococcus,treat,Negative,Facultative Anaerobe,6.03
STR_115,Streptococcus,might,Negative,Aerobic,2.31
STR_478,Pseudomonas,according,Positive,Anaerobic,7.23
STR_630,Lactobacillus,enough,Positive,Aerobic,4.46
STR_435,Pseudomonas,a,Positive,Anaerobic,5.96
STR_390,Lactobacillus,whose,Negative,Aerobic,0.83
STR_977,Pseudomonas,generation,Positive,Anaerobic,7.29
STR_183,Pseudomonas,first,Negative,Microaerophilic,8.85
STR_585,Pseudomonas,Democrat,Negative,Microaerophilic,1.28
STR_694,Lactobacillus,thank,Positive,Facultative Anaerobe,0.54
STR_314,Lactobacillus,oil,Negative,Anaerobic,4.2
STR_926,Pseudomonas,federal,Negative,Facultative Anaerobe,1.01
STR_897,Staphylococcus,staff,Negative,Aerobic,5.29
STR_418,Bacillus,work,Positive,Facultative Anaerobe,3.89
STR_915,Pseudomonas,TV,Positive,Anaerobic,9.12
STR_833,Lactobacillus,trip,Positive,Anaerobic,4.76
STR_641,Clostridium,recognize,Positive,Microaerophilic,4.01
STR_712,Staphylococcus,white,Negative,Anaerobic,9.91
STR_663,Streptococcus,evening,Negative,Microaerophilic,6.46
STR_885,Pseudomonas,add,Negative,Microaerophilic,3.98
STR_976,Lactobacillus,thus,Negative,Facultative Anaerobe,5.82
STR_427,Lactobacillus,answer,Positive,Facultative Anaerobe,4.43
STR_838,Bacillus,line,Negative,Aerobic,4.7
STR_220,Staphylococcus,section,Negative,Microaerophilic,9.69
STR_170,Bacillus,shake,Negative,Microaerophilic,3.32
STR_675,Bacillus,nearly,Negative,Anaerobic,6.7
STR_214,Clostridium,action,Positive,Anaerobic,8.68
STR_930,Lactobacillus,local,Positive,Anaerobic,2.55
STR_426,Clostridium,safe,Negative,Anaerobic,2.64
STR_271,Lactobacillus,relationship,Positive,Aerobic,5.51
STR_788,Streptococcus,stand,Positive,Aerobic,9.04
STR_876,Pseudomonas,local,Positive,Aerobic,9.27
STR_664,Pseudomonas,prove,Negative,Facultative Anaerobe,9.75
STR_414,Clostridium,member,Positive,Microaerophilic,3.91
STR_817,Pseudomonas,memory,Positive,Aerobic,8.09
STR_873,Bacillus,effect,Negative,Facultative Anaerobe,5.28
STR_237,Lactobacillus,study,Positive,Anaerobic,9.9
STR_938,Pseudomonas,discussion,Positive,Microaerophilic,7.31
STR_656,Bacillus,me,Negative,Aerobic,3.12
STR_572,Lactobacillus,speak,Positive,Microaerophilic,4.01
STR_707,Pseudomonas,position,Negative,Facultative Anaerobe,0.95
STR_589,Lactobacillus,late,Negative,Microaerophilic,1.8
STR_904,Clostridium,necessary,Negative,Aerobic,7.25
STR_773,Clostridium,car,Positive,Facultative Anaerobe,1.09
STR_191,Lactobacillus,commercial,Positive,Anaerobic,2.51
STR_387,Pseudomonas,her,Positive,Aerobic,7.25
STR_802,Clostridium,hard,Positive,Microaerophilic,4.4
STR_940,Staphylococcus,first,Positive,Facultative Anaerobe,9.43
STR_355,Staphylococcus,force,Negative,Microaerophilic,4.01
STR_739,Pseudomonas,culture,Negative,Anaerobic,6.63
STR_270,Pseudomonas,spend,Negative,Anaerobic,4.27
STR_496,Lactobacillus,water,Negative,Anaerobic,6.61
STR_422,Lactobacillus,challenge,Positive,Aerobic,7.94
STR_697,Staphylococcus,election,Negative,Anaerobic,1.07
STR_227,Lactobacillus,our,Negative,Microaerophilic,9.35
STR_719,Lactobacillus,hour,Positive,Anaerobic,8.96
STR_425,Pseudomonas,daughter,Negative,Anaerobic,2.39
STR_288,Streptococcus,capital,Positive,Facultative Anaerobe,6.98
STR_851,Bacillus,education,Negative,Anaerobic,8.78
STR_603,Pseudomonas,economy,Negative,Anaerobic,2.22
STR_742,Streptococcus,health,Positive,Anaerobic,2.97
STR_540,Bacillus,data,Negative,Aerobic,3.76
STR_322,Streptococcus,particular,Negative,Microaerophilic,8.18
STR_406,Pseudomonas,case,Negative,Microaerophilic,8.75
STR_761,Staphylococcus,star,Negative,Facultative Anaerobe,7.23
STR_949,Staphylococcus,say,Negative,Microaerophilic,6.3
STR_962,Pseudomonas,body,Positive,Anaerobic,9.59
STR_682,Clostridium,rate,Positive,Aerobic,4.18
STR_876,Staphylococcus,low,Positive,Aerobic,7.58
STR_837,Pseudomonas,sing,Positive,Microaerophilic,1.85
STR_867,Pseudomonas,avoid,Positive,Microaerophilic,3.06
STR_652,Bacillus,international,Negative,Aerobic,0.94
STR_808,Lactobacillus,rich,Positive,Microaerophilic,5.66
STR_246,Lactobacillus,practice,Positive,Facultative Anaerobe,6.73
STR_733,Bacillus,rise,Positive,Microaerophilic,2.75
STR_518,Streptococcus,minute,Positive,Microaerophilic,1.93
STR_831,Staphylococcus,we,Positive,Microaerophilic,7.4
STR_400,Clostridium,bit,Positive,Facultative Anaerobe,5.2
STR_319,Pseudomonas,walk,Negative,Anaerobic,5.3
STR_878,Streptococcus,may,Negative,Anaerobic,6.87
STR_606,Pseudomonas,election,Positive,Facultative Anaerobe,4.77
STR_876,Pseudomonas,time,Negative,Microaerophilic,4.47
STR_106,Bacillus,economy,Negative,Aerobic,5.26
STR_573,Pseudomonas,election,Negative,Facultative Anaerobe,5.21
STR_908,Pseudomonas,when,Positive,Aerobic,0.97
STR_693,Staphylococcus,record,Negative,Anaerobic,6.71
STR_260,Pseudomonas,thought,Negative,Anaerobic,2.71
STR_576,Pseudomonas,as,Positive,Aerobic,8.51
STR_427,Streptococcus,news,Negative,Anaerobic,0.8
STR_925,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.35
STR_949,Streptococcus,deep,Negative,Facultative Anaerobe,8.11
STR_810,Streptococcus,purpose,Negative,Facultative Anaerobe,7.43
STR_767,Streptococcus,leave,Negative,Anaerobic,1.63
STR_246,Staphylococcus,call,Negative,Facultative Anaerobe,9.24
STR_406,Streptococcus,south,Negative,Anaerobic,6.47
STR_966,Pseudomonas,travel,Negative,Microaerophilic,7.26
STR_532,Streptococcus,fish,Negative,Facultative Anaerobe,4.59
STR_226,Clostridium,race,Negative,Anaerobic,1.9
