strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Staphylococcus,current,Negative,Facultative Anaerobe,0.66
STR_805,Clostridium,hair,Positive,Anaerobic,1.95
STR_921,Streptococcus,meet,Negative,Facultative Anaerobe,3.4
STR_944,Lactobacillus,form,Negative,Aerobic,6.04
STR_847,Lactobacillus,traditional,Negative,Microaerophilic,8.46
STR_152,Staphylococcus,federal,Positive,Anaerobic,1.41
STR_872,Streptococcus,successful,Positive,Anaerobic,2.85
STR_218,Lactobacillus,probably,Negative,Aerobic,3.65
STR_663,Clostridium,result,Negative,Anaerobic,6.84
STR_367,Lactobacillus,trade,Negative,Facultative Anaerobe,9.23
STR_582,Lactobacillus,before,Positive,Facultative Anaerobe,7.54
STR_247,Lactobacillus,expert,Positive,Microaerophilic,8.55
STR_428,Bacillus,Republican,Positive,Anaerobic,9.09
STR_640,Lactobacillus,report,Negative,Facultative Anaerobe,4.05
STR_354,Clostridium,knowledge,Negative,Anaerobic,7.06
STR_839,Pseudomonas,compare,Negative,Anaerobic,8.19
STR_412,Bacillus,themselves,Negative,Anaerobic,8.13
STR_613,Pseudomonas,certain,Negative,Aerobic,8.98
STR_293,Staphylococcus,question,Positive,Facultative Anaerobe,6.33
STR_663,Streptococcus,simple,Positive,Anaerobic,8.43
STR_957,Streptococcus,movement,Positive,Microaerophilic,7.89
STR_426,Bacillus,keep,Positive,Microaerophilic,7.88
STR_384,Bacillus,environment,Positive,Aerobic,6.89
STR_537,Clostridium,sit,Positive,Facultative Anaerobe,8.45
STR_301,Staphylococcus,process,Positive,Aerobic,5.66
STR_964,Clostridium,need,Negative,Anaerobic,2.69
STR_525,Streptococcus,same,Positive,Anaerobic,9.91
STR_541,Streptococcus,me,Negative,Aerobic,7.05
STR_268,Bacillus,guy,Positive,Facultative Anaerobe,3.9
STR_784,Streptococcus,exactly,Positive,Microaerophilic,9.83
STR_854,Bacillus,security,Positive,Aerobic,5.9
STR_406,Bacillus,network,Positive,Facultative Anaerobe,2.75
STR_247,Lactobacillus,fine,Negative,Aerobic,2.87
STR_913,Streptococcus,his,Positive,Facultative Anaerobe,6.46
STR_687,Streptococcus,cell,Negative,Facultative Anaerobe,6.45
STR_398,Bacillus,stock,Positive,Microaerophilic,8.06
STR_430,Clostridium,friend,Positive,Aerobic,1.6
STR_124,Lactobacillus,such,Negative,Anaerobic,8.4
STR_363,Staphylococcus,Mrs,Negative,Aerobic,7.34
STR_962,Clostridium,beautiful,Positive,Microaerophilic,3.32
STR_700,Pseudomonas,case,Negative,Microaerophilic,0.54
STR_689,Staphylococcus,every,Positive,Anaerobic,4.26
STR_593,Clostridium,quickly,Positive,Aerobic,3.95
STR_367,Bacillus,lawyer,Positive,Microaerophilic,9.22
STR_605,Staphylococcus,large,Positive,Facultative Anaerobe,3.43
STR_462,Streptococcus,shake,Positive,Facultative Anaerobe,1.4
STR_235,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.14
STR_876,Staphylococcus,choose,Positive,Microaerophilic,4.57
STR_890,Bacillus,attention,Negative,Microaerophilic,8.75
STR_842,Pseudomonas,eight,Positive,Microaerophilic,5.75
STR_715,Clostridium,financial,Positive,Facultative Anaerobe,1.25
STR_162,Staphylococcus,and,Negative,Facultative Anaerobe,7.38
STR_502,Lactobacillus,read,Positive,Anaerobic,4.82
STR_443,Lactobacillus,line,Negative,Microaerophilic,9.87
STR_902,Streptococcus,class,Positive,Facultative Anaerobe,1.02
STR_913,Bacillus,already,Negative,Aerobic,6.43
STR_986,Staphylococcus,history,Negative,Facultative Anaerobe,1.29
STR_445,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.2
STR_142,Lactobacillus,maintain,Negative,Anaerobic,4.94
STR_465,Bacillus,according,Positive,Microaerophilic,8.97
STR_315,Staphylococcus,wear,Negative,Aerobic,4.11
STR_221,Staphylococcus,friend,Negative,Facultative Anaerobe,8.6
STR_509,Streptococcus,popular,Positive,Microaerophilic,7.43
STR_433,Bacillus,reduce,Negative,Microaerophilic,5.57
STR_132,Streptococcus,benefit,Negative,Anaerobic,3.53
STR_626,Lactobacillus,then,Positive,Aerobic,6.57
STR_442,Bacillus,question,Positive,Anaerobic,1.8
STR_135,Streptococcus,great,Negative,Aerobic,8.91
STR_614,Bacillus,meeting,Positive,Microaerophilic,3.5
STR_588,Staphylococcus,toward,Negative,Facultative Anaerobe,4.02
STR_834,Clostridium,simply,Positive,Facultative Anaerobe,6.63
STR_957,Lactobacillus,six,Positive,Aerobic,6.16
STR_617,Staphylococcus,green,Negative,Anaerobic,5.07
STR_688,Streptococcus,pay,Negative,Anaerobic,4.87
STR_977,Streptococcus,station,Positive,Aerobic,7.36
STR_181,Pseudomonas,certain,Negative,Microaerophilic,6.16
STR_145,Staphylococcus,pattern,Positive,Aerobic,1.8
STR_686,Clostridium,he,Positive,Facultative Anaerobe,3.48
STR_165,Pseudomonas,street,Negative,Aerobic,2.14
STR_663,Staphylococcus,high,Negative,Facultative Anaerobe,7.13
STR_982,Pseudomonas,sit,Positive,Facultative Anaerobe,5.35
STR_761,Staphylococcus,oil,Negative,Microaerophilic,7.46
STR_352,Pseudomonas,present,Negative,Aerobic,8.38
STR_534,Lactobacillus,everyone,Negative,Microaerophilic,4.72
STR_489,Bacillus,country,Negative,Aerobic,3.27
STR_380,Clostridium,step,Positive,Microaerophilic,9.87
STR_198,Bacillus,difficult,Positive,Anaerobic,0.74
STR_485,Bacillus,pick,Negative,Aerobic,8.06
STR_740,Streptococcus,smile,Negative,Facultative Anaerobe,7.37
STR_244,Pseudomonas,paper,Positive,Microaerophilic,7.12
STR_432,Pseudomonas,front,Positive,Microaerophilic,2.52
STR_813,Staphylococcus,culture,Negative,Aerobic,8.98
STR_962,Streptococcus,enter,Positive,Anaerobic,3.95
STR_785,Bacillus,believe,Negative,Microaerophilic,3.89
STR_210,Streptococcus,nearly,Negative,Microaerophilic,8.35
STR_661,Streptococcus,big,Negative,Facultative Anaerobe,5.24
STR_157,Pseudomonas,soon,Positive,Anaerobic,3.92
STR_633,Staphylococcus,feeling,Negative,Microaerophilic,1.14
STR_641,Streptococcus,special,Negative,Aerobic,8.51
STR_594,Lactobacillus,road,Positive,Anaerobic,4.81
STR_954,Pseudomonas,young,Positive,Facultative Anaerobe,6.27
STR_215,Bacillus,happen,Negative,Aerobic,2.58
STR_346,Bacillus,nice,Negative,Microaerophilic,9.48
STR_857,Bacillus,first,Negative,Microaerophilic,3.56
STR_691,Bacillus,themselves,Positive,Facultative Anaerobe,7.82
STR_329,Clostridium,system,Negative,Anaerobic,0.54
STR_836,Lactobacillus,heart,Positive,Microaerophilic,3.89
STR_219,Lactobacillus,me,Negative,Aerobic,7.28
STR_555,Pseudomonas,him,Negative,Facultative Anaerobe,3.17
STR_414,Pseudomonas,rest,Positive,Anaerobic,8.06
STR_488,Staphylococcus,would,Positive,Anaerobic,8.67
STR_584,Clostridium,likely,Positive,Aerobic,9.47
STR_634,Pseudomonas,director,Negative,Microaerophilic,3.16
STR_465,Clostridium,lawyer,Negative,Anaerobic,9.51
STR_291,Streptococcus,according,Negative,Facultative Anaerobe,6.2
STR_733,Clostridium,field,Positive,Facultative Anaerobe,8.43
STR_475,Streptococcus,hour,Positive,Aerobic,3.13
STR_870,Clostridium,her,Positive,Microaerophilic,0.62
STR_154,Pseudomonas,benefit,Positive,Anaerobic,0.94
STR_189,Bacillus,letter,Negative,Aerobic,7.98
STR_608,Streptococcus,better,Negative,Microaerophilic,4.75
STR_572,Pseudomonas,staff,Positive,Anaerobic,4.63
STR_162,Pseudomonas,against,Positive,Microaerophilic,4.7
STR_925,Clostridium,strategy,Negative,Facultative Anaerobe,3.34
STR_943,Staphylococcus,discover,Positive,Anaerobic,9.79
STR_490,Pseudomonas,federal,Positive,Facultative Anaerobe,8.0
STR_857,Clostridium,ahead,Positive,Aerobic,7.35
STR_967,Streptococcus,single,Negative,Microaerophilic,8.1
STR_316,Staphylococcus,matter,Negative,Anaerobic,7.95
STR_812,Streptococcus,skin,Negative,Microaerophilic,9.67
STR_788,Clostridium,figure,Negative,Microaerophilic,8.35
STR_316,Staphylococcus,building,Negative,Facultative Anaerobe,3.45
STR_606,Pseudomonas,true,Positive,Microaerophilic,8.16
STR_760,Clostridium,generation,Positive,Anaerobic,5.88
STR_484,Streptococcus,animal,Negative,Anaerobic,7.47
STR_693,Pseudomonas,quite,Positive,Anaerobic,8.12
STR_289,Lactobacillus,various,Negative,Facultative Anaerobe,2.4
STR_370,Pseudomonas,difference,Positive,Facultative Anaerobe,9.72
STR_886,Lactobacillus,price,Positive,Aerobic,7.63
STR_211,Pseudomonas,catch,Negative,Anaerobic,7.08
STR_130,Staphylococcus,usually,Negative,Anaerobic,6.31
STR_661,Bacillus,financial,Negative,Microaerophilic,2.18
STR_165,Staphylococcus,war,Positive,Anaerobic,3.7
STR_927,Lactobacillus,positive,Positive,Facultative Anaerobe,8.67
STR_403,Lactobacillus,traditional,Negative,Aerobic,4.03
STR_634,Staphylococcus,likely,Negative,Anaerobic,5.4
STR_677,Streptococcus,three,Negative,Anaerobic,2.62
STR_356,Lactobacillus,morning,Positive,Aerobic,4.22
STR_236,Bacillus,military,Negative,Anaerobic,9.01
STR_312,Pseudomonas,morning,Positive,Facultative Anaerobe,9.42
STR_449,Pseudomonas,final,Positive,Anaerobic,6.34
STR_827,Clostridium,raise,Negative,Aerobic,3.05
STR_539,Pseudomonas,away,Negative,Aerobic,8.06
STR_404,Bacillus,activity,Negative,Aerobic,3.19
STR_235,Staphylococcus,treat,Positive,Aerobic,2.35
STR_344,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.33
STR_189,Streptococcus,student,Positive,Aerobic,1.69
STR_324,Staphylococcus,couple,Negative,Aerobic,2.91
STR_786,Bacillus,next,Negative,Microaerophilic,4.51
STR_701,Bacillus,million,Negative,Aerobic,4.8
STR_302,Pseudomonas,never,Negative,Facultative Anaerobe,4.07
STR_622,Staphylococcus,sure,Positive,Microaerophilic,7.04
STR_765,Streptococcus,course,Negative,Microaerophilic,3.28
STR_901,Pseudomonas,technology,Negative,Aerobic,3.17
STR_224,Lactobacillus,state,Positive,Anaerobic,4.56
STR_100,Bacillus,civil,Positive,Facultative Anaerobe,2.55
STR_154,Pseudomonas,where,Positive,Microaerophilic,7.6
STR_631,Streptococcus,hour,Positive,Microaerophilic,6.63
STR_724,Streptococcus,hand,Positive,Facultative Anaerobe,3.16
STR_534,Clostridium,every,Positive,Anaerobic,9.38
STR_848,Lactobacillus,bad,Negative,Facultative Anaerobe,3.12
STR_557,Staphylococcus,all,Positive,Microaerophilic,8.82
STR_568,Lactobacillus,not,Negative,Anaerobic,3.93
STR_117,Bacillus,film,Negative,Aerobic,9.99
STR_905,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.88
STR_977,Lactobacillus,hour,Positive,Microaerophilic,8.54
STR_175,Staphylococcus,always,Negative,Aerobic,9.09
STR_515,Bacillus,game,Positive,Aerobic,9.29
STR_773,Staphylococcus,about,Negative,Microaerophilic,0.96
STR_902,Lactobacillus,president,Positive,Anaerobic,2.6
STR_645,Lactobacillus,movie,Negative,Anaerobic,3.64
STR_176,Bacillus,knowledge,Positive,Microaerophilic,1.3
STR_513,Streptococcus,without,Positive,Facultative Anaerobe,9.52
STR_562,Streptococcus,still,Negative,Anaerobic,8.7
STR_937,Staphylococcus,development,Positive,Facultative Anaerobe,4.43
STR_472,Lactobacillus,knowledge,Positive,Microaerophilic,2.89
STR_836,Clostridium,on,Positive,Facultative Anaerobe,0.83
STR_156,Pseudomonas,to,Positive,Anaerobic,7.48
STR_756,Streptococcus,positive,Negative,Facultative Anaerobe,4.31
STR_250,Lactobacillus,staff,Positive,Microaerophilic,1.21
STR_555,Bacillus,approach,Negative,Facultative Anaerobe,4.55
STR_879,Clostridium,watch,Positive,Facultative Anaerobe,3.05
STR_229,Lactobacillus,window,Positive,Aerobic,3.04
STR_752,Lactobacillus,through,Positive,Aerobic,7.4
STR_165,Clostridium,team,Positive,Microaerophilic,4.84
STR_458,Staphylococcus,woman,Negative,Anaerobic,7.87
STR_518,Streptococcus,plant,Negative,Facultative Anaerobe,0.85
STR_355,Streptococcus,middle,Negative,Aerobic,8.44
STR_982,Staphylococcus,camera,Positive,Facultative Anaerobe,1.93
STR_256,Clostridium,indicate,Positive,Microaerophilic,4.37
STR_508,Lactobacillus,race,Negative,Microaerophilic,1.64
STR_627,Streptococcus,us,Positive,Microaerophilic,8.9
STR_375,Staphylococcus,issue,Positive,Aerobic,9.87
STR_463,Clostridium,off,Negative,Aerobic,7.55
STR_473,Clostridium,enough,Positive,Microaerophilic,1.84
STR_190,Bacillus,teach,Negative,Microaerophilic,4.81
STR_536,Lactobacillus,each,Negative,Anaerobic,8.09
STR_248,Staphylococcus,with,Positive,Anaerobic,2.06
STR_639,Bacillus,measure,Positive,Anaerobic,8.66
STR_812,Bacillus,role,Negative,Microaerophilic,5.99
STR_452,Staphylococcus,keep,Negative,Facultative Anaerobe,2.66
STR_764,Staphylococcus,onto,Negative,Facultative Anaerobe,6.43
STR_744,Lactobacillus,discover,Negative,Microaerophilic,8.25
STR_825,Bacillus,traditional,Negative,Aerobic,9.2
STR_252,Lactobacillus,worker,Positive,Facultative Anaerobe,5.62
