strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Pseudomonas,decision,Negative,Anaerobic,8.31
STR_752,Pseudomonas,raise,Positive,Anaerobic,7.59
STR_268,Lactobacillus,character,Negative,Facultative Anaerobe,8.89
STR_256,Pseudomonas,group,Positive,Microaerophilic,6.75
STR_634,Lactobacillus,turn,Positive,Aerobic,3.64
STR_714,Lactobacillus,local,Negative,Anaerobic,1.74
STR_364,Bacillus,before,Negative,Facultative Anaerobe,8.34
STR_968,Pseudomonas,upon,Negative,Microaerophilic,5.94
STR_918,Lactobacillus,bad,Positive,Facultative Anaerobe,3.2
STR_495,Staphylococcus,suffer,Positive,Anaerobic,1.26
STR_766,Lactobacillus,become,Positive,Anaerobic,2.14
STR_281,Lactobacillus,painting,Positive,Aerobic,1.2
STR_712,Staphylococcus,campaign,Negative,Anaerobic,5.41
STR_848,Bacillus,alone,Negative,Anaerobic,3.39
STR_277,Lactobacillus,about,Positive,Facultative Anaerobe,5.34
STR_936,Clostridium,the,Negative,Aerobic,6.81
STR_440,Lactobacillus,traditional,Negative,Anaerobic,1.59
STR_511,Lactobacillus,put,Positive,Aerobic,7.06
STR_789,Lactobacillus,learn,Negative,Microaerophilic,7.35
STR_225,Bacillus,bring,Positive,Microaerophilic,8.69
STR_257,Staphylococcus,face,Negative,Facultative Anaerobe,4.81
STR_894,Staphylococcus,manage,Positive,Facultative Anaerobe,9.87
STR_814,Lactobacillus,growth,Positive,Anaerobic,9.5
STR_668,Clostridium,break,Negative,Facultative Anaerobe,7.85
STR_937,Streptococcus,deep,Positive,Aerobic,3.14
STR_218,Staphylococcus,Mr,Positive,Aerobic,1.33
STR_529,Clostridium,might,Negative,Aerobic,1.72
STR_764,Clostridium,affect,Negative,Anaerobic,3.48
STR_147,Staphylococcus,shake,Negative,Anaerobic,3.59
STR_728,Clostridium,meet,Positive,Anaerobic,5.67
STR_996,Staphylococcus,herself,Positive,Aerobic,5.28
STR_511,Staphylococcus,radio,Negative,Aerobic,1.73
STR_269,Streptococcus,to,Negative,Anaerobic,4.92
STR_459,Pseudomonas,yes,Negative,Microaerophilic,2.7
STR_289,Staphylococcus,really,Negative,Aerobic,4.41
STR_140,Streptococcus,minute,Positive,Anaerobic,8.92
STR_525,Streptococcus,teacher,Negative,Anaerobic,3.36
STR_233,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.83
STR_650,Streptococcus,place,Negative,Aerobic,1.53
STR_464,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.68
STR_798,Bacillus,development,Positive,Anaerobic,7.3
STR_175,Staphylococcus,after,Positive,Anaerobic,7.06
STR_472,Lactobacillus,live,Positive,Facultative Anaerobe,4.74
STR_724,Lactobacillus,stuff,Positive,Aerobic,2.0
STR_650,Bacillus,young,Negative,Anaerobic,7.76
STR_908,Bacillus,explain,Negative,Microaerophilic,6.44
STR_116,Bacillus,wear,Positive,Aerobic,4.5
STR_882,Streptococcus,impact,Positive,Microaerophilic,5.34
STR_952,Bacillus,customer,Negative,Anaerobic,3.4
STR_132,Staphylococcus,information,Negative,Facultative Anaerobe,6.09
STR_868,Clostridium,entire,Positive,Microaerophilic,3.52
STR_957,Pseudomonas,reality,Negative,Facultative Anaerobe,0.97
STR_437,Streptococcus,song,Negative,Anaerobic,4.88
STR_595,Staphylococcus,popular,Positive,Microaerophilic,1.54
STR_949,Bacillus,wish,Positive,Aerobic,2.87
STR_701,Streptococcus,role,Positive,Microaerophilic,4.98
STR_853,Lactobacillus,born,Positive,Aerobic,7.71
STR_176,Staphylococcus,nor,Positive,Facultative Anaerobe,7.15
STR_989,Pseudomonas,send,Negative,Anaerobic,8.89
STR_440,Bacillus,indicate,Positive,Aerobic,6.91
STR_186,Lactobacillus,serve,Positive,Anaerobic,3.54
STR_503,Bacillus,late,Negative,Microaerophilic,5.57
STR_982,Staphylococcus,least,Negative,Aerobic,7.2
STR_495,Streptococcus,also,Positive,Aerobic,6.81
STR_966,Staphylococcus,exactly,Negative,Microaerophilic,1.91
STR_459,Streptococcus,likely,Positive,Facultative Anaerobe,0.98
STR_399,Staphylococcus,same,Negative,Facultative Anaerobe,2.52
STR_243,Pseudomonas,factor,Negative,Facultative Anaerobe,8.39
STR_246,Bacillus,fish,Positive,Microaerophilic,8.35
STR_917,Pseudomonas,bed,Negative,Anaerobic,9.99
STR_779,Staphylococcus,assume,Negative,Anaerobic,7.42
STR_391,Clostridium,agency,Positive,Microaerophilic,7.02
STR_280,Streptococcus,better,Positive,Microaerophilic,5.47
STR_425,Bacillus,very,Negative,Aerobic,3.57
STR_747,Pseudomonas,each,Positive,Facultative Anaerobe,5.96
STR_811,Clostridium,scientist,Negative,Facultative Anaerobe,5.89
STR_751,Lactobacillus,put,Negative,Microaerophilic,4.37
STR_886,Bacillus,item,Negative,Facultative Anaerobe,4.64
STR_901,Streptococcus,article,Positive,Facultative Anaerobe,8.66
STR_916,Lactobacillus,region,Positive,Microaerophilic,3.15
STR_416,Lactobacillus,up,Negative,Microaerophilic,8.42
STR_143,Bacillus,point,Positive,Facultative Anaerobe,4.27
STR_268,Pseudomonas,behind,Negative,Microaerophilic,9.11
STR_906,Bacillus,other,Negative,Anaerobic,6.29
STR_783,Pseudomonas,whom,Negative,Aerobic,6.98
STR_771,Staphylococcus,back,Positive,Facultative Anaerobe,0.82
STR_767,Streptococcus,positive,Positive,Facultative Anaerobe,4.96
STR_386,Pseudomonas,process,Negative,Anaerobic,6.48
STR_970,Streptococcus,represent,Negative,Microaerophilic,3.26
STR_674,Pseudomonas,method,Negative,Microaerophilic,4.0
STR_929,Bacillus,business,Positive,Facultative Anaerobe,0.51
STR_938,Clostridium,long,Positive,Microaerophilic,8.05
STR_320,Staphylococcus,next,Negative,Microaerophilic,3.14
STR_550,Lactobacillus,expect,Negative,Aerobic,6.96
STR_887,Clostridium,create,Positive,Facultative Anaerobe,7.68
STR_302,Lactobacillus,although,Negative,Aerobic,6.41
STR_897,Streptococcus,space,Positive,Facultative Anaerobe,5.85
STR_956,Lactobacillus,education,Negative,Microaerophilic,3.79
STR_753,Bacillus,agent,Positive,Anaerobic,6.26
STR_111,Clostridium,claim,Positive,Microaerophilic,5.39
STR_567,Lactobacillus,indicate,Negative,Aerobic,0.66
STR_382,Staphylococcus,understand,Positive,Anaerobic,9.37
STR_988,Pseudomonas,organization,Positive,Microaerophilic,9.44
STR_756,Clostridium,quality,Negative,Aerobic,4.14
STR_318,Pseudomonas,yeah,Negative,Microaerophilic,9.07
STR_135,Bacillus,experience,Positive,Facultative Anaerobe,9.31
STR_831,Bacillus,image,Positive,Anaerobic,6.84
STR_904,Bacillus,behavior,Negative,Facultative Anaerobe,7.68
STR_968,Bacillus,meet,Positive,Microaerophilic,9.47
STR_838,Staphylococcus,even,Negative,Facultative Anaerobe,8.2
STR_435,Bacillus,him,Negative,Anaerobic,7.98
STR_266,Staphylococcus,major,Negative,Microaerophilic,8.81
STR_585,Bacillus,education,Negative,Microaerophilic,6.41
STR_870,Streptococcus,respond,Positive,Facultative Anaerobe,2.22
STR_384,Streptococcus,plant,Negative,Anaerobic,3.21
STR_422,Staphylococcus,at,Negative,Microaerophilic,0.84
STR_277,Bacillus,last,Positive,Facultative Anaerobe,7.09
STR_632,Streptococcus,space,Positive,Anaerobic,6.62
STR_121,Bacillus,establish,Negative,Microaerophilic,9.35
STR_801,Staphylococcus,eight,Positive,Anaerobic,4.46
STR_285,Pseudomonas,so,Positive,Aerobic,0.9
STR_872,Pseudomonas,foreign,Negative,Anaerobic,7.88
STR_936,Staphylococcus,serve,Positive,Microaerophilic,3.92
STR_936,Clostridium,role,Negative,Facultative Anaerobe,2.39
STR_185,Staphylococcus,single,Positive,Aerobic,7.08
STR_848,Staphylococcus,management,Positive,Anaerobic,1.06
STR_341,Bacillus,far,Positive,Anaerobic,3.36
STR_144,Pseudomonas,mind,Negative,Anaerobic,2.24
STR_262,Bacillus,coach,Positive,Facultative Anaerobe,8.43
STR_480,Streptococcus,event,Negative,Facultative Anaerobe,8.8
STR_324,Streptococcus,center,Negative,Anaerobic,6.15
STR_335,Clostridium,choice,Positive,Aerobic,5.11
STR_259,Staphylococcus,town,Positive,Aerobic,7.5
STR_204,Bacillus,major,Positive,Facultative Anaerobe,1.37
STR_704,Lactobacillus,message,Negative,Anaerobic,2.5
STR_386,Lactobacillus,me,Positive,Microaerophilic,6.36
STR_604,Staphylococcus,some,Negative,Microaerophilic,7.5
STR_288,Streptococcus,table,Negative,Facultative Anaerobe,9.7
STR_852,Staphylococcus,play,Negative,Anaerobic,4.57
STR_742,Streptococcus,so,Negative,Microaerophilic,4.36
STR_274,Staphylococcus,half,Positive,Anaerobic,0.67
STR_351,Lactobacillus,military,Negative,Aerobic,8.87
STR_750,Pseudomonas,physical,Negative,Anaerobic,6.4
STR_436,Streptococcus,growth,Negative,Facultative Anaerobe,8.35
STR_857,Clostridium,key,Negative,Anaerobic,2.06
STR_612,Clostridium,PM,Positive,Aerobic,4.51
STR_994,Bacillus,couple,Positive,Facultative Anaerobe,2.11
STR_316,Bacillus,ahead,Negative,Facultative Anaerobe,7.02
STR_151,Lactobacillus,though,Positive,Microaerophilic,6.83
STR_898,Streptococcus,fast,Positive,Aerobic,1.8
STR_528,Staphylococcus,present,Positive,Anaerobic,7.6
STR_347,Bacillus,example,Positive,Anaerobic,7.21
STR_795,Staphylococcus,capital,Positive,Anaerobic,5.83
STR_971,Staphylococcus,too,Positive,Microaerophilic,9.56
STR_304,Streptococcus,forward,Positive,Facultative Anaerobe,3.07
STR_681,Lactobacillus,color,Positive,Aerobic,1.1
STR_329,Streptococcus,more,Positive,Anaerobic,5.33
STR_611,Bacillus,adult,Positive,Aerobic,2.79
STR_828,Streptococcus,act,Negative,Aerobic,8.47
STR_514,Clostridium,move,Negative,Microaerophilic,8.66
STR_263,Pseudomonas,fund,Positive,Facultative Anaerobe,9.73
STR_250,Clostridium,wait,Positive,Microaerophilic,4.55
STR_701,Streptococcus,likely,Positive,Anaerobic,3.8
STR_829,Staphylococcus,strong,Positive,Aerobic,1.07
STR_751,Staphylococcus,military,Positive,Facultative Anaerobe,1.28
STR_699,Staphylococcus,choose,Positive,Aerobic,7.21
STR_220,Pseudomonas,place,Positive,Microaerophilic,5.31
STR_953,Staphylococcus,main,Positive,Aerobic,6.64
STR_346,Clostridium,stage,Positive,Anaerobic,7.17
STR_410,Pseudomonas,statement,Negative,Microaerophilic,3.83
STR_507,Pseudomonas,other,Positive,Microaerophilic,1.68
STR_117,Streptococcus,step,Positive,Microaerophilic,6.65
STR_200,Clostridium,both,Negative,Anaerobic,3.98
STR_855,Streptococcus,around,Positive,Anaerobic,3.62
STR_753,Staphylococcus,past,Negative,Aerobic,8.98
STR_794,Staphylococcus,report,Positive,Microaerophilic,3.5
STR_900,Pseudomonas,throw,Positive,Facultative Anaerobe,7.93
STR_527,Pseudomonas,rate,Negative,Anaerobic,3.79
STR_882,Pseudomonas,answer,Negative,Microaerophilic,5.65
STR_893,Streptococcus,police,Positive,Aerobic,5.02
STR_511,Bacillus,front,Negative,Facultative Anaerobe,5.97
STR_772,Bacillus,light,Negative,Facultative Anaerobe,7.05
STR_181,Lactobacillus,style,Positive,Facultative Anaerobe,4.11
STR_399,Lactobacillus,industry,Negative,Anaerobic,4.76
STR_303,Pseudomonas,service,Negative,Aerobic,2.2
STR_693,Clostridium,difficult,Positive,Microaerophilic,2.23
STR_679,Streptococcus,education,Positive,Microaerophilic,4.61
STR_470,Clostridium,executive,Negative,Facultative Anaerobe,1.27
STR_898,Clostridium,response,Positive,Anaerobic,7.41
STR_854,Bacillus,according,Negative,Aerobic,7.97
STR_605,Pseudomonas,newspaper,Negative,Microaerophilic,3.76
STR_819,Clostridium,short,Positive,Facultative Anaerobe,3.41
STR_371,Staphylococcus,interview,Negative,Facultative Anaerobe,4.9
STR_745,Lactobacillus,ahead,Negative,Anaerobic,5.17
STR_342,Bacillus,without,Positive,Aerobic,1.55
STR_378,Streptococcus,represent,Negative,Anaerobic,4.74
STR_842,Bacillus,and,Negative,Microaerophilic,6.01
STR_940,Pseudomonas,make,Positive,Anaerobic,6.17
STR_459,Clostridium,left,Negative,Microaerophilic,3.23
STR_148,Staphylococcus,information,Negative,Anaerobic,5.92
STR_589,Clostridium,and,Negative,Microaerophilic,9.07
STR_509,Staphylococcus,the,Positive,Anaerobic,3.1
STR_301,Staphylococcus,himself,Positive,Facultative Anaerobe,7.46
STR_596,Streptococcus,week,Negative,Anaerobic,6.1
STR_699,Clostridium,put,Negative,Anaerobic,4.6
STR_187,Clostridium,trade,Negative,Microaerophilic,9.52
STR_241,Pseudomonas,international,Positive,Microaerophilic,4.54
STR_761,Staphylococcus,wonder,Positive,Aerobic,8.13
STR_510,Pseudomonas,view,Positive,Aerobic,7.96
STR_379,Staphylococcus,side,Positive,Aerobic,1.36
STR_630,Streptococcus,rather,Negative,Aerobic,7.5
STR_495,Streptococcus,hotel,Positive,Facultative Anaerobe,9.92
STR_432,Lactobacillus,sort,Negative,Facultative Anaerobe,4.78
STR_396,Lactobacillus,likely,Negative,Aerobic,8.59
STR_102,Clostridium,international,Negative,Facultative Anaerobe,1.99
STR_750,Bacillus,wonder,Positive,Anaerobic,7.47
STR_433,Bacillus,down,Positive,Facultative Anaerobe,5.0
STR_465,Streptococcus,challenge,Negative,Aerobic,8.59
STR_981,Bacillus,service,Negative,Anaerobic,5.79
STR_834,Bacillus,yes,Positive,Facultative Anaerobe,5.53
STR_875,Staphylococcus,hear,Negative,Facultative Anaerobe,3.22
STR_365,Streptococcus,face,Negative,Anaerobic,2.26
STR_714,Streptococcus,up,Positive,Microaerophilic,5.48
STR_128,Streptococcus,fill,Negative,Microaerophilic,4.38
STR_862,Pseudomonas,apply,Negative,Anaerobic,2.98
STR_933,Clostridium,let,Negative,Aerobic,2.49
STR_456,Pseudomonas,world,Positive,Aerobic,4.39
STR_924,Clostridium,never,Negative,Aerobic,7.48
STR_184,Bacillus,eight,Negative,Aerobic,0.7
STR_488,Streptococcus,conference,Positive,Facultative Anaerobe,1.36
STR_443,Pseudomonas,phone,Positive,Aerobic,3.83
STR_554,Clostridium,spring,Negative,Microaerophilic,1.11
STR_508,Staphylococcus,government,Negative,Anaerobic,1.84
STR_507,Clostridium,share,Negative,Anaerobic,1.38
STR_262,Streptococcus,state,Negative,Aerobic,1.79
STR_197,Clostridium,avoid,Negative,Anaerobic,4.08
STR_286,Clostridium,happen,Negative,Facultative Anaerobe,5.34
STR_864,Lactobacillus,pay,Positive,Anaerobic,3.64
STR_714,Lactobacillus,among,Positive,Anaerobic,3.37
STR_386,Streptococcus,return,Negative,Microaerophilic,6.62
STR_450,Pseudomonas,huge,Positive,Microaerophilic,5.7
STR_944,Clostridium,likely,Positive,Anaerobic,4.86
STR_778,Lactobacillus,strategy,Positive,Anaerobic,1.82
STR_154,Pseudomonas,car,Negative,Microaerophilic,3.49
STR_840,Bacillus,keep,Negative,Microaerophilic,7.65
STR_192,Clostridium,magazine,Positive,Microaerophilic,9.61
STR_102,Pseudomonas,hundred,Negative,Aerobic,1.49
STR_465,Streptococcus,little,Positive,Microaerophilic,8.04
STR_211,Bacillus,building,Positive,Microaerophilic,8.52
STR_575,Pseudomonas,he,Positive,Anaerobic,7.88
STR_911,Bacillus,go,Positive,Facultative Anaerobe,8.21
STR_711,Streptococcus,occur,Negative,Facultative Anaerobe,9.15
STR_958,Streptococcus,activity,Negative,Facultative Anaerobe,5.09
STR_827,Lactobacillus,matter,Positive,Anaerobic,2.33
STR_764,Bacillus,there,Positive,Microaerophilic,5.36
STR_472,Staphylococcus,possible,Negative,Anaerobic,2.63
STR_232,Bacillus,article,Positive,Aerobic,7.48
STR_883,Clostridium,if,Positive,Anaerobic,7.22
STR_635,Clostridium,another,Negative,Aerobic,1.45
STR_573,Clostridium,standard,Positive,Aerobic,3.23
STR_736,Staphylococcus,wait,Negative,Aerobic,0.89
STR_249,Bacillus,wonder,Negative,Facultative Anaerobe,8.92
STR_350,Staphylococcus,though,Positive,Aerobic,2.16
STR_421,Staphylococcus,whose,Negative,Facultative Anaerobe,3.45
STR_715,Pseudomonas,Mrs,Negative,Anaerobic,4.44
STR_461,Bacillus,range,Negative,Aerobic,8.0
STR_426,Clostridium,hot,Negative,Anaerobic,4.55
STR_859,Pseudomonas,would,Positive,Facultative Anaerobe,4.39
STR_510,Lactobacillus,capital,Positive,Microaerophilic,8.48
STR_803,Pseudomonas,house,Negative,Microaerophilic,3.63
STR_577,Pseudomonas,note,Negative,Aerobic,9.88
STR_902,Clostridium,notice,Negative,Microaerophilic,1.6
STR_425,Streptococcus,face,Positive,Microaerophilic,7.48
STR_389,Staphylococcus,whose,Negative,Anaerobic,1.0
STR_455,Lactobacillus,few,Negative,Anaerobic,5.36
STR_106,Clostridium,step,Positive,Facultative Anaerobe,5.23
STR_220,Lactobacillus,lot,Negative,Anaerobic,6.35
STR_924,Lactobacillus,soon,Positive,Microaerophilic,3.68
STR_874,Streptococcus,behavior,Positive,Microaerophilic,9.67
STR_290,Pseudomonas,international,Negative,Aerobic,4.04
STR_528,Pseudomonas,toward,Negative,Microaerophilic,7.8
STR_303,Clostridium,form,Positive,Facultative Anaerobe,3.68
STR_417,Staphylococcus,bit,Negative,Microaerophilic,5.19
STR_719,Pseudomonas,ok,Negative,Microaerophilic,6.33
STR_158,Pseudomonas,go,Negative,Anaerobic,1.8
STR_971,Bacillus,per,Positive,Microaerophilic,8.82
STR_744,Clostridium,say,Negative,Facultative Anaerobe,0.7
STR_194,Pseudomonas,follow,Negative,Aerobic,9.7
STR_932,Lactobacillus,wide,Positive,Facultative Anaerobe,7.42
STR_451,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.0
STR_457,Pseudomonas,with,Negative,Facultative Anaerobe,5.01
STR_531,Streptococcus,plan,Positive,Microaerophilic,3.88
STR_872,Clostridium,treat,Positive,Aerobic,9.81
STR_477,Clostridium,city,Positive,Anaerobic,9.56
STR_896,Clostridium,news,Positive,Anaerobic,8.38
STR_571,Streptococcus,situation,Positive,Aerobic,2.19
STR_896,Staphylococcus,two,Positive,Microaerophilic,6.41
STR_439,Lactobacillus,need,Negative,Aerobic,5.4
STR_731,Bacillus,vote,Negative,Microaerophilic,9.09
STR_295,Streptococcus,social,Negative,Microaerophilic,7.06
STR_283,Bacillus,experience,Positive,Aerobic,1.26
STR_745,Lactobacillus,might,Positive,Anaerobic,2.82
STR_495,Streptococcus,million,Negative,Facultative Anaerobe,9.58
STR_734,Lactobacillus,word,Positive,Anaerobic,2.39
STR_350,Staphylococcus,game,Positive,Anaerobic,7.06
STR_250,Streptococcus,successful,Negative,Facultative Anaerobe,9.25
STR_551,Staphylococcus,back,Negative,Anaerobic,9.29
STR_592,Lactobacillus,explain,Positive,Aerobic,1.83
STR_290,Bacillus,place,Positive,Microaerophilic,6.38
STR_807,Pseudomonas,over,Positive,Anaerobic,8.01
STR_212,Streptococcus,move,Positive,Anaerobic,3.33
STR_515,Clostridium,all,Negative,Microaerophilic,5.92
STR_320,Streptococcus,kitchen,Negative,Aerobic,5.86
STR_302,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.17
STR_941,Clostridium,ten,Positive,Facultative Anaerobe,5.62
STR_373,Staphylococcus,off,Negative,Aerobic,7.47
STR_442,Lactobacillus,sing,Positive,Facultative Anaerobe,6.36
STR_747,Streptococcus,particularly,Positive,Microaerophilic,7.08
STR_762,Streptococcus,reach,Positive,Microaerophilic,0.65
STR_307,Lactobacillus,prepare,Positive,Aerobic,1.13
STR_193,Staphylococcus,degree,Negative,Microaerophilic,5.22
STR_235,Bacillus,media,Positive,Facultative Anaerobe,6.76
STR_694,Clostridium,stuff,Negative,Microaerophilic,6.44
STR_254,Lactobacillus,thought,Positive,Anaerobic,9.32
STR_124,Staphylococcus,I,Positive,Facultative Anaerobe,4.41
STR_571,Clostridium,attack,Negative,Facultative Anaerobe,4.08
STR_348,Pseudomonas,without,Positive,Facultative Anaerobe,4.54
STR_354,Staphylococcus,painting,Negative,Microaerophilic,0.86
STR_696,Streptococcus,kind,Negative,Anaerobic,4.58
STR_952,Lactobacillus,boy,Positive,Anaerobic,0.72
STR_714,Lactobacillus,skin,Negative,Aerobic,6.57
STR_713,Clostridium,age,Positive,Facultative Anaerobe,6.21
STR_987,Lactobacillus,herself,Positive,Microaerophilic,4.19
STR_531,Staphylococcus,institution,Negative,Facultative Anaerobe,1.74
STR_517,Streptococcus,firm,Positive,Facultative Anaerobe,1.87
STR_967,Clostridium,act,Positive,Facultative Anaerobe,3.76
STR_360,Bacillus,spend,Positive,Aerobic,6.86
STR_964,Streptococcus,measure,Positive,Microaerophilic,2.95
STR_398,Streptococcus,result,Negative,Anaerobic,4.96
STR_575,Streptococcus,paper,Negative,Facultative Anaerobe,9.7
STR_324,Staphylococcus,learn,Positive,Microaerophilic,1.05
STR_271,Clostridium,might,Negative,Facultative Anaerobe,2.38
STR_916,Streptococcus,seven,Negative,Microaerophilic,0.9
STR_612,Pseudomonas,entire,Positive,Microaerophilic,9.83
STR_878,Staphylococcus,easy,Positive,Microaerophilic,8.26
STR_835,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.35
STR_135,Pseudomonas,door,Positive,Aerobic,6.23
STR_622,Clostridium,drug,Negative,Aerobic,2.23
STR_860,Streptococcus,audience,Positive,Facultative Anaerobe,9.46
STR_525,Lactobacillus,decision,Positive,Anaerobic,7.09
STR_729,Pseudomonas,national,Negative,Anaerobic,9.24
STR_927,Clostridium,station,Negative,Microaerophilic,6.32
STR_746,Clostridium,herself,Positive,Aerobic,4.01
STR_272,Staphylococcus,step,Positive,Microaerophilic,6.41
STR_445,Staphylococcus,receive,Positive,Anaerobic,0.69
STR_742,Bacillus,red,Negative,Microaerophilic,3.58
STR_888,Staphylococcus,fact,Positive,Facultative Anaerobe,1.57
STR_150,Pseudomonas,little,Negative,Facultative Anaerobe,8.24
STR_812,Pseudomonas,decide,Negative,Aerobic,4.85
STR_579,Streptococcus,own,Positive,Facultative Anaerobe,3.75
STR_153,Pseudomonas,determine,Positive,Microaerophilic,9.8
STR_335,Staphylococcus,meeting,Positive,Aerobic,3.81
STR_370,Lactobacillus,degree,Positive,Facultative Anaerobe,5.16
STR_521,Lactobacillus,chance,Negative,Aerobic,2.54
STR_477,Lactobacillus,heavy,Negative,Anaerobic,1.23
STR_291,Lactobacillus,election,Negative,Anaerobic,6.52
STR_476,Staphylococcus,memory,Negative,Anaerobic,6.02
STR_586,Clostridium,all,Positive,Facultative Anaerobe,8.69
STR_210,Lactobacillus,physical,Positive,Anaerobic,5.38
STR_580,Lactobacillus,receive,Positive,Facultative Anaerobe,3.21
STR_389,Lactobacillus,huge,Positive,Microaerophilic,0.91
STR_446,Pseudomonas,speech,Positive,Microaerophilic,1.92
STR_792,Bacillus,name,Negative,Anaerobic,0.61
STR_669,Lactobacillus,claim,Negative,Microaerophilic,7.35
STR_303,Pseudomonas,some,Negative,Facultative Anaerobe,6.19
STR_775,Clostridium,situation,Positive,Aerobic,7.7
STR_484,Staphylococcus,plant,Positive,Aerobic,2.09
STR_960,Pseudomonas,tree,Positive,Anaerobic,2.73
STR_702,Pseudomonas,hit,Positive,Aerobic,3.41
STR_327,Bacillus,win,Positive,Facultative Anaerobe,6.77
STR_160,Lactobacillus,into,Negative,Microaerophilic,9.51
STR_953,Bacillus,maintain,Negative,Microaerophilic,1.51
STR_446,Clostridium,quickly,Negative,Microaerophilic,1.37
STR_895,Streptococcus,stay,Negative,Facultative Anaerobe,2.1
STR_807,Staphylococcus,true,Negative,Aerobic,5.78
STR_111,Clostridium,study,Positive,Anaerobic,8.9
STR_807,Lactobacillus,team,Positive,Anaerobic,9.74
STR_936,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.48
STR_120,Staphylococcus,difficult,Negative,Anaerobic,1.63
STR_922,Lactobacillus,ready,Negative,Facultative Anaerobe,0.55
STR_610,Streptococcus,thus,Positive,Aerobic,3.94
STR_107,Staphylococcus,speech,Negative,Anaerobic,9.39
STR_699,Staphylococcus,agent,Negative,Microaerophilic,6.9
STR_855,Pseudomonas,each,Negative,Microaerophilic,2.48
STR_252,Streptococcus,eye,Negative,Aerobic,0.71
STR_370,Lactobacillus,last,Positive,Facultative Anaerobe,5.16
STR_856,Pseudomonas,stage,Negative,Facultative Anaerobe,3.48
STR_338,Staphylococcus,behind,Positive,Aerobic,0.52
STR_771,Lactobacillus,sure,Negative,Anaerobic,3.78
STR_670,Bacillus,take,Negative,Anaerobic,4.31
STR_951,Pseudomonas,blue,Positive,Microaerophilic,2.47
STR_474,Streptococcus,yourself,Negative,Anaerobic,7.43
STR_721,Bacillus,short,Negative,Microaerophilic,9.14
STR_322,Clostridium,suffer,Negative,Aerobic,7.04
STR_303,Clostridium,decide,Positive,Anaerobic,1.0
STR_647,Staphylococcus,positive,Negative,Facultative Anaerobe,4.97
STR_848,Bacillus,together,Negative,Microaerophilic,6.14
STR_737,Bacillus,forget,Positive,Anaerobic,9.95
STR_356,Streptococcus,give,Negative,Aerobic,4.06
STR_279,Streptococcus,politics,Negative,Aerobic,4.04
STR_568,Bacillus,reveal,Negative,Microaerophilic,3.7
STR_676,Lactobacillus,five,Positive,Aerobic,3.61
STR_567,Lactobacillus,seat,Negative,Facultative Anaerobe,3.49
STR_675,Bacillus,structure,Negative,Anaerobic,1.56
STR_181,Lactobacillus,scientist,Positive,Microaerophilic,1.01
STR_716,Staphylococcus,check,Negative,Facultative Anaerobe,7.71
STR_716,Staphylococcus,sound,Negative,Microaerophilic,6.44
STR_592,Streptococcus,rich,Negative,Facultative Anaerobe,0.64
STR_768,Bacillus,hand,Positive,Aerobic,1.32
STR_303,Streptococcus,marriage,Negative,Facultative Anaerobe,3.54
STR_109,Staphylococcus,woman,Negative,Microaerophilic,1.68
STR_965,Streptococcus,yourself,Positive,Aerobic,3.07
STR_832,Streptococcus,fact,Positive,Anaerobic,3.6
STR_836,Streptococcus,down,Negative,Anaerobic,6.1
STR_229,Streptococcus,too,Negative,Aerobic,6.98
STR_301,Clostridium,recognize,Negative,Facultative Anaerobe,6.57
STR_892,Lactobacillus,night,Positive,Anaerobic,1.99
STR_383,Pseudomonas,sell,Negative,Microaerophilic,8.8
STR_553,Clostridium,student,Positive,Microaerophilic,7.17
STR_169,Lactobacillus,realize,Positive,Microaerophilic,4.56
STR_993,Pseudomonas,air,Negative,Facultative Anaerobe,3.43
STR_421,Pseudomonas,best,Negative,Anaerobic,7.4
STR_969,Staphylococcus,professor,Positive,Aerobic,5.09
STR_861,Bacillus,rule,Positive,Facultative Anaerobe,8.94
STR_770,Bacillus,argue,Negative,Facultative Anaerobe,1.23
STR_647,Pseudomonas,himself,Negative,Anaerobic,3.98
STR_906,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.23
STR_117,Bacillus,certainly,Negative,Anaerobic,5.69
STR_799,Pseudomonas,ability,Positive,Facultative Anaerobe,7.76
STR_705,Bacillus,point,Positive,Aerobic,6.05
STR_913,Lactobacillus,matter,Positive,Facultative Anaerobe,4.73
STR_849,Streptococcus,sing,Positive,Anaerobic,2.26
STR_229,Pseudomonas,modern,Negative,Microaerophilic,2.14
STR_730,Streptococcus,rock,Negative,Anaerobic,3.58
STR_841,Streptococcus,author,Positive,Microaerophilic,6.73
STR_757,Clostridium,value,Negative,Aerobic,6.19
STR_806,Pseudomonas,positive,Negative,Anaerobic,6.97
STR_384,Staphylococcus,effect,Negative,Aerobic,6.95
STR_624,Bacillus,can,Positive,Microaerophilic,5.93
STR_682,Streptococcus,lot,Positive,Anaerobic,7.6
STR_769,Bacillus,actually,Negative,Aerobic,7.95
