strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Staphylococcus,can,Positive,Microaerophilic,9.06
STR_128,Staphylococcus,moment,Positive,Anaerobic,0.62
STR_774,Bacillus,term,Negative,Microaerophilic,3.93
STR_297,Staphylococcus,member,Positive,Aerobic,1.97
STR_535,Staphylococcus,save,Negative,Microaerophilic,0.81
STR_685,Lactobacillus,water,Negative,Microaerophilic,1.97
STR_351,Clostridium,realize,Positive,Microaerophilic,5.54
STR_662,Clostridium,sport,Positive,Microaerophilic,6.75
STR_475,Lactobacillus,clear,Negative,Anaerobic,6.65
STR_616,Bacillus,before,Positive,Anaerobic,4.96
STR_845,Pseudomonas,on,Positive,Facultative Anaerobe,4.06
STR_395,Clostridium,fish,Negative,Aerobic,7.21
STR_797,Streptococcus,firm,Negative,Microaerophilic,7.35
STR_730,Lactobacillus,remember,Negative,Facultative Anaerobe,5.77
STR_943,Staphylococcus,medical,Positive,Facultative Anaerobe,6.21
STR_309,Clostridium,paper,Negative,Facultative Anaerobe,2.4
STR_441,Pseudomonas,raise,Negative,Microaerophilic,4.44
STR_732,Bacillus,visit,Negative,Anaerobic,9.48
STR_225,Bacillus,wide,Positive,Anaerobic,8.19
STR_750,Streptococcus,student,Negative,Anaerobic,8.24
STR_710,Pseudomonas,ground,Negative,Anaerobic,3.94
STR_987,Pseudomonas,later,Positive,Microaerophilic,4.22
STR_676,Clostridium,floor,Negative,Microaerophilic,9.48
STR_899,Streptococcus,act,Positive,Anaerobic,7.88
STR_494,Streptococcus,weight,Negative,Microaerophilic,3.0
STR_793,Pseudomonas,green,Positive,Facultative Anaerobe,1.61
STR_539,Bacillus,probably,Positive,Microaerophilic,1.03
STR_794,Bacillus,strong,Negative,Aerobic,3.32
STR_554,Streptococcus,whom,Negative,Facultative Anaerobe,4.4
STR_947,Lactobacillus,of,Positive,Aerobic,8.45
STR_869,Lactobacillus,western,Positive,Microaerophilic,8.92
STR_771,Staphylococcus,positive,Negative,Facultative Anaerobe,8.35
STR_300,Lactobacillus,page,Negative,Facultative Anaerobe,1.22
STR_867,Lactobacillus,together,Negative,Aerobic,0.96
STR_193,Bacillus,determine,Positive,Facultative Anaerobe,3.89
STR_632,Streptococcus,guess,Negative,Anaerobic,4.87
STR_343,Clostridium,hear,Negative,Aerobic,0.84
STR_683,Clostridium,wonder,Negative,Facultative Anaerobe,9.97
STR_406,Staphylococcus,apply,Negative,Facultative Anaerobe,6.35
STR_252,Staphylococcus,him,Positive,Anaerobic,3.09
STR_464,Streptococcus,account,Positive,Anaerobic,6.41
STR_856,Staphylococcus,available,Negative,Facultative Anaerobe,2.01
STR_974,Clostridium,decade,Positive,Aerobic,4.4
STR_541,Pseudomonas,majority,Positive,Microaerophilic,1.97
STR_555,Pseudomonas,as,Negative,Microaerophilic,8.83
STR_278,Bacillus,body,Positive,Microaerophilic,7.58
STR_521,Streptococcus,machine,Negative,Aerobic,6.56
STR_896,Bacillus,again,Positive,Facultative Anaerobe,6.87
STR_642,Bacillus,industry,Negative,Microaerophilic,0.62
STR_565,Clostridium,strategy,Positive,Microaerophilic,1.37
STR_646,Streptococcus,wind,Positive,Anaerobic,3.19
STR_409,Staphylococcus,social,Negative,Anaerobic,8.68
STR_880,Bacillus,everyone,Negative,Microaerophilic,4.56
STR_135,Staphylococcus,woman,Positive,Facultative Anaerobe,6.42
STR_232,Pseudomonas,gun,Positive,Facultative Anaerobe,6.49
STR_951,Lactobacillus,stop,Positive,Facultative Anaerobe,6.46
STR_828,Streptococcus,method,Positive,Anaerobic,4.66
STR_712,Staphylococcus,both,Negative,Microaerophilic,9.19
STR_217,Staphylococcus,course,Negative,Anaerobic,4.04
STR_161,Staphylococcus,thousand,Negative,Anaerobic,8.75
STR_490,Lactobacillus,leader,Positive,Anaerobic,2.61
STR_187,Streptococcus,offer,Negative,Anaerobic,0.53
STR_221,Pseudomonas,present,Positive,Facultative Anaerobe,2.42
STR_610,Streptococcus,minute,Negative,Anaerobic,3.72
STR_380,Lactobacillus,stop,Negative,Anaerobic,0.78
STR_875,Streptococcus,few,Positive,Microaerophilic,1.5
STR_400,Lactobacillus,nation,Positive,Microaerophilic,3.52
STR_170,Streptococcus,condition,Positive,Microaerophilic,8.28
STR_596,Lactobacillus,party,Negative,Anaerobic,6.86
STR_197,Streptococcus,arrive,Negative,Aerobic,8.02
STR_975,Bacillus,fall,Negative,Anaerobic,6.16
STR_692,Pseudomonas,article,Negative,Microaerophilic,6.67
STR_616,Bacillus,science,Positive,Aerobic,3.46
STR_983,Clostridium,level,Negative,Facultative Anaerobe,1.07
STR_782,Pseudomonas,key,Positive,Facultative Anaerobe,5.73
STR_705,Bacillus,energy,Negative,Facultative Anaerobe,3.14
STR_374,Pseudomonas,financial,Negative,Anaerobic,6.56
STR_575,Bacillus,carry,Negative,Facultative Anaerobe,6.93
STR_888,Staphylococcus,else,Positive,Anaerobic,3.65
STR_397,Lactobacillus,staff,Positive,Microaerophilic,5.56
STR_873,Streptococcus,tax,Negative,Aerobic,4.26
STR_182,Streptococcus,environmental,Negative,Aerobic,1.9
STR_647,Lactobacillus,her,Negative,Anaerobic,2.71
STR_824,Lactobacillus,stand,Negative,Aerobic,4.08
STR_436,Staphylococcus,fear,Negative,Aerobic,2.17
STR_448,Clostridium,north,Negative,Aerobic,0.99
STR_585,Staphylococcus,range,Positive,Anaerobic,0.86
STR_752,Streptococcus,responsibility,Negative,Anaerobic,5.2
STR_950,Pseudomonas,matter,Positive,Aerobic,3.33
STR_594,Bacillus,gun,Positive,Facultative Anaerobe,8.27
STR_499,Staphylococcus,population,Negative,Microaerophilic,1.25
STR_727,Clostridium,decision,Negative,Aerobic,4.38
STR_351,Bacillus,response,Negative,Anaerobic,6.33
STR_175,Streptococcus,magazine,Positive,Aerobic,3.99
STR_929,Pseudomonas,fact,Positive,Anaerobic,7.42
STR_979,Pseudomonas,common,Negative,Aerobic,7.12
STR_774,Staphylococcus,bad,Negative,Facultative Anaerobe,5.13
STR_407,Bacillus,tonight,Positive,Facultative Anaerobe,6.08
STR_664,Clostridium,apply,Negative,Anaerobic,9.97
STR_467,Clostridium,finally,Negative,Anaerobic,5.47
STR_856,Lactobacillus,his,Negative,Aerobic,8.67
STR_604,Lactobacillus,scene,Negative,Anaerobic,8.32
STR_690,Streptococcus,sign,Negative,Anaerobic,6.27
STR_335,Clostridium,speech,Negative,Anaerobic,7.39
STR_998,Pseudomonas,rich,Positive,Aerobic,5.75
STR_807,Staphylococcus,much,Negative,Facultative Anaerobe,5.3
STR_219,Pseudomonas,teacher,Negative,Aerobic,8.49
STR_451,Bacillus,list,Positive,Aerobic,8.57
STR_917,Staphylococcus,effort,Positive,Facultative Anaerobe,2.07
STR_193,Streptococcus,bag,Negative,Facultative Anaerobe,6.85
STR_447,Clostridium,course,Positive,Anaerobic,9.23
STR_918,Staphylococcus,idea,Negative,Anaerobic,6.99
STR_865,Bacillus,themselves,Negative,Facultative Anaerobe,3.17
STR_843,Pseudomonas,pay,Positive,Anaerobic,0.61
STR_112,Bacillus,response,Positive,Facultative Anaerobe,8.3
STR_435,Staphylococcus,success,Negative,Facultative Anaerobe,3.97
STR_363,Pseudomonas,while,Positive,Microaerophilic,6.87
STR_941,Clostridium,as,Negative,Anaerobic,7.96
STR_445,Streptococcus,new,Positive,Anaerobic,5.4
STR_100,Clostridium,organization,Positive,Anaerobic,6.45
STR_582,Streptococcus,how,Positive,Facultative Anaerobe,4.16
STR_656,Bacillus,rest,Negative,Anaerobic,5.49
STR_143,Lactobacillus,across,Positive,Aerobic,0.52
STR_463,Streptococcus,church,Positive,Anaerobic,1.53
STR_654,Lactobacillus,card,Negative,Aerobic,5.44
STR_557,Clostridium,management,Negative,Aerobic,9.84
STR_940,Staphylococcus,item,Positive,Microaerophilic,9.14
STR_377,Clostridium,hard,Positive,Microaerophilic,3.76
STR_977,Streptococcus,ball,Positive,Facultative Anaerobe,7.18
STR_664,Streptococcus,head,Positive,Facultative Anaerobe,8.23
STR_490,Pseudomonas,affect,Positive,Anaerobic,8.49
STR_315,Lactobacillus,produce,Positive,Facultative Anaerobe,3.13
STR_369,Clostridium,open,Negative,Microaerophilic,4.64
STR_974,Clostridium,course,Positive,Aerobic,2.24
STR_586,Streptococcus,social,Positive,Microaerophilic,4.52
STR_729,Streptococcus,quite,Positive,Aerobic,4.24
STR_397,Pseudomonas,time,Negative,Anaerobic,8.78
STR_252,Lactobacillus,common,Negative,Anaerobic,9.19
STR_295,Bacillus,detail,Positive,Facultative Anaerobe,6.09
STR_549,Lactobacillus,whose,Negative,Microaerophilic,8.64
STR_429,Streptococcus,chair,Positive,Facultative Anaerobe,2.7
STR_573,Streptococcus,this,Positive,Anaerobic,4.47
STR_738,Clostridium,store,Negative,Aerobic,0.93
STR_807,Pseudomonas,particular,Positive,Aerobic,3.61
STR_730,Streptococcus,since,Negative,Facultative Anaerobe,8.27
STR_416,Streptococcus,without,Negative,Anaerobic,4.92
STR_648,Lactobacillus,fire,Positive,Facultative Anaerobe,0.55
STR_518,Lactobacillus,TV,Positive,Anaerobic,6.11
STR_858,Streptococcus,school,Positive,Facultative Anaerobe,4.49
STR_872,Bacillus,improve,Negative,Microaerophilic,6.33
STR_314,Lactobacillus,they,Negative,Facultative Anaerobe,7.92
STR_405,Lactobacillus,box,Negative,Aerobic,5.86
STR_537,Clostridium,network,Positive,Anaerobic,5.34
STR_660,Lactobacillus,hope,Negative,Microaerophilic,9.56
STR_648,Staphylococcus,million,Positive,Facultative Anaerobe,3.31
STR_838,Streptococcus,know,Positive,Facultative Anaerobe,6.52
STR_192,Streptococcus,live,Positive,Facultative Anaerobe,9.82
STR_728,Lactobacillus,knowledge,Negative,Microaerophilic,2.12
STR_208,Clostridium,fund,Negative,Anaerobic,4.21
STR_993,Lactobacillus,design,Negative,Microaerophilic,3.26
STR_929,Staphylococcus,dark,Positive,Aerobic,8.86
STR_756,Streptococcus,suffer,Positive,Aerobic,4.56
STR_959,Staphylococcus,realize,Positive,Anaerobic,6.11
STR_311,Lactobacillus,much,Positive,Aerobic,3.72
STR_700,Lactobacillus,return,Negative,Facultative Anaerobe,2.96
STR_189,Clostridium,development,Negative,Microaerophilic,3.37
STR_588,Pseudomonas,night,Positive,Facultative Anaerobe,5.81
STR_652,Streptococcus,red,Negative,Facultative Anaerobe,8.03
STR_594,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.54
STR_923,Pseudomonas,born,Negative,Microaerophilic,2.39
STR_140,Clostridium,whom,Positive,Facultative Anaerobe,1.79
STR_648,Staphylococcus,beautiful,Negative,Aerobic,3.66
STR_416,Clostridium,interest,Positive,Facultative Anaerobe,2.26
STR_157,Streptococcus,model,Positive,Facultative Anaerobe,9.13
STR_402,Pseudomonas,book,Negative,Facultative Anaerobe,5.89
STR_645,Pseudomonas,find,Positive,Microaerophilic,4.29
STR_741,Pseudomonas,order,Negative,Microaerophilic,3.42
STR_269,Clostridium,sport,Negative,Facultative Anaerobe,8.46
STR_975,Streptococcus,popular,Negative,Facultative Anaerobe,3.45
STR_304,Staphylococcus,culture,Positive,Anaerobic,4.41
STR_200,Streptococcus,wind,Negative,Facultative Anaerobe,9.58
STR_331,Staphylococcus,need,Positive,Anaerobic,1.09
STR_765,Bacillus,teacher,Negative,Facultative Anaerobe,3.62
STR_487,Bacillus,gas,Positive,Aerobic,5.9
STR_676,Clostridium,list,Positive,Aerobic,9.41
STR_234,Streptococcus,toward,Positive,Microaerophilic,6.17
STR_617,Pseudomonas,model,Negative,Microaerophilic,7.21
STR_265,Lactobacillus,debate,Negative,Microaerophilic,7.77
STR_888,Lactobacillus,above,Positive,Aerobic,2.5
STR_781,Pseudomonas,little,Positive,Facultative Anaerobe,6.91
STR_690,Staphylococcus,brother,Positive,Aerobic,5.96
STR_475,Bacillus,occur,Positive,Microaerophilic,3.41
STR_772,Streptococcus,somebody,Positive,Facultative Anaerobe,6.84
STR_464,Lactobacillus,seem,Negative,Facultative Anaerobe,7.44
STR_284,Bacillus,reflect,Positive,Microaerophilic,1.16
STR_519,Clostridium,role,Negative,Facultative Anaerobe,3.45
STR_219,Lactobacillus,wish,Negative,Facultative Anaerobe,8.71
STR_826,Lactobacillus,score,Negative,Microaerophilic,4.72
STR_907,Lactobacillus,or,Negative,Facultative Anaerobe,8.7
STR_194,Pseudomonas,short,Positive,Aerobic,6.5
STR_969,Pseudomonas,hour,Positive,Anaerobic,0.54
STR_206,Lactobacillus,tell,Positive,Microaerophilic,7.64
STR_745,Lactobacillus,language,Negative,Microaerophilic,0.62
STR_385,Lactobacillus,result,Negative,Anaerobic,6.2
STR_908,Streptococcus,financial,Negative,Microaerophilic,4.01
STR_339,Pseudomonas,personal,Negative,Microaerophilic,6.49
STR_520,Lactobacillus,gas,Negative,Microaerophilic,9.77
STR_559,Bacillus,usually,Positive,Microaerophilic,9.1
STR_344,Bacillus,report,Negative,Facultative Anaerobe,8.32
STR_576,Pseudomonas,small,Negative,Facultative Anaerobe,5.62
STR_804,Lactobacillus,country,Positive,Microaerophilic,6.96
STR_249,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.15
STR_712,Streptococcus,door,Negative,Aerobic,5.67
STR_505,Streptococcus,unit,Negative,Facultative Anaerobe,1.12
STR_471,Bacillus,win,Positive,Aerobic,1.81
STR_314,Clostridium,player,Positive,Anaerobic,8.64
STR_651,Lactobacillus,successful,Positive,Facultative Anaerobe,0.93
STR_865,Bacillus,check,Negative,Anaerobic,8.23
STR_594,Clostridium,my,Negative,Anaerobic,3.85
STR_107,Streptococcus,story,Negative,Microaerophilic,3.44
STR_129,Lactobacillus,sit,Positive,Facultative Anaerobe,2.37
STR_396,Clostridium,others,Negative,Microaerophilic,3.1
STR_575,Streptococcus,court,Negative,Anaerobic,5.43
STR_188,Bacillus,support,Negative,Facultative Anaerobe,1.93
STR_595,Streptococcus,fish,Positive,Microaerophilic,6.38
STR_800,Pseudomonas,produce,Positive,Aerobic,4.39
STR_733,Staphylococcus,stand,Positive,Aerobic,3.22
STR_385,Lactobacillus,here,Positive,Anaerobic,0.53
STR_864,Pseudomonas,nation,Positive,Microaerophilic,9.0
STR_790,Bacillus,she,Positive,Anaerobic,9.88
STR_829,Lactobacillus,dark,Positive,Anaerobic,7.72
STR_860,Staphylococcus,sure,Negative,Microaerophilic,6.8
STR_801,Lactobacillus,late,Negative,Facultative Anaerobe,9.08
STR_343,Bacillus,tend,Negative,Aerobic,9.6
STR_498,Pseudomonas,well,Positive,Facultative Anaerobe,2.99
STR_108,Staphylococcus,response,Negative,Microaerophilic,8.94
STR_628,Staphylococcus,student,Positive,Microaerophilic,9.91
STR_399,Bacillus,student,Negative,Facultative Anaerobe,2.02
STR_575,Bacillus,animal,Positive,Aerobic,9.79
STR_782,Clostridium,thing,Negative,Facultative Anaerobe,3.9
STR_438,Pseudomonas,form,Negative,Aerobic,2.98
STR_593,Pseudomonas,probably,Negative,Microaerophilic,5.05
STR_375,Clostridium,cell,Negative,Facultative Anaerobe,1.61
STR_165,Bacillus,field,Positive,Aerobic,5.52
STR_811,Streptococcus,give,Negative,Aerobic,3.68
STR_217,Lactobacillus,knowledge,Positive,Microaerophilic,5.56
STR_433,Pseudomonas,him,Negative,Facultative Anaerobe,9.32
STR_624,Bacillus,couple,Positive,Aerobic,9.94
STR_760,Streptococcus,top,Negative,Facultative Anaerobe,8.29
STR_739,Clostridium,character,Positive,Anaerobic,1.14
STR_545,Pseudomonas,south,Negative,Microaerophilic,1.33
STR_674,Streptococcus,no,Negative,Facultative Anaerobe,9.81
STR_800,Pseudomonas,measure,Negative,Facultative Anaerobe,3.79
STR_969,Staphylococcus,south,Negative,Microaerophilic,7.88
STR_272,Bacillus,leg,Positive,Aerobic,4.87
STR_999,Bacillus,compare,Negative,Aerobic,1.61
STR_472,Streptococcus,huge,Positive,Anaerobic,3.93
STR_584,Staphylococcus,create,Negative,Microaerophilic,8.37
STR_537,Clostridium,get,Positive,Anaerobic,8.8
STR_439,Streptococcus,company,Negative,Aerobic,8.23
STR_529,Lactobacillus,religious,Negative,Anaerobic,8.48
STR_634,Bacillus,new,Negative,Facultative Anaerobe,9.21
STR_451,Pseudomonas,brother,Negative,Anaerobic,2.99
STR_286,Staphylococcus,mother,Positive,Facultative Anaerobe,6.77
STR_516,Pseudomonas,large,Positive,Anaerobic,9.05
STR_277,Clostridium,ask,Positive,Facultative Anaerobe,9.05
STR_123,Clostridium,newspaper,Positive,Facultative Anaerobe,8.18
STR_930,Clostridium,sport,Positive,Aerobic,7.81
STR_767,Lactobacillus,boy,Positive,Anaerobic,4.68
STR_982,Lactobacillus,pass,Negative,Anaerobic,1.01
STR_565,Pseudomonas,take,Negative,Aerobic,8.68
STR_286,Clostridium,establish,Positive,Microaerophilic,9.65
STR_204,Clostridium,long,Negative,Facultative Anaerobe,3.71
STR_911,Bacillus,tax,Negative,Microaerophilic,2.89
STR_930,Staphylococcus,hand,Negative,Anaerobic,5.78
STR_357,Pseudomonas,moment,Negative,Anaerobic,6.99
STR_564,Streptococcus,lead,Negative,Anaerobic,3.46
STR_571,Lactobacillus,art,Negative,Facultative Anaerobe,1.13
STR_163,Lactobacillus,upon,Positive,Microaerophilic,0.76
STR_627,Bacillus,field,Positive,Facultative Anaerobe,1.14
STR_827,Streptococcus,visit,Positive,Microaerophilic,7.5
STR_977,Lactobacillus,worry,Negative,Aerobic,5.03
STR_354,Streptococcus,high,Positive,Facultative Anaerobe,9.89
STR_974,Streptococcus,relationship,Positive,Microaerophilic,0.59
STR_414,Pseudomonas,past,Positive,Aerobic,1.42
STR_260,Streptococcus,power,Positive,Anaerobic,2.74
STR_776,Staphylococcus,box,Positive,Aerobic,3.67
STR_251,Streptococcus,once,Positive,Microaerophilic,7.23
STR_732,Clostridium,week,Positive,Aerobic,5.09
STR_704,Clostridium,professor,Positive,Facultative Anaerobe,3.98
STR_132,Clostridium,low,Negative,Anaerobic,5.96
STR_707,Pseudomonas,could,Positive,Microaerophilic,5.94
STR_857,Clostridium,behind,Negative,Facultative Anaerobe,6.53
STR_183,Clostridium,speak,Positive,Facultative Anaerobe,9.74
STR_134,Bacillus,not,Negative,Anaerobic,9.63
STR_682,Staphylococcus,to,Positive,Anaerobic,4.46
STR_596,Staphylococcus,season,Positive,Aerobic,6.88
STR_487,Staphylococcus,speech,Negative,Facultative Anaerobe,4.44
STR_859,Streptococcus,charge,Positive,Microaerophilic,5.6
STR_912,Bacillus,identify,Positive,Anaerobic,1.23
STR_501,Lactobacillus,or,Negative,Facultative Anaerobe,4.09
STR_322,Clostridium,new,Positive,Anaerobic,1.2
STR_675,Streptococcus,future,Negative,Anaerobic,4.81
STR_121,Pseudomonas,card,Positive,Microaerophilic,3.15
STR_464,Lactobacillus,pick,Negative,Anaerobic,5.81
STR_154,Streptococcus,relationship,Positive,Anaerobic,8.76
STR_318,Streptococcus,mention,Negative,Aerobic,0.77
STR_309,Staphylococcus,put,Positive,Aerobic,7.81
STR_895,Bacillus,admit,Negative,Anaerobic,8.44
STR_466,Clostridium,phone,Negative,Anaerobic,6.89
STR_103,Clostridium,short,Negative,Microaerophilic,1.65
STR_841,Lactobacillus,must,Negative,Aerobic,5.83
STR_530,Pseudomonas,war,Negative,Aerobic,7.19
STR_888,Clostridium,since,Negative,Anaerobic,2.05
STR_726,Lactobacillus,week,Negative,Aerobic,2.05
STR_868,Staphylococcus,along,Positive,Microaerophilic,2.49
STR_876,Clostridium,some,Positive,Microaerophilic,3.96
STR_496,Pseudomonas,stop,Positive,Facultative Anaerobe,5.09
STR_703,Streptococcus,spring,Positive,Facultative Anaerobe,5.99
STR_860,Clostridium,remain,Negative,Anaerobic,5.89
STR_356,Staphylococcus,front,Negative,Aerobic,3.88
STR_787,Staphylococcus,create,Positive,Microaerophilic,1.95
STR_214,Staphylococcus,peace,Negative,Aerobic,5.83
STR_193,Lactobacillus,themselves,Positive,Microaerophilic,8.02
STR_211,Clostridium,especially,Negative,Aerobic,3.3
STR_960,Lactobacillus,prove,Positive,Facultative Anaerobe,2.85
STR_638,Streptococcus,hope,Positive,Anaerobic,8.17
STR_574,Streptococcus,part,Negative,Microaerophilic,7.44
STR_715,Clostridium,against,Positive,Microaerophilic,1.57
STR_176,Pseudomonas,else,Negative,Microaerophilic,0.95
STR_811,Pseudomonas,create,Negative,Anaerobic,2.48
STR_689,Clostridium,throw,Positive,Facultative Anaerobe,8.56
STR_142,Pseudomonas,may,Positive,Microaerophilic,1.78
STR_310,Bacillus,minute,Positive,Anaerobic,1.91
STR_465,Bacillus,talk,Negative,Anaerobic,5.57
STR_250,Streptococcus,major,Positive,Microaerophilic,9.81
STR_203,Pseudomonas,free,Negative,Aerobic,2.24
STR_548,Staphylococcus,decade,Positive,Microaerophilic,0.53
STR_954,Pseudomonas,support,Positive,Aerobic,9.36
STR_973,Clostridium,that,Negative,Aerobic,7.18
STR_480,Clostridium,summer,Negative,Microaerophilic,4.05
STR_212,Bacillus,practice,Negative,Anaerobic,4.17
STR_691,Streptococcus,nice,Negative,Microaerophilic,3.11
STR_205,Bacillus,subject,Negative,Facultative Anaerobe,4.03
STR_378,Staphylococcus,sometimes,Negative,Aerobic,9.98
STR_493,Streptococcus,dark,Positive,Aerobic,3.96
STR_797,Streptococcus,different,Positive,Microaerophilic,4.28
STR_961,Streptococcus,perform,Positive,Aerobic,8.43
STR_208,Bacillus,something,Positive,Anaerobic,7.14
STR_576,Clostridium,PM,Negative,Aerobic,6.63
STR_966,Bacillus,dream,Positive,Anaerobic,5.69
STR_203,Staphylococcus,act,Positive,Facultative Anaerobe,7.46
STR_489,Staphylococcus,collection,Positive,Aerobic,8.45
STR_791,Lactobacillus,help,Negative,Aerobic,8.96
STR_301,Bacillus,benefit,Negative,Microaerophilic,2.97
STR_439,Lactobacillus,around,Positive,Aerobic,7.65
STR_740,Staphylococcus,tree,Negative,Facultative Anaerobe,2.21
STR_387,Clostridium,me,Negative,Anaerobic,7.38
STR_183,Staphylococcus,model,Positive,Anaerobic,7.67
STR_267,Clostridium,business,Positive,Anaerobic,8.4
STR_475,Clostridium,local,Positive,Microaerophilic,7.41
STR_858,Clostridium,generation,Negative,Aerobic,2.6
STR_643,Pseudomonas,decision,Positive,Aerobic,3.89
STR_715,Staphylococcus,the,Positive,Aerobic,5.54
STR_663,Staphylococcus,customer,Negative,Aerobic,9.69
STR_370,Lactobacillus,rate,Positive,Aerobic,4.09
STR_641,Clostridium,house,Positive,Facultative Anaerobe,0.8
STR_328,Streptococcus,four,Positive,Microaerophilic,3.37
STR_137,Clostridium,region,Negative,Anaerobic,4.11
STR_704,Lactobacillus,head,Positive,Facultative Anaerobe,7.31
STR_462,Staphylococcus,enough,Negative,Facultative Anaerobe,2.32
STR_325,Clostridium,speech,Negative,Aerobic,8.48
STR_218,Streptococcus,car,Negative,Facultative Anaerobe,1.95
STR_773,Streptococcus,day,Positive,Microaerophilic,3.61
STR_483,Clostridium,cold,Negative,Aerobic,1.6
STR_268,Pseudomonas,meeting,Positive,Microaerophilic,7.9
STR_274,Pseudomonas,current,Positive,Microaerophilic,7.82
STR_188,Clostridium,lot,Negative,Microaerophilic,6.05
STR_201,Pseudomonas,high,Negative,Microaerophilic,5.01
STR_496,Streptococcus,save,Negative,Aerobic,4.62
STR_508,Lactobacillus,population,Positive,Facultative Anaerobe,2.21
STR_839,Clostridium,idea,Positive,Anaerobic,1.57
STR_380,Lactobacillus,south,Positive,Aerobic,1.62
STR_328,Pseudomonas,mention,Positive,Anaerobic,5.62
STR_191,Lactobacillus,lose,Negative,Anaerobic,3.89
STR_489,Streptococcus,sure,Negative,Aerobic,2.31
STR_678,Streptococcus,become,Positive,Anaerobic,7.77
STR_560,Bacillus,treatment,Positive,Facultative Anaerobe,4.25
STR_284,Staphylococcus,record,Positive,Microaerophilic,0.53
STR_843,Lactobacillus,any,Negative,Aerobic,9.06
STR_862,Staphylococcus,author,Positive,Facultative Anaerobe,5.27
STR_990,Pseudomonas,maintain,Negative,Aerobic,6.46
STR_334,Pseudomonas,school,Negative,Facultative Anaerobe,8.53
STR_508,Clostridium,just,Negative,Anaerobic,4.04
STR_720,Bacillus,main,Negative,Microaerophilic,1.25
STR_973,Bacillus,get,Negative,Microaerophilic,8.69
STR_508,Clostridium,pay,Positive,Facultative Anaerobe,5.44
STR_420,Streptococcus,small,Negative,Facultative Anaerobe,3.15
STR_441,Lactobacillus,himself,Positive,Anaerobic,2.84
STR_337,Pseudomonas,part,Negative,Microaerophilic,1.18
STR_381,Clostridium,site,Negative,Microaerophilic,2.01
STR_157,Clostridium,arm,Positive,Microaerophilic,8.94
STR_458,Lactobacillus,hit,Negative,Anaerobic,5.73
STR_729,Bacillus,health,Negative,Aerobic,3.51
STR_594,Clostridium,off,Negative,Facultative Anaerobe,2.31
STR_811,Staphylococcus,recognize,Negative,Microaerophilic,9.25
STR_248,Streptococcus,remain,Positive,Facultative Anaerobe,1.94
STR_561,Streptococcus,down,Positive,Anaerobic,6.72
STR_982,Bacillus,begin,Positive,Microaerophilic,2.35
STR_861,Staphylococcus,television,Negative,Anaerobic,2.12
STR_380,Bacillus,raise,Negative,Aerobic,6.75
STR_543,Bacillus,learn,Negative,Aerobic,3.84
STR_342,Staphylococcus,understand,Positive,Aerobic,3.3
STR_834,Pseudomonas,card,Negative,Microaerophilic,0.5
STR_796,Lactobacillus,pressure,Negative,Microaerophilic,5.4
STR_353,Clostridium,just,Positive,Anaerobic,5.62
STR_743,Streptococcus,hair,Positive,Aerobic,7.33
STR_924,Pseudomonas,cost,Negative,Anaerobic,7.22
STR_756,Pseudomonas,election,Positive,Aerobic,1.18
STR_768,Streptococcus,appear,Positive,Facultative Anaerobe,7.61
STR_632,Bacillus,walk,Positive,Microaerophilic,3.85
STR_234,Pseudomonas,gun,Positive,Microaerophilic,7.56
STR_298,Bacillus,three,Positive,Aerobic,7.98
STR_738,Pseudomonas,unit,Positive,Microaerophilic,3.65
STR_480,Staphylococcus,organization,Positive,Aerobic,3.64
STR_469,Streptococcus,cause,Positive,Facultative Anaerobe,2.52
STR_319,Staphylococcus,industry,Positive,Aerobic,2.51
STR_141,Bacillus,business,Negative,Anaerobic,0.96
STR_338,Streptococcus,all,Negative,Facultative Anaerobe,2.22
STR_920,Pseudomonas,such,Negative,Aerobic,3.48
STR_116,Bacillus,significant,Negative,Facultative Anaerobe,7.93
STR_761,Pseudomonas,away,Negative,Aerobic,9.27
STR_689,Pseudomonas,interest,Positive,Anaerobic,1.37
STR_392,Clostridium,smile,Negative,Microaerophilic,9.72
STR_535,Bacillus,citizen,Negative,Facultative Anaerobe,6.95
STR_835,Streptococcus,accept,Positive,Facultative Anaerobe,7.33
STR_169,Pseudomonas,might,Positive,Anaerobic,8.71
STR_823,Streptococcus,operation,Positive,Facultative Anaerobe,5.89
STR_235,Pseudomonas,under,Negative,Microaerophilic,8.84
STR_167,Streptococcus,figure,Negative,Aerobic,6.5
STR_455,Pseudomonas,sport,Negative,Anaerobic,1.09
STR_516,Staphylococcus,challenge,Positive,Anaerobic,8.71
STR_613,Staphylococcus,ready,Negative,Anaerobic,2.91
STR_496,Lactobacillus,personal,Negative,Microaerophilic,4.08
STR_746,Lactobacillus,wrong,Negative,Anaerobic,8.56
STR_287,Bacillus,change,Positive,Aerobic,8.05
STR_458,Staphylococcus,long,Negative,Anaerobic,4.6
STR_500,Staphylococcus,pull,Negative,Anaerobic,6.41
STR_342,Clostridium,small,Negative,Microaerophilic,7.41
STR_372,Streptococcus,forget,Positive,Microaerophilic,2.8
STR_352,Bacillus,after,Negative,Aerobic,0.92
STR_584,Lactobacillus,size,Positive,Aerobic,9.01
STR_749,Staphylococcus,respond,Negative,Facultative Anaerobe,3.5
