strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Lactobacillus,federal,Negative,Aerobic,4.16
STR_351,Clostridium,such,Positive,Microaerophilic,9.16
STR_411,Pseudomonas,others,Negative,Facultative Anaerobe,0.56
STR_338,Staphylococcus,leg,Positive,Facultative Anaerobe,1.3
STR_722,Clostridium,another,Positive,Facultative Anaerobe,3.29
STR_648,Pseudomonas,safe,Positive,Microaerophilic,2.08
STR_253,Streptococcus,food,Positive,Anaerobic,2.94
STR_447,Pseudomonas,expect,Negative,Anaerobic,8.11
STR_886,Pseudomonas,responsibility,Positive,Microaerophilic,5.12
STR_829,Streptococcus,few,Negative,Facultative Anaerobe,7.37
STR_414,Lactobacillus,want,Negative,Aerobic,6.44
STR_980,Staphylococcus,crime,Negative,Microaerophilic,7.63
STR_855,Lactobacillus,sport,Positive,Anaerobic,3.48
STR_526,Clostridium,agree,Negative,Aerobic,6.79
STR_959,Bacillus,material,Positive,Microaerophilic,2.55
STR_641,Lactobacillus,movie,Negative,Aerobic,7.69
STR_136,Staphylococcus,room,Positive,Aerobic,7.28
STR_850,Pseudomonas,small,Positive,Facultative Anaerobe,7.88
STR_336,Pseudomonas,sense,Negative,Anaerobic,8.54
STR_276,Staphylococcus,simple,Negative,Aerobic,4.0
STR_679,Lactobacillus,various,Negative,Anaerobic,7.13
STR_135,Streptococcus,police,Negative,Microaerophilic,6.9
STR_345,Clostridium,need,Positive,Anaerobic,4.71
STR_939,Staphylococcus,behavior,Negative,Anaerobic,1.68
STR_695,Pseudomonas,time,Negative,Facultative Anaerobe,3.93
STR_793,Streptococcus,the,Positive,Anaerobic,4.31
STR_846,Lactobacillus,voice,Positive,Facultative Anaerobe,4.74
STR_736,Staphylococcus,call,Positive,Facultative Anaerobe,2.93
STR_676,Clostridium,trade,Negative,Anaerobic,1.37
STR_812,Streptococcus,religious,Negative,Aerobic,5.89
STR_981,Bacillus,campaign,Positive,Anaerobic,7.53
STR_384,Bacillus,with,Negative,Facultative Anaerobe,3.5
STR_681,Pseudomonas,house,Positive,Facultative Anaerobe,4.91
STR_690,Clostridium,decision,Positive,Anaerobic,9.58
STR_241,Bacillus,word,Negative,Facultative Anaerobe,4.01
STR_443,Streptococcus,be,Negative,Aerobic,4.53
STR_763,Clostridium,window,Negative,Anaerobic,6.94
STR_576,Streptococcus,focus,Negative,Facultative Anaerobe,6.28
STR_635,Pseudomonas,account,Positive,Aerobic,7.11
STR_714,Pseudomonas,really,Positive,Aerobic,8.27
STR_549,Lactobacillus,black,Positive,Facultative Anaerobe,8.64
STR_401,Lactobacillus,strategy,Positive,Aerobic,2.61
STR_906,Lactobacillus,reach,Positive,Aerobic,9.14
STR_998,Streptococcus,heart,Positive,Aerobic,7.16
STR_642,Staphylococcus,sea,Positive,Aerobic,7.07
STR_168,Streptococcus,he,Negative,Aerobic,5.52
STR_806,Lactobacillus,security,Negative,Microaerophilic,1.0
STR_489,Streptococcus,tend,Negative,Microaerophilic,2.78
STR_951,Streptococcus,civil,Positive,Facultative Anaerobe,5.0
STR_697,Streptococcus,anyone,Negative,Aerobic,3.46
STR_579,Bacillus,source,Positive,Facultative Anaerobe,0.52
STR_839,Streptococcus,color,Positive,Microaerophilic,2.31
STR_645,Streptococcus,radio,Negative,Aerobic,7.05
STR_774,Pseudomonas,long,Positive,Aerobic,2.98
STR_197,Staphylococcus,rule,Negative,Anaerobic,1.92
STR_379,Staphylococcus,understand,Negative,Anaerobic,1.32
STR_658,Lactobacillus,well,Negative,Facultative Anaerobe,6.15
STR_676,Pseudomonas,customer,Negative,Microaerophilic,6.91
STR_407,Clostridium,research,Negative,Microaerophilic,9.07
STR_115,Bacillus,thing,Negative,Microaerophilic,2.81
STR_816,Streptococcus,our,Positive,Anaerobic,3.68
STR_293,Staphylococcus,half,Negative,Facultative Anaerobe,6.27
STR_188,Bacillus,prove,Negative,Anaerobic,5.65
STR_556,Bacillus,exactly,Positive,Anaerobic,3.97
STR_993,Pseudomonas,event,Negative,Aerobic,2.42
STR_796,Streptococcus,dinner,Positive,Aerobic,8.35
STR_566,Clostridium,push,Negative,Anaerobic,6.1
STR_163,Streptococcus,itself,Negative,Microaerophilic,5.54
STR_172,Clostridium,still,Positive,Aerobic,6.17
STR_761,Clostridium,box,Positive,Microaerophilic,4.1
STR_358,Lactobacillus,everybody,Positive,Aerobic,4.13
STR_288,Streptococcus,possible,Positive,Facultative Anaerobe,5.69
STR_135,Staphylococcus,end,Negative,Facultative Anaerobe,3.22
STR_577,Lactobacillus,strong,Negative,Anaerobic,5.8
STR_218,Bacillus,station,Positive,Anaerobic,9.93
STR_237,Clostridium,sell,Negative,Aerobic,2.22
STR_558,Streptococcus,city,Negative,Anaerobic,2.45
STR_325,Staphylococcus,rock,Negative,Aerobic,2.96
STR_637,Streptococcus,heavy,Positive,Anaerobic,6.93
STR_788,Staphylococcus,part,Positive,Anaerobic,8.86
STR_974,Streptococcus,series,Negative,Anaerobic,2.76
STR_979,Clostridium,environment,Positive,Anaerobic,1.04
STR_739,Bacillus,into,Positive,Anaerobic,9.93
STR_180,Streptococcus,rather,Negative,Anaerobic,8.9
STR_354,Bacillus,national,Positive,Aerobic,3.98
STR_341,Staphylococcus,car,Negative,Anaerobic,1.55
STR_811,Lactobacillus,rise,Positive,Anaerobic,3.12
STR_855,Streptococcus,we,Negative,Aerobic,4.26
STR_747,Bacillus,ball,Negative,Facultative Anaerobe,5.68
STR_297,Pseudomonas,save,Positive,Aerobic,8.29
STR_629,Streptococcus,statement,Positive,Facultative Anaerobe,7.3
STR_781,Clostridium,party,Negative,Facultative Anaerobe,6.88
STR_942,Clostridium,result,Positive,Anaerobic,2.9
STR_952,Lactobacillus,sister,Negative,Aerobic,2.8
STR_361,Lactobacillus,lay,Positive,Facultative Anaerobe,1.46
STR_870,Lactobacillus,strong,Negative,Facultative Anaerobe,8.41
STR_425,Lactobacillus,debate,Negative,Facultative Anaerobe,0.75
STR_565,Clostridium,Mrs,Negative,Microaerophilic,1.47
STR_884,Lactobacillus,million,Positive,Facultative Anaerobe,5.55
STR_949,Pseudomonas,however,Positive,Aerobic,7.7
STR_892,Staphylococcus,central,Positive,Aerobic,5.91
STR_545,Clostridium,design,Positive,Microaerophilic,0.86
STR_149,Staphylococcus,expect,Positive,Aerobic,5.51
STR_269,Clostridium,full,Positive,Microaerophilic,8.19
STR_262,Pseudomonas,sea,Negative,Facultative Anaerobe,5.73
STR_696,Streptococcus,world,Negative,Anaerobic,0.76
STR_788,Staphylococcus,high,Positive,Anaerobic,9.07
STR_506,Clostridium,control,Negative,Aerobic,8.34
STR_793,Streptococcus,us,Negative,Anaerobic,9.14
STR_357,Streptococcus,vote,Positive,Aerobic,6.5
STR_400,Streptococcus,professional,Positive,Microaerophilic,0.89
STR_471,Pseudomonas,color,Negative,Facultative Anaerobe,0.58
STR_580,Streptococcus,whether,Positive,Facultative Anaerobe,3.85
STR_833,Streptococcus,moment,Negative,Facultative Anaerobe,4.31
STR_388,Bacillus,rate,Positive,Facultative Anaerobe,9.89
STR_470,Lactobacillus,Congress,Positive,Anaerobic,8.26
STR_549,Lactobacillus,couple,Positive,Anaerobic,4.12
STR_391,Bacillus,leave,Positive,Aerobic,3.76
STR_283,Clostridium,read,Negative,Aerobic,8.43
STR_449,Bacillus,full,Positive,Microaerophilic,1.05
STR_960,Staphylococcus,the,Negative,Microaerophilic,7.86
STR_275,Bacillus,fish,Positive,Microaerophilic,8.86
STR_431,Clostridium,dinner,Positive,Aerobic,8.74
STR_892,Clostridium,manage,Negative,Microaerophilic,9.15
STR_591,Staphylococcus,claim,Negative,Anaerobic,6.74
STR_831,Streptococcus,fact,Positive,Anaerobic,3.28
STR_217,Clostridium,operation,Positive,Aerobic,5.48
STR_529,Streptococcus,sea,Negative,Facultative Anaerobe,3.53
STR_263,Clostridium,speech,Negative,Aerobic,2.93
STR_721,Bacillus,car,Positive,Facultative Anaerobe,5.89
STR_984,Clostridium,hundred,Negative,Facultative Anaerobe,4.05
STR_621,Bacillus,whether,Positive,Aerobic,7.52
STR_163,Streptococcus,bar,Negative,Facultative Anaerobe,7.63
STR_640,Clostridium,drug,Positive,Anaerobic,0.67
STR_528,Pseudomonas,score,Positive,Microaerophilic,6.86
STR_745,Clostridium,attention,Positive,Facultative Anaerobe,9.78
STR_156,Pseudomonas,report,Negative,Aerobic,6.06
STR_477,Staphylococcus,boy,Positive,Facultative Anaerobe,2.92
STR_330,Clostridium,about,Positive,Anaerobic,5.2
STR_998,Streptococcus,success,Positive,Microaerophilic,8.94
STR_775,Lactobacillus,into,Positive,Microaerophilic,6.88
STR_855,Lactobacillus,southern,Negative,Aerobic,0.59
STR_471,Lactobacillus,piece,Negative,Microaerophilic,9.53
STR_988,Staphylococcus,seat,Negative,Aerobic,5.63
STR_429,Staphylococcus,open,Negative,Aerobic,1.76
STR_751,Clostridium,test,Positive,Aerobic,6.2
STR_464,Clostridium,watch,Negative,Facultative Anaerobe,2.64
STR_772,Streptococcus,goal,Negative,Microaerophilic,3.33
STR_195,Bacillus,enough,Negative,Microaerophilic,7.43
STR_167,Bacillus,fund,Positive,Microaerophilic,5.25
STR_236,Bacillus,billion,Negative,Microaerophilic,3.27
STR_513,Clostridium,off,Positive,Microaerophilic,5.91
STR_294,Staphylococcus,believe,Negative,Aerobic,4.8
STR_573,Streptococcus,night,Positive,Anaerobic,6.23
STR_128,Lactobacillus,rule,Positive,Microaerophilic,4.83
STR_573,Staphylococcus,model,Negative,Aerobic,5.56
STR_216,Lactobacillus,watch,Positive,Aerobic,9.85
STR_915,Clostridium,argue,Positive,Facultative Anaerobe,7.85
STR_423,Clostridium,idea,Negative,Anaerobic,5.37
STR_797,Lactobacillus,focus,Positive,Anaerobic,4.15
STR_341,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.9
STR_496,Bacillus,study,Negative,Facultative Anaerobe,7.01
STR_708,Bacillus,military,Positive,Facultative Anaerobe,5.1
STR_715,Lactobacillus,adult,Negative,Microaerophilic,5.87
STR_137,Clostridium,give,Negative,Anaerobic,7.68
STR_468,Clostridium,development,Negative,Facultative Anaerobe,5.94
STR_667,Pseudomonas,million,Positive,Microaerophilic,8.77
STR_315,Staphylococcus,hour,Negative,Aerobic,7.51
STR_814,Lactobacillus,goal,Positive,Aerobic,8.75
STR_994,Staphylococcus,study,Positive,Microaerophilic,9.34
STR_460,Pseudomonas,other,Negative,Microaerophilic,6.19
STR_870,Clostridium,experience,Positive,Facultative Anaerobe,7.6
STR_584,Lactobacillus,these,Positive,Anaerobic,5.63
STR_133,Staphylococcus,free,Positive,Aerobic,9.76
STR_322,Bacillus,poor,Negative,Anaerobic,4.8
STR_865,Pseudomonas,three,Positive,Facultative Anaerobe,1.38
STR_972,Bacillus,enough,Negative,Aerobic,8.13
STR_805,Clostridium,imagine,Positive,Anaerobic,4.48
STR_689,Streptococcus,cover,Positive,Microaerophilic,3.22
STR_140,Lactobacillus,say,Positive,Microaerophilic,2.52
STR_689,Streptococcus,better,Positive,Facultative Anaerobe,6.75
STR_531,Lactobacillus,pressure,Positive,Aerobic,7.78
STR_769,Clostridium,hospital,Negative,Microaerophilic,8.43
STR_933,Clostridium,range,Negative,Facultative Anaerobe,5.93
STR_377,Pseudomonas,want,Positive,Facultative Anaerobe,9.66
STR_296,Staphylococcus,international,Positive,Facultative Anaerobe,7.27
STR_895,Staphylococcus,song,Negative,Microaerophilic,5.08
STR_741,Staphylococcus,discover,Positive,Aerobic,6.42
STR_858,Lactobacillus,break,Positive,Anaerobic,6.66
STR_417,Bacillus,report,Positive,Microaerophilic,1.12
STR_687,Lactobacillus,go,Negative,Facultative Anaerobe,5.9
STR_317,Streptococcus,cup,Negative,Anaerobic,7.14
STR_731,Staphylococcus,well,Positive,Microaerophilic,5.62
STR_576,Pseudomonas,move,Positive,Anaerobic,3.46
STR_275,Clostridium,strategy,Positive,Aerobic,0.91
STR_868,Staphylococcus,guess,Positive,Anaerobic,4.88
STR_828,Lactobacillus,represent,Positive,Aerobic,1.49
STR_911,Clostridium,truth,Positive,Facultative Anaerobe,2.66
STR_291,Pseudomonas,off,Positive,Anaerobic,4.69
STR_927,Bacillus,war,Negative,Anaerobic,1.34
STR_624,Clostridium,support,Negative,Anaerobic,6.34
STR_514,Clostridium,power,Negative,Facultative Anaerobe,4.19
STR_978,Staphylococcus,determine,Positive,Microaerophilic,2.49
STR_662,Bacillus,finish,Negative,Microaerophilic,3.39
STR_115,Bacillus,cover,Negative,Aerobic,3.21
