strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Streptococcus,back,Positive,Anaerobic,4.2
STR_274,Clostridium,you,Negative,Facultative Anaerobe,8.49
STR_103,Pseudomonas,always,Negative,Microaerophilic,4.06
STR_543,Lactobacillus,industry,Positive,Microaerophilic,4.28
STR_162,Clostridium,cup,Negative,Microaerophilic,1.83
STR_806,Pseudomonas,clear,Negative,Aerobic,7.1
STR_279,Bacillus,form,Positive,Anaerobic,7.2
STR_315,Clostridium,water,Negative,Microaerophilic,7.67
STR_195,Pseudomonas,condition,Negative,Aerobic,9.53
STR_545,Lactobacillus,wear,Positive,Microaerophilic,1.06
STR_152,Bacillus,great,Positive,Facultative Anaerobe,9.56
STR_314,Lactobacillus,best,Positive,Microaerophilic,2.73
STR_801,Lactobacillus,apply,Negative,Facultative Anaerobe,8.87
STR_446,Bacillus,might,Positive,Anaerobic,5.43
STR_303,Lactobacillus,gas,Negative,Anaerobic,9.07
STR_276,Bacillus,condition,Negative,Aerobic,3.64
STR_632,Lactobacillus,act,Positive,Microaerophilic,1.7
STR_279,Pseudomonas,two,Positive,Anaerobic,9.03
STR_614,Staphylococcus,get,Positive,Microaerophilic,4.53
STR_579,Staphylococcus,type,Negative,Anaerobic,1.7
STR_533,Bacillus,my,Negative,Aerobic,3.5
STR_348,Clostridium,tell,Negative,Facultative Anaerobe,4.36
STR_277,Lactobacillus,miss,Negative,Microaerophilic,1.81
STR_403,Clostridium,thank,Positive,Anaerobic,3.57
STR_120,Pseudomonas,mention,Positive,Anaerobic,4.39
STR_141,Bacillus,top,Negative,Aerobic,4.29
STR_724,Staphylococcus,store,Positive,Anaerobic,7.61
STR_679,Pseudomonas,off,Positive,Facultative Anaerobe,5.4
STR_428,Pseudomonas,for,Negative,Aerobic,3.15
STR_208,Staphylococcus,color,Negative,Anaerobic,9.4
STR_884,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.25
STR_438,Staphylococcus,deep,Negative,Anaerobic,9.69
STR_737,Streptococcus,defense,Positive,Microaerophilic,5.54
STR_654,Clostridium,along,Negative,Aerobic,7.01
STR_250,Clostridium,food,Positive,Anaerobic,8.93
STR_264,Staphylococcus,kind,Negative,Microaerophilic,2.76
STR_888,Streptococcus,assume,Negative,Microaerophilic,2.42
STR_573,Pseudomonas,hope,Positive,Facultative Anaerobe,9.0
STR_825,Lactobacillus,worker,Negative,Microaerophilic,4.61
STR_302,Pseudomonas,join,Positive,Microaerophilic,8.95
STR_751,Staphylococcus,particular,Negative,Anaerobic,4.9
STR_643,Lactobacillus,view,Negative,Facultative Anaerobe,3.59
STR_710,Streptococcus,miss,Negative,Aerobic,1.35
STR_798,Clostridium,manage,Negative,Anaerobic,3.19
STR_825,Bacillus,floor,Negative,Microaerophilic,5.0
STR_317,Clostridium,skill,Negative,Aerobic,2.76
STR_333,Clostridium,risk,Negative,Anaerobic,1.4
STR_188,Bacillus,Democrat,Positive,Facultative Anaerobe,9.98
STR_234,Streptococcus,kind,Negative,Facultative Anaerobe,6.88
STR_590,Streptococcus,eye,Positive,Anaerobic,6.8
STR_544,Staphylococcus,leader,Positive,Anaerobic,2.12
STR_458,Staphylococcus,animal,Positive,Microaerophilic,1.38
STR_290,Bacillus,reason,Positive,Microaerophilic,7.11
STR_219,Clostridium,build,Positive,Facultative Anaerobe,4.86
STR_932,Clostridium,despite,Negative,Aerobic,1.09
STR_275,Lactobacillus,play,Negative,Facultative Anaerobe,8.82
STR_483,Streptococcus,improve,Positive,Microaerophilic,5.31
STR_352,Clostridium,society,Negative,Facultative Anaerobe,2.54
STR_488,Bacillus,eat,Negative,Facultative Anaerobe,9.71
STR_489,Bacillus,house,Negative,Microaerophilic,3.02
STR_260,Streptococcus,space,Negative,Aerobic,8.37
STR_580,Lactobacillus,my,Negative,Facultative Anaerobe,9.15
STR_190,Pseudomonas,force,Positive,Facultative Anaerobe,5.18
STR_410,Lactobacillus,time,Positive,Anaerobic,6.65
STR_650,Bacillus,necessary,Negative,Aerobic,8.29
STR_179,Clostridium,also,Negative,Aerobic,2.11
STR_230,Staphylococcus,main,Negative,Facultative Anaerobe,7.97
STR_299,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.02
STR_365,Staphylococcus,speech,Negative,Aerobic,6.67
STR_526,Staphylococcus,partner,Negative,Aerobic,1.54
STR_247,Streptococcus,rich,Negative,Microaerophilic,3.41
STR_788,Clostridium,cold,Positive,Aerobic,3.6
STR_696,Lactobacillus,seven,Positive,Aerobic,8.06
STR_982,Lactobacillus,pull,Negative,Microaerophilic,3.62
STR_490,Lactobacillus,entire,Negative,Microaerophilic,7.04
STR_772,Streptococcus,research,Positive,Microaerophilic,7.3
STR_686,Clostridium,change,Negative,Aerobic,6.65
STR_828,Clostridium,board,Negative,Anaerobic,1.0
STR_447,Clostridium,game,Positive,Facultative Anaerobe,3.67
STR_780,Clostridium,measure,Negative,Microaerophilic,8.0
STR_198,Bacillus,dark,Negative,Anaerobic,6.15
STR_315,Staphylococcus,beat,Positive,Anaerobic,0.53
STR_883,Bacillus,matter,Positive,Aerobic,1.68
STR_712,Lactobacillus,international,Positive,Anaerobic,3.96
STR_728,Lactobacillus,size,Positive,Anaerobic,1.35
STR_119,Clostridium,especially,Negative,Facultative Anaerobe,4.44
STR_153,Staphylococcus,water,Positive,Aerobic,6.66
STR_977,Bacillus,necessary,Positive,Facultative Anaerobe,6.31
STR_806,Pseudomonas,enter,Negative,Microaerophilic,0.64
STR_701,Lactobacillus,myself,Negative,Aerobic,5.13
STR_527,Lactobacillus,bill,Negative,Microaerophilic,6.37
STR_678,Bacillus,interest,Positive,Microaerophilic,3.05
STR_426,Lactobacillus,middle,Positive,Microaerophilic,5.67
STR_922,Lactobacillus,leave,Negative,Anaerobic,8.55
STR_333,Staphylococcus,growth,Positive,Microaerophilic,3.82
STR_564,Staphylococcus,western,Positive,Facultative Anaerobe,4.8
STR_252,Bacillus,high,Positive,Aerobic,5.6
STR_866,Streptococcus,police,Negative,Facultative Anaerobe,0.78
STR_817,Pseudomonas,bad,Negative,Anaerobic,0.55
STR_409,Staphylococcus,contain,Positive,Facultative Anaerobe,1.67
STR_803,Streptococcus,response,Positive,Aerobic,9.22
STR_342,Staphylococcus,prepare,Positive,Aerobic,9.99
STR_665,Lactobacillus,ball,Negative,Microaerophilic,6.74
STR_590,Bacillus,dream,Negative,Anaerobic,2.95
STR_642,Pseudomonas,fact,Negative,Facultative Anaerobe,6.22
STR_527,Lactobacillus,week,Negative,Aerobic,8.38
STR_156,Streptococcus,claim,Positive,Anaerobic,2.6
STR_182,Bacillus,whom,Positive,Facultative Anaerobe,5.32
STR_263,Staphylococcus,growth,Negative,Facultative Anaerobe,3.48
STR_355,Pseudomonas,father,Negative,Microaerophilic,7.03
STR_687,Lactobacillus,floor,Positive,Aerobic,1.82
STR_519,Bacillus,color,Positive,Aerobic,5.77
STR_640,Lactobacillus,recognize,Positive,Aerobic,3.38
STR_973,Bacillus,some,Positive,Anaerobic,7.01
STR_306,Staphylococcus,should,Negative,Facultative Anaerobe,8.59
STR_813,Streptococcus,guess,Positive,Anaerobic,0.85
STR_435,Bacillus,record,Negative,Facultative Anaerobe,9.6
STR_395,Pseudomonas,theory,Negative,Facultative Anaerobe,8.48
STR_379,Lactobacillus,group,Positive,Aerobic,1.85
STR_249,Staphylococcus,south,Negative,Anaerobic,6.09
STR_715,Clostridium,politics,Positive,Anaerobic,5.34
STR_863,Pseudomonas,old,Negative,Microaerophilic,1.72
STR_452,Streptococcus,issue,Positive,Microaerophilic,3.84
STR_425,Lactobacillus,investment,Positive,Facultative Anaerobe,6.17
STR_726,Staphylococcus,mention,Positive,Anaerobic,5.19
STR_167,Clostridium,speech,Positive,Microaerophilic,5.93
STR_691,Staphylococcus,the,Positive,Anaerobic,5.39
STR_608,Staphylococcus,about,Positive,Facultative Anaerobe,9.49
STR_387,Pseudomonas,where,Positive,Facultative Anaerobe,7.82
STR_187,Clostridium,affect,Positive,Anaerobic,0.71
STR_216,Clostridium,whatever,Negative,Anaerobic,8.44
STR_149,Streptococcus,officer,Positive,Microaerophilic,1.11
STR_927,Lactobacillus,phone,Negative,Microaerophilic,5.69
STR_435,Pseudomonas,chance,Negative,Aerobic,3.56
STR_158,Staphylococcus,call,Negative,Anaerobic,1.18
STR_977,Staphylococcus,vote,Positive,Aerobic,5.04
STR_896,Clostridium,city,Negative,Facultative Anaerobe,7.85
STR_415,Pseudomonas,detail,Positive,Microaerophilic,2.52
STR_471,Bacillus,herself,Positive,Aerobic,5.74
STR_816,Lactobacillus,activity,Positive,Aerobic,4.7
STR_666,Lactobacillus,raise,Negative,Aerobic,0.63
STR_509,Bacillus,foot,Positive,Microaerophilic,8.06
STR_258,Bacillus,yeah,Positive,Facultative Anaerobe,9.08
STR_236,Streptococcus,though,Negative,Microaerophilic,4.51
STR_118,Clostridium,fish,Negative,Aerobic,7.72
STR_734,Bacillus,center,Negative,Facultative Anaerobe,6.23
STR_965,Pseudomonas,serious,Positive,Facultative Anaerobe,1.33
STR_342,Lactobacillus,understand,Positive,Anaerobic,3.8
STR_194,Pseudomonas,line,Positive,Microaerophilic,2.91
STR_835,Pseudomonas,tell,Negative,Microaerophilic,1.26
STR_317,Pseudomonas,like,Positive,Facultative Anaerobe,4.21
STR_748,Pseudomonas,you,Positive,Aerobic,2.74
STR_562,Lactobacillus,choice,Positive,Anaerobic,1.91
STR_815,Streptococcus,agent,Positive,Microaerophilic,5.36
STR_458,Streptococcus,effect,Negative,Facultative Anaerobe,4.83
STR_275,Pseudomonas,reason,Positive,Anaerobic,4.89
STR_267,Bacillus,able,Negative,Aerobic,2.63
STR_322,Staphylococcus,carry,Negative,Anaerobic,8.35
STR_119,Streptococcus,sea,Negative,Microaerophilic,4.97
STR_485,Pseudomonas,sell,Negative,Aerobic,1.99
STR_254,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.36
STR_451,Lactobacillus,station,Negative,Microaerophilic,7.64
STR_728,Staphylococcus,carry,Negative,Facultative Anaerobe,5.47
STR_912,Clostridium,turn,Positive,Aerobic,0.67
STR_786,Lactobacillus,cup,Positive,Facultative Anaerobe,3.04
STR_764,Staphylococcus,race,Negative,Anaerobic,2.41
STR_775,Pseudomonas,future,Negative,Microaerophilic,7.03
STR_782,Pseudomonas,drive,Negative,Anaerobic,0.88
STR_281,Lactobacillus,computer,Positive,Facultative Anaerobe,9.22
STR_690,Lactobacillus,indicate,Positive,Anaerobic,2.71
STR_896,Staphylococcus,day,Negative,Facultative Anaerobe,0.87
STR_286,Staphylococcus,entire,Negative,Microaerophilic,3.37
STR_909,Streptococcus,wish,Positive,Aerobic,1.84
STR_754,Staphylococcus,move,Positive,Anaerobic,6.43
STR_436,Staphylococcus,lawyer,Positive,Aerobic,7.4
STR_571,Clostridium,or,Negative,Microaerophilic,2.44
STR_504,Bacillus,officer,Positive,Anaerobic,0.81
STR_733,Streptococcus,treatment,Negative,Microaerophilic,4.98
STR_276,Clostridium,too,Positive,Aerobic,0.81
STR_379,Pseudomonas,in,Negative,Microaerophilic,3.36
STR_716,Pseudomonas,house,Positive,Facultative Anaerobe,6.26
STR_611,Streptococcus,middle,Negative,Aerobic,0.93
STR_617,Lactobacillus,north,Positive,Anaerobic,7.43
STR_856,Streptococcus,friend,Positive,Microaerophilic,6.66
STR_784,Pseudomonas,task,Negative,Facultative Anaerobe,8.41
STR_640,Staphylococcus,plant,Negative,Microaerophilic,1.15
STR_611,Bacillus,that,Positive,Aerobic,1.28
STR_758,Bacillus,however,Positive,Aerobic,3.18
STR_860,Staphylococcus,rule,Positive,Anaerobic,7.34
STR_600,Clostridium,south,Positive,Facultative Anaerobe,9.34
STR_203,Lactobacillus,style,Positive,Aerobic,9.64
STR_904,Streptococcus,none,Negative,Facultative Anaerobe,8.89
STR_751,Streptococcus,over,Negative,Anaerobic,10.0
STR_688,Pseudomonas,hot,Positive,Facultative Anaerobe,4.29
STR_496,Streptococcus,even,Positive,Aerobic,0.82
STR_907,Pseudomonas,a,Positive,Microaerophilic,4.09
STR_152,Streptococcus,kid,Positive,Facultative Anaerobe,9.26
STR_365,Clostridium,wear,Negative,Aerobic,4.96
STR_581,Pseudomonas,but,Positive,Facultative Anaerobe,2.17
STR_599,Staphylococcus,itself,Positive,Microaerophilic,7.94
STR_779,Staphylococcus,front,Positive,Microaerophilic,8.33
STR_125,Bacillus,field,Negative,Facultative Anaerobe,9.34
STR_739,Staphylococcus,practice,Positive,Anaerobic,6.44
STR_756,Streptococcus,my,Positive,Anaerobic,8.02
STR_364,Streptococcus,beyond,Positive,Microaerophilic,4.09
STR_686,Lactobacillus,bill,Negative,Aerobic,5.99
STR_596,Pseudomonas,miss,Positive,Microaerophilic,9.54
STR_398,Lactobacillus,smile,Negative,Microaerophilic,1.86
STR_358,Lactobacillus,design,Negative,Microaerophilic,0.57
STR_449,Bacillus,other,Positive,Microaerophilic,2.63
STR_118,Staphylococcus,sound,Negative,Aerobic,6.86
STR_882,Bacillus,anything,Positive,Anaerobic,5.02
STR_306,Staphylococcus,attention,Negative,Facultative Anaerobe,5.78
STR_723,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.47
STR_662,Bacillus,draw,Negative,Aerobic,2.65
STR_705,Staphylococcus,nearly,Positive,Aerobic,1.67
STR_690,Bacillus,rate,Positive,Anaerobic,4.8
STR_345,Staphylococcus,still,Positive,Facultative Anaerobe,7.74
STR_549,Staphylococcus,similar,Negative,Facultative Anaerobe,4.48
STR_774,Clostridium,all,Negative,Facultative Anaerobe,7.23
STR_789,Bacillus,look,Positive,Facultative Anaerobe,1.28
STR_882,Lactobacillus,behind,Positive,Anaerobic,7.54
STR_205,Staphylococcus,international,Positive,Microaerophilic,6.77
STR_433,Clostridium,glass,Positive,Facultative Anaerobe,0.92
STR_116,Streptococcus,image,Positive,Microaerophilic,8.36
STR_184,Pseudomonas,help,Positive,Facultative Anaerobe,2.58
STR_338,Staphylococcus,very,Positive,Aerobic,5.66
STR_928,Bacillus,eye,Positive,Microaerophilic,5.2
STR_528,Staphylococcus,leg,Negative,Microaerophilic,8.45
STR_335,Streptococcus,case,Positive,Anaerobic,3.63
STR_790,Pseudomonas,my,Negative,Facultative Anaerobe,4.21
STR_581,Clostridium,west,Positive,Microaerophilic,8.48
STR_130,Pseudomonas,choice,Negative,Facultative Anaerobe,9.63
STR_958,Clostridium,specific,Positive,Microaerophilic,5.69
STR_413,Pseudomonas,water,Negative,Microaerophilic,7.24
STR_469,Lactobacillus,manager,Positive,Microaerophilic,9.66
STR_667,Lactobacillus,reflect,Positive,Facultative Anaerobe,0.75
STR_666,Pseudomonas,late,Negative,Anaerobic,8.53
STR_386,Pseudomonas,brother,Negative,Anaerobic,4.93
STR_106,Pseudomonas,economic,Positive,Facultative Anaerobe,5.53
STR_730,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.61
STR_690,Staphylococcus,onto,Positive,Microaerophilic,7.37
STR_921,Bacillus,expect,Positive,Facultative Anaerobe,0.54
STR_283,Staphylococcus,population,Negative,Microaerophilic,3.18
STR_757,Staphylococcus,voice,Negative,Anaerobic,5.19
STR_247,Pseudomonas,nice,Positive,Anaerobic,6.75
STR_514,Pseudomonas,already,Positive,Microaerophilic,3.93
STR_619,Staphylococcus,training,Positive,Facultative Anaerobe,5.96
STR_305,Pseudomonas,them,Positive,Aerobic,6.38
STR_421,Staphylococcus,gun,Negative,Microaerophilic,7.61
STR_786,Clostridium,fine,Positive,Microaerophilic,3.99
STR_135,Pseudomonas,white,Negative,Aerobic,5.3
STR_159,Clostridium,seven,Positive,Microaerophilic,5.17
STR_959,Clostridium,minute,Positive,Microaerophilic,6.24
STR_276,Bacillus,become,Negative,Facultative Anaerobe,5.69
STR_318,Streptococcus,attorney,Negative,Anaerobic,4.7
STR_436,Clostridium,foot,Negative,Anaerobic,2.76
STR_370,Clostridium,general,Negative,Anaerobic,9.97
STR_401,Pseudomonas,set,Negative,Microaerophilic,1.7
STR_274,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.22
STR_823,Lactobacillus,million,Negative,Facultative Anaerobe,6.71
STR_302,Bacillus,this,Negative,Microaerophilic,5.58
STR_194,Pseudomonas,receive,Positive,Microaerophilic,6.67
STR_771,Pseudomonas,certain,Negative,Aerobic,3.79
STR_161,Clostridium,tax,Negative,Anaerobic,4.51
STR_769,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.9
STR_103,Lactobacillus,into,Negative,Aerobic,1.36
STR_846,Pseudomonas,reach,Positive,Anaerobic,3.6
STR_752,Bacillus,serious,Positive,Microaerophilic,6.73
STR_273,Lactobacillus,yes,Positive,Aerobic,6.4
STR_193,Pseudomonas,someone,Negative,Anaerobic,1.15
STR_176,Bacillus,expert,Negative,Facultative Anaerobe,9.92
STR_569,Clostridium,money,Positive,Facultative Anaerobe,1.37
STR_728,Bacillus,oil,Negative,Facultative Anaerobe,5.1
STR_527,Streptococcus,allow,Negative,Anaerobic,6.61
STR_989,Clostridium,buy,Positive,Microaerophilic,7.56
STR_850,Staphylococcus,make,Positive,Microaerophilic,2.5
STR_324,Lactobacillus,thought,Negative,Microaerophilic,1.91
STR_699,Pseudomonas,by,Negative,Facultative Anaerobe,4.02
STR_165,Staphylococcus,everyone,Positive,Anaerobic,4.47
STR_956,Streptococcus,meet,Negative,Anaerobic,9.61
STR_528,Staphylococcus,whatever,Negative,Aerobic,7.8
STR_804,Streptococcus,pay,Positive,Facultative Anaerobe,4.01
STR_588,Streptococcus,learn,Positive,Aerobic,1.34
STR_114,Lactobacillus,leg,Negative,Microaerophilic,9.99
STR_905,Lactobacillus,government,Positive,Aerobic,8.42
STR_929,Bacillus,but,Positive,Anaerobic,3.48
STR_443,Staphylococcus,involve,Negative,Facultative Anaerobe,7.19
STR_899,Staphylococcus,strategy,Negative,Anaerobic,8.63
STR_297,Lactobacillus,call,Negative,Microaerophilic,5.97
STR_465,Lactobacillus,chair,Negative,Anaerobic,5.65
STR_856,Streptococcus,many,Positive,Aerobic,1.42
STR_274,Bacillus,argue,Negative,Anaerobic,9.81
STR_994,Clostridium,market,Negative,Facultative Anaerobe,9.24
STR_525,Bacillus,industry,Positive,Aerobic,3.51
STR_396,Clostridium,picture,Positive,Anaerobic,6.56
STR_209,Staphylococcus,from,Negative,Microaerophilic,3.75
STR_962,Staphylococcus,level,Positive,Facultative Anaerobe,9.11
STR_281,Pseudomonas,building,Negative,Facultative Anaerobe,6.02
STR_981,Lactobacillus,explain,Positive,Microaerophilic,8.56
STR_759,Staphylococcus,any,Negative,Microaerophilic,7.97
STR_224,Streptococcus,full,Negative,Microaerophilic,3.96
STR_115,Staphylococcus,positive,Positive,Anaerobic,2.71
STR_309,Staphylococcus,social,Negative,Facultative Anaerobe,1.62
STR_831,Staphylococcus,former,Negative,Aerobic,2.0
STR_397,Staphylococcus,treatment,Positive,Aerobic,2.7
STR_652,Pseudomonas,far,Positive,Anaerobic,8.18
STR_235,Staphylococcus,age,Negative,Aerobic,7.8
STR_262,Pseudomonas,head,Positive,Aerobic,1.63
STR_621,Lactobacillus,question,Negative,Anaerobic,6.06
STR_981,Lactobacillus,main,Negative,Anaerobic,0.52
STR_116,Clostridium,south,Negative,Microaerophilic,3.07
STR_615,Bacillus,Congress,Positive,Facultative Anaerobe,2.35
STR_589,Staphylococcus,model,Negative,Aerobic,8.69
STR_510,Lactobacillus,moment,Positive,Anaerobic,3.03
STR_499,Clostridium,site,Negative,Aerobic,9.21
STR_516,Staphylococcus,more,Positive,Aerobic,9.84
STR_984,Bacillus,building,Negative,Aerobic,8.77
STR_502,Lactobacillus,begin,Negative,Anaerobic,9.01
STR_624,Staphylococcus,late,Positive,Anaerobic,4.82
STR_489,Pseudomonas,yes,Positive,Anaerobic,9.69
STR_321,Streptococcus,agree,Positive,Microaerophilic,9.01
STR_907,Streptococcus,child,Positive,Microaerophilic,8.92
STR_707,Lactobacillus,environmental,Negative,Aerobic,4.21
STR_279,Streptococcus,mission,Positive,Aerobic,3.38
STR_635,Lactobacillus,threat,Negative,Aerobic,9.76
STR_804,Streptococcus,paper,Negative,Aerobic,4.32
STR_306,Staphylococcus,current,Positive,Aerobic,1.31
STR_730,Lactobacillus,century,Negative,Aerobic,7.68
STR_446,Streptococcus,energy,Positive,Aerobic,7.33
STR_971,Staphylococcus,final,Positive,Aerobic,2.49
STR_335,Bacillus,business,Negative,Microaerophilic,1.78
STR_652,Lactobacillus,why,Negative,Facultative Anaerobe,4.99
STR_251,Staphylococcus,bank,Negative,Aerobic,2.55
STR_733,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.53
STR_125,Lactobacillus,authority,Positive,Anaerobic,0.91
STR_771,Bacillus,cause,Negative,Anaerobic,8.69
STR_826,Lactobacillus,identify,Positive,Microaerophilic,3.76
STR_983,Clostridium,movement,Negative,Aerobic,8.79
STR_677,Lactobacillus,popular,Positive,Aerobic,1.48
STR_684,Streptococcus,old,Negative,Microaerophilic,9.73
STR_585,Bacillus,PM,Negative,Anaerobic,7.63
STR_373,Pseudomonas,network,Positive,Anaerobic,5.24
STR_130,Pseudomonas,these,Negative,Facultative Anaerobe,8.67
STR_107,Pseudomonas,large,Negative,Aerobic,4.29
STR_148,Staphylococcus,example,Negative,Facultative Anaerobe,5.15
STR_546,Staphylococcus,feel,Positive,Facultative Anaerobe,8.91
STR_436,Streptococcus,bring,Negative,Microaerophilic,4.41
STR_597,Pseudomonas,fear,Positive,Aerobic,2.54
STR_225,Bacillus,risk,Negative,Microaerophilic,6.21
STR_495,Lactobacillus,a,Positive,Anaerobic,1.27
STR_461,Clostridium,why,Negative,Microaerophilic,8.92
STR_693,Clostridium,information,Negative,Anaerobic,4.7
STR_403,Bacillus,fill,Negative,Microaerophilic,2.75
STR_719,Lactobacillus,movie,Positive,Anaerobic,9.52
STR_629,Bacillus,same,Positive,Aerobic,9.1
STR_801,Streptococcus,already,Negative,Anaerobic,1.73
STR_460,Streptococcus,assume,Positive,Microaerophilic,4.56
STR_186,Streptococcus,summer,Positive,Aerobic,8.92
STR_480,Streptococcus,drug,Positive,Microaerophilic,2.08
STR_860,Lactobacillus,Mr,Negative,Microaerophilic,5.74
STR_263,Pseudomonas,play,Positive,Facultative Anaerobe,7.5
STR_523,Lactobacillus,maybe,Positive,Anaerobic,5.48
STR_286,Streptococcus,factor,Positive,Aerobic,2.14
STR_817,Streptococcus,treat,Negative,Facultative Anaerobe,7.39
STR_208,Pseudomonas,again,Positive,Microaerophilic,2.08
STR_164,Streptococcus,form,Positive,Aerobic,4.69
STR_471,Bacillus,develop,Positive,Anaerobic,3.97
STR_270,Staphylococcus,stop,Negative,Aerobic,1.92
STR_140,Pseudomonas,feel,Negative,Facultative Anaerobe,3.79
STR_523,Staphylococcus,much,Negative,Anaerobic,7.08
STR_378,Bacillus,carry,Negative,Microaerophilic,2.01
STR_482,Staphylococcus,resource,Negative,Microaerophilic,4.69
STR_915,Streptococcus,use,Negative,Microaerophilic,6.05
STR_930,Clostridium,cover,Negative,Anaerobic,9.39
STR_839,Streptococcus,gas,Negative,Anaerobic,2.71
STR_838,Bacillus,section,Positive,Microaerophilic,2.81
STR_374,Clostridium,similar,Positive,Anaerobic,9.96
STR_193,Bacillus,rule,Negative,Aerobic,2.68
STR_454,Clostridium,less,Positive,Facultative Anaerobe,9.19
STR_730,Pseudomonas,single,Negative,Facultative Anaerobe,5.07
STR_240,Staphylococcus,blue,Negative,Microaerophilic,5.15
STR_454,Clostridium,next,Negative,Microaerophilic,7.14
STR_713,Lactobacillus,go,Negative,Facultative Anaerobe,5.31
STR_187,Bacillus,check,Negative,Anaerobic,2.17
STR_937,Streptococcus,together,Positive,Aerobic,3.13
STR_150,Pseudomonas,role,Negative,Anaerobic,3.32
STR_440,Lactobacillus,before,Positive,Anaerobic,2.11
STR_280,Staphylococcus,cover,Negative,Facultative Anaerobe,6.4
STR_738,Clostridium,approach,Negative,Anaerobic,8.63
STR_268,Clostridium,lot,Negative,Aerobic,3.99
STR_989,Streptococcus,second,Positive,Facultative Anaerobe,7.21
STR_314,Lactobacillus,remember,Positive,Facultative Anaerobe,5.95
STR_835,Pseudomonas,he,Negative,Facultative Anaerobe,5.19
STR_351,Staphylococcus,single,Positive,Aerobic,7.79
STR_590,Pseudomonas,support,Negative,Facultative Anaerobe,8.38
STR_213,Staphylococcus,clear,Positive,Facultative Anaerobe,8.28
STR_794,Pseudomonas,future,Negative,Facultative Anaerobe,5.31
STR_718,Clostridium,like,Negative,Facultative Anaerobe,3.04
STR_487,Pseudomonas,financial,Positive,Anaerobic,0.69
STR_923,Streptococcus,instead,Negative,Microaerophilic,9.61
STR_664,Pseudomonas,room,Positive,Facultative Anaerobe,6.99
STR_962,Streptococcus,hair,Positive,Aerobic,5.7
STR_596,Pseudomonas,once,Negative,Facultative Anaerobe,5.76
STR_672,Clostridium,theory,Positive,Facultative Anaerobe,9.64
STR_583,Staphylococcus,growth,Positive,Anaerobic,5.28
STR_692,Staphylococcus,everything,Negative,Microaerophilic,1.97
STR_747,Pseudomonas,car,Positive,Facultative Anaerobe,4.57
STR_859,Clostridium,benefit,Negative,Facultative Anaerobe,1.86
STR_927,Streptococcus,next,Negative,Microaerophilic,4.25
STR_446,Pseudomonas,behind,Negative,Microaerophilic,5.53
STR_765,Streptococcus,pick,Positive,Facultative Anaerobe,1.98
STR_636,Bacillus,trial,Negative,Anaerobic,6.45
STR_898,Lactobacillus,our,Positive,Facultative Anaerobe,2.93
STR_306,Streptococcus,you,Negative,Anaerobic,1.36
STR_869,Lactobacillus,drug,Negative,Anaerobic,1.78
STR_879,Clostridium,also,Negative,Anaerobic,3.8
STR_361,Staphylococcus,this,Positive,Microaerophilic,9.67
STR_797,Streptococcus,just,Negative,Microaerophilic,3.32
STR_635,Lactobacillus,girl,Positive,Anaerobic,6.64
STR_830,Clostridium,throughout,Negative,Facultative Anaerobe,8.67
STR_537,Streptococcus,assume,Negative,Microaerophilic,9.86
STR_569,Lactobacillus,exactly,Positive,Aerobic,3.35
STR_657,Staphylococcus,pattern,Negative,Aerobic,5.65
STR_797,Clostridium,stuff,Negative,Microaerophilic,1.11
STR_695,Streptococcus,boy,Positive,Facultative Anaerobe,1.59
STR_640,Staphylococcus,seem,Positive,Aerobic,1.7
STR_339,Staphylococcus,several,Positive,Anaerobic,2.3
STR_121,Streptococcus,finish,Negative,Facultative Anaerobe,9.95
STR_233,Lactobacillus,threat,Negative,Microaerophilic,8.91
STR_153,Lactobacillus,meet,Negative,Microaerophilic,1.35
STR_516,Staphylococcus,want,Positive,Anaerobic,6.29
STR_505,Clostridium,property,Positive,Facultative Anaerobe,5.68
STR_722,Pseudomonas,process,Negative,Anaerobic,4.8
STR_897,Lactobacillus,entire,Negative,Facultative Anaerobe,0.81
STR_511,Bacillus,unit,Negative,Microaerophilic,8.56
STR_447,Bacillus,trip,Negative,Microaerophilic,4.01
STR_717,Staphylococcus,leg,Positive,Aerobic,1.2
STR_313,Streptococcus,thus,Positive,Aerobic,0.81
STR_161,Lactobacillus,stand,Positive,Microaerophilic,0.94
STR_256,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.8
STR_983,Staphylococcus,be,Negative,Aerobic,1.87
STR_493,Pseudomonas,often,Negative,Facultative Anaerobe,3.39
STR_854,Clostridium,type,Positive,Aerobic,9.9
STR_345,Pseudomonas,because,Negative,Aerobic,0.8
STR_298,Lactobacillus,pattern,Positive,Anaerobic,0.96
STR_898,Bacillus,maybe,Negative,Anaerobic,3.35
STR_104,Streptococcus,into,Positive,Aerobic,6.55
STR_692,Pseudomonas,phone,Negative,Aerobic,9.08
STR_383,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.04
