strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Staphylococcus,war,Negative,Facultative Anaerobe,6.87
STR_153,Streptococcus,large,Positive,Microaerophilic,8.89
STR_729,Lactobacillus,point,Positive,Anaerobic,2.31
STR_655,Bacillus,artist,Negative,Microaerophilic,0.54
STR_596,Staphylococcus,bit,Negative,Aerobic,3.59
STR_796,Lactobacillus,themselves,Negative,Anaerobic,8.3
STR_224,Lactobacillus,opportunity,Positive,Microaerophilic,5.29
STR_502,Pseudomonas,bill,Negative,Aerobic,3.83
STR_575,Clostridium,never,Negative,Facultative Anaerobe,8.11
STR_224,Clostridium,ball,Negative,Anaerobic,5.71
STR_541,Lactobacillus,him,Negative,Anaerobic,0.92
STR_917,Clostridium,improve,Negative,Aerobic,6.85
STR_722,Bacillus,discover,Negative,Facultative Anaerobe,5.37
STR_914,Bacillus,agent,Negative,Microaerophilic,3.6
STR_573,Streptococcus,building,Positive,Microaerophilic,3.28
STR_216,Lactobacillus,avoid,Negative,Aerobic,7.88
STR_699,Bacillus,language,Negative,Facultative Anaerobe,7.53
STR_578,Pseudomonas,wife,Negative,Anaerobic,5.43
STR_222,Clostridium,church,Negative,Anaerobic,1.42
STR_321,Lactobacillus,employee,Positive,Anaerobic,2.08
STR_270,Lactobacillus,another,Negative,Aerobic,8.04
STR_344,Lactobacillus,country,Negative,Anaerobic,7.43
STR_904,Pseudomonas,would,Positive,Facultative Anaerobe,2.7
STR_421,Clostridium,ask,Positive,Aerobic,9.82
STR_240,Bacillus,hit,Negative,Anaerobic,8.93
STR_391,Lactobacillus,professor,Positive,Aerobic,4.31
STR_309,Streptococcus,happy,Negative,Aerobic,3.89
STR_320,Clostridium,year,Positive,Aerobic,5.99
STR_218,Staphylococcus,series,Positive,Anaerobic,5.52
STR_857,Lactobacillus,million,Positive,Aerobic,7.66
STR_985,Clostridium,cut,Positive,Microaerophilic,2.24
STR_297,Staphylococcus,class,Positive,Anaerobic,2.55
STR_967,Lactobacillus,nor,Positive,Aerobic,5.83
STR_392,Clostridium,product,Positive,Aerobic,9.56
STR_350,Streptococcus,city,Positive,Aerobic,6.54
STR_990,Bacillus,sense,Positive,Anaerobic,6.01
STR_910,Lactobacillus,piece,Positive,Microaerophilic,1.62
STR_417,Streptococcus,that,Negative,Facultative Anaerobe,7.06
STR_556,Lactobacillus,many,Positive,Aerobic,7.91
STR_447,Bacillus,film,Negative,Microaerophilic,1.4
STR_759,Streptococcus,debate,Positive,Anaerobic,9.91
STR_815,Lactobacillus,pass,Negative,Microaerophilic,3.51
STR_525,Clostridium,health,Negative,Facultative Anaerobe,7.98
STR_277,Bacillus,check,Positive,Microaerophilic,8.22
STR_149,Clostridium,give,Positive,Aerobic,4.78
STR_610,Lactobacillus,final,Positive,Anaerobic,3.79
STR_337,Bacillus,without,Negative,Aerobic,8.45
STR_664,Bacillus,end,Negative,Aerobic,7.92
STR_799,Pseudomonas,specific,Positive,Facultative Anaerobe,6.07
STR_182,Pseudomonas,per,Positive,Microaerophilic,3.26
STR_373,Staphylococcus,available,Negative,Microaerophilic,1.94
STR_172,Clostridium,human,Negative,Aerobic,8.35
STR_237,Streptococcus,produce,Negative,Anaerobic,0.57
STR_550,Bacillus,reduce,Negative,Microaerophilic,7.11
STR_177,Lactobacillus,detail,Negative,Anaerobic,7.99
STR_494,Clostridium,movement,Negative,Anaerobic,1.35
STR_261,Lactobacillus,imagine,Negative,Anaerobic,8.74
STR_650,Staphylococcus,customer,Positive,Microaerophilic,7.66
STR_972,Bacillus,policy,Positive,Facultative Anaerobe,5.56
STR_441,Streptococcus,from,Negative,Aerobic,8.15
STR_638,Clostridium,not,Negative,Microaerophilic,9.97
STR_782,Streptococcus,lose,Positive,Facultative Anaerobe,9.21
STR_554,Clostridium,between,Positive,Aerobic,2.83
STR_284,Streptococcus,soldier,Negative,Facultative Anaerobe,8.15
STR_474,Staphylococcus,majority,Positive,Microaerophilic,9.09
STR_301,Lactobacillus,skin,Negative,Facultative Anaerobe,6.94
STR_633,Lactobacillus,ask,Positive,Facultative Anaerobe,2.77
STR_755,Lactobacillus,attention,Positive,Anaerobic,7.9
STR_639,Clostridium,computer,Negative,Facultative Anaerobe,7.26
STR_199,Pseudomonas,talk,Positive,Aerobic,9.73
STR_480,Lactobacillus,fire,Negative,Aerobic,4.56
STR_413,Streptococcus,interesting,Negative,Facultative Anaerobe,2.27
STR_884,Pseudomonas,a,Positive,Anaerobic,4.91
STR_231,Clostridium,minute,Negative,Microaerophilic,1.14
STR_491,Clostridium,no,Negative,Facultative Anaerobe,2.32
STR_350,Staphylococcus,I,Negative,Facultative Anaerobe,9.11
STR_178,Clostridium,instead,Negative,Microaerophilic,9.4
STR_711,Streptococcus,include,Positive,Facultative Anaerobe,5.65
STR_370,Streptococcus,fund,Negative,Anaerobic,2.36
STR_875,Staphylococcus,animal,Positive,Anaerobic,2.05
STR_720,Clostridium,least,Negative,Microaerophilic,4.73
STR_114,Clostridium,kind,Negative,Anaerobic,8.12
STR_720,Streptococcus,field,Negative,Aerobic,3.42
STR_268,Staphylococcus,program,Negative,Facultative Anaerobe,9.13
STR_397,Lactobacillus,office,Negative,Facultative Anaerobe,3.8
STR_439,Bacillus,sing,Negative,Aerobic,5.29
STR_147,Staphylococcus,grow,Negative,Facultative Anaerobe,0.68
STR_377,Lactobacillus,half,Negative,Anaerobic,4.56
STR_528,Staphylococcus,food,Positive,Facultative Anaerobe,2.82
STR_577,Streptococcus,start,Positive,Aerobic,2.76
STR_513,Lactobacillus,together,Negative,Facultative Anaerobe,9.55
STR_395,Staphylococcus,suggest,Negative,Microaerophilic,7.29
STR_795,Staphylococcus,do,Positive,Facultative Anaerobe,5.08
STR_948,Staphylococcus,owner,Negative,Facultative Anaerobe,5.4
STR_117,Lactobacillus,card,Negative,Microaerophilic,3.67
STR_153,Lactobacillus,they,Positive,Anaerobic,9.55
STR_160,Pseudomonas,kid,Positive,Facultative Anaerobe,8.68
STR_403,Lactobacillus,hand,Negative,Anaerobic,0.96
STR_961,Pseudomonas,fund,Positive,Anaerobic,2.79
STR_719,Staphylococcus,next,Positive,Aerobic,3.31
STR_469,Clostridium,vote,Negative,Anaerobic,1.31
STR_583,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.34
STR_685,Bacillus,hear,Positive,Microaerophilic,7.14
STR_970,Lactobacillus,Democrat,Negative,Aerobic,8.75
STR_154,Clostridium,hold,Negative,Facultative Anaerobe,3.17
STR_532,Pseudomonas,training,Positive,Anaerobic,2.65
STR_106,Staphylococcus,we,Positive,Aerobic,6.41
STR_670,Lactobacillus,during,Positive,Anaerobic,1.67
STR_832,Bacillus,prevent,Negative,Microaerophilic,3.48
STR_764,Clostridium,now,Negative,Microaerophilic,1.17
STR_308,Clostridium,such,Positive,Microaerophilic,3.03
STR_878,Staphylococcus,yard,Negative,Facultative Anaerobe,7.57
STR_615,Lactobacillus,per,Positive,Aerobic,7.77
STR_425,Clostridium,almost,Negative,Aerobic,3.77
STR_143,Pseudomonas,attorney,Positive,Microaerophilic,0.52
STR_834,Bacillus,miss,Positive,Microaerophilic,5.02
STR_937,Bacillus,look,Positive,Anaerobic,7.94
STR_910,Lactobacillus,your,Negative,Anaerobic,1.55
STR_895,Bacillus,article,Negative,Anaerobic,7.66
STR_550,Staphylococcus,contain,Negative,Facultative Anaerobe,7.48
STR_716,Bacillus,may,Positive,Microaerophilic,7.03
STR_853,Staphylococcus,cost,Negative,Microaerophilic,6.39
STR_989,Staphylococcus,listen,Positive,Anaerobic,6.72
STR_654,Bacillus,rate,Negative,Microaerophilic,4.99
STR_489,Lactobacillus,make,Negative,Aerobic,8.42
STR_326,Clostridium,develop,Positive,Anaerobic,4.26
STR_319,Streptococcus,daughter,Negative,Aerobic,5.36
STR_321,Pseudomonas,small,Negative,Anaerobic,8.88
STR_859,Lactobacillus,political,Positive,Anaerobic,1.64
STR_948,Clostridium,enjoy,Positive,Aerobic,8.05
STR_483,Staphylococcus,magazine,Negative,Microaerophilic,8.64
STR_103,Staphylococcus,decide,Positive,Anaerobic,9.98
STR_194,Lactobacillus,recently,Negative,Facultative Anaerobe,6.14
STR_754,Pseudomonas,before,Negative,Anaerobic,8.96
STR_337,Pseudomonas,mention,Negative,Facultative Anaerobe,1.79
STR_673,Streptococcus,spend,Positive,Microaerophilic,9.35
STR_699,Clostridium,kid,Positive,Facultative Anaerobe,5.69
STR_874,Clostridium,before,Positive,Microaerophilic,7.16
STR_273,Streptococcus,for,Positive,Microaerophilic,5.92
STR_574,Bacillus,spring,Negative,Anaerobic,5.77
STR_481,Streptococcus,day,Positive,Facultative Anaerobe,4.72
STR_595,Bacillus,dark,Negative,Microaerophilic,8.07
STR_455,Pseudomonas,perform,Negative,Microaerophilic,7.47
STR_451,Pseudomonas,authority,Positive,Aerobic,4.22
STR_232,Lactobacillus,push,Positive,Aerobic,9.41
STR_110,Staphylococcus,wide,Negative,Anaerobic,3.27
STR_916,Staphylococcus,security,Positive,Facultative Anaerobe,1.71
STR_187,Pseudomonas,summer,Positive,Anaerobic,9.19
STR_457,Lactobacillus,forward,Positive,Microaerophilic,1.64
STR_687,Streptococcus,arm,Negative,Facultative Anaerobe,1.59
STR_552,Streptococcus,whole,Positive,Anaerobic,6.19
STR_632,Lactobacillus,toward,Positive,Anaerobic,9.46
STR_307,Pseudomonas,analysis,Positive,Aerobic,7.13
STR_389,Clostridium,yourself,Positive,Anaerobic,6.24
STR_793,Pseudomonas,condition,Negative,Facultative Anaerobe,5.72
STR_325,Lactobacillus,study,Negative,Microaerophilic,8.79
STR_672,Clostridium,probably,Negative,Anaerobic,9.82
STR_491,Staphylococcus,find,Positive,Anaerobic,9.52
STR_814,Clostridium,start,Negative,Microaerophilic,8.71
STR_992,Pseudomonas,compare,Positive,Microaerophilic,7.35
STR_514,Bacillus,true,Positive,Facultative Anaerobe,1.73
STR_245,Staphylococcus,shake,Positive,Facultative Anaerobe,6.67
STR_960,Staphylococcus,simple,Negative,Aerobic,3.14
STR_911,Lactobacillus,affect,Negative,Anaerobic,8.2
STR_101,Clostridium,nation,Positive,Microaerophilic,3.87
STR_285,Lactobacillus,night,Negative,Microaerophilic,0.67
STR_168,Lactobacillus,step,Positive,Facultative Anaerobe,3.12
STR_125,Staphylococcus,probably,Negative,Anaerobic,1.84
STR_433,Bacillus,pretty,Negative,Anaerobic,7.07
STR_168,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.12
STR_954,Streptococcus,change,Negative,Anaerobic,2.09
STR_297,Streptococcus,remain,Positive,Anaerobic,6.44
STR_305,Bacillus,natural,Negative,Aerobic,4.3
STR_884,Clostridium,garden,Negative,Microaerophilic,9.23
STR_671,Clostridium,statement,Negative,Microaerophilic,8.48
STR_622,Streptococcus,hold,Negative,Anaerobic,9.96
STR_915,Clostridium,near,Positive,Facultative Anaerobe,8.3
STR_803,Lactobacillus,speech,Negative,Anaerobic,5.58
STR_972,Pseudomonas,there,Positive,Aerobic,5.77
STR_215,Pseudomonas,new,Positive,Anaerobic,5.48
STR_717,Clostridium,news,Positive,Anaerobic,3.97
STR_114,Streptococcus,notice,Positive,Aerobic,4.14
STR_113,Staphylococcus,strong,Negative,Anaerobic,5.1
STR_906,Streptococcus,deal,Negative,Facultative Anaerobe,5.02
STR_956,Clostridium,letter,Negative,Facultative Anaerobe,9.97
STR_784,Lactobacillus,manager,Negative,Microaerophilic,6.14
STR_910,Staphylococcus,street,Negative,Facultative Anaerobe,1.04
STR_919,Lactobacillus,current,Negative,Facultative Anaerobe,3.3
STR_356,Staphylococcus,production,Positive,Facultative Anaerobe,5.12
STR_269,Bacillus,toward,Positive,Facultative Anaerobe,9.1
STR_197,Pseudomonas,hundred,Negative,Aerobic,7.92
STR_449,Staphylococcus,easy,Negative,Microaerophilic,4.99
STR_143,Bacillus,month,Positive,Aerobic,5.4
STR_566,Streptococcus,safe,Negative,Anaerobic,2.11
STR_930,Lactobacillus,machine,Positive,Facultative Anaerobe,2.78
STR_257,Pseudomonas,interest,Positive,Microaerophilic,3.25
STR_118,Bacillus,western,Negative,Facultative Anaerobe,4.31
STR_209,Pseudomonas,really,Positive,Facultative Anaerobe,1.32
STR_812,Staphylococcus,mission,Negative,Aerobic,8.35
STR_344,Staphylococcus,thing,Positive,Facultative Anaerobe,6.75
STR_773,Streptococcus,camera,Negative,Anaerobic,5.46
STR_364,Streptococcus,accept,Positive,Aerobic,9.85
STR_159,Clostridium,likely,Positive,Facultative Anaerobe,7.86
STR_784,Clostridium,certainly,Negative,Anaerobic,4.49
STR_679,Clostridium,charge,Negative,Anaerobic,8.86
STR_431,Streptococcus,everyone,Negative,Microaerophilic,8.85
STR_566,Streptococcus,purpose,Negative,Aerobic,8.58
STR_528,Streptococcus,positive,Positive,Anaerobic,3.67
STR_794,Staphylococcus,part,Negative,Aerobic,7.8
STR_160,Clostridium,if,Positive,Facultative Anaerobe,6.83
STR_114,Pseudomonas,ground,Positive,Aerobic,1.04
STR_353,Lactobacillus,operation,Positive,Aerobic,3.72
STR_706,Clostridium,support,Positive,Anaerobic,1.14
STR_744,Pseudomonas,white,Negative,Facultative Anaerobe,6.17
STR_982,Clostridium,baby,Negative,Microaerophilic,8.06
STR_967,Clostridium,anyone,Negative,Facultative Anaerobe,2.44
STR_942,Pseudomonas,church,Positive,Anaerobic,3.13
STR_130,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.47
STR_314,Bacillus,pressure,Negative,Anaerobic,9.99
STR_613,Staphylococcus,door,Positive,Microaerophilic,2.67
STR_364,Streptococcus,along,Positive,Anaerobic,8.57
STR_584,Pseudomonas,she,Negative,Microaerophilic,1.02
STR_775,Streptococcus,another,Positive,Aerobic,8.13
STR_617,Lactobacillus,major,Positive,Facultative Anaerobe,7.75
STR_185,Streptococcus,property,Positive,Facultative Anaerobe,5.63
STR_318,Streptococcus,coach,Positive,Aerobic,5.74
STR_888,Pseudomonas,leave,Positive,Anaerobic,5.0
STR_101,Clostridium,anyone,Positive,Microaerophilic,1.92
STR_265,Clostridium,suddenly,Positive,Facultative Anaerobe,3.52
STR_404,Lactobacillus,generation,Positive,Anaerobic,6.89
STR_147,Clostridium,bag,Positive,Facultative Anaerobe,9.58
STR_812,Staphylococcus,one,Negative,Microaerophilic,2.37
STR_609,Clostridium,hand,Negative,Anaerobic,6.73
STR_115,Clostridium,employee,Negative,Anaerobic,1.94
STR_904,Clostridium,role,Positive,Microaerophilic,7.5
STR_399,Lactobacillus,impact,Negative,Anaerobic,2.35
STR_483,Clostridium,hot,Negative,Microaerophilic,8.4
STR_528,Lactobacillus,manage,Negative,Microaerophilic,9.83
STR_364,Streptococcus,tax,Positive,Facultative Anaerobe,7.94
STR_337,Streptococcus,because,Positive,Facultative Anaerobe,8.53
STR_682,Streptococcus,nice,Positive,Microaerophilic,4.42
STR_921,Staphylococcus,within,Positive,Anaerobic,2.45
STR_974,Streptococcus,reduce,Positive,Aerobic,0.53
STR_637,Lactobacillus,candidate,Positive,Anaerobic,4.25
STR_891,Clostridium,the,Positive,Facultative Anaerobe,2.61
STR_591,Pseudomonas,west,Negative,Facultative Anaerobe,1.02
STR_983,Bacillus,money,Positive,Microaerophilic,2.66
STR_665,Clostridium,set,Negative,Microaerophilic,2.25
STR_650,Pseudomonas,scene,Positive,Microaerophilic,1.91
STR_306,Staphylococcus,trial,Negative,Anaerobic,5.29
STR_326,Pseudomonas,nation,Positive,Anaerobic,4.91
STR_605,Pseudomonas,maybe,Positive,Aerobic,0.99
STR_438,Pseudomonas,travel,Negative,Microaerophilic,0.69
STR_371,Streptococcus,change,Positive,Aerobic,7.46
STR_748,Pseudomonas,tend,Positive,Facultative Anaerobe,4.74
STR_340,Clostridium,able,Positive,Aerobic,2.63
STR_472,Staphylococcus,close,Positive,Anaerobic,4.53
STR_471,Streptococcus,lead,Positive,Anaerobic,0.6
STR_347,Clostridium,huge,Positive,Aerobic,9.1
STR_701,Staphylococcus,know,Positive,Facultative Anaerobe,9.07
STR_669,Lactobacillus,expert,Negative,Facultative Anaerobe,1.07
STR_608,Streptococcus,town,Negative,Microaerophilic,5.83
STR_583,Streptococcus,fight,Negative,Aerobic,4.38
STR_890,Bacillus,show,Negative,Facultative Anaerobe,3.74
STR_794,Bacillus,no,Negative,Facultative Anaerobe,4.4
STR_384,Pseudomonas,pressure,Negative,Microaerophilic,2.47
STR_217,Staphylococcus,father,Negative,Facultative Anaerobe,1.45
STR_805,Lactobacillus,add,Positive,Aerobic,1.07
STR_578,Lactobacillus,couple,Negative,Facultative Anaerobe,9.2
STR_665,Bacillus,thousand,Positive,Aerobic,1.76
STR_553,Bacillus,discuss,Positive,Microaerophilic,5.62
STR_492,Staphylococcus,shoulder,Positive,Microaerophilic,1.52
STR_657,Bacillus,learn,Negative,Microaerophilic,8.22
STR_771,Streptococcus,environmental,Negative,Aerobic,6.28
STR_551,Pseudomonas,hair,Positive,Microaerophilic,5.67
STR_467,Pseudomonas,perform,Positive,Anaerobic,9.46
STR_878,Bacillus,through,Positive,Aerobic,9.15
STR_940,Pseudomonas,book,Negative,Anaerobic,9.16
STR_618,Pseudomonas,news,Negative,Microaerophilic,4.07
STR_404,Staphylococcus,fast,Positive,Anaerobic,1.38
STR_462,Lactobacillus,firm,Positive,Anaerobic,4.29
STR_572,Bacillus,image,Negative,Facultative Anaerobe,7.91
STR_262,Bacillus,top,Negative,Facultative Anaerobe,6.9
STR_681,Staphylococcus,tough,Negative,Anaerobic,2.09
STR_238,Staphylococcus,upon,Negative,Aerobic,6.51
STR_376,Lactobacillus,letter,Positive,Microaerophilic,1.95
STR_737,Lactobacillus,quality,Negative,Microaerophilic,7.72
STR_530,Pseudomonas,human,Positive,Facultative Anaerobe,1.11
STR_354,Lactobacillus,never,Negative,Microaerophilic,2.09
STR_691,Lactobacillus,memory,Positive,Aerobic,6.79
STR_571,Lactobacillus,apply,Negative,Aerobic,7.97
STR_481,Bacillus,enjoy,Negative,Facultative Anaerobe,7.51
STR_603,Clostridium,condition,Positive,Anaerobic,6.65
STR_348,Lactobacillus,into,Negative,Microaerophilic,4.96
STR_312,Pseudomonas,animal,Positive,Aerobic,7.42
STR_267,Lactobacillus,wait,Negative,Facultative Anaerobe,4.96
STR_681,Clostridium,thousand,Negative,Facultative Anaerobe,3.57
STR_107,Bacillus,education,Positive,Anaerobic,9.05
STR_701,Pseudomonas,send,Negative,Microaerophilic,0.66
STR_438,Staphylococcus,true,Negative,Microaerophilic,3.0
STR_590,Bacillus,property,Negative,Aerobic,3.57
STR_471,Staphylococcus,gas,Positive,Facultative Anaerobe,9.34
STR_349,Bacillus,wonder,Positive,Facultative Anaerobe,0.6
STR_624,Clostridium,realize,Negative,Anaerobic,3.96
STR_191,Streptococcus,hold,Negative,Microaerophilic,3.83
STR_120,Pseudomonas,everything,Positive,Aerobic,0.66
STR_325,Lactobacillus,support,Positive,Microaerophilic,8.17
STR_273,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.06
STR_812,Streptococcus,parent,Positive,Facultative Anaerobe,2.01
STR_664,Streptococcus,these,Negative,Aerobic,7.43
STR_777,Staphylococcus,because,Positive,Aerobic,0.97
STR_261,Lactobacillus,second,Positive,Facultative Anaerobe,1.76
STR_487,Clostridium,card,Positive,Anaerobic,9.19
STR_753,Bacillus,relationship,Negative,Anaerobic,4.41
STR_881,Pseudomonas,watch,Negative,Anaerobic,3.05
STR_172,Lactobacillus,compare,Negative,Facultative Anaerobe,4.24
STR_166,Streptococcus,floor,Negative,Aerobic,5.47
STR_507,Streptococcus,floor,Negative,Facultative Anaerobe,9.2
STR_738,Clostridium,involve,Negative,Facultative Anaerobe,9.48
STR_247,Staphylococcus,both,Positive,Anaerobic,8.94
STR_935,Lactobacillus,past,Positive,Facultative Anaerobe,3.46
STR_377,Bacillus,official,Positive,Aerobic,5.0
STR_825,Bacillus,visit,Positive,Anaerobic,2.88
STR_558,Pseudomonas,certainly,Negative,Aerobic,9.19
STR_557,Streptococcus,travel,Positive,Microaerophilic,7.23
STR_508,Pseudomonas,resource,Negative,Anaerobic,0.94
STR_344,Bacillus,address,Positive,Microaerophilic,7.62
STR_828,Lactobacillus,degree,Positive,Aerobic,10.0
STR_582,Clostridium,law,Negative,Facultative Anaerobe,5.03
STR_263,Lactobacillus,art,Negative,Facultative Anaerobe,9.26
STR_570,Bacillus,new,Negative,Anaerobic,8.21
STR_332,Staphylococcus,body,Negative,Anaerobic,1.37
STR_684,Bacillus,sign,Positive,Facultative Anaerobe,2.11
STR_943,Pseudomonas,discover,Positive,Aerobic,9.69
STR_213,Bacillus,guy,Positive,Microaerophilic,6.78
STR_523,Lactobacillus,throw,Negative,Facultative Anaerobe,6.15
STR_799,Clostridium,fear,Negative,Facultative Anaerobe,6.0
STR_462,Staphylococcus,design,Positive,Aerobic,5.75
STR_177,Pseudomonas,cultural,Negative,Anaerobic,4.28
STR_749,Bacillus,forward,Positive,Anaerobic,1.97
STR_400,Lactobacillus,hope,Negative,Facultative Anaerobe,6.61
STR_895,Streptococcus,card,Positive,Anaerobic,2.12
STR_580,Lactobacillus,senior,Negative,Facultative Anaerobe,1.7
STR_478,Pseudomonas,industry,Negative,Aerobic,9.37
STR_683,Streptococcus,design,Positive,Aerobic,5.46
STR_547,Lactobacillus,whether,Positive,Aerobic,9.03
STR_418,Pseudomonas,though,Negative,Facultative Anaerobe,9.01
STR_805,Pseudomonas,manage,Negative,Facultative Anaerobe,7.67
STR_325,Clostridium,item,Negative,Anaerobic,7.71
STR_273,Staphylococcus,wind,Positive,Microaerophilic,1.43
STR_817,Clostridium,place,Negative,Microaerophilic,5.53
STR_108,Lactobacillus,age,Positive,Anaerobic,4.46
STR_129,Lactobacillus,than,Negative,Aerobic,6.94
STR_911,Clostridium,explain,Negative,Aerobic,1.78
STR_455,Pseudomonas,every,Negative,Aerobic,6.06
STR_445,Pseudomonas,third,Positive,Aerobic,9.89
STR_898,Staphylococcus,house,Positive,Anaerobic,5.8
STR_562,Lactobacillus,smile,Positive,Microaerophilic,2.36
STR_781,Pseudomonas,season,Positive,Aerobic,9.9
STR_435,Staphylococcus,community,Negative,Aerobic,6.1
STR_539,Pseudomonas,generation,Positive,Anaerobic,1.67
STR_263,Clostridium,town,Positive,Microaerophilic,9.4
STR_761,Clostridium,garden,Negative,Anaerobic,4.35
STR_889,Lactobacillus,enjoy,Negative,Anaerobic,3.91
STR_943,Lactobacillus,return,Positive,Anaerobic,5.22
STR_465,Staphylococcus,consider,Positive,Anaerobic,7.62
STR_461,Clostridium,its,Negative,Anaerobic,2.77
STR_388,Clostridium,peace,Negative,Aerobic,0.92
STR_723,Bacillus,material,Positive,Microaerophilic,2.15
STR_708,Lactobacillus,bit,Negative,Aerobic,6.86
STR_400,Lactobacillus,safe,Positive,Facultative Anaerobe,6.47
STR_871,Lactobacillus,allow,Positive,Microaerophilic,6.9
STR_258,Clostridium,today,Positive,Facultative Anaerobe,8.47
STR_740,Pseudomonas,officer,Negative,Facultative Anaerobe,9.89
STR_219,Lactobacillus,worry,Positive,Microaerophilic,5.83
STR_380,Staphylococcus,space,Negative,Aerobic,2.04
STR_192,Lactobacillus,tonight,Negative,Microaerophilic,8.93
STR_999,Streptococcus,here,Negative,Anaerobic,6.03
STR_673,Clostridium,affect,Negative,Anaerobic,2.56
STR_494,Lactobacillus,learn,Negative,Microaerophilic,9.36
STR_449,Streptococcus,scene,Negative,Aerobic,0.66
STR_900,Pseudomonas,surface,Positive,Facultative Anaerobe,8.47
