strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Pseudomonas,south,Positive,Facultative Anaerobe,5.16
STR_233,Streptococcus,month,Positive,Aerobic,7.14
STR_529,Clostridium,learn,Positive,Facultative Anaerobe,6.82
STR_387,Bacillus,heavy,Negative,Facultative Anaerobe,5.31
STR_350,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.7
STR_651,Lactobacillus,discussion,Negative,Aerobic,5.2
STR_152,Staphylococcus,blue,Positive,Anaerobic,5.94
STR_125,Clostridium,discover,Negative,Microaerophilic,6.06
STR_447,Clostridium,skin,Negative,Aerobic,9.43
STR_483,Pseudomonas,together,Negative,Facultative Anaerobe,6.16
STR_439,Clostridium,give,Positive,Anaerobic,2.61
STR_486,Lactobacillus,figure,Negative,Facultative Anaerobe,2.34
STR_479,Clostridium,very,Positive,Anaerobic,7.36
STR_659,Streptococcus,else,Negative,Facultative Anaerobe,4.66
STR_885,Staphylococcus,trip,Positive,Anaerobic,5.62
STR_699,Bacillus,community,Negative,Aerobic,2.46
STR_866,Pseudomonas,bed,Positive,Aerobic,7.95
STR_701,Clostridium,behind,Negative,Microaerophilic,3.22
STR_252,Staphylococcus,point,Positive,Microaerophilic,0.96
STR_383,Streptococcus,education,Negative,Microaerophilic,5.91
STR_913,Bacillus,which,Negative,Microaerophilic,9.77
STR_434,Clostridium,piece,Positive,Aerobic,8.37
STR_702,Pseudomonas,hit,Negative,Microaerophilic,2.02
STR_354,Lactobacillus,over,Positive,Microaerophilic,3.45
STR_610,Clostridium,health,Positive,Facultative Anaerobe,7.25
STR_410,Staphylococcus,mission,Positive,Aerobic,5.84
STR_396,Pseudomonas,south,Positive,Aerobic,4.14
STR_126,Staphylococcus,land,Negative,Microaerophilic,3.23
STR_300,Staphylococcus,sometimes,Positive,Microaerophilic,9.2
STR_215,Bacillus,send,Positive,Facultative Anaerobe,0.91
STR_754,Staphylococcus,measure,Positive,Anaerobic,1.97
STR_256,Clostridium,player,Positive,Aerobic,6.02
STR_963,Lactobacillus,doctor,Negative,Aerobic,2.64
STR_795,Lactobacillus,knowledge,Positive,Microaerophilic,3.36
STR_455,Staphylococcus,large,Positive,Facultative Anaerobe,1.63
STR_934,Bacillus,eight,Positive,Aerobic,3.25
STR_867,Streptococcus,here,Negative,Anaerobic,1.19
STR_307,Pseudomonas,some,Negative,Facultative Anaerobe,3.54
STR_775,Staphylococcus,really,Negative,Aerobic,0.92
STR_415,Lactobacillus,example,Positive,Facultative Anaerobe,2.96
STR_210,Pseudomonas,next,Negative,Anaerobic,5.23
STR_480,Streptococcus,plant,Negative,Facultative Anaerobe,1.12
STR_333,Pseudomonas,arrive,Negative,Microaerophilic,7.44
STR_968,Bacillus,agree,Negative,Aerobic,7.77
STR_550,Staphylococcus,about,Negative,Microaerophilic,8.68
STR_979,Pseudomonas,can,Positive,Microaerophilic,1.6
STR_757,Bacillus,political,Positive,Microaerophilic,9.31
STR_963,Clostridium,worker,Negative,Facultative Anaerobe,8.99
STR_654,Clostridium,population,Negative,Aerobic,8.3
STR_824,Staphylococcus,space,Negative,Facultative Anaerobe,7.45
STR_640,Bacillus,task,Negative,Aerobic,0.75
STR_409,Lactobacillus,local,Positive,Microaerophilic,3.05
STR_776,Streptococcus,accept,Negative,Anaerobic,5.57
STR_255,Clostridium,white,Negative,Aerobic,2.31
STR_710,Lactobacillus,bring,Positive,Microaerophilic,8.26
STR_737,Lactobacillus,detail,Positive,Anaerobic,0.59
STR_379,Clostridium,box,Positive,Anaerobic,6.39
STR_994,Lactobacillus,task,Positive,Anaerobic,9.65
STR_531,Clostridium,actually,Positive,Anaerobic,5.09
STR_376,Pseudomonas,bank,Negative,Facultative Anaerobe,3.84
STR_363,Clostridium,partner,Negative,Microaerophilic,8.97
STR_604,Lactobacillus,risk,Positive,Facultative Anaerobe,5.03
STR_323,Pseudomonas,film,Positive,Aerobic,1.49
STR_799,Streptococcus,sing,Positive,Anaerobic,7.17
STR_246,Pseudomonas,car,Negative,Aerobic,2.56
STR_839,Pseudomonas,a,Positive,Microaerophilic,9.61
STR_114,Staphylococcus,add,Positive,Anaerobic,6.92
STR_730,Pseudomonas,develop,Negative,Microaerophilic,8.39
STR_207,Bacillus,practice,Positive,Anaerobic,3.04
STR_204,Staphylococcus,land,Positive,Aerobic,2.5
STR_588,Bacillus,story,Negative,Facultative Anaerobe,2.0
STR_117,Bacillus,fish,Positive,Anaerobic,1.09
STR_851,Bacillus,major,Positive,Microaerophilic,6.77
STR_914,Bacillus,speech,Negative,Microaerophilic,0.97
STR_445,Lactobacillus,area,Positive,Microaerophilic,8.85
STR_363,Clostridium,other,Positive,Microaerophilic,3.96
STR_884,Staphylococcus,news,Negative,Aerobic,3.5
STR_187,Lactobacillus,while,Negative,Microaerophilic,3.28
STR_306,Pseudomonas,city,Negative,Facultative Anaerobe,6.94
STR_794,Streptococcus,degree,Positive,Aerobic,1.81
STR_308,Pseudomonas,probably,Negative,Anaerobic,7.64
STR_995,Staphylococcus,suggest,Positive,Anaerobic,7.82
STR_515,Staphylococcus,right,Negative,Aerobic,9.57
STR_537,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.53
STR_508,Lactobacillus,once,Negative,Microaerophilic,6.44
STR_248,Pseudomonas,word,Negative,Microaerophilic,0.92
STR_936,Pseudomonas,dog,Positive,Facultative Anaerobe,3.47
STR_394,Pseudomonas,man,Negative,Anaerobic,5.4
STR_887,Clostridium,no,Negative,Aerobic,7.8
STR_724,Clostridium,pay,Positive,Microaerophilic,7.44
STR_991,Lactobacillus,range,Positive,Anaerobic,0.75
STR_750,Staphylococcus,drive,Negative,Aerobic,9.49
STR_517,Lactobacillus,law,Negative,Microaerophilic,5.65
STR_907,Staphylococcus,word,Negative,Microaerophilic,2.23
STR_166,Pseudomonas,feeling,Negative,Aerobic,5.42
STR_567,Bacillus,something,Positive,Facultative Anaerobe,0.9
STR_835,Bacillus,letter,Positive,Anaerobic,7.96
STR_647,Staphylococcus,most,Negative,Facultative Anaerobe,5.84
STR_557,Lactobacillus,modern,Positive,Anaerobic,3.74
STR_685,Pseudomonas,somebody,Positive,Anaerobic,2.24
STR_105,Bacillus,federal,Negative,Facultative Anaerobe,2.89
STR_811,Staphylococcus,wish,Positive,Microaerophilic,5.89
STR_880,Staphylococcus,drug,Negative,Aerobic,5.25
STR_946,Streptococcus,image,Positive,Anaerobic,5.38
STR_154,Pseudomonas,amount,Positive,Facultative Anaerobe,4.86
STR_714,Pseudomonas,yet,Negative,Facultative Anaerobe,5.02
STR_395,Bacillus,unit,Negative,Aerobic,2.47
STR_681,Lactobacillus,rate,Negative,Aerobic,2.56
STR_737,Lactobacillus,return,Positive,Facultative Anaerobe,1.74
STR_984,Bacillus,against,Positive,Facultative Anaerobe,8.86
STR_759,Pseudomonas,education,Positive,Anaerobic,0.97
STR_330,Pseudomonas,son,Negative,Aerobic,4.63
STR_461,Pseudomonas,where,Positive,Facultative Anaerobe,1.51
STR_366,Bacillus,college,Negative,Facultative Anaerobe,3.06
STR_994,Clostridium,nice,Positive,Aerobic,1.82
STR_542,Bacillus,myself,Positive,Facultative Anaerobe,3.04
STR_964,Staphylococcus,reason,Positive,Anaerobic,1.38
STR_554,Clostridium,glass,Positive,Anaerobic,7.58
STR_906,Bacillus,score,Positive,Microaerophilic,7.73
STR_980,Bacillus,company,Negative,Facultative Anaerobe,1.0
STR_590,Bacillus,car,Negative,Facultative Anaerobe,5.47
STR_949,Staphylococcus,ago,Positive,Facultative Anaerobe,1.02
STR_310,Staphylococcus,green,Positive,Facultative Anaerobe,5.06
STR_366,Pseudomonas,him,Negative,Anaerobic,9.51
STR_745,Bacillus,professional,Positive,Microaerophilic,8.04
STR_920,Bacillus,result,Negative,Microaerophilic,0.93
STR_170,Bacillus,ready,Positive,Microaerophilic,5.1
STR_370,Clostridium,range,Positive,Microaerophilic,4.85
STR_579,Streptococcus,thing,Negative,Microaerophilic,8.88
STR_726,Staphylococcus,key,Negative,Aerobic,1.05
STR_569,Streptococcus,sing,Positive,Facultative Anaerobe,3.16
STR_864,Staphylococcus,real,Positive,Aerobic,8.36
STR_761,Bacillus,stock,Negative,Microaerophilic,5.35
STR_759,Bacillus,program,Negative,Facultative Anaerobe,9.56
STR_464,Pseudomonas,professor,Negative,Microaerophilic,5.1
STR_233,Clostridium,a,Negative,Microaerophilic,4.49
STR_270,Clostridium,power,Positive,Microaerophilic,2.84
STR_821,Streptococcus,young,Negative,Aerobic,6.73
STR_734,Pseudomonas,knowledge,Positive,Aerobic,3.41
STR_106,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.52
STR_224,Staphylococcus,operation,Negative,Anaerobic,4.47
STR_817,Clostridium,group,Positive,Facultative Anaerobe,3.71
STR_249,Staphylococcus,day,Negative,Anaerobic,5.93
STR_844,Bacillus,window,Positive,Anaerobic,6.53
STR_746,Streptococcus,either,Positive,Anaerobic,3.96
STR_689,Staphylococcus,important,Positive,Facultative Anaerobe,6.36
STR_527,Lactobacillus,sit,Positive,Facultative Anaerobe,5.71
STR_794,Clostridium,adult,Negative,Aerobic,1.1
STR_618,Clostridium,speech,Negative,Anaerobic,9.6
STR_412,Streptococcus,no,Negative,Aerobic,2.09
STR_127,Staphylococcus,upon,Negative,Anaerobic,4.52
STR_882,Streptococcus,card,Negative,Facultative Anaerobe,4.16
STR_728,Staphylococcus,someone,Negative,Anaerobic,1.76
STR_731,Lactobacillus,book,Positive,Anaerobic,8.88
STR_300,Pseudomonas,should,Negative,Microaerophilic,5.18
STR_865,Lactobacillus,begin,Positive,Microaerophilic,9.32
STR_679,Clostridium,line,Positive,Facultative Anaerobe,5.55
STR_371,Bacillus,teacher,Negative,Anaerobic,0.94
STR_733,Streptococcus,factor,Positive,Facultative Anaerobe,6.15
STR_432,Pseudomonas,cultural,Negative,Microaerophilic,9.47
STR_872,Streptococcus,itself,Positive,Aerobic,9.69
STR_284,Staphylococcus,teach,Positive,Microaerophilic,6.5
STR_801,Pseudomonas,civil,Negative,Facultative Anaerobe,5.91
STR_276,Pseudomonas,require,Negative,Facultative Anaerobe,2.05
STR_651,Clostridium,but,Positive,Aerobic,1.1
STR_786,Pseudomonas,life,Negative,Microaerophilic,4.94
STR_142,Bacillus,candidate,Negative,Microaerophilic,1.92
STR_362,Bacillus,eight,Positive,Anaerobic,4.82
STR_417,Lactobacillus,great,Positive,Microaerophilic,7.47
STR_587,Staphylococcus,research,Positive,Microaerophilic,2.36
STR_306,Bacillus,soon,Positive,Microaerophilic,6.28
STR_373,Streptococcus,general,Positive,Facultative Anaerobe,3.86
STR_250,Pseudomonas,must,Positive,Microaerophilic,4.12
STR_405,Bacillus,style,Positive,Microaerophilic,5.9
STR_237,Staphylococcus,everybody,Negative,Anaerobic,2.89
STR_238,Pseudomonas,fall,Negative,Anaerobic,6.27
STR_585,Staphylococcus,moment,Negative,Aerobic,9.38
STR_451,Bacillus,instead,Positive,Facultative Anaerobe,5.39
STR_630,Pseudomonas,indicate,Negative,Aerobic,2.7
STR_448,Bacillus,miss,Positive,Microaerophilic,9.04
STR_139,Staphylococcus,suggest,Positive,Aerobic,4.08
STR_869,Staphylococcus,PM,Positive,Anaerobic,4.56
STR_626,Lactobacillus,leave,Positive,Microaerophilic,4.83
STR_256,Pseudomonas,produce,Negative,Microaerophilic,7.86
STR_674,Streptococcus,compare,Negative,Aerobic,2.2
STR_484,Streptococcus,why,Negative,Microaerophilic,5.1
STR_907,Staphylococcus,party,Negative,Anaerobic,5.4
STR_118,Pseudomonas,personal,Positive,Microaerophilic,2.79
STR_846,Bacillus,because,Positive,Microaerophilic,4.18
STR_212,Staphylococcus,camera,Positive,Aerobic,9.4
STR_868,Streptococcus,near,Positive,Aerobic,3.13
STR_735,Lactobacillus,method,Positive,Aerobic,6.86
STR_346,Streptococcus,stand,Positive,Microaerophilic,6.74
STR_645,Pseudomonas,draw,Positive,Aerobic,1.42
STR_654,Clostridium,occur,Positive,Microaerophilic,2.62
STR_282,Pseudomonas,total,Positive,Aerobic,9.18
STR_982,Staphylococcus,tonight,Negative,Anaerobic,1.68
STR_809,Lactobacillus,stand,Negative,Anaerobic,6.55
STR_259,Clostridium,safe,Positive,Facultative Anaerobe,7.93
STR_648,Streptococcus,compare,Positive,Microaerophilic,7.08
STR_495,Bacillus,accept,Negative,Facultative Anaerobe,5.59
STR_607,Pseudomonas,hit,Negative,Microaerophilic,1.79
STR_497,Pseudomonas,once,Positive,Facultative Anaerobe,8.19
STR_903,Streptococcus,live,Negative,Aerobic,6.22
STR_369,Bacillus,until,Negative,Facultative Anaerobe,8.06
STR_960,Staphylococcus,and,Positive,Aerobic,9.42
STR_912,Staphylococcus,night,Positive,Anaerobic,0.7
STR_516,Bacillus,represent,Positive,Facultative Anaerobe,2.89
STR_510,Bacillus,toward,Positive,Facultative Anaerobe,1.99
STR_293,Bacillus,couple,Negative,Anaerobic,2.6
STR_727,Staphylococcus,leg,Negative,Microaerophilic,5.54
STR_395,Clostridium,most,Positive,Aerobic,8.01
STR_233,Streptococcus,public,Negative,Microaerophilic,1.39
STR_280,Clostridium,man,Positive,Facultative Anaerobe,9.8
STR_646,Streptococcus,treat,Positive,Facultative Anaerobe,5.09
STR_165,Lactobacillus,security,Positive,Facultative Anaerobe,8.38
STR_437,Bacillus,of,Positive,Anaerobic,5.83
STR_813,Streptococcus,investment,Positive,Facultative Anaerobe,0.79
STR_312,Bacillus,toward,Positive,Facultative Anaerobe,0.75
STR_663,Lactobacillus,hand,Negative,Microaerophilic,5.49
STR_796,Pseudomonas,budget,Negative,Facultative Anaerobe,0.61
STR_984,Bacillus,week,Positive,Microaerophilic,8.04
STR_564,Bacillus,hospital,Negative,Facultative Anaerobe,3.2
STR_678,Streptococcus,green,Negative,Anaerobic,2.98
STR_961,Staphylococcus,guess,Positive,Facultative Anaerobe,0.55
STR_637,Clostridium,know,Negative,Aerobic,0.9
STR_567,Bacillus,may,Positive,Aerobic,4.2
STR_754,Staphylococcus,offer,Negative,Facultative Anaerobe,8.64
STR_206,Clostridium,past,Positive,Aerobic,6.84
STR_695,Pseudomonas,above,Negative,Facultative Anaerobe,1.73
STR_865,Clostridium,guy,Negative,Anaerobic,9.89
STR_866,Streptococcus,raise,Negative,Facultative Anaerobe,8.48
STR_710,Staphylococcus,science,Positive,Facultative Anaerobe,2.6
STR_707,Streptococcus,morning,Positive,Anaerobic,9.05
STR_214,Staphylococcus,major,Negative,Microaerophilic,6.16
STR_436,Streptococcus,per,Negative,Anaerobic,9.69
STR_553,Staphylococcus,improve,Positive,Microaerophilic,7.6
STR_339,Clostridium,the,Negative,Aerobic,7.35
STR_509,Lactobacillus,general,Positive,Microaerophilic,1.18
STR_264,Pseudomonas,drive,Positive,Facultative Anaerobe,1.05
STR_808,Lactobacillus,now,Positive,Anaerobic,3.68
STR_301,Staphylococcus,edge,Negative,Anaerobic,5.44
STR_744,Streptococcus,if,Negative,Anaerobic,1.36
STR_955,Clostridium,report,Positive,Microaerophilic,0.79
STR_981,Clostridium,research,Negative,Aerobic,4.87
STR_906,Clostridium,American,Negative,Facultative Anaerobe,4.15
STR_121,Bacillus,feel,Negative,Microaerophilic,4.15
STR_347,Streptococcus,democratic,Positive,Anaerobic,1.32
STR_545,Streptococcus,hot,Negative,Facultative Anaerobe,9.9
STR_155,Staphylococcus,else,Positive,Aerobic,8.87
STR_631,Clostridium,factor,Negative,Aerobic,9.87
STR_567,Staphylococcus,public,Positive,Microaerophilic,6.54
STR_904,Staphylococcus,where,Positive,Facultative Anaerobe,4.03
STR_774,Lactobacillus,democratic,Positive,Microaerophilic,0.55
STR_399,Staphylococcus,perform,Negative,Microaerophilic,7.92
STR_216,Lactobacillus,month,Positive,Microaerophilic,1.79
STR_787,Bacillus,rather,Positive,Facultative Anaerobe,4.48
STR_650,Lactobacillus,audience,Negative,Facultative Anaerobe,8.67
STR_951,Staphylococcus,carry,Negative,Microaerophilic,4.83
STR_912,Bacillus,within,Negative,Microaerophilic,7.44
STR_888,Bacillus,agreement,Negative,Microaerophilic,4.1
STR_770,Pseudomonas,final,Positive,Facultative Anaerobe,6.95
STR_563,Bacillus,candidate,Positive,Anaerobic,1.53
STR_323,Pseudomonas,during,Negative,Anaerobic,6.99
STR_265,Pseudomonas,first,Positive,Microaerophilic,7.23
STR_496,Pseudomonas,realize,Negative,Microaerophilic,3.29
STR_539,Staphylococcus,energy,Negative,Microaerophilic,4.45
STR_599,Clostridium,nothing,Positive,Facultative Anaerobe,7.53
STR_256,Lactobacillus,result,Positive,Aerobic,8.31
STR_140,Lactobacillus,else,Positive,Microaerophilic,7.92
STR_355,Pseudomonas,key,Positive,Aerobic,2.8
STR_745,Pseudomonas,onto,Positive,Anaerobic,1.06
STR_955,Staphylococcus,soldier,Positive,Anaerobic,0.52
STR_756,Pseudomonas,structure,Negative,Microaerophilic,2.61
STR_939,Clostridium,scene,Positive,Facultative Anaerobe,1.25
STR_534,Clostridium,anyone,Negative,Anaerobic,4.28
STR_226,Staphylococcus,attorney,Negative,Facultative Anaerobe,0.65
STR_283,Clostridium,successful,Positive,Aerobic,4.53
STR_837,Lactobacillus,ago,Positive,Anaerobic,2.84
STR_936,Clostridium,job,Negative,Microaerophilic,2.65
STR_913,Streptococcus,book,Positive,Aerobic,9.59
STR_897,Staphylococcus,budget,Positive,Anaerobic,9.7
STR_353,Lactobacillus,class,Positive,Microaerophilic,5.77
STR_751,Staphylococcus,relate,Positive,Aerobic,1.96
STR_357,Streptococcus,around,Negative,Anaerobic,1.77
STR_358,Clostridium,perhaps,Positive,Facultative Anaerobe,3.68
STR_174,Lactobacillus,certainly,Positive,Microaerophilic,9.22
STR_274,Staphylococcus,music,Positive,Facultative Anaerobe,2.24
STR_420,Clostridium,sister,Negative,Microaerophilic,3.13
STR_225,Bacillus,modern,Positive,Facultative Anaerobe,1.22
STR_943,Lactobacillus,worker,Positive,Aerobic,3.97
STR_267,Streptococcus,court,Positive,Aerobic,3.59
STR_582,Bacillus,surface,Negative,Aerobic,2.38
STR_877,Pseudomonas,news,Positive,Microaerophilic,0.71
STR_687,Staphylococcus,book,Negative,Anaerobic,8.09
STR_780,Streptococcus,east,Negative,Microaerophilic,2.73
STR_301,Staphylococcus,television,Negative,Aerobic,2.04
STR_167,Staphylococcus,bag,Negative,Facultative Anaerobe,3.88
STR_217,Staphylococcus,month,Positive,Facultative Anaerobe,9.23
STR_267,Pseudomonas,who,Negative,Anaerobic,6.77
STR_209,Staphylococcus,of,Negative,Aerobic,2.53
STR_420,Clostridium,hit,Negative,Anaerobic,1.21
STR_482,Clostridium,yeah,Positive,Anaerobic,9.3
STR_197,Staphylococcus,research,Positive,Aerobic,7.86
STR_191,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.61
STR_503,Pseudomonas,manage,Negative,Facultative Anaerobe,6.09
STR_554,Bacillus,hot,Positive,Anaerobic,2.09
STR_831,Pseudomonas,development,Negative,Facultative Anaerobe,3.99
STR_565,Staphylococcus,prove,Positive,Anaerobic,7.63
STR_651,Pseudomonas,some,Negative,Anaerobic,6.24
STR_425,Streptococcus,professional,Positive,Anaerobic,2.49
STR_498,Staphylococcus,hospital,Positive,Aerobic,7.27
STR_187,Streptococcus,fish,Positive,Microaerophilic,2.09
STR_126,Clostridium,personal,Negative,Microaerophilic,9.7
STR_555,Bacillus,walk,Negative,Aerobic,8.1
STR_635,Pseudomonas,nothing,Negative,Microaerophilic,5.16
STR_847,Clostridium,first,Positive,Anaerobic,7.65
STR_419,Lactobacillus,low,Negative,Microaerophilic,4.12
STR_548,Bacillus,radio,Negative,Facultative Anaerobe,1.62
STR_104,Bacillus,where,Negative,Anaerobic,8.18
STR_703,Lactobacillus,wonder,Negative,Microaerophilic,5.1
STR_247,Bacillus,soldier,Positive,Facultative Anaerobe,1.8
STR_394,Lactobacillus,these,Negative,Aerobic,5.67
STR_245,Streptococcus,human,Negative,Aerobic,8.44
STR_424,Staphylococcus,include,Positive,Facultative Anaerobe,1.08
STR_879,Bacillus,also,Positive,Anaerobic,8.19
STR_482,Clostridium,personal,Positive,Microaerophilic,9.55
STR_474,Lactobacillus,development,Positive,Aerobic,2.29
STR_564,Clostridium,member,Negative,Aerobic,7.86
STR_664,Pseudomonas,more,Negative,Microaerophilic,1.2
STR_834,Streptococcus,paper,Negative,Anaerobic,8.33
STR_751,Bacillus,day,Positive,Facultative Anaerobe,0.67
STR_678,Pseudomonas,support,Positive,Aerobic,7.02
STR_867,Lactobacillus,brother,Negative,Anaerobic,0.51
STR_225,Staphylococcus,gun,Positive,Microaerophilic,3.47
STR_854,Pseudomonas,price,Positive,Anaerobic,5.92
STR_454,Bacillus,perform,Negative,Facultative Anaerobe,5.6
STR_519,Clostridium,before,Positive,Facultative Anaerobe,9.75
STR_116,Streptococcus,policy,Negative,Anaerobic,9.19
STR_678,Clostridium,senior,Negative,Anaerobic,5.96
STR_684,Lactobacillus,down,Negative,Anaerobic,5.2
STR_698,Streptococcus,project,Negative,Facultative Anaerobe,1.59
STR_832,Pseudomonas,young,Positive,Microaerophilic,8.37
STR_964,Bacillus,institution,Negative,Aerobic,1.56
STR_903,Streptococcus,shake,Positive,Anaerobic,3.95
STR_792,Pseudomonas,present,Positive,Facultative Anaerobe,1.39
STR_661,Streptococcus,pick,Positive,Facultative Anaerobe,7.24
STR_629,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.56
STR_136,Bacillus,far,Negative,Anaerobic,3.51
STR_385,Pseudomonas,nice,Negative,Facultative Anaerobe,3.36
STR_384,Staphylococcus,people,Positive,Microaerophilic,4.03
STR_485,Bacillus,lot,Positive,Aerobic,5.71
STR_647,Bacillus,start,Positive,Aerobic,8.47
STR_523,Clostridium,red,Positive,Aerobic,0.94
STR_883,Pseudomonas,above,Positive,Microaerophilic,4.33
STR_422,Pseudomonas,strategy,Positive,Microaerophilic,9.88
STR_134,Pseudomonas,travel,Positive,Anaerobic,9.63
STR_475,Bacillus,plant,Negative,Aerobic,9.0
STR_163,Clostridium,smile,Positive,Microaerophilic,5.29
STR_440,Streptococcus,action,Positive,Facultative Anaerobe,2.83
STR_784,Clostridium,add,Negative,Anaerobic,5.26
STR_993,Pseudomonas,small,Negative,Facultative Anaerobe,9.44
STR_409,Streptococcus,local,Negative,Anaerobic,4.59
STR_871,Pseudomonas,debate,Negative,Microaerophilic,6.61
STR_706,Bacillus,contain,Positive,Anaerobic,2.68
STR_149,Streptococcus,many,Positive,Facultative Anaerobe,6.93
STR_752,Bacillus,newspaper,Positive,Anaerobic,9.2
STR_984,Bacillus,seek,Positive,Facultative Anaerobe,8.59
STR_707,Staphylococcus,sometimes,Negative,Microaerophilic,1.26
STR_298,Streptococcus,girl,Negative,Anaerobic,1.85
STR_517,Lactobacillus,century,Positive,Aerobic,2.31
STR_181,Clostridium,break,Negative,Anaerobic,9.79
STR_796,Streptococcus,trial,Negative,Facultative Anaerobe,4.05
STR_665,Lactobacillus,focus,Negative,Microaerophilic,1.0
STR_359,Lactobacillus,threat,Negative,Aerobic,5.01
STR_793,Bacillus,condition,Negative,Anaerobic,9.01
STR_664,Lactobacillus,out,Positive,Anaerobic,0.92
STR_734,Lactobacillus,green,Positive,Aerobic,1.21
STR_873,Streptococcus,maintain,Positive,Microaerophilic,4.1
STR_921,Pseudomonas,note,Negative,Microaerophilic,5.03
STR_652,Pseudomonas,little,Negative,Anaerobic,6.21
STR_592,Staphylococcus,if,Negative,Microaerophilic,5.01
STR_586,Bacillus,none,Positive,Aerobic,8.74
STR_671,Streptococcus,table,Negative,Aerobic,9.39
STR_568,Streptococcus,miss,Positive,Facultative Anaerobe,0.9
STR_861,Clostridium,financial,Positive,Microaerophilic,1.04
STR_166,Lactobacillus,small,Negative,Anaerobic,2.16
STR_719,Pseudomonas,six,Positive,Aerobic,5.19
STR_430,Lactobacillus,about,Negative,Anaerobic,4.94
STR_415,Bacillus,world,Positive,Microaerophilic,6.27
STR_762,Staphylococcus,difference,Negative,Microaerophilic,1.34
STR_792,Clostridium,Democrat,Positive,Microaerophilic,5.0
STR_293,Streptococcus,although,Positive,Anaerobic,6.42
STR_434,Bacillus,become,Negative,Aerobic,3.28
STR_508,Clostridium,name,Negative,Anaerobic,1.62
STR_287,Pseudomonas,away,Negative,Anaerobic,4.45
STR_465,Streptococcus,list,Positive,Anaerobic,4.65
STR_402,Pseudomonas,them,Negative,Facultative Anaerobe,3.92
STR_262,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.17
STR_776,Bacillus,floor,Negative,Facultative Anaerobe,8.2
STR_941,Staphylococcus,various,Negative,Facultative Anaerobe,2.02
STR_834,Streptococcus,reality,Positive,Anaerobic,3.61
STR_637,Staphylococcus,dinner,Negative,Anaerobic,8.73
STR_343,Pseudomonas,side,Negative,Microaerophilic,1.81
STR_527,Staphylococcus,military,Negative,Aerobic,4.46
STR_983,Streptococcus,compare,Positive,Anaerobic,0.95
STR_594,Clostridium,above,Positive,Microaerophilic,7.83
STR_743,Pseudomonas,somebody,Positive,Aerobic,7.66
STR_106,Clostridium,some,Negative,Aerobic,4.45
STR_102,Clostridium,thus,Negative,Microaerophilic,3.69
STR_350,Staphylococcus,too,Positive,Microaerophilic,7.97
STR_259,Lactobacillus,if,Negative,Facultative Anaerobe,7.82
STR_148,Pseudomonas,for,Positive,Facultative Anaerobe,4.18
STR_285,Bacillus,sister,Negative,Anaerobic,5.12
STR_783,Staphylococcus,might,Negative,Facultative Anaerobe,1.97
STR_540,Pseudomonas,mean,Negative,Aerobic,8.68
STR_553,Streptococcus,and,Positive,Aerobic,3.49
STR_273,Clostridium,interest,Positive,Microaerophilic,2.03
STR_886,Lactobacillus,fire,Positive,Anaerobic,5.3
STR_755,Staphylococcus,table,Positive,Anaerobic,2.34
STR_897,Lactobacillus,owner,Positive,Facultative Anaerobe,6.81
STR_859,Lactobacillus,color,Negative,Anaerobic,5.57
STR_610,Bacillus,opportunity,Positive,Facultative Anaerobe,0.74
STR_399,Lactobacillus,role,Negative,Facultative Anaerobe,7.53
STR_564,Lactobacillus,science,Negative,Aerobic,3.75
STR_435,Pseudomonas,hot,Positive,Anaerobic,5.12
STR_366,Lactobacillus,shake,Positive,Aerobic,2.07
STR_987,Bacillus,indeed,Positive,Anaerobic,6.97
STR_756,Staphylococcus,piece,Positive,Facultative Anaerobe,4.6
STR_630,Pseudomonas,similar,Negative,Anaerobic,1.23
STR_249,Staphylococcus,activity,Positive,Microaerophilic,1.86
STR_908,Bacillus,ok,Positive,Facultative Anaerobe,6.13
STR_933,Pseudomonas,gas,Positive,Microaerophilic,7.67
STR_432,Clostridium,style,Negative,Aerobic,7.36
STR_338,Lactobacillus,research,Negative,Aerobic,8.56
STR_551,Streptococcus,beautiful,Positive,Aerobic,4.62
STR_882,Staphylococcus,fact,Positive,Facultative Anaerobe,2.81
STR_211,Staphylococcus,style,Positive,Anaerobic,3.3
STR_832,Staphylococcus,while,Negative,Anaerobic,9.16
STR_490,Staphylococcus,like,Negative,Aerobic,9.64
STR_632,Bacillus,speech,Positive,Anaerobic,4.19
STR_880,Pseudomonas,message,Negative,Facultative Anaerobe,2.0
STR_337,Clostridium,range,Negative,Facultative Anaerobe,0.74
STR_260,Staphylococcus,who,Negative,Aerobic,5.11
STR_695,Streptococcus,hope,Positive,Aerobic,2.41
STR_662,Streptococcus,probably,Positive,Aerobic,5.83
STR_280,Pseudomonas,off,Positive,Microaerophilic,6.67
STR_128,Bacillus,reduce,Positive,Anaerobic,7.68
STR_479,Pseudomonas,defense,Positive,Facultative Anaerobe,2.96
STR_299,Streptococcus,still,Negative,Anaerobic,6.1
STR_633,Clostridium,health,Positive,Aerobic,6.99
