strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Pseudomonas,simple,Positive,Microaerophilic,9.39
STR_233,Clostridium,maintain,Positive,Aerobic,9.76
STR_415,Bacillus,seven,Positive,Facultative Anaerobe,1.82
STR_503,Clostridium,shake,Positive,Aerobic,2.9
STR_235,Lactobacillus,natural,Negative,Aerobic,5.09
STR_139,Lactobacillus,air,Positive,Aerobic,5.53
STR_835,Pseudomonas,huge,Negative,Aerobic,3.5
STR_813,Lactobacillus,nature,Negative,Facultative Anaerobe,5.51
STR_122,Bacillus,sell,Negative,Aerobic,7.89
STR_566,Streptococcus,hour,Positive,Facultative Anaerobe,1.63
STR_188,Bacillus,improve,Positive,Anaerobic,3.56
STR_305,Staphylococcus,community,Positive,Anaerobic,0.77
STR_283,Pseudomonas,stay,Negative,Microaerophilic,2.31
STR_856,Streptococcus,finally,Positive,Microaerophilic,9.23
STR_727,Streptococcus,difficult,Negative,Aerobic,6.08
STR_871,Pseudomonas,share,Negative,Anaerobic,8.49
STR_235,Pseudomonas,recognize,Positive,Microaerophilic,6.42
STR_841,Bacillus,media,Negative,Microaerophilic,4.34
STR_718,Staphylococcus,ten,Negative,Aerobic,7.98
STR_191,Streptococcus,join,Negative,Facultative Anaerobe,6.73
STR_949,Pseudomonas,science,Positive,Microaerophilic,4.06
STR_457,Clostridium,what,Positive,Microaerophilic,5.75
STR_423,Staphylococcus,sound,Negative,Facultative Anaerobe,3.78
STR_408,Bacillus,black,Positive,Facultative Anaerobe,5.02
STR_852,Bacillus,establish,Negative,Facultative Anaerobe,5.82
STR_129,Lactobacillus,soldier,Positive,Facultative Anaerobe,0.53
STR_230,Clostridium,computer,Positive,Microaerophilic,3.96
STR_878,Streptococcus,science,Negative,Microaerophilic,5.7
STR_848,Lactobacillus,air,Positive,Facultative Anaerobe,4.05
STR_292,Staphylococcus,human,Negative,Microaerophilic,1.15
STR_992,Clostridium,employee,Negative,Aerobic,6.28
STR_127,Staphylococcus,what,Negative,Aerobic,9.37
STR_668,Pseudomonas,involve,Negative,Facultative Anaerobe,7.1
STR_990,Bacillus,southern,Positive,Aerobic,6.99
STR_800,Pseudomonas,goal,Positive,Microaerophilic,5.76
STR_736,Lactobacillus,manage,Positive,Aerobic,9.91
STR_528,Streptococcus,mission,Positive,Facultative Anaerobe,1.96
STR_718,Lactobacillus,you,Negative,Aerobic,8.6
STR_526,Staphylococcus,business,Negative,Microaerophilic,0.81
STR_479,Staphylococcus,PM,Positive,Aerobic,3.63
STR_277,Streptococcus,blood,Negative,Facultative Anaerobe,7.14
STR_160,Bacillus,remember,Negative,Aerobic,9.89
STR_207,Pseudomonas,owner,Negative,Facultative Anaerobe,3.02
STR_263,Bacillus,reveal,Positive,Aerobic,5.96
STR_108,Staphylococcus,offer,Positive,Anaerobic,1.61
STR_466,Streptococcus,yeah,Positive,Facultative Anaerobe,3.04
STR_620,Lactobacillus,four,Positive,Microaerophilic,4.36
STR_324,Staphylococcus,throughout,Negative,Facultative Anaerobe,0.89
STR_570,Pseudomonas,what,Positive,Microaerophilic,8.29
STR_140,Clostridium,million,Negative,Aerobic,3.23
STR_542,Bacillus,maintain,Positive,Anaerobic,3.25
STR_161,Clostridium,chance,Negative,Microaerophilic,6.7
STR_946,Staphylococcus,example,Positive,Anaerobic,2.65
STR_843,Pseudomonas,time,Positive,Aerobic,2.95
STR_405,Clostridium,writer,Positive,Microaerophilic,5.9
STR_949,Lactobacillus,out,Positive,Aerobic,4.06
STR_422,Staphylococcus,test,Positive,Microaerophilic,1.51
STR_582,Lactobacillus,music,Positive,Microaerophilic,5.72
STR_855,Clostridium,lay,Negative,Aerobic,8.4
STR_133,Staphylococcus,drug,Negative,Anaerobic,8.14
STR_952,Bacillus,remember,Negative,Aerobic,1.87
STR_230,Clostridium,job,Negative,Facultative Anaerobe,7.25
STR_492,Pseudomonas,everything,Negative,Aerobic,5.79
STR_122,Bacillus,process,Negative,Aerobic,2.18
STR_459,Pseudomonas,election,Positive,Microaerophilic,4.87
STR_745,Staphylococcus,lawyer,Negative,Anaerobic,9.93
STR_889,Streptococcus,summer,Positive,Anaerobic,6.23
STR_840,Streptococcus,investment,Negative,Anaerobic,7.32
STR_648,Pseudomonas,since,Positive,Aerobic,7.95
STR_480,Pseudomonas,country,Negative,Aerobic,6.17
STR_121,Bacillus,concern,Positive,Anaerobic,3.22
STR_392,Bacillus,feeling,Negative,Facultative Anaerobe,9.99
STR_738,Clostridium,recently,Positive,Microaerophilic,9.29
STR_701,Staphylococcus,her,Negative,Aerobic,8.83
STR_216,Clostridium,consider,Positive,Anaerobic,1.63
STR_814,Bacillus,picture,Negative,Anaerobic,6.66
STR_678,Bacillus,painting,Negative,Facultative Anaerobe,1.39
STR_496,Lactobacillus,among,Positive,Facultative Anaerobe,4.7
STR_607,Bacillus,can,Positive,Aerobic,9.71
STR_829,Staphylococcus,under,Positive,Aerobic,9.49
STR_727,Lactobacillus,Republican,Positive,Anaerobic,9.23
STR_163,Clostridium,stock,Negative,Anaerobic,4.99
STR_382,Bacillus,project,Positive,Microaerophilic,0.52
STR_414,Lactobacillus,pattern,Positive,Microaerophilic,7.9
STR_154,Clostridium,class,Positive,Aerobic,4.89
STR_748,Bacillus,whom,Positive,Anaerobic,3.29
STR_176,Pseudomonas,father,Positive,Aerobic,4.96
STR_918,Clostridium,recognize,Positive,Microaerophilic,7.01
STR_921,Staphylococcus,home,Positive,Microaerophilic,3.34
STR_732,Clostridium,network,Positive,Facultative Anaerobe,7.28
STR_235,Staphylococcus,interesting,Positive,Anaerobic,4.16
STR_166,Staphylococcus,hand,Negative,Anaerobic,1.76
STR_949,Pseudomonas,plant,Positive,Facultative Anaerobe,1.08
STR_341,Bacillus,represent,Negative,Anaerobic,9.31
STR_696,Bacillus,stuff,Negative,Aerobic,1.89
STR_829,Bacillus,yourself,Negative,Facultative Anaerobe,9.55
STR_348,Clostridium,between,Negative,Anaerobic,3.42
STR_990,Staphylococcus,occur,Negative,Anaerobic,4.77
STR_498,Staphylococcus,special,Negative,Facultative Anaerobe,3.54
STR_116,Bacillus,include,Negative,Facultative Anaerobe,1.69
STR_607,Pseudomonas,evening,Negative,Microaerophilic,3.76
STR_493,Staphylococcus,civil,Positive,Aerobic,1.28
STR_455,Bacillus,daughter,Positive,Facultative Anaerobe,9.41
STR_917,Pseudomonas,eight,Negative,Anaerobic,6.35
STR_420,Clostridium,rather,Negative,Aerobic,6.82
STR_289,Pseudomonas,move,Negative,Facultative Anaerobe,8.08
STR_591,Pseudomonas,their,Positive,Anaerobic,3.91
STR_915,Pseudomonas,event,Negative,Anaerobic,5.7
STR_233,Pseudomonas,available,Positive,Facultative Anaerobe,5.01
STR_927,Staphylococcus,southern,Negative,Microaerophilic,9.71
STR_189,Staphylococcus,still,Positive,Microaerophilic,6.91
STR_508,Streptococcus,contain,Positive,Facultative Anaerobe,7.51
STR_107,Streptococcus,management,Negative,Microaerophilic,3.87
STR_752,Lactobacillus,dinner,Positive,Microaerophilic,9.51
STR_774,Lactobacillus,some,Positive,Microaerophilic,1.87
STR_343,Bacillus,age,Positive,Aerobic,1.17
STR_548,Pseudomonas,upon,Positive,Facultative Anaerobe,0.79
STR_182,Clostridium,let,Positive,Microaerophilic,2.19
STR_412,Streptococcus,southern,Negative,Anaerobic,4.46
STR_901,Clostridium,able,Positive,Microaerophilic,4.6
STR_508,Bacillus,less,Positive,Anaerobic,6.92
STR_937,Lactobacillus,ok,Negative,Facultative Anaerobe,9.49
STR_919,Streptococcus,thus,Negative,Aerobic,4.45
STR_127,Bacillus,put,Negative,Anaerobic,0.69
STR_861,Bacillus,around,Positive,Aerobic,2.98
STR_114,Lactobacillus,position,Positive,Anaerobic,5.13
STR_171,Bacillus,particularly,Positive,Facultative Anaerobe,1.93
STR_736,Lactobacillus,go,Negative,Microaerophilic,6.46
STR_186,Staphylococcus,could,Negative,Aerobic,7.54
STR_735,Streptococcus,long,Positive,Aerobic,8.24
STR_296,Bacillus,that,Negative,Anaerobic,1.23
STR_926,Staphylococcus,western,Positive,Aerobic,4.83
STR_523,Staphylococcus,edge,Positive,Microaerophilic,1.59
STR_907,Streptococcus,nearly,Positive,Aerobic,4.0
STR_791,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.61
STR_325,Bacillus,indeed,Negative,Facultative Anaerobe,2.42
STR_905,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.4
STR_545,Bacillus,enough,Negative,Microaerophilic,8.12
STR_379,Clostridium,white,Positive,Microaerophilic,7.52
STR_991,Pseudomonas,personal,Positive,Facultative Anaerobe,3.91
STR_713,Lactobacillus,break,Negative,Facultative Anaerobe,4.71
STR_937,Pseudomonas,choose,Negative,Anaerobic,7.55
STR_104,Clostridium,include,Positive,Anaerobic,8.83
STR_761,Lactobacillus,generation,Negative,Anaerobic,6.34
STR_529,Streptococcus,a,Negative,Facultative Anaerobe,4.22
STR_606,Lactobacillus,mother,Positive,Aerobic,1.73
STR_515,Clostridium,seem,Positive,Facultative Anaerobe,2.47
STR_947,Clostridium,front,Negative,Microaerophilic,7.38
STR_514,Pseudomonas,focus,Negative,Microaerophilic,8.11
STR_920,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.49
STR_382,Bacillus,writer,Positive,Facultative Anaerobe,2.25
STR_511,Lactobacillus,carry,Positive,Anaerobic,2.45
STR_222,Lactobacillus,prove,Positive,Aerobic,5.58
STR_535,Pseudomonas,need,Negative,Microaerophilic,0.99
STR_785,Pseudomonas,theory,Negative,Facultative Anaerobe,3.0
STR_949,Staphylococcus,order,Positive,Facultative Anaerobe,8.85
STR_228,Clostridium,inside,Positive,Microaerophilic,9.86
STR_950,Bacillus,current,Negative,Anaerobic,7.77
STR_333,Lactobacillus,point,Negative,Anaerobic,9.94
STR_616,Bacillus,gas,Negative,Facultative Anaerobe,9.66
STR_408,Staphylococcus,manager,Negative,Anaerobic,3.68
STR_762,Staphylococcus,wide,Positive,Anaerobic,4.98
STR_175,Lactobacillus,hot,Negative,Microaerophilic,7.18
STR_548,Streptococcus,life,Negative,Facultative Anaerobe,3.75
STR_378,Streptococcus,society,Negative,Facultative Anaerobe,3.94
STR_493,Bacillus,return,Positive,Anaerobic,7.14
STR_303,Bacillus,particularly,Positive,Microaerophilic,6.89
STR_293,Bacillus,responsibility,Negative,Microaerophilic,4.35
STR_468,Clostridium,capital,Positive,Facultative Anaerobe,5.27
STR_490,Staphylococcus,rule,Negative,Microaerophilic,9.04
STR_179,Clostridium,dog,Negative,Facultative Anaerobe,1.35
STR_160,Streptococcus,case,Negative,Aerobic,6.85
STR_658,Clostridium,draw,Negative,Anaerobic,2.6
STR_831,Pseudomonas,player,Positive,Facultative Anaerobe,0.55
STR_702,Pseudomonas,certain,Positive,Anaerobic,6.58
STR_799,Clostridium,foot,Negative,Aerobic,8.6
STR_199,Bacillus,significant,Positive,Aerobic,1.93
STR_746,Staphylococcus,partner,Negative,Aerobic,4.47
STR_746,Clostridium,him,Positive,Microaerophilic,7.04
STR_100,Pseudomonas,practice,Negative,Microaerophilic,7.29
STR_909,Staphylococcus,when,Positive,Microaerophilic,2.76
STR_731,Bacillus,local,Negative,Facultative Anaerobe,3.74
STR_332,Clostridium,outside,Positive,Microaerophilic,1.76
STR_648,Streptococcus,represent,Negative,Facultative Anaerobe,7.41
STR_421,Staphylococcus,reduce,Negative,Aerobic,9.67
STR_695,Streptococcus,like,Negative,Facultative Anaerobe,9.71
STR_501,Staphylococcus,themselves,Positive,Microaerophilic,2.85
STR_552,Lactobacillus,role,Negative,Aerobic,3.53
STR_429,Streptococcus,far,Positive,Microaerophilic,3.13
STR_108,Clostridium,decision,Negative,Facultative Anaerobe,3.11
STR_909,Streptococcus,and,Negative,Facultative Anaerobe,7.87
STR_356,Streptococcus,recent,Positive,Anaerobic,2.18
STR_495,Lactobacillus,half,Positive,Anaerobic,7.55
STR_130,Clostridium,almost,Positive,Aerobic,5.97
STR_696,Bacillus,group,Negative,Microaerophilic,5.24
STR_839,Bacillus,history,Positive,Facultative Anaerobe,6.19
STR_352,Pseudomonas,effect,Negative,Microaerophilic,5.29
STR_410,Staphylococcus,nice,Positive,Anaerobic,7.2
STR_856,Staphylococcus,specific,Positive,Microaerophilic,0.72
STR_803,Clostridium,onto,Positive,Microaerophilic,2.22
STR_422,Clostridium,similar,Negative,Anaerobic,5.23
STR_496,Clostridium,simply,Negative,Facultative Anaerobe,1.05
STR_758,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.96
STR_681,Pseudomonas,light,Positive,Microaerophilic,3.58
STR_983,Streptococcus,place,Negative,Aerobic,9.19
STR_538,Pseudomonas,difference,Negative,Microaerophilic,5.06
STR_875,Pseudomonas,natural,Negative,Microaerophilic,8.64
STR_669,Bacillus,somebody,Negative,Anaerobic,7.78
STR_760,Clostridium,forward,Positive,Facultative Anaerobe,3.72
STR_493,Clostridium,guy,Positive,Microaerophilic,4.89
STR_105,Pseudomonas,move,Negative,Anaerobic,9.0
STR_210,Lactobacillus,own,Negative,Anaerobic,3.55
STR_909,Lactobacillus,million,Positive,Facultative Anaerobe,2.1
STR_556,Staphylococcus,leave,Positive,Aerobic,2.2
STR_512,Bacillus,generation,Negative,Facultative Anaerobe,5.51
STR_436,Staphylococcus,clear,Negative,Anaerobic,1.03
STR_689,Lactobacillus,plan,Positive,Facultative Anaerobe,5.53
STR_189,Staphylococcus,door,Positive,Anaerobic,9.88
STR_611,Clostridium,her,Positive,Aerobic,9.37
STR_333,Bacillus,power,Negative,Facultative Anaerobe,9.56
STR_423,Bacillus,nature,Negative,Anaerobic,6.91
STR_538,Staphylococcus,eye,Positive,Microaerophilic,6.42
STR_888,Bacillus,wide,Negative,Microaerophilic,7.09
STR_513,Clostridium,church,Negative,Microaerophilic,8.95
STR_997,Lactobacillus,challenge,Positive,Aerobic,5.31
STR_285,Lactobacillus,economy,Negative,Facultative Anaerobe,8.86
STR_205,Pseudomonas,social,Negative,Aerobic,2.36
STR_881,Staphylococcus,writer,Positive,Microaerophilic,9.03
STR_890,Clostridium,former,Positive,Aerobic,1.2
STR_245,Streptococcus,despite,Positive,Anaerobic,8.99
STR_687,Streptococcus,even,Negative,Facultative Anaerobe,5.12
STR_631,Lactobacillus,increase,Positive,Anaerobic,2.3
STR_921,Staphylococcus,number,Positive,Anaerobic,3.19
STR_676,Staphylococcus,part,Negative,Anaerobic,9.5
STR_535,Streptococcus,western,Positive,Anaerobic,2.67
STR_724,Lactobacillus,recent,Negative,Facultative Anaerobe,2.35
STR_504,Pseudomonas,third,Positive,Microaerophilic,3.76
STR_419,Bacillus,account,Negative,Facultative Anaerobe,9.79
STR_236,Clostridium,participant,Positive,Aerobic,3.87
STR_980,Staphylococcus,occur,Positive,Facultative Anaerobe,7.71
STR_636,Pseudomonas,trip,Positive,Microaerophilic,1.59
STR_171,Staphylococcus,responsibility,Negative,Anaerobic,1.23
STR_380,Staphylococcus,number,Positive,Aerobic,6.82
STR_118,Bacillus,six,Positive,Aerobic,1.32
STR_909,Pseudomonas,eight,Negative,Microaerophilic,6.41
STR_581,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.32
STR_180,Streptococcus,significant,Negative,Facultative Anaerobe,0.81
STR_182,Bacillus,house,Negative,Microaerophilic,1.0
STR_960,Bacillus,police,Positive,Aerobic,5.98
STR_684,Staphylococcus,page,Negative,Facultative Anaerobe,2.62
STR_122,Staphylococcus,record,Negative,Aerobic,1.01
STR_958,Lactobacillus,collection,Positive,Aerobic,6.45
STR_263,Lactobacillus,that,Positive,Aerobic,8.69
STR_185,Lactobacillus,as,Negative,Aerobic,1.47
STR_838,Clostridium,inside,Negative,Microaerophilic,6.03
STR_167,Staphylococcus,floor,Positive,Aerobic,5.04
STR_111,Streptococcus,eat,Positive,Microaerophilic,1.08
STR_164,Clostridium,mention,Positive,Facultative Anaerobe,0.64
STR_482,Bacillus,force,Positive,Anaerobic,8.22
STR_114,Bacillus,indeed,Negative,Anaerobic,9.77
STR_834,Pseudomonas,concern,Positive,Aerobic,5.15
STR_691,Staphylococcus,social,Positive,Microaerophilic,2.5
STR_462,Staphylococcus,seek,Positive,Anaerobic,7.75
STR_464,Lactobacillus,would,Negative,Facultative Anaerobe,1.12
STR_904,Lactobacillus,field,Negative,Facultative Anaerobe,9.39
STR_885,Pseudomonas,success,Negative,Facultative Anaerobe,1.94
STR_536,Pseudomonas,option,Negative,Microaerophilic,3.54
STR_475,Pseudomonas,store,Positive,Anaerobic,6.54
STR_596,Staphylococcus,system,Negative,Anaerobic,8.63
STR_303,Bacillus,again,Negative,Microaerophilic,4.08
STR_523,Clostridium,staff,Positive,Microaerophilic,8.41
STR_321,Bacillus,per,Positive,Anaerobic,5.56
STR_648,Streptococcus,food,Positive,Aerobic,5.84
STR_878,Streptococcus,ok,Negative,Aerobic,4.32
STR_518,Lactobacillus,peace,Negative,Aerobic,1.08
STR_681,Pseudomonas,address,Positive,Anaerobic,9.75
STR_495,Bacillus,fact,Negative,Facultative Anaerobe,4.79
STR_418,Clostridium,find,Positive,Aerobic,2.48
STR_533,Clostridium,particularly,Positive,Microaerophilic,7.55
STR_904,Staphylococcus,everybody,Negative,Anaerobic,9.42
STR_167,Pseudomonas,decision,Negative,Anaerobic,0.76
STR_798,Staphylococcus,radio,Positive,Aerobic,4.75
STR_354,Pseudomonas,miss,Negative,Anaerobic,7.98
STR_568,Bacillus,certain,Negative,Aerobic,2.03
STR_211,Bacillus,age,Negative,Aerobic,2.79
STR_636,Streptococcus,prevent,Positive,Aerobic,7.9
STR_311,Pseudomonas,who,Negative,Anaerobic,6.9
STR_804,Staphylococcus,six,Negative,Facultative Anaerobe,8.44
STR_108,Pseudomonas,animal,Negative,Facultative Anaerobe,2.39
STR_522,Clostridium,mission,Negative,Aerobic,1.27
STR_998,Streptococcus,social,Positive,Microaerophilic,8.14
STR_729,Pseudomonas,paper,Positive,Facultative Anaerobe,4.34
STR_433,Pseudomonas,serious,Positive,Aerobic,4.32
STR_207,Bacillus,artist,Positive,Facultative Anaerobe,4.51
STR_866,Clostridium,amount,Positive,Anaerobic,5.21
STR_252,Streptococcus,stop,Negative,Aerobic,7.6
STR_805,Bacillus,treatment,Negative,Aerobic,5.46
STR_642,Streptococcus,nearly,Negative,Aerobic,9.69
STR_154,Pseudomonas,stand,Positive,Microaerophilic,3.12
STR_489,Streptococcus,hot,Positive,Anaerobic,3.6
STR_444,Streptococcus,hear,Negative,Aerobic,6.35
STR_404,Clostridium,professional,Negative,Facultative Anaerobe,0.5
STR_398,Clostridium,town,Negative,Facultative Anaerobe,2.05
STR_426,Bacillus,activity,Negative,Facultative Anaerobe,3.49
STR_874,Pseudomonas,possible,Positive,Aerobic,0.83
STR_362,Pseudomonas,film,Positive,Aerobic,3.73
STR_953,Clostridium,call,Negative,Facultative Anaerobe,8.98
STR_685,Clostridium,left,Positive,Facultative Anaerobe,5.52
STR_791,Lactobacillus,the,Positive,Aerobic,0.97
STR_132,Streptococcus,throw,Positive,Microaerophilic,1.67
