strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Staphylococcus,next,Negative,Anaerobic,9.34
STR_681,Clostridium,tend,Negative,Aerobic,7.05
STR_766,Staphylococcus,unit,Positive,Facultative Anaerobe,1.93
STR_156,Clostridium,own,Negative,Facultative Anaerobe,5.03
STR_765,Staphylococcus,soon,Negative,Facultative Anaerobe,6.64
STR_234,Staphylococcus,test,Positive,Microaerophilic,3.29
STR_101,Streptococcus,than,Negative,Facultative Anaerobe,2.03
STR_311,Clostridium,road,Negative,Microaerophilic,6.07
STR_183,Lactobacillus,it,Positive,Anaerobic,7.97
STR_596,Bacillus,various,Negative,Microaerophilic,2.02
STR_928,Pseudomonas,together,Positive,Microaerophilic,5.88
STR_253,Streptococcus,act,Positive,Facultative Anaerobe,9.41
STR_962,Bacillus,risk,Positive,Facultative Anaerobe,8.81
STR_881,Staphylococcus,son,Negative,Facultative Anaerobe,2.0
STR_851,Streptococcus,direction,Negative,Anaerobic,9.85
STR_908,Clostridium,physical,Negative,Aerobic,1.8
STR_873,Streptococcus,involve,Negative,Aerobic,5.83
STR_554,Lactobacillus,something,Positive,Facultative Anaerobe,5.74
STR_278,Clostridium,your,Negative,Anaerobic,5.57
STR_360,Clostridium,improve,Negative,Microaerophilic,5.75
STR_298,Lactobacillus,bad,Positive,Facultative Anaerobe,3.8
STR_645,Bacillus,behind,Positive,Aerobic,8.66
STR_858,Streptococcus,energy,Negative,Facultative Anaerobe,7.23
STR_967,Staphylococcus,story,Positive,Anaerobic,3.95
STR_506,Staphylococcus,table,Negative,Microaerophilic,1.66
STR_519,Clostridium,start,Negative,Aerobic,8.78
STR_955,Staphylococcus,large,Positive,Facultative Anaerobe,4.23
STR_390,Streptococcus,old,Positive,Facultative Anaerobe,4.4
STR_116,Staphylococcus,after,Negative,Anaerobic,4.41
STR_944,Bacillus,management,Positive,Anaerobic,4.98
STR_721,Lactobacillus,most,Positive,Anaerobic,2.04
STR_588,Bacillus,follow,Negative,Aerobic,7.67
STR_399,Streptococcus,official,Negative,Anaerobic,6.89
STR_303,Lactobacillus,whom,Negative,Aerobic,7.17
STR_940,Pseudomonas,eight,Positive,Aerobic,7.57
STR_814,Lactobacillus,ten,Negative,Microaerophilic,5.72
STR_700,Streptococcus,standard,Positive,Anaerobic,9.24
STR_577,Bacillus,everybody,Positive,Facultative Anaerobe,9.5
STR_641,Streptococcus,practice,Positive,Anaerobic,9.35
STR_824,Bacillus,sometimes,Negative,Facultative Anaerobe,7.87
STR_338,Bacillus,stuff,Negative,Facultative Anaerobe,9.77
STR_504,Clostridium,name,Positive,Anaerobic,4.25
STR_918,Streptococcus,investment,Negative,Anaerobic,9.72
STR_956,Staphylococcus,rock,Negative,Aerobic,3.48
STR_819,Bacillus,light,Positive,Facultative Anaerobe,2.01
STR_822,Lactobacillus,hair,Positive,Microaerophilic,4.62
STR_407,Bacillus,exactly,Positive,Anaerobic,1.29
STR_463,Lactobacillus,political,Positive,Microaerophilic,2.35
STR_871,Streptococcus,site,Negative,Anaerobic,5.68
STR_297,Streptococcus,computer,Positive,Aerobic,1.07
STR_209,Clostridium,heavy,Negative,Microaerophilic,3.36
STR_981,Bacillus,join,Negative,Anaerobic,9.05
STR_624,Staphylococcus,leave,Positive,Facultative Anaerobe,7.3
STR_156,Lactobacillus,adult,Negative,Aerobic,1.44
STR_953,Bacillus,staff,Positive,Aerobic,7.16
STR_539,Streptococcus,ago,Positive,Anaerobic,3.85
STR_104,Lactobacillus,network,Negative,Aerobic,2.6
STR_267,Streptococcus,whom,Negative,Microaerophilic,7.77
STR_889,Pseudomonas,little,Negative,Anaerobic,7.55
STR_898,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.83
STR_136,Bacillus,now,Positive,Aerobic,3.93
STR_750,Lactobacillus,sign,Negative,Aerobic,6.74
STR_200,Lactobacillus,cause,Positive,Anaerobic,4.63
STR_467,Streptococcus,science,Positive,Aerobic,8.48
STR_187,Streptococcus,night,Negative,Microaerophilic,9.5
STR_584,Clostridium,democratic,Positive,Microaerophilic,9.92
STR_518,Streptococcus,various,Positive,Anaerobic,8.37
STR_362,Streptococcus,war,Negative,Aerobic,2.48
STR_671,Pseudomonas,government,Positive,Microaerophilic,7.63
STR_633,Staphylococcus,forward,Negative,Anaerobic,8.3
STR_618,Staphylococcus,forward,Positive,Microaerophilic,0.63
STR_692,Staphylococcus,six,Positive,Facultative Anaerobe,2.28
STR_794,Streptococcus,modern,Positive,Microaerophilic,1.63
STR_509,Staphylococcus,blue,Positive,Microaerophilic,5.67
STR_373,Pseudomonas,east,Negative,Aerobic,7.2
STR_497,Lactobacillus,deep,Positive,Facultative Anaerobe,6.58
STR_952,Lactobacillus,amount,Positive,Anaerobic,4.71
STR_238,Bacillus,believe,Negative,Aerobic,8.45
STR_162,Staphylococcus,wrong,Negative,Anaerobic,5.21
STR_894,Staphylococcus,trial,Positive,Facultative Anaerobe,2.04
STR_395,Pseudomonas,store,Negative,Aerobic,6.24
STR_920,Bacillus,model,Negative,Facultative Anaerobe,9.54
STR_757,Staphylococcus,body,Negative,Microaerophilic,1.2
STR_101,Streptococcus,anyone,Negative,Facultative Anaerobe,3.07
STR_910,Clostridium,whether,Negative,Aerobic,7.32
STR_599,Clostridium,trade,Negative,Aerobic,7.56
STR_598,Streptococcus,seven,Negative,Anaerobic,1.97
STR_589,Bacillus,responsibility,Positive,Anaerobic,4.14
STR_138,Bacillus,hand,Negative,Facultative Anaerobe,6.33
STR_217,Lactobacillus,find,Positive,Microaerophilic,7.33
STR_987,Clostridium,total,Negative,Microaerophilic,0.72
STR_130,Lactobacillus,involve,Positive,Aerobic,6.19
STR_101,Clostridium,teach,Negative,Aerobic,1.87
STR_621,Lactobacillus,set,Negative,Anaerobic,1.27
STR_123,Pseudomonas,high,Negative,Anaerobic,5.39
STR_427,Lactobacillus,rule,Positive,Aerobic,2.57
STR_437,Clostridium,deal,Positive,Microaerophilic,5.93
STR_837,Lactobacillus,animal,Positive,Facultative Anaerobe,5.67
STR_735,Lactobacillus,trade,Negative,Microaerophilic,6.31
STR_297,Streptococcus,stuff,Positive,Anaerobic,6.84
STR_327,Bacillus,company,Negative,Microaerophilic,0.72
STR_965,Streptococcus,another,Negative,Microaerophilic,7.77
STR_250,Pseudomonas,operation,Negative,Facultative Anaerobe,7.06
STR_790,Staphylococcus,gas,Negative,Microaerophilic,2.8
STR_832,Staphylococcus,miss,Positive,Facultative Anaerobe,3.16
STR_849,Lactobacillus,institution,Positive,Facultative Anaerobe,6.36
STR_331,Streptococcus,poor,Negative,Aerobic,5.42
STR_300,Clostridium,create,Negative,Anaerobic,4.59
STR_940,Staphylococcus,want,Positive,Microaerophilic,8.22
STR_616,Pseudomonas,growth,Positive,Aerobic,5.21
STR_419,Clostridium,section,Positive,Aerobic,3.14
STR_338,Clostridium,cut,Negative,Aerobic,8.41
STR_367,Pseudomonas,none,Positive,Aerobic,7.58
STR_554,Streptococcus,court,Positive,Aerobic,2.54
STR_532,Bacillus,tonight,Positive,Anaerobic,0.62
STR_115,Lactobacillus,contain,Positive,Facultative Anaerobe,2.45
STR_207,Bacillus,understand,Negative,Facultative Anaerobe,7.87
STR_157,Clostridium,use,Negative,Facultative Anaerobe,0.83
STR_797,Bacillus,large,Positive,Microaerophilic,9.83
STR_989,Bacillus,draw,Positive,Aerobic,4.71
STR_119,Staphylococcus,painting,Negative,Aerobic,5.97
STR_845,Lactobacillus,front,Positive,Facultative Anaerobe,2.07
STR_834,Streptococcus,but,Positive,Anaerobic,4.1
STR_829,Pseudomonas,table,Positive,Anaerobic,4.54
STR_962,Lactobacillus,two,Negative,Facultative Anaerobe,3.45
STR_998,Lactobacillus,join,Negative,Anaerobic,7.31
STR_783,Streptococcus,bring,Positive,Aerobic,2.47
STR_979,Streptococcus,professor,Positive,Microaerophilic,3.33
STR_387,Clostridium,lawyer,Positive,Aerobic,9.5
STR_440,Pseudomonas,term,Negative,Anaerobic,4.23
STR_387,Staphylococcus,doctor,Negative,Facultative Anaerobe,4.82
STR_501,Staphylococcus,step,Negative,Anaerobic,0.92
STR_365,Pseudomonas,everyone,Negative,Microaerophilic,2.32
STR_994,Bacillus,fill,Positive,Aerobic,8.25
STR_796,Bacillus,step,Negative,Facultative Anaerobe,9.57
STR_624,Clostridium,citizen,Negative,Microaerophilic,8.96
STR_333,Pseudomonas,wonder,Positive,Anaerobic,6.21
STR_396,Clostridium,alone,Negative,Facultative Anaerobe,6.7
STR_706,Lactobacillus,available,Negative,Aerobic,2.21
STR_150,Bacillus,list,Negative,Aerobic,3.72
STR_297,Clostridium,physical,Negative,Aerobic,2.1
STR_547,Streptococcus,small,Negative,Facultative Anaerobe,2.21
STR_459,Staphylococcus,including,Positive,Anaerobic,0.68
STR_294,Staphylococcus,left,Positive,Microaerophilic,2.78
STR_741,Streptococcus,hear,Positive,Anaerobic,1.76
STR_379,Staphylococcus,itself,Negative,Facultative Anaerobe,8.14
STR_335,Lactobacillus,we,Negative,Microaerophilic,8.08
STR_236,Lactobacillus,baby,Negative,Microaerophilic,1.83
STR_172,Pseudomonas,much,Positive,Aerobic,3.24
STR_108,Pseudomonas,detail,Negative,Anaerobic,5.44
STR_524,Staphylococcus,office,Positive,Microaerophilic,7.65
STR_222,Lactobacillus,level,Negative,Microaerophilic,7.62
STR_362,Clostridium,age,Negative,Microaerophilic,1.94
STR_636,Bacillus,boy,Positive,Aerobic,4.05
STR_536,Streptococcus,hard,Negative,Anaerobic,7.01
STR_946,Pseudomonas,establish,Positive,Facultative Anaerobe,2.38
STR_248,Staphylococcus,building,Negative,Aerobic,6.65
STR_421,Streptococcus,until,Negative,Anaerobic,0.83
STR_678,Clostridium,doctor,Positive,Microaerophilic,7.12
STR_842,Clostridium,option,Negative,Aerobic,7.27
STR_474,Streptococcus,culture,Negative,Facultative Anaerobe,8.27
STR_951,Bacillus,some,Negative,Aerobic,3.24
STR_800,Bacillus,even,Positive,Anaerobic,9.56
STR_785,Pseudomonas,say,Negative,Aerobic,5.92
STR_453,Streptococcus,experience,Negative,Facultative Anaerobe,2.03
STR_298,Pseudomonas,suddenly,Positive,Aerobic,8.42
STR_737,Clostridium,though,Negative,Aerobic,7.79
STR_754,Pseudomonas,professor,Positive,Microaerophilic,9.17
STR_354,Lactobacillus,week,Positive,Microaerophilic,1.36
STR_465,Bacillus,between,Negative,Microaerophilic,3.34
STR_736,Lactobacillus,rock,Negative,Anaerobic,6.84
STR_344,Pseudomonas,concern,Negative,Aerobic,5.26
STR_289,Bacillus,win,Positive,Aerobic,9.47
STR_908,Clostridium,finally,Negative,Microaerophilic,6.49
STR_400,Bacillus,west,Negative,Microaerophilic,1.22
STR_526,Streptococcus,air,Negative,Facultative Anaerobe,3.67
STR_100,Staphylococcus,available,Positive,Aerobic,3.18
STR_226,Lactobacillus,phone,Positive,Aerobic,6.72
STR_744,Staphylococcus,push,Positive,Anaerobic,6.11
STR_614,Staphylococcus,national,Negative,Facultative Anaerobe,6.49
STR_238,Pseudomonas,treatment,Positive,Microaerophilic,2.98
STR_236,Clostridium,team,Positive,Anaerobic,4.01
STR_792,Clostridium,like,Negative,Microaerophilic,3.8
STR_731,Lactobacillus,talk,Negative,Facultative Anaerobe,6.64
STR_989,Bacillus,cup,Negative,Microaerophilic,2.65
STR_498,Lactobacillus,send,Negative,Facultative Anaerobe,6.98
STR_837,Lactobacillus,move,Positive,Microaerophilic,4.54
STR_461,Bacillus,beyond,Positive,Microaerophilic,9.78
STR_408,Bacillus,new,Negative,Aerobic,7.73
STR_192,Bacillus,nothing,Negative,Anaerobic,9.02
STR_483,Bacillus,speech,Positive,Anaerobic,2.91
STR_701,Bacillus,rather,Positive,Aerobic,1.58
STR_380,Pseudomonas,market,Negative,Facultative Anaerobe,6.05
STR_193,Pseudomonas,action,Positive,Microaerophilic,7.58
STR_321,Staphylococcus,those,Negative,Facultative Anaerobe,6.82
STR_369,Bacillus,religious,Negative,Aerobic,5.33
STR_797,Clostridium,whose,Negative,Aerobic,5.31
STR_881,Bacillus,friend,Negative,Microaerophilic,9.83
STR_786,Clostridium,business,Negative,Aerobic,3.08
STR_966,Lactobacillus,poor,Negative,Facultative Anaerobe,4.94
STR_789,Lactobacillus,west,Positive,Microaerophilic,4.28
STR_247,Bacillus,care,Positive,Microaerophilic,7.35
STR_961,Lactobacillus,firm,Negative,Facultative Anaerobe,1.34
STR_853,Lactobacillus,determine,Negative,Aerobic,2.14
STR_874,Streptococcus,student,Positive,Aerobic,1.83
STR_559,Clostridium,course,Positive,Facultative Anaerobe,9.88
STR_690,Lactobacillus,shake,Negative,Facultative Anaerobe,3.17
STR_390,Streptococcus,less,Negative,Anaerobic,5.27
STR_660,Clostridium,senior,Positive,Facultative Anaerobe,4.32
STR_100,Bacillus,authority,Negative,Anaerobic,0.78
STR_973,Clostridium,mission,Positive,Microaerophilic,5.53
STR_747,Clostridium,hotel,Negative,Aerobic,6.97
STR_922,Pseudomonas,send,Positive,Aerobic,8.04
STR_613,Lactobacillus,few,Positive,Facultative Anaerobe,1.18
STR_672,Streptococcus,sense,Negative,Aerobic,7.88
STR_512,Streptococcus,system,Negative,Aerobic,4.71
STR_862,Staphylococcus,Mrs,Negative,Anaerobic,7.61
STR_308,Lactobacillus,thought,Positive,Microaerophilic,3.39
STR_560,Pseudomonas,truth,Negative,Facultative Anaerobe,1.34
STR_213,Pseudomonas,cup,Negative,Microaerophilic,9.67
STR_146,Pseudomonas,general,Positive,Anaerobic,0.93
STR_741,Streptococcus,trial,Negative,Facultative Anaerobe,9.55
STR_961,Pseudomonas,tell,Negative,Facultative Anaerobe,9.22
STR_402,Staphylococcus,few,Negative,Anaerobic,5.74
STR_978,Clostridium,seem,Positive,Facultative Anaerobe,4.18
STR_935,Pseudomonas,age,Negative,Facultative Anaerobe,5.8
STR_373,Streptococcus,too,Positive,Microaerophilic,9.6
STR_814,Clostridium,number,Positive,Facultative Anaerobe,7.12
STR_862,Clostridium,interesting,Negative,Microaerophilic,2.83
STR_146,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.21
STR_251,Lactobacillus,dark,Negative,Microaerophilic,3.68
STR_615,Clostridium,art,Positive,Aerobic,0.91
STR_241,Clostridium,moment,Negative,Aerobic,9.11
STR_185,Staphylococcus,enjoy,Negative,Microaerophilic,5.46
STR_561,Staphylococcus,into,Positive,Microaerophilic,2.37
STR_846,Lactobacillus,continue,Positive,Aerobic,4.87
STR_675,Staphylococcus,strategy,Positive,Microaerophilic,4.61
STR_726,Streptococcus,ever,Positive,Anaerobic,1.68
STR_247,Streptococcus,method,Negative,Anaerobic,6.26
STR_769,Streptococcus,across,Positive,Facultative Anaerobe,3.05
STR_810,Clostridium,offer,Positive,Aerobic,7.24
STR_444,Staphylococcus,threat,Positive,Microaerophilic,4.11
STR_955,Streptococcus,understand,Positive,Anaerobic,9.28
STR_313,Staphylococcus,list,Negative,Facultative Anaerobe,2.26
STR_415,Bacillus,protect,Positive,Anaerobic,7.55
STR_923,Pseudomonas,of,Positive,Facultative Anaerobe,8.21
STR_449,Pseudomonas,determine,Negative,Facultative Anaerobe,9.7
STR_202,Staphylococcus,clear,Negative,Anaerobic,5.03
STR_513,Lactobacillus,thank,Negative,Anaerobic,6.02
STR_906,Clostridium,of,Positive,Anaerobic,3.03
STR_199,Lactobacillus,support,Negative,Facultative Anaerobe,4.68
STR_191,Clostridium,amount,Negative,Aerobic,1.36
STR_475,Staphylococcus,position,Positive,Anaerobic,1.58
STR_316,Bacillus,car,Negative,Facultative Anaerobe,5.5
STR_861,Bacillus,event,Positive,Microaerophilic,2.44
STR_390,Staphylococcus,three,Positive,Aerobic,4.09
STR_473,Bacillus,star,Negative,Facultative Anaerobe,3.0
STR_130,Streptococcus,set,Positive,Anaerobic,3.13
STR_455,Streptococcus,easy,Positive,Facultative Anaerobe,9.75
STR_900,Staphylococcus,address,Positive,Facultative Anaerobe,3.55
STR_889,Clostridium,sit,Negative,Facultative Anaerobe,3.45
STR_621,Clostridium,president,Negative,Facultative Anaerobe,4.36
STR_924,Clostridium,matter,Negative,Anaerobic,6.0
STR_990,Staphylococcus,prove,Positive,Microaerophilic,1.65
STR_372,Bacillus,safe,Negative,Microaerophilic,6.0
STR_595,Bacillus,consumer,Negative,Microaerophilic,7.9
STR_675,Pseudomonas,try,Positive,Facultative Anaerobe,2.66
STR_393,Streptococcus,culture,Positive,Anaerobic,4.96
STR_734,Clostridium,charge,Positive,Anaerobic,2.75
STR_480,Pseudomonas,certainly,Negative,Anaerobic,1.03
STR_886,Bacillus,your,Negative,Microaerophilic,0.64
STR_776,Clostridium,medical,Negative,Microaerophilic,0.66
STR_968,Pseudomonas,respond,Positive,Facultative Anaerobe,6.28
STR_995,Clostridium,others,Negative,Anaerobic,6.89
STR_434,Bacillus,may,Positive,Facultative Anaerobe,8.2
STR_170,Lactobacillus,within,Positive,Facultative Anaerobe,2.51
STR_792,Clostridium,weight,Positive,Microaerophilic,8.62
STR_909,Pseudomonas,notice,Negative,Microaerophilic,1.45
STR_877,Pseudomonas,much,Negative,Anaerobic,9.45
STR_189,Bacillus,than,Negative,Facultative Anaerobe,5.09
STR_135,Streptococcus,something,Negative,Microaerophilic,4.81
STR_657,Clostridium,when,Negative,Anaerobic,7.01
STR_211,Lactobacillus,collection,Negative,Microaerophilic,1.2
STR_620,Staphylococcus,off,Negative,Microaerophilic,2.87
STR_477,Lactobacillus,green,Positive,Anaerobic,5.95
STR_419,Streptococcus,law,Positive,Facultative Anaerobe,8.84
STR_218,Lactobacillus,list,Positive,Anaerobic,8.14
STR_973,Clostridium,including,Negative,Anaerobic,5.17
STR_696,Lactobacillus,win,Positive,Microaerophilic,7.95
STR_105,Pseudomonas,old,Negative,Anaerobic,0.85
STR_842,Pseudomonas,political,Negative,Aerobic,2.56
STR_684,Pseudomonas,manage,Positive,Facultative Anaerobe,10.0
STR_647,Pseudomonas,marriage,Negative,Anaerobic,4.4
STR_463,Streptococcus,professional,Negative,Facultative Anaerobe,2.27
STR_542,Bacillus,painting,Positive,Facultative Anaerobe,1.38
STR_747,Bacillus,democratic,Negative,Anaerobic,7.71
STR_711,Lactobacillus,wait,Positive,Anaerobic,2.81
STR_928,Streptococcus,type,Positive,Microaerophilic,2.72
STR_730,Bacillus,arm,Negative,Microaerophilic,4.14
STR_640,Bacillus,Congress,Negative,Facultative Anaerobe,8.81
STR_196,Lactobacillus,sister,Negative,Anaerobic,7.1
STR_485,Streptococcus,reduce,Positive,Facultative Anaerobe,0.54
STR_101,Lactobacillus,medical,Negative,Microaerophilic,4.86
STR_163,Clostridium,million,Positive,Facultative Anaerobe,8.42
STR_749,Streptococcus,simply,Negative,Facultative Anaerobe,7.77
STR_559,Bacillus,few,Positive,Facultative Anaerobe,1.14
STR_562,Lactobacillus,truth,Negative,Microaerophilic,7.09
STR_282,Staphylococcus,product,Negative,Aerobic,5.27
STR_435,Clostridium,performance,Positive,Aerobic,3.47
STR_137,Clostridium,fast,Positive,Microaerophilic,6.16
STR_410,Streptococcus,everything,Positive,Anaerobic,8.0
STR_590,Streptococcus,near,Negative,Aerobic,9.18
STR_737,Clostridium,film,Negative,Facultative Anaerobe,6.4
STR_637,Bacillus,suffer,Negative,Aerobic,3.8
STR_267,Bacillus,himself,Positive,Microaerophilic,3.42
STR_930,Staphylococcus,store,Negative,Facultative Anaerobe,8.91
STR_937,Streptococcus,head,Negative,Anaerobic,1.47
STR_143,Bacillus,quickly,Positive,Anaerobic,3.31
STR_652,Clostridium,size,Positive,Facultative Anaerobe,0.84
STR_436,Bacillus,measure,Negative,Aerobic,0.92
STR_730,Lactobacillus,management,Negative,Anaerobic,4.29
STR_127,Pseudomonas,history,Negative,Anaerobic,7.98
STR_548,Streptococcus,perform,Positive,Microaerophilic,2.29
STR_937,Pseudomonas,everybody,Positive,Aerobic,5.2
STR_661,Pseudomonas,of,Negative,Aerobic,2.69
STR_550,Lactobacillus,team,Negative,Microaerophilic,6.48
STR_996,Clostridium,southern,Positive,Microaerophilic,0.68
STR_596,Staphylococcus,water,Positive,Facultative Anaerobe,2.16
STR_524,Bacillus,card,Negative,Aerobic,0.64
STR_832,Lactobacillus,tax,Positive,Anaerobic,4.8
STR_100,Clostridium,pretty,Positive,Aerobic,1.21
STR_132,Clostridium,tell,Negative,Facultative Anaerobe,7.21
STR_948,Lactobacillus,understand,Negative,Microaerophilic,5.99
STR_515,Clostridium,way,Negative,Anaerobic,6.66
STR_280,Lactobacillus,should,Negative,Aerobic,9.17
STR_355,Bacillus,music,Negative,Aerobic,2.22
STR_557,Bacillus,scientist,Negative,Anaerobic,1.49
STR_773,Streptococcus,fund,Negative,Aerobic,2.7
STR_173,Staphylococcus,explain,Positive,Facultative Anaerobe,1.62
STR_759,Pseudomonas,team,Positive,Anaerobic,0.78
STR_813,Clostridium,themselves,Negative,Aerobic,6.87
STR_379,Clostridium,across,Negative,Aerobic,2.78
STR_763,Pseudomonas,contain,Positive,Facultative Anaerobe,3.46
STR_756,Staphylococcus,partner,Positive,Anaerobic,5.96
STR_263,Lactobacillus,under,Negative,Aerobic,6.85
STR_296,Pseudomonas,allow,Negative,Microaerophilic,7.29
STR_819,Pseudomonas,of,Negative,Aerobic,4.13
STR_670,Lactobacillus,together,Negative,Anaerobic,4.09
STR_225,Streptococcus,technology,Positive,Aerobic,2.01
STR_758,Lactobacillus,certain,Positive,Facultative Anaerobe,1.72
STR_415,Bacillus,wife,Negative,Anaerobic,7.58
STR_719,Staphylococcus,many,Positive,Anaerobic,1.67
STR_167,Pseudomonas,age,Negative,Microaerophilic,8.74
STR_311,Streptococcus,concern,Positive,Facultative Anaerobe,3.98
STR_923,Staphylococcus,despite,Negative,Microaerophilic,2.78
STR_594,Staphylococcus,event,Positive,Anaerobic,9.76
STR_933,Clostridium,edge,Negative,Facultative Anaerobe,3.73
STR_968,Lactobacillus,stock,Positive,Microaerophilic,7.95
STR_560,Pseudomonas,manage,Negative,Anaerobic,1.88
STR_292,Bacillus,law,Negative,Microaerophilic,6.31
STR_155,Clostridium,window,Positive,Anaerobic,2.1
STR_492,Clostridium,fact,Negative,Aerobic,5.21
STR_826,Staphylococcus,describe,Negative,Aerobic,9.43
STR_848,Lactobacillus,then,Negative,Anaerobic,10.0
STR_447,Staphylococcus,while,Positive,Anaerobic,3.44
STR_846,Lactobacillus,level,Negative,Facultative Anaerobe,4.73
STR_140,Bacillus,certain,Negative,Microaerophilic,3.44
STR_388,Pseudomonas,particular,Negative,Aerobic,2.48
STR_771,Clostridium,early,Positive,Anaerobic,5.53
STR_741,Clostridium,director,Negative,Anaerobic,1.91
STR_254,Clostridium,world,Positive,Microaerophilic,2.19
STR_409,Clostridium,bed,Positive,Facultative Anaerobe,4.63
STR_763,Pseudomonas,office,Negative,Aerobic,2.45
STR_739,Pseudomonas,production,Negative,Aerobic,7.01
STR_172,Streptococcus,both,Positive,Microaerophilic,1.89
STR_663,Lactobacillus,despite,Positive,Anaerobic,3.08
STR_358,Clostridium,finally,Positive,Anaerobic,4.21
STR_591,Streptococcus,give,Positive,Aerobic,9.07
STR_452,Bacillus,show,Negative,Aerobic,8.05
STR_301,Bacillus,break,Negative,Facultative Anaerobe,7.75
STR_554,Lactobacillus,his,Positive,Anaerobic,5.49
STR_369,Staphylococcus,try,Negative,Facultative Anaerobe,1.04
STR_500,Staphylococcus,stage,Positive,Anaerobic,4.61
STR_317,Pseudomonas,democratic,Positive,Aerobic,4.61
STR_295,Bacillus,government,Negative,Facultative Anaerobe,3.38
STR_454,Staphylococcus,play,Negative,Aerobic,8.47
STR_892,Bacillus,sure,Negative,Facultative Anaerobe,0.61
STR_862,Pseudomonas,government,Negative,Aerobic,5.66
STR_475,Staphylococcus,yet,Negative,Microaerophilic,1.53
STR_358,Pseudomonas,red,Positive,Aerobic,9.81
STR_260,Streptococcus,happen,Positive,Microaerophilic,6.73
STR_528,Clostridium,window,Positive,Anaerobic,9.42
STR_578,Lactobacillus,federal,Positive,Aerobic,1.79
STR_646,Clostridium,different,Negative,Anaerobic,0.7
STR_310,Clostridium,garden,Positive,Aerobic,6.79
