strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Staphylococcus,vote,Negative,Anaerobic,1.53
STR_568,Staphylococcus,front,Negative,Facultative Anaerobe,3.29
STR_340,Staphylococcus,wall,Negative,Facultative Anaerobe,7.01
STR_139,Streptococcus,continue,Positive,Facultative Anaerobe,2.59
STR_338,Streptococcus,paper,Negative,Aerobic,0.63
STR_300,Clostridium,street,Positive,Aerobic,2.02
STR_179,Clostridium,hotel,Negative,Aerobic,5.12
STR_224,Clostridium,simple,Positive,Facultative Anaerobe,3.3
STR_550,Streptococcus,none,Negative,Anaerobic,4.97
STR_253,Pseudomonas,campaign,Positive,Aerobic,9.6
STR_465,Streptococcus,scene,Positive,Facultative Anaerobe,3.87
STR_550,Clostridium,east,Negative,Aerobic,1.7
STR_219,Streptococcus,pressure,Negative,Microaerophilic,5.16
STR_631,Bacillus,good,Positive,Aerobic,4.82
STR_252,Staphylococcus,eight,Negative,Anaerobic,1.09
STR_586,Lactobacillus,student,Negative,Anaerobic,6.51
STR_197,Lactobacillus,practice,Negative,Aerobic,2.99
STR_112,Pseudomonas,organization,Positive,Microaerophilic,7.0
STR_872,Pseudomonas,guy,Positive,Facultative Anaerobe,2.6
STR_851,Pseudomonas,ok,Positive,Microaerophilic,0.71
STR_597,Bacillus,support,Negative,Anaerobic,8.99
STR_345,Lactobacillus,full,Negative,Anaerobic,1.06
STR_164,Clostridium,course,Negative,Anaerobic,8.08
STR_929,Streptococcus,national,Negative,Microaerophilic,3.66
STR_218,Streptococcus,medical,Negative,Anaerobic,1.65
STR_545,Bacillus,low,Negative,Facultative Anaerobe,1.5
STR_404,Clostridium,whatever,Negative,Microaerophilic,7.0
STR_312,Pseudomonas,suffer,Positive,Aerobic,3.62
STR_432,Clostridium,must,Negative,Anaerobic,3.47
STR_952,Streptococcus,smile,Negative,Facultative Anaerobe,6.78
STR_568,Clostridium,scene,Positive,Anaerobic,0.84
STR_241,Staphylococcus,hit,Positive,Anaerobic,3.26
STR_721,Pseudomonas,similar,Positive,Aerobic,1.24
STR_792,Bacillus,forget,Negative,Facultative Anaerobe,3.44
STR_611,Streptococcus,gun,Negative,Aerobic,2.95
STR_185,Streptococcus,maybe,Positive,Aerobic,0.54
STR_603,Clostridium,reason,Negative,Anaerobic,5.61
STR_358,Pseudomonas,want,Positive,Aerobic,1.92
STR_134,Pseudomonas,key,Positive,Aerobic,7.37
STR_538,Bacillus,fund,Negative,Facultative Anaerobe,6.59
STR_175,Staphylococcus,us,Positive,Anaerobic,3.19
STR_462,Clostridium,interesting,Negative,Microaerophilic,6.36
STR_207,Lactobacillus,chair,Positive,Anaerobic,4.86
STR_735,Pseudomonas,social,Positive,Facultative Anaerobe,7.42
STR_836,Bacillus,himself,Negative,Microaerophilic,5.43
STR_793,Lactobacillus,life,Negative,Microaerophilic,3.34
STR_780,Pseudomonas,television,Positive,Anaerobic,5.34
STR_225,Bacillus,camera,Negative,Aerobic,3.34
STR_421,Streptococcus,experience,Negative,Microaerophilic,4.81
STR_851,Bacillus,month,Negative,Anaerobic,7.89
STR_933,Lactobacillus,little,Positive,Microaerophilic,6.84
STR_471,Bacillus,on,Positive,Facultative Anaerobe,7.69
STR_399,Bacillus,picture,Negative,Microaerophilic,3.79
STR_181,Pseudomonas,discussion,Positive,Anaerobic,9.42
STR_147,Lactobacillus,piece,Negative,Anaerobic,4.53
STR_913,Pseudomonas,stay,Negative,Aerobic,5.82
STR_552,Staphylococcus,expert,Positive,Aerobic,9.86
STR_504,Lactobacillus,majority,Positive,Microaerophilic,8.7
STR_527,Streptococcus,health,Negative,Facultative Anaerobe,2.01
STR_705,Lactobacillus,guess,Negative,Facultative Anaerobe,7.6
STR_100,Lactobacillus,total,Positive,Aerobic,4.1
STR_350,Pseudomonas,drive,Negative,Facultative Anaerobe,9.77
STR_440,Streptococcus,know,Positive,Facultative Anaerobe,9.26
STR_576,Streptococcus,discussion,Negative,Facultative Anaerobe,3.97
STR_804,Staphylococcus,police,Positive,Microaerophilic,3.62
STR_555,Clostridium,science,Negative,Anaerobic,4.4
STR_948,Staphylococcus,almost,Negative,Aerobic,8.2
STR_529,Staphylococcus,hair,Negative,Aerobic,0.54
STR_597,Pseudomonas,produce,Negative,Facultative Anaerobe,8.48
STR_286,Streptococcus,happy,Negative,Aerobic,0.68
STR_459,Streptococcus,middle,Negative,Anaerobic,8.51
STR_254,Lactobacillus,board,Negative,Facultative Anaerobe,0.51
STR_636,Bacillus,final,Positive,Aerobic,7.73
STR_645,Clostridium,against,Negative,Facultative Anaerobe,1.68
STR_486,Streptococcus,occur,Negative,Anaerobic,5.4
STR_921,Bacillus,deep,Negative,Aerobic,7.37
STR_637,Streptococcus,best,Positive,Microaerophilic,6.07
STR_331,Bacillus,new,Positive,Microaerophilic,2.25
STR_345,Lactobacillus,special,Negative,Facultative Anaerobe,0.97
STR_387,Streptococcus,example,Negative,Aerobic,2.24
STR_672,Lactobacillus,history,Positive,Anaerobic,4.18
STR_438,Clostridium,perform,Negative,Anaerobic,1.65
STR_498,Streptococcus,southern,Positive,Facultative Anaerobe,5.09
STR_417,Lactobacillus,including,Positive,Facultative Anaerobe,4.54
STR_561,Lactobacillus,listen,Negative,Microaerophilic,3.5
STR_893,Streptococcus,record,Positive,Microaerophilic,6.89
STR_628,Bacillus,professor,Positive,Facultative Anaerobe,1.14
STR_190,Streptococcus,family,Negative,Microaerophilic,6.12
STR_728,Pseudomonas,feel,Negative,Anaerobic,2.24
STR_985,Staphylococcus,main,Positive,Anaerobic,6.9
STR_831,Bacillus,animal,Negative,Microaerophilic,8.81
STR_445,Lactobacillus,new,Positive,Microaerophilic,7.29
STR_476,Pseudomonas,while,Positive,Anaerobic,1.76
STR_619,Pseudomonas,that,Negative,Facultative Anaerobe,3.33
STR_570,Streptococcus,few,Negative,Microaerophilic,8.93
STR_389,Lactobacillus,its,Positive,Aerobic,3.76
STR_886,Bacillus,score,Positive,Anaerobic,8.54
STR_963,Bacillus,movie,Positive,Anaerobic,8.35
STR_626,Clostridium,little,Positive,Aerobic,1.11
STR_333,Bacillus,newspaper,Positive,Microaerophilic,4.93
STR_893,Pseudomonas,voice,Negative,Facultative Anaerobe,1.39
STR_449,Clostridium,two,Negative,Anaerobic,3.13
STR_977,Pseudomonas,bring,Negative,Anaerobic,8.57
STR_468,Staphylococcus,central,Positive,Microaerophilic,4.23
STR_249,Streptococcus,report,Positive,Anaerobic,8.32
STR_258,Bacillus,deep,Positive,Microaerophilic,5.58
STR_153,Staphylococcus,quickly,Negative,Anaerobic,4.57
STR_401,Staphylococcus,however,Negative,Aerobic,7.16
STR_101,Clostridium,trade,Positive,Aerobic,8.5
STR_166,Clostridium,treatment,Negative,Aerobic,8.8
STR_766,Staphylococcus,blood,Positive,Facultative Anaerobe,5.27
STR_321,Streptococcus,task,Positive,Microaerophilic,3.05
STR_767,Streptococcus,fact,Negative,Anaerobic,4.76
STR_774,Staphylococcus,chair,Negative,Anaerobic,6.68
STR_354,Pseudomonas,past,Positive,Facultative Anaerobe,6.99
STR_476,Staphylococcus,drive,Positive,Microaerophilic,1.35
STR_883,Bacillus,agreement,Negative,Microaerophilic,6.38
STR_152,Pseudomonas,father,Negative,Anaerobic,6.5
STR_936,Bacillus,ball,Negative,Anaerobic,2.45
STR_652,Streptococcus,condition,Negative,Aerobic,8.3
STR_960,Streptococcus,then,Negative,Anaerobic,3.3
STR_270,Staphylococcus,eight,Positive,Facultative Anaerobe,4.21
STR_717,Streptococcus,minute,Positive,Anaerobic,9.09
STR_963,Bacillus,art,Negative,Aerobic,1.03
STR_300,Streptococcus,seem,Positive,Facultative Anaerobe,1.71
STR_808,Staphylococcus,culture,Negative,Microaerophilic,7.5
STR_285,Clostridium,must,Negative,Aerobic,8.18
STR_638,Bacillus,budget,Negative,Facultative Anaerobe,8.26
STR_571,Staphylococcus,couple,Negative,Microaerophilic,1.09
STR_802,Staphylococcus,eye,Positive,Anaerobic,4.32
STR_522,Clostridium,local,Negative,Anaerobic,1.66
STR_103,Bacillus,red,Negative,Anaerobic,5.52
STR_164,Streptococcus,seat,Negative,Aerobic,9.69
STR_756,Pseudomonas,size,Negative,Microaerophilic,1.79
STR_269,Pseudomonas,result,Negative,Aerobic,7.14
STR_412,Lactobacillus,high,Negative,Microaerophilic,8.36
STR_455,Staphylococcus,though,Positive,Aerobic,4.79
STR_602,Staphylococcus,company,Positive,Anaerobic,9.8
STR_761,Lactobacillus,finish,Positive,Facultative Anaerobe,5.45
STR_727,Staphylococcus,view,Positive,Microaerophilic,9.33
STR_424,Staphylococcus,surface,Negative,Microaerophilic,3.02
STR_455,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.74
STR_391,Streptococcus,control,Positive,Facultative Anaerobe,6.74
STR_174,Lactobacillus,effect,Negative,Aerobic,9.76
STR_328,Clostridium,appear,Positive,Microaerophilic,0.63
STR_954,Pseudomonas,high,Negative,Aerobic,2.79
STR_697,Streptococcus,success,Positive,Facultative Anaerobe,8.35
STR_483,Pseudomonas,perhaps,Positive,Aerobic,6.25
STR_500,Lactobacillus,by,Negative,Facultative Anaerobe,3.73
STR_552,Bacillus,set,Positive,Anaerobic,3.52
STR_658,Staphylococcus,cost,Positive,Anaerobic,6.43
STR_607,Pseudomonas,bank,Positive,Aerobic,4.94
STR_208,Pseudomonas,during,Positive,Facultative Anaerobe,8.46
STR_142,Pseudomonas,I,Positive,Facultative Anaerobe,8.56
STR_358,Clostridium,investment,Positive,Aerobic,5.71
STR_254,Lactobacillus,chair,Negative,Aerobic,7.49
STR_799,Bacillus,possible,Positive,Microaerophilic,0.52
STR_509,Lactobacillus,position,Negative,Facultative Anaerobe,6.66
STR_108,Bacillus,hour,Negative,Aerobic,9.93
STR_319,Staphylococcus,adult,Negative,Facultative Anaerobe,2.83
STR_331,Lactobacillus,thank,Positive,Anaerobic,7.66
STR_528,Staphylococcus,early,Positive,Aerobic,1.06
STR_967,Streptococcus,loss,Negative,Aerobic,6.62
STR_589,Bacillus,specific,Negative,Anaerobic,4.27
STR_964,Staphylococcus,address,Negative,Microaerophilic,6.39
STR_587,Pseudomonas,white,Positive,Anaerobic,6.91
STR_316,Clostridium,sure,Positive,Microaerophilic,1.07
STR_758,Clostridium,surface,Negative,Microaerophilic,3.8
STR_654,Pseudomonas,campaign,Negative,Aerobic,4.61
STR_460,Pseudomonas,recognize,Negative,Anaerobic,2.25
STR_308,Bacillus,garden,Positive,Anaerobic,6.03
STR_605,Bacillus,check,Positive,Aerobic,1.84
STR_328,Pseudomonas,reach,Positive,Anaerobic,9.84
STR_289,Pseudomonas,possible,Positive,Anaerobic,5.64
STR_688,Bacillus,crime,Positive,Aerobic,5.97
STR_673,Bacillus,either,Positive,Facultative Anaerobe,7.32
STR_191,Bacillus,live,Negative,Aerobic,9.49
STR_789,Streptococcus,alone,Positive,Microaerophilic,9.35
STR_574,Lactobacillus,generation,Positive,Anaerobic,5.04
STR_150,Clostridium,friend,Positive,Facultative Anaerobe,2.32
STR_820,Streptococcus,during,Negative,Anaerobic,3.53
STR_919,Bacillus,down,Positive,Aerobic,9.36
STR_902,Bacillus,figure,Negative,Microaerophilic,1.05
STR_123,Lactobacillus,finish,Positive,Facultative Anaerobe,0.65
STR_813,Bacillus,sing,Positive,Aerobic,2.43
STR_134,Lactobacillus,option,Negative,Aerobic,7.85
STR_510,Lactobacillus,TV,Negative,Microaerophilic,1.69
STR_394,Pseudomonas,low,Positive,Aerobic,3.82
STR_105,Pseudomonas,administration,Positive,Microaerophilic,6.05
STR_526,Streptococcus,read,Positive,Microaerophilic,1.02
STR_256,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.06
STR_869,Pseudomonas,student,Positive,Anaerobic,5.25
STR_370,Lactobacillus,true,Negative,Facultative Anaerobe,7.14
STR_242,Bacillus,skill,Negative,Aerobic,2.04
STR_972,Clostridium,conference,Positive,Aerobic,0.65
STR_321,Clostridium,dream,Negative,Microaerophilic,4.12
STR_765,Pseudomonas,safe,Negative,Microaerophilic,3.28
STR_455,Bacillus,important,Negative,Anaerobic,5.57
STR_160,Clostridium,suddenly,Positive,Facultative Anaerobe,6.72
STR_640,Pseudomonas,such,Positive,Microaerophilic,2.94
STR_362,Clostridium,want,Negative,Aerobic,8.21
STR_115,Clostridium,information,Negative,Facultative Anaerobe,7.76
STR_487,Bacillus,within,Negative,Aerobic,6.15
STR_717,Pseudomonas,send,Negative,Anaerobic,1.03
STR_314,Clostridium,child,Positive,Anaerobic,7.05
STR_388,Bacillus,report,Positive,Microaerophilic,9.27
STR_330,Staphylococcus,office,Positive,Anaerobic,7.06
STR_131,Lactobacillus,moment,Positive,Aerobic,4.95
STR_459,Streptococcus,produce,Negative,Anaerobic,1.91
STR_372,Staphylococcus,never,Positive,Anaerobic,1.91
STR_257,Bacillus,space,Positive,Facultative Anaerobe,8.74
STR_294,Bacillus,always,Negative,Anaerobic,8.45
STR_936,Staphylococcus,experience,Negative,Aerobic,5.9
STR_354,Streptococcus,high,Negative,Aerobic,5.11
STR_348,Pseudomonas,despite,Negative,Facultative Anaerobe,7.18
STR_609,Streptococcus,window,Positive,Facultative Anaerobe,4.16
STR_855,Pseudomonas,set,Negative,Aerobic,4.77
STR_810,Clostridium,very,Positive,Facultative Anaerobe,6.92
STR_325,Staphylococcus,else,Positive,Anaerobic,1.56
STR_480,Lactobacillus,describe,Negative,Microaerophilic,2.27
STR_394,Streptococcus,style,Positive,Facultative Anaerobe,5.5
STR_738,Lactobacillus,write,Negative,Aerobic,7.5
STR_820,Staphylococcus,child,Positive,Facultative Anaerobe,9.7
STR_601,Clostridium,fish,Negative,Facultative Anaerobe,7.59
STR_309,Clostridium,public,Negative,Microaerophilic,5.25
STR_416,Bacillus,stage,Negative,Aerobic,0.96
STR_574,Clostridium,point,Negative,Anaerobic,2.29
STR_798,Lactobacillus,door,Negative,Microaerophilic,3.26
STR_112,Pseudomonas,total,Negative,Microaerophilic,4.04
STR_407,Streptococcus,probably,Positive,Microaerophilic,3.68
STR_750,Pseudomonas,everybody,Positive,Microaerophilic,6.04
STR_502,Streptococcus,case,Negative,Microaerophilic,8.81
STR_405,Lactobacillus,couple,Negative,Facultative Anaerobe,8.85
STR_530,Pseudomonas,sell,Positive,Anaerobic,8.73
STR_178,Lactobacillus,deep,Negative,Facultative Anaerobe,6.31
STR_468,Bacillus,water,Negative,Microaerophilic,5.16
STR_556,Lactobacillus,discussion,Positive,Anaerobic,2.36
STR_991,Clostridium,nearly,Negative,Anaerobic,9.48
STR_897,Staphylococcus,summer,Positive,Microaerophilic,2.67
STR_185,Staphylococcus,billion,Negative,Microaerophilic,4.07
STR_277,Pseudomonas,light,Positive,Aerobic,1.15
STR_760,Lactobacillus,shake,Positive,Microaerophilic,2.79
STR_489,Pseudomonas,these,Positive,Aerobic,4.23
STR_198,Lactobacillus,human,Positive,Aerobic,9.65
STR_520,Clostridium,house,Negative,Aerobic,8.05
STR_477,Lactobacillus,administration,Negative,Microaerophilic,1.08
STR_537,Bacillus,feel,Positive,Aerobic,6.1
STR_806,Bacillus,chair,Positive,Anaerobic,7.54
STR_432,Bacillus,institution,Positive,Microaerophilic,7.47
STR_623,Clostridium,factor,Negative,Facultative Anaerobe,4.67
STR_168,Lactobacillus,bar,Negative,Anaerobic,6.86
STR_676,Bacillus,various,Positive,Facultative Anaerobe,4.55
STR_632,Clostridium,agency,Positive,Aerobic,0.66
STR_895,Streptococcus,true,Positive,Microaerophilic,7.21
STR_756,Clostridium,stuff,Negative,Aerobic,7.89
STR_183,Streptococcus,hour,Positive,Aerobic,5.17
STR_910,Clostridium,type,Negative,Microaerophilic,5.29
STR_906,Clostridium,low,Positive,Microaerophilic,9.03
STR_835,Bacillus,data,Negative,Facultative Anaerobe,4.9
STR_758,Streptococcus,special,Negative,Aerobic,1.9
STR_646,Lactobacillus,room,Positive,Facultative Anaerobe,3.45
STR_857,Lactobacillus,military,Positive,Anaerobic,2.72
STR_612,Lactobacillus,yet,Positive,Aerobic,3.96
STR_785,Pseudomonas,action,Positive,Microaerophilic,8.46
STR_299,Clostridium,law,Negative,Anaerobic,5.22
STR_318,Staphylococcus,up,Positive,Facultative Anaerobe,0.55
STR_490,Streptococcus,teacher,Negative,Aerobic,8.75
STR_117,Lactobacillus,tonight,Negative,Anaerobic,4.39
STR_965,Streptococcus,mention,Negative,Anaerobic,1.29
STR_776,Streptococcus,card,Negative,Anaerobic,0.75
STR_911,Lactobacillus,around,Negative,Aerobic,0.67
STR_849,Bacillus,pretty,Positive,Anaerobic,9.05
STR_610,Staphylococcus,rich,Negative,Facultative Anaerobe,7.89
STR_317,Bacillus,our,Negative,Aerobic,9.77
STR_243,Streptococcus,edge,Positive,Anaerobic,5.43
STR_374,Staphylococcus,president,Positive,Facultative Anaerobe,0.66
STR_305,Bacillus,message,Positive,Anaerobic,4.63
STR_515,Lactobacillus,seek,Positive,Microaerophilic,5.05
STR_616,Clostridium,ago,Positive,Anaerobic,6.01
STR_882,Lactobacillus,respond,Positive,Anaerobic,6.77
STR_572,Lactobacillus,accept,Positive,Microaerophilic,1.96
STR_414,Lactobacillus,peace,Positive,Aerobic,2.77
STR_722,Streptococcus,air,Positive,Microaerophilic,6.83
STR_827,Staphylococcus,young,Negative,Facultative Anaerobe,6.76
STR_742,Staphylococcus,budget,Negative,Anaerobic,4.01
STR_587,Streptococcus,reveal,Positive,Aerobic,4.84
STR_990,Bacillus,fast,Negative,Aerobic,1.35
STR_512,Bacillus,you,Positive,Anaerobic,1.93
STR_393,Clostridium,hotel,Negative,Aerobic,8.75
STR_497,Staphylococcus,stop,Positive,Anaerobic,2.14
STR_122,Staphylococcus,nature,Negative,Microaerophilic,4.26
STR_738,Bacillus,off,Positive,Microaerophilic,7.14
STR_526,Staphylococcus,way,Negative,Aerobic,2.72
STR_709,Lactobacillus,song,Positive,Aerobic,4.32
STR_540,Pseudomonas,accept,Positive,Microaerophilic,7.47
STR_900,Staphylococcus,hour,Negative,Anaerobic,8.84
STR_470,Staphylococcus,theory,Positive,Microaerophilic,8.01
STR_360,Lactobacillus,himself,Negative,Microaerophilic,4.41
STR_250,Lactobacillus,through,Positive,Microaerophilic,3.24
STR_841,Lactobacillus,left,Negative,Anaerobic,9.1
STR_841,Pseudomonas,other,Negative,Microaerophilic,2.19
STR_160,Pseudomonas,weight,Positive,Facultative Anaerobe,5.36
STR_528,Streptococcus,yes,Positive,Facultative Anaerobe,7.45
STR_826,Streptococcus,point,Positive,Microaerophilic,8.41
STR_921,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.31
STR_561,Streptococcus,talk,Positive,Anaerobic,7.58
STR_939,Clostridium,kind,Positive,Microaerophilic,6.23
STR_995,Pseudomonas,college,Positive,Aerobic,8.8
STR_605,Staphylococcus,mission,Negative,Anaerobic,6.55
STR_520,Staphylococcus,deep,Negative,Anaerobic,4.21
STR_419,Streptococcus,stand,Negative,Microaerophilic,6.08
STR_934,Streptococcus,at,Negative,Aerobic,8.75
STR_155,Lactobacillus,include,Positive,Facultative Anaerobe,1.05
STR_806,Lactobacillus,image,Negative,Anaerobic,1.29
STR_912,Pseudomonas,next,Positive,Anaerobic,6.74
STR_948,Streptococcus,toward,Positive,Anaerobic,1.34
STR_852,Clostridium,during,Positive,Aerobic,6.29
STR_331,Streptococcus,really,Positive,Microaerophilic,9.81
STR_365,Streptococcus,whom,Positive,Facultative Anaerobe,9.27
STR_187,Bacillus,three,Negative,Anaerobic,3.74
STR_938,Pseudomonas,yes,Negative,Facultative Anaerobe,9.29
STR_361,Streptococcus,blue,Positive,Aerobic,7.77
STR_376,Staphylococcus,age,Positive,Facultative Anaerobe,6.17
STR_370,Clostridium,really,Positive,Aerobic,6.39
STR_885,Clostridium,fall,Positive,Anaerobic,0.88
STR_342,Lactobacillus,challenge,Negative,Anaerobic,7.63
STR_968,Staphylococcus,picture,Negative,Facultative Anaerobe,0.62
STR_151,Staphylococcus,two,Positive,Anaerobic,2.99
STR_330,Clostridium,cut,Negative,Facultative Anaerobe,6.24
STR_476,Clostridium,hotel,Positive,Anaerobic,8.42
STR_644,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.36
STR_441,Bacillus,expert,Negative,Aerobic,3.98
STR_931,Bacillus,along,Positive,Microaerophilic,3.24
STR_719,Pseudomonas,environment,Positive,Anaerobic,7.83
STR_786,Bacillus,wind,Positive,Aerobic,6.61
STR_433,Pseudomonas,begin,Positive,Aerobic,5.86
STR_699,Pseudomonas,practice,Positive,Facultative Anaerobe,7.81
STR_170,Streptococcus,state,Positive,Facultative Anaerobe,7.27
STR_993,Streptococcus,article,Positive,Facultative Anaerobe,9.76
STR_175,Staphylococcus,believe,Negative,Aerobic,1.87
STR_881,Streptococcus,just,Negative,Facultative Anaerobe,6.27
STR_345,Clostridium,send,Negative,Microaerophilic,2.01
STR_889,Bacillus,amount,Positive,Anaerobic,1.51
STR_343,Lactobacillus,two,Negative,Aerobic,6.17
STR_157,Streptococcus,capital,Negative,Anaerobic,6.42
STR_186,Lactobacillus,surface,Positive,Microaerophilic,0.57
STR_277,Lactobacillus,fact,Negative,Facultative Anaerobe,9.54
STR_413,Staphylococcus,interview,Positive,Facultative Anaerobe,8.69
STR_593,Pseudomonas,choice,Negative,Aerobic,8.09
STR_390,Bacillus,father,Positive,Microaerophilic,3.81
STR_924,Bacillus,response,Positive,Microaerophilic,3.06
STR_397,Streptococcus,unit,Positive,Facultative Anaerobe,9.04
STR_393,Streptococcus,example,Negative,Microaerophilic,4.81
STR_776,Streptococcus,say,Positive,Microaerophilic,3.75
STR_906,Staphylococcus,whose,Positive,Microaerophilic,6.37
STR_741,Pseudomonas,artist,Negative,Microaerophilic,6.02
STR_266,Pseudomonas,establish,Negative,Microaerophilic,4.95
STR_706,Bacillus,subject,Positive,Anaerobic,8.33
STR_282,Streptococcus,eight,Positive,Anaerobic,7.18
STR_399,Clostridium,political,Negative,Microaerophilic,1.7
STR_128,Clostridium,town,Negative,Facultative Anaerobe,0.56
STR_910,Clostridium,east,Positive,Aerobic,1.89
STR_519,Bacillus,sea,Negative,Facultative Anaerobe,3.34
STR_813,Streptococcus,stock,Positive,Anaerobic,8.15
STR_656,Staphylococcus,politics,Negative,Anaerobic,7.64
STR_235,Pseudomonas,develop,Negative,Aerobic,3.33
STR_417,Staphylococcus,meet,Positive,Anaerobic,3.99
STR_927,Clostridium,dark,Negative,Facultative Anaerobe,9.54
STR_861,Bacillus,receive,Negative,Aerobic,0.82
STR_166,Staphylococcus,on,Negative,Facultative Anaerobe,6.88
STR_209,Lactobacillus,senior,Negative,Facultative Anaerobe,8.67
STR_167,Staphylococcus,discussion,Negative,Anaerobic,7.24
STR_163,Lactobacillus,generation,Negative,Microaerophilic,4.25
STR_653,Pseudomonas,need,Negative,Aerobic,6.39
STR_467,Pseudomonas,energy,Negative,Aerobic,3.6
STR_107,Bacillus,challenge,Negative,Facultative Anaerobe,6.69
STR_818,Lactobacillus,interview,Positive,Facultative Anaerobe,8.97
STR_967,Bacillus,line,Negative,Microaerophilic,5.68
STR_869,Streptococcus,under,Negative,Anaerobic,2.72
STR_647,Bacillus,throughout,Positive,Anaerobic,5.21
STR_203,Bacillus,Democrat,Negative,Facultative Anaerobe,4.8
STR_179,Bacillus,safe,Negative,Anaerobic,0.84
STR_545,Streptococcus,front,Positive,Anaerobic,5.81
STR_988,Bacillus,rock,Negative,Facultative Anaerobe,4.71
STR_987,Streptococcus,record,Positive,Aerobic,0.96
STR_265,Bacillus,since,Positive,Microaerophilic,6.15
STR_640,Streptococcus,financial,Negative,Aerobic,1.5
STR_350,Streptococcus,whole,Positive,Microaerophilic,0.75
STR_288,Streptococcus,early,Negative,Aerobic,6.59
STR_866,Staphylococcus,fast,Positive,Facultative Anaerobe,7.49
STR_954,Clostridium,bank,Positive,Facultative Anaerobe,2.19
STR_107,Streptococcus,sound,Negative,Microaerophilic,4.59
STR_244,Pseudomonas,life,Positive,Anaerobic,7.8
STR_503,Bacillus,why,Positive,Anaerobic,8.29
STR_270,Pseudomonas,politics,Negative,Microaerophilic,8.64
STR_134,Streptococcus,education,Positive,Microaerophilic,7.79
STR_951,Clostridium,article,Negative,Aerobic,1.2
