strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Clostridium,blue,Positive,Aerobic,5.81
STR_637,Lactobacillus,last,Negative,Microaerophilic,5.98
STR_151,Lactobacillus,media,Negative,Microaerophilic,8.47
STR_867,Bacillus,race,Positive,Aerobic,5.21
STR_518,Staphylococcus,side,Positive,Anaerobic,2.1
STR_359,Bacillus,usually,Negative,Microaerophilic,2.81
STR_868,Pseudomonas,training,Negative,Anaerobic,2.93
STR_952,Clostridium,value,Negative,Microaerophilic,9.76
STR_261,Lactobacillus,force,Negative,Aerobic,8.46
STR_179,Clostridium,can,Positive,Aerobic,8.38
STR_883,Bacillus,after,Negative,Anaerobic,0.64
STR_959,Bacillus,effort,Positive,Microaerophilic,6.13
STR_377,Clostridium,under,Positive,Aerobic,6.82
STR_831,Clostridium,various,Negative,Aerobic,7.77
STR_533,Staphylococcus,action,Positive,Aerobic,9.93
STR_855,Pseudomonas,answer,Negative,Facultative Anaerobe,0.71
STR_199,Clostridium,American,Negative,Aerobic,2.31
STR_667,Bacillus,civil,Positive,Aerobic,6.08
STR_962,Pseudomonas,one,Positive,Aerobic,7.68
STR_512,Pseudomonas,capital,Negative,Microaerophilic,8.08
STR_846,Pseudomonas,national,Negative,Aerobic,2.58
STR_640,Staphylococcus,treat,Negative,Anaerobic,3.22
STR_244,Staphylococcus,fill,Positive,Anaerobic,5.28
STR_975,Bacillus,like,Positive,Microaerophilic,7.11
STR_729,Pseudomonas,myself,Positive,Anaerobic,7.43
STR_171,Streptococcus,door,Positive,Aerobic,7.84
STR_957,Pseudomonas,market,Positive,Anaerobic,3.37
STR_572,Clostridium,no,Positive,Microaerophilic,6.82
STR_539,Lactobacillus,machine,Negative,Aerobic,2.35
STR_122,Lactobacillus,close,Positive,Microaerophilic,6.7
STR_694,Staphylococcus,which,Positive,Facultative Anaerobe,6.81
STR_300,Bacillus,population,Positive,Facultative Anaerobe,0.97
STR_128,Lactobacillus,hard,Negative,Anaerobic,1.69
STR_868,Streptococcus,television,Negative,Anaerobic,2.2
STR_396,Lactobacillus,feel,Positive,Aerobic,7.43
STR_650,Lactobacillus,include,Negative,Anaerobic,8.6
STR_784,Clostridium,find,Positive,Aerobic,3.31
STR_664,Lactobacillus,no,Positive,Anaerobic,6.14
STR_581,Lactobacillus,as,Negative,Microaerophilic,3.29
STR_103,Pseudomonas,explain,Positive,Microaerophilic,6.99
STR_775,Staphylococcus,eight,Positive,Facultative Anaerobe,3.89
STR_769,Streptococcus,else,Negative,Anaerobic,4.64
STR_922,Pseudomonas,task,Negative,Microaerophilic,8.52
STR_860,Staphylococcus,body,Negative,Aerobic,2.88
STR_111,Pseudomonas,yeah,Negative,Anaerobic,2.82
STR_504,Clostridium,improve,Positive,Aerobic,0.82
STR_146,Clostridium,he,Positive,Aerobic,5.97
STR_248,Streptococcus,lot,Positive,Facultative Anaerobe,9.92
STR_566,Streptococcus,gas,Positive,Anaerobic,7.54
STR_767,Pseudomonas,baby,Negative,Microaerophilic,5.72
STR_457,Bacillus,might,Positive,Anaerobic,4.55
STR_249,Staphylococcus,industry,Positive,Facultative Anaerobe,2.34
STR_821,Bacillus,writer,Negative,Facultative Anaerobe,3.08
STR_465,Lactobacillus,understand,Negative,Facultative Anaerobe,6.39
STR_813,Bacillus,heavy,Negative,Aerobic,2.56
STR_533,Lactobacillus,main,Positive,Microaerophilic,5.83
STR_105,Pseudomonas,western,Negative,Anaerobic,4.02
STR_689,Lactobacillus,lawyer,Positive,Aerobic,6.99
STR_230,Staphylococcus,class,Positive,Aerobic,2.6
STR_287,Clostridium,design,Positive,Microaerophilic,6.68
STR_874,Clostridium,happy,Positive,Aerobic,2.89
STR_224,Clostridium,art,Negative,Aerobic,0.85
STR_912,Pseudomonas,the,Negative,Facultative Anaerobe,5.65
STR_343,Streptococcus,maintain,Negative,Facultative Anaerobe,7.04
STR_782,Staphylococcus,improve,Negative,Microaerophilic,9.87
STR_984,Staphylococcus,bed,Negative,Anaerobic,7.35
STR_623,Lactobacillus,couple,Negative,Microaerophilic,9.21
STR_376,Lactobacillus,down,Negative,Aerobic,9.39
STR_997,Streptococcus,under,Negative,Aerobic,9.56
STR_380,Clostridium,goal,Positive,Anaerobic,7.54
STR_389,Staphylococcus,late,Positive,Microaerophilic,6.41
STR_205,Bacillus,specific,Positive,Facultative Anaerobe,5.76
STR_644,Streptococcus,believe,Positive,Microaerophilic,5.05
STR_920,Streptococcus,need,Negative,Anaerobic,3.93
STR_469,Staphylococcus,ahead,Positive,Anaerobic,1.51
STR_574,Clostridium,relationship,Negative,Facultative Anaerobe,8.39
STR_670,Bacillus,tough,Negative,Anaerobic,2.13
STR_168,Bacillus,record,Positive,Anaerobic,7.36
STR_336,Streptococcus,usually,Negative,Anaerobic,4.42
STR_383,Staphylococcus,bring,Negative,Anaerobic,3.96
STR_957,Streptococcus,together,Negative,Aerobic,4.15
STR_255,Staphylococcus,have,Positive,Facultative Anaerobe,5.76
STR_609,Staphylococcus,still,Positive,Aerobic,9.23
STR_379,Streptococcus,else,Positive,Facultative Anaerobe,0.94
STR_448,Lactobacillus,miss,Negative,Facultative Anaerobe,8.72
STR_963,Bacillus,recent,Negative,Facultative Anaerobe,3.08
STR_589,Staphylococcus,six,Positive,Facultative Anaerobe,3.08
STR_222,Streptococcus,less,Positive,Facultative Anaerobe,4.18
STR_379,Bacillus,available,Positive,Facultative Anaerobe,6.3
STR_919,Streptococcus,seek,Positive,Anaerobic,1.47
STR_614,Bacillus,relate,Negative,Anaerobic,3.35
STR_487,Staphylococcus,debate,Positive,Aerobic,6.22
STR_426,Staphylococcus,once,Positive,Microaerophilic,5.53
STR_159,Lactobacillus,card,Negative,Anaerobic,9.36
STR_991,Streptococcus,perform,Positive,Microaerophilic,5.85
STR_355,Clostridium,more,Positive,Facultative Anaerobe,1.0
STR_652,Pseudomonas,but,Negative,Facultative Anaerobe,2.24
STR_758,Staphylococcus,thank,Positive,Facultative Anaerobe,5.06
STR_995,Streptococcus,college,Negative,Aerobic,7.38
STR_459,Lactobacillus,each,Positive,Facultative Anaerobe,8.3
STR_450,Bacillus,right,Negative,Aerobic,5.73
STR_527,Clostridium,song,Negative,Aerobic,8.98
STR_665,Bacillus,cup,Negative,Anaerobic,0.57
STR_251,Streptococcus,why,Positive,Aerobic,5.81
STR_734,Streptococcus,news,Negative,Anaerobic,3.81
STR_880,Clostridium,low,Negative,Anaerobic,9.32
STR_124,Clostridium,possible,Negative,Facultative Anaerobe,6.61
STR_182,Lactobacillus,wife,Positive,Microaerophilic,3.96
STR_978,Pseudomonas,follow,Positive,Facultative Anaerobe,6.14
STR_342,Staphylococcus,student,Positive,Microaerophilic,8.31
STR_336,Staphylococcus,against,Negative,Aerobic,6.14
STR_318,Pseudomonas,how,Positive,Microaerophilic,3.49
STR_254,Streptococcus,consider,Positive,Aerobic,2.1
STR_844,Staphylococcus,behind,Negative,Anaerobic,9.91
STR_842,Streptococcus,realize,Negative,Microaerophilic,3.25
STR_170,Clostridium,party,Negative,Facultative Anaerobe,5.05
STR_385,Clostridium,every,Negative,Facultative Anaerobe,0.73
STR_469,Staphylococcus,though,Positive,Aerobic,1.52
STR_436,Streptococcus,begin,Positive,Microaerophilic,5.28
STR_225,Streptococcus,skill,Positive,Microaerophilic,4.49
STR_243,Staphylococcus,old,Positive,Microaerophilic,8.72
STR_803,Lactobacillus,song,Positive,Facultative Anaerobe,6.9
STR_355,Streptococcus,religious,Positive,Microaerophilic,7.53
STR_172,Lactobacillus,player,Negative,Aerobic,1.85
STR_112,Lactobacillus,upon,Positive,Aerobic,3.93
STR_759,Clostridium,other,Positive,Facultative Anaerobe,5.53
STR_771,Lactobacillus,a,Negative,Facultative Anaerobe,3.57
STR_804,Pseudomonas,back,Positive,Microaerophilic,3.39
STR_851,Lactobacillus,human,Negative,Microaerophilic,9.44
STR_695,Bacillus,right,Positive,Microaerophilic,4.57
STR_541,Staphylococcus,test,Negative,Facultative Anaerobe,6.49
STR_232,Streptococcus,simple,Positive,Aerobic,7.75
STR_755,Bacillus,yourself,Negative,Microaerophilic,1.24
STR_701,Clostridium,human,Positive,Anaerobic,7.52
STR_829,Lactobacillus,government,Negative,Anaerobic,6.21
STR_977,Bacillus,hard,Negative,Anaerobic,5.74
STR_399,Pseudomonas,speak,Negative,Anaerobic,2.63
STR_718,Streptococcus,end,Negative,Anaerobic,9.19
STR_170,Streptococcus,water,Negative,Microaerophilic,7.24
STR_764,Streptococcus,color,Positive,Microaerophilic,2.32
STR_459,Clostridium,half,Positive,Anaerobic,2.77
STR_569,Clostridium,TV,Negative,Facultative Anaerobe,2.46
STR_171,Pseudomonas,executive,Positive,Aerobic,3.04
STR_414,Staphylococcus,join,Negative,Microaerophilic,7.6
STR_901,Streptococcus,along,Negative,Anaerobic,7.49
STR_114,Pseudomonas,quite,Positive,Facultative Anaerobe,1.31
STR_337,Clostridium,market,Positive,Aerobic,8.7
STR_778,Lactobacillus,help,Negative,Anaerobic,6.82
STR_948,Clostridium,all,Negative,Anaerobic,1.05
STR_194,Lactobacillus,heart,Negative,Aerobic,6.62
STR_584,Bacillus,more,Positive,Aerobic,4.34
STR_872,Pseudomonas,kitchen,Positive,Microaerophilic,1.96
STR_768,Pseudomonas,daughter,Negative,Microaerophilic,7.93
STR_985,Bacillus,happen,Negative,Anaerobic,1.9
STR_986,Streptococcus,high,Negative,Facultative Anaerobe,2.5
STR_890,Staphylococcus,really,Negative,Aerobic,4.52
STR_798,Streptococcus,begin,Negative,Microaerophilic,1.05
STR_793,Bacillus,conference,Positive,Anaerobic,1.18
STR_402,Clostridium,there,Negative,Microaerophilic,2.91
STR_375,Streptococcus,role,Positive,Aerobic,2.78
STR_506,Streptococcus,between,Negative,Aerobic,4.36
STR_411,Staphylococcus,quickly,Positive,Aerobic,3.63
STR_228,Pseudomonas,until,Positive,Microaerophilic,7.82
STR_620,Pseudomonas,kid,Negative,Microaerophilic,2.5
STR_983,Staphylococcus,company,Negative,Anaerobic,5.62
STR_808,Staphylococcus,officer,Positive,Anaerobic,4.6
STR_807,Clostridium,bit,Negative,Aerobic,8.86
STR_766,Streptococcus,page,Positive,Aerobic,2.43
STR_830,Staphylococcus,near,Negative,Microaerophilic,9.52
STR_290,Lactobacillus,process,Negative,Anaerobic,8.51
STR_300,Bacillus,agreement,Positive,Anaerobic,8.21
STR_831,Pseudomonas,into,Negative,Facultative Anaerobe,5.3
STR_388,Pseudomonas,dinner,Negative,Anaerobic,2.51
STR_387,Staphylococcus,position,Negative,Facultative Anaerobe,6.63
STR_670,Staphylococcus,whether,Positive,Microaerophilic,1.09
STR_461,Clostridium,such,Negative,Microaerophilic,7.39
STR_497,Bacillus,easy,Positive,Microaerophilic,7.77
STR_942,Lactobacillus,wear,Positive,Anaerobic,6.54
STR_736,Staphylococcus,test,Negative,Facultative Anaerobe,6.97
STR_598,Staphylococcus,point,Negative,Facultative Anaerobe,4.65
STR_277,Streptococcus,himself,Positive,Anaerobic,7.49
STR_522,Clostridium,process,Negative,Facultative Anaerobe,5.78
STR_412,Pseudomonas,land,Negative,Aerobic,1.84
STR_338,Streptococcus,deep,Positive,Aerobic,9.72
STR_106,Staphylococcus,couple,Positive,Facultative Anaerobe,8.47
STR_104,Pseudomonas,everything,Positive,Anaerobic,3.18
STR_701,Lactobacillus,discussion,Negative,Microaerophilic,8.39
STR_545,Pseudomonas,number,Negative,Microaerophilic,7.39
STR_322,Pseudomonas,positive,Positive,Facultative Anaerobe,2.78
STR_566,Clostridium,full,Negative,Aerobic,7.45
STR_489,Streptococcus,high,Positive,Facultative Anaerobe,4.55
STR_761,Staphylococcus,sign,Positive,Facultative Anaerobe,2.68
STR_807,Bacillus,street,Negative,Facultative Anaerobe,6.32
STR_967,Staphylococcus,page,Positive,Anaerobic,3.92
STR_963,Staphylococcus,tonight,Positive,Microaerophilic,1.07
STR_398,Clostridium,down,Positive,Facultative Anaerobe,0.65
STR_881,Lactobacillus,many,Negative,Aerobic,5.15
STR_109,Clostridium,soon,Positive,Aerobic,4.79
STR_250,Lactobacillus,perform,Positive,Facultative Anaerobe,9.56
STR_873,Streptococcus,treatment,Negative,Anaerobic,4.56
STR_684,Clostridium,thought,Positive,Aerobic,6.21
STR_780,Clostridium,enough,Positive,Anaerobic,3.2
STR_960,Clostridium,third,Positive,Anaerobic,9.25
STR_431,Clostridium,month,Positive,Facultative Anaerobe,9.29
STR_364,Pseudomonas,short,Negative,Facultative Anaerobe,3.79
STR_810,Bacillus,source,Negative,Aerobic,3.57
STR_929,Lactobacillus,trouble,Positive,Aerobic,1.98
STR_500,Streptococcus,right,Positive,Facultative Anaerobe,2.39
STR_385,Lactobacillus,maybe,Negative,Aerobic,2.02
STR_904,Bacillus,simple,Positive,Anaerobic,6.41
STR_377,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.57
STR_384,Staphylococcus,heart,Positive,Aerobic,4.51
STR_685,Staphylococcus,case,Negative,Anaerobic,7.67
STR_457,Streptococcus,hair,Negative,Facultative Anaerobe,4.73
STR_612,Staphylococcus,try,Negative,Aerobic,8.29
STR_817,Pseudomonas,more,Negative,Facultative Anaerobe,2.84
STR_784,Clostridium,edge,Negative,Facultative Anaerobe,7.35
STR_322,Pseudomonas,give,Negative,Facultative Anaerobe,9.13
STR_687,Streptococcus,available,Positive,Anaerobic,5.92
STR_608,Bacillus,hundred,Positive,Anaerobic,4.72
STR_876,Bacillus,thus,Negative,Facultative Anaerobe,8.92
STR_733,Streptococcus,social,Positive,Anaerobic,4.71
STR_414,Staphylococcus,true,Negative,Anaerobic,1.55
STR_171,Bacillus,try,Positive,Facultative Anaerobe,6.91
STR_855,Pseudomonas,admit,Negative,Microaerophilic,5.82
STR_609,Pseudomonas,compare,Positive,Anaerobic,6.53
STR_281,Staphylococcus,owner,Negative,Microaerophilic,2.44
STR_854,Bacillus,foot,Positive,Anaerobic,6.56
STR_339,Streptococcus,college,Negative,Aerobic,9.96
STR_395,Lactobacillus,forward,Negative,Microaerophilic,7.88
STR_914,Pseudomonas,plan,Positive,Microaerophilic,1.23
STR_681,Lactobacillus,so,Negative,Facultative Anaerobe,2.75
STR_433,Lactobacillus,room,Negative,Microaerophilic,0.78
STR_543,Bacillus,voice,Positive,Facultative Anaerobe,1.18
STR_518,Bacillus,test,Positive,Microaerophilic,9.81
STR_866,Pseudomonas,attorney,Positive,Anaerobic,0.77
STR_559,Streptococcus,boy,Negative,Microaerophilic,5.37
STR_881,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.51
STR_455,Staphylococcus,add,Positive,Microaerophilic,9.18
STR_976,Pseudomonas,open,Negative,Anaerobic,8.08
STR_440,Pseudomonas,myself,Negative,Microaerophilic,2.34
STR_369,Bacillus,last,Negative,Anaerobic,8.21
STR_667,Streptococcus,window,Negative,Aerobic,9.42
STR_417,Pseudomonas,statement,Negative,Facultative Anaerobe,6.44
STR_184,Bacillus,attorney,Positive,Microaerophilic,3.65
STR_474,Pseudomonas,assume,Negative,Facultative Anaerobe,7.56
STR_604,Streptococcus,career,Positive,Anaerobic,1.11
STR_626,Streptococcus,discover,Positive,Anaerobic,7.17
STR_746,Clostridium,exist,Positive,Anaerobic,4.12
STR_623,Pseudomonas,task,Negative,Microaerophilic,4.31
STR_701,Staphylococcus,public,Negative,Aerobic,3.77
STR_730,Lactobacillus,community,Positive,Facultative Anaerobe,1.46
STR_850,Lactobacillus,sense,Negative,Aerobic,3.1
STR_933,Bacillus,finally,Negative,Anaerobic,9.18
STR_881,Staphylococcus,wear,Negative,Anaerobic,5.52
STR_656,Streptococcus,often,Positive,Aerobic,2.62
STR_569,Staphylococcus,teacher,Positive,Anaerobic,3.61
STR_331,Staphylococcus,general,Negative,Anaerobic,0.89
STR_373,Bacillus,ask,Negative,Aerobic,7.31
STR_744,Staphylococcus,call,Positive,Anaerobic,5.83
STR_780,Clostridium,perhaps,Negative,Facultative Anaerobe,3.97
STR_567,Pseudomonas,leg,Negative,Facultative Anaerobe,2.15
STR_144,Lactobacillus,themselves,Negative,Aerobic,9.15
STR_485,Clostridium,this,Negative,Facultative Anaerobe,7.29
STR_412,Bacillus,step,Negative,Anaerobic,6.29
STR_441,Lactobacillus,as,Positive,Microaerophilic,9.62
STR_234,Bacillus,dark,Negative,Aerobic,1.42
STR_136,Clostridium,hundred,Negative,Aerobic,3.27
STR_441,Staphylococcus,relationship,Positive,Anaerobic,9.86
STR_490,Pseudomonas,family,Positive,Aerobic,0.55
STR_286,Bacillus,do,Positive,Microaerophilic,1.64
STR_822,Bacillus,say,Negative,Aerobic,5.77
STR_125,Lactobacillus,office,Positive,Anaerobic,3.37
STR_128,Pseudomonas,image,Positive,Aerobic,6.4
STR_521,Bacillus,often,Positive,Microaerophilic,4.34
STR_790,Lactobacillus,data,Positive,Anaerobic,8.9
STR_433,Clostridium,pretty,Negative,Aerobic,1.62
STR_212,Staphylococcus,cost,Negative,Aerobic,3.78
STR_560,Staphylococcus,night,Negative,Facultative Anaerobe,7.48
STR_274,Staphylococcus,paper,Negative,Aerobic,7.34
STR_760,Bacillus,happy,Positive,Aerobic,8.05
STR_713,Lactobacillus,detail,Positive,Aerobic,6.2
STR_584,Pseudomonas,cost,Positive,Microaerophilic,0.91
STR_592,Clostridium,fish,Positive,Anaerobic,5.22
STR_854,Clostridium,administration,Positive,Aerobic,8.77
STR_375,Bacillus,how,Positive,Microaerophilic,8.31
STR_991,Clostridium,great,Positive,Aerobic,2.78
STR_917,Clostridium,involve,Negative,Aerobic,7.69
STR_675,Bacillus,movement,Positive,Microaerophilic,7.34
STR_574,Clostridium,interesting,Positive,Anaerobic,7.68
STR_300,Clostridium,understand,Negative,Aerobic,4.07
STR_329,Bacillus,walk,Positive,Anaerobic,3.16
STR_371,Clostridium,game,Positive,Facultative Anaerobe,4.56
STR_138,Bacillus,truth,Positive,Aerobic,1.8
STR_870,Lactobacillus,west,Negative,Microaerophilic,7.56
STR_599,Clostridium,support,Positive,Facultative Anaerobe,9.56
STR_891,Lactobacillus,benefit,Positive,Anaerobic,9.24
STR_195,Clostridium,color,Negative,Facultative Anaerobe,5.79
STR_760,Lactobacillus,quite,Negative,Aerobic,2.19
STR_679,Bacillus,support,Positive,Aerobic,9.04
STR_761,Streptococcus,among,Positive,Facultative Anaerobe,2.45
STR_343,Lactobacillus,she,Positive,Anaerobic,1.56
STR_128,Pseudomonas,guy,Positive,Facultative Anaerobe,0.69
STR_630,Lactobacillus,television,Negative,Aerobic,5.27
STR_641,Streptococcus,protect,Negative,Facultative Anaerobe,5.5
STR_386,Bacillus,shoulder,Positive,Facultative Anaerobe,8.87
STR_927,Lactobacillus,generation,Negative,Anaerobic,9.75
STR_739,Clostridium,alone,Negative,Microaerophilic,2.66
STR_930,Lactobacillus,win,Positive,Facultative Anaerobe,9.22
STR_795,Clostridium,at,Negative,Aerobic,7.23
STR_927,Lactobacillus,bad,Negative,Microaerophilic,6.27
STR_720,Clostridium,hope,Positive,Aerobic,0.77
STR_214,Lactobacillus,goal,Positive,Aerobic,9.04
STR_129,Staphylococcus,step,Positive,Microaerophilic,5.87
STR_817,Bacillus,place,Positive,Aerobic,9.62
STR_603,Staphylococcus,man,Positive,Microaerophilic,5.29
STR_881,Staphylococcus,by,Negative,Microaerophilic,4.48
STR_975,Lactobacillus,color,Negative,Microaerophilic,7.84
STR_175,Pseudomonas,red,Negative,Aerobic,7.07
STR_614,Streptococcus,call,Negative,Aerobic,9.68
STR_774,Lactobacillus,article,Positive,Facultative Anaerobe,5.0
STR_893,Bacillus,before,Positive,Microaerophilic,4.53
STR_889,Lactobacillus,happy,Negative,Facultative Anaerobe,3.99
STR_662,Streptococcus,against,Positive,Microaerophilic,4.17
STR_181,Lactobacillus,fund,Negative,Facultative Anaerobe,0.56
STR_322,Pseudomonas,keep,Negative,Aerobic,5.37
STR_612,Bacillus,build,Positive,Facultative Anaerobe,9.23
STR_837,Bacillus,result,Negative,Facultative Anaerobe,6.91
STR_682,Lactobacillus,character,Positive,Anaerobic,7.47
STR_393,Bacillus,if,Negative,Microaerophilic,2.86
STR_298,Pseudomonas,tree,Positive,Facultative Anaerobe,1.1
STR_438,Pseudomonas,way,Positive,Aerobic,4.43
STR_290,Pseudomonas,social,Positive,Anaerobic,3.97
STR_150,Streptococcus,you,Positive,Facultative Anaerobe,8.23
STR_349,Streptococcus,want,Positive,Anaerobic,1.77
STR_967,Lactobacillus,firm,Negative,Anaerobic,4.33
STR_762,Pseudomonas,scene,Negative,Anaerobic,4.48
STR_153,Staphylococcus,reach,Positive,Facultative Anaerobe,3.5
STR_628,Clostridium,let,Positive,Facultative Anaerobe,3.29
STR_759,Staphylococcus,play,Negative,Aerobic,4.75
STR_532,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.69
STR_182,Pseudomonas,reveal,Positive,Anaerobic,6.15
STR_380,Bacillus,its,Positive,Microaerophilic,8.8
STR_118,Staphylococcus,effect,Positive,Microaerophilic,2.94
STR_509,Pseudomonas,study,Positive,Anaerobic,4.21
STR_179,Clostridium,particularly,Negative,Facultative Anaerobe,1.04
STR_619,Bacillus,many,Positive,Microaerophilic,5.83
STR_762,Streptococcus,either,Negative,Anaerobic,1.95
STR_975,Clostridium,discussion,Positive,Anaerobic,3.12
STR_887,Bacillus,seem,Positive,Aerobic,7.37
STR_589,Staphylococcus,chance,Positive,Microaerophilic,4.3
STR_701,Lactobacillus,rise,Positive,Aerobic,4.88
STR_855,Streptococcus,open,Positive,Aerobic,7.01
STR_946,Clostridium,scene,Positive,Microaerophilic,0.86
STR_797,Clostridium,wide,Positive,Microaerophilic,3.49
STR_608,Lactobacillus,anything,Negative,Aerobic,8.15
STR_853,Staphylococcus,subject,Negative,Microaerophilic,2.48
STR_199,Streptococcus,perform,Positive,Anaerobic,4.55
STR_986,Streptococcus,gas,Negative,Anaerobic,6.07
STR_291,Lactobacillus,employee,Negative,Aerobic,6.31
STR_543,Lactobacillus,loss,Negative,Facultative Anaerobe,4.0
STR_545,Clostridium,than,Positive,Facultative Anaerobe,7.42
STR_854,Lactobacillus,forget,Positive,Microaerophilic,8.95
STR_596,Clostridium,wide,Positive,Microaerophilic,9.98
STR_294,Clostridium,interest,Negative,Microaerophilic,5.07
STR_620,Lactobacillus,they,Negative,Microaerophilic,1.48
STR_604,Staphylococcus,her,Positive,Microaerophilic,6.71
STR_953,Pseudomonas,start,Positive,Aerobic,5.54
STR_147,Staphylococcus,raise,Negative,Microaerophilic,5.73
STR_378,Pseudomonas,decision,Negative,Anaerobic,6.79
STR_225,Streptococcus,accept,Negative,Aerobic,5.72
STR_965,Clostridium,land,Negative,Anaerobic,2.26
STR_235,Bacillus,add,Positive,Aerobic,6.34
STR_315,Bacillus,appear,Negative,Aerobic,4.17
STR_858,Clostridium,receive,Positive,Microaerophilic,5.9
STR_509,Clostridium,interesting,Negative,Microaerophilic,4.17
STR_465,Pseudomonas,staff,Positive,Aerobic,0.91
STR_626,Lactobacillus,carry,Negative,Microaerophilic,6.97
STR_609,Pseudomonas,four,Negative,Anaerobic,9.85
STR_694,Lactobacillus,instead,Negative,Microaerophilic,2.02
STR_474,Staphylococcus,join,Positive,Aerobic,4.86
STR_259,Clostridium,share,Negative,Aerobic,7.37
STR_109,Pseudomonas,would,Positive,Microaerophilic,2.74
STR_887,Clostridium,important,Negative,Anaerobic,9.74
STR_214,Lactobacillus,exactly,Negative,Microaerophilic,8.1
STR_204,Staphylococcus,close,Negative,Microaerophilic,3.24
STR_504,Bacillus,sense,Negative,Aerobic,7.93
STR_645,Clostridium,simply,Negative,Microaerophilic,2.08
STR_886,Bacillus,high,Negative,Facultative Anaerobe,6.89
STR_177,Streptococcus,he,Negative,Anaerobic,5.9
STR_131,Lactobacillus,special,Negative,Facultative Anaerobe,3.23
STR_155,Pseudomonas,understand,Negative,Microaerophilic,3.63
STR_541,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.63
STR_914,Bacillus,least,Positive,Facultative Anaerobe,4.06
STR_905,Pseudomonas,when,Negative,Aerobic,7.96
STR_490,Staphylococcus,new,Positive,Microaerophilic,8.88
STR_888,Streptococcus,firm,Negative,Facultative Anaerobe,1.5
STR_229,Pseudomonas,focus,Negative,Microaerophilic,1.63
STR_857,Staphylococcus,so,Negative,Microaerophilic,2.85
STR_929,Pseudomonas,speak,Negative,Aerobic,4.76
STR_596,Clostridium,guess,Positive,Microaerophilic,2.26
STR_370,Staphylococcus,rule,Positive,Aerobic,2.78
STR_673,Pseudomonas,again,Positive,Microaerophilic,6.85
STR_121,Pseudomonas,this,Negative,Microaerophilic,9.51
STR_642,Pseudomonas,offer,Negative,Facultative Anaerobe,5.48
STR_171,Lactobacillus,book,Negative,Aerobic,3.53
STR_809,Bacillus,good,Negative,Facultative Anaerobe,1.17
STR_531,Pseudomonas,notice,Positive,Aerobic,2.47
STR_319,Bacillus,factor,Positive,Facultative Anaerobe,7.52
STR_240,Streptococcus,eight,Positive,Aerobic,0.9
STR_735,Clostridium,security,Negative,Anaerobic,4.23
STR_797,Lactobacillus,something,Positive,Facultative Anaerobe,9.06
STR_615,Pseudomonas,he,Negative,Microaerophilic,4.08
STR_320,Lactobacillus,available,Positive,Microaerophilic,3.2
STR_970,Clostridium,fine,Positive,Aerobic,9.5
STR_858,Clostridium,allow,Negative,Facultative Anaerobe,9.61
STR_772,Clostridium,push,Negative,Aerobic,2.78
STR_191,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.6
STR_715,Bacillus,recognize,Negative,Microaerophilic,2.29
STR_732,Pseudomonas,buy,Positive,Anaerobic,6.36
STR_149,Lactobacillus,author,Negative,Facultative Anaerobe,7.62
STR_612,Bacillus,still,Positive,Anaerobic,3.03
STR_583,Clostridium,expert,Positive,Microaerophilic,0.84
STR_521,Clostridium,medical,Negative,Facultative Anaerobe,8.43
STR_763,Lactobacillus,catch,Negative,Microaerophilic,4.68
STR_168,Pseudomonas,instead,Positive,Facultative Anaerobe,2.9
STR_820,Bacillus,town,Negative,Facultative Anaerobe,4.44
STR_985,Bacillus,artist,Positive,Microaerophilic,1.59
STR_367,Clostridium,war,Negative,Microaerophilic,8.81
STR_687,Pseudomonas,prepare,Negative,Microaerophilic,6.77
STR_514,Streptococcus,blood,Negative,Facultative Anaerobe,2.09
STR_199,Bacillus,professor,Positive,Microaerophilic,4.87
STR_715,Clostridium,memory,Positive,Anaerobic,7.37
STR_487,Pseudomonas,so,Negative,Aerobic,6.51
STR_912,Bacillus,sport,Negative,Facultative Anaerobe,8.67
STR_856,Lactobacillus,produce,Negative,Microaerophilic,3.83
STR_777,Lactobacillus,herself,Positive,Microaerophilic,0.65
STR_817,Streptococcus,city,Negative,Aerobic,0.58
STR_742,Lactobacillus,see,Negative,Facultative Anaerobe,5.2
STR_687,Streptococcus,home,Negative,Aerobic,4.78
STR_277,Lactobacillus,certain,Negative,Microaerophilic,4.12
STR_242,Staphylococcus,century,Positive,Anaerobic,6.72
STR_210,Clostridium,create,Negative,Microaerophilic,3.07
STR_680,Pseudomonas,others,Negative,Microaerophilic,2.37
STR_478,Bacillus,audience,Positive,Aerobic,0.91
STR_283,Staphylococcus,test,Negative,Microaerophilic,2.77
STR_695,Pseudomonas,more,Negative,Anaerobic,3.71
STR_157,Staphylococcus,debate,Positive,Microaerophilic,5.43
STR_721,Staphylococcus,several,Positive,Aerobic,5.73
STR_786,Lactobacillus,total,Positive,Anaerobic,6.61
STR_912,Streptococcus,another,Positive,Aerobic,7.57
STR_640,Streptococcus,step,Positive,Anaerobic,4.14
STR_515,Staphylococcus,member,Positive,Facultative Anaerobe,9.67
STR_834,Lactobacillus,finish,Positive,Anaerobic,2.79
STR_802,Streptococcus,information,Positive,Anaerobic,3.32
