strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Lactobacillus,role,Negative,Facultative Anaerobe,3.47
STR_975,Staphylococcus,exactly,Negative,Microaerophilic,7.29
STR_221,Streptococcus,current,Negative,Anaerobic,0.95
STR_589,Clostridium,air,Positive,Microaerophilic,6.73
STR_765,Pseudomonas,condition,Negative,Microaerophilic,2.33
STR_680,Staphylococcus,information,Negative,Facultative Anaerobe,8.51
STR_903,Pseudomonas,network,Positive,Aerobic,1.37
STR_582,Pseudomonas,sort,Positive,Anaerobic,4.56
STR_314,Staphylococcus,already,Negative,Microaerophilic,4.53
STR_972,Bacillus,blood,Negative,Aerobic,5.87
STR_389,Streptococcus,charge,Negative,Microaerophilic,3.8
STR_886,Bacillus,rich,Negative,Facultative Anaerobe,0.52
STR_911,Staphylococcus,dark,Positive,Microaerophilic,7.79
STR_783,Lactobacillus,ability,Positive,Aerobic,1.53
STR_611,Clostridium,feel,Negative,Facultative Anaerobe,7.21
STR_930,Pseudomonas,or,Negative,Aerobic,3.27
STR_504,Clostridium,sign,Negative,Facultative Anaerobe,8.03
STR_959,Streptococcus,floor,Negative,Anaerobic,3.14
STR_495,Staphylococcus,leader,Positive,Microaerophilic,9.02
STR_280,Staphylococcus,ready,Negative,Anaerobic,7.65
STR_934,Lactobacillus,voice,Negative,Anaerobic,2.01
STR_518,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.42
STR_501,Bacillus,between,Positive,Anaerobic,2.11
STR_578,Lactobacillus,young,Negative,Aerobic,4.9
STR_858,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.85
STR_586,Streptococcus,majority,Positive,Facultative Anaerobe,2.63
STR_108,Streptococcus,throughout,Positive,Anaerobic,8.41
STR_728,Streptococcus,kitchen,Negative,Aerobic,6.85
STR_535,Clostridium,sometimes,Negative,Anaerobic,4.98
STR_140,Bacillus,political,Positive,Aerobic,5.13
STR_518,Pseudomonas,goal,Positive,Anaerobic,5.27
STR_293,Streptococcus,main,Negative,Facultative Anaerobe,4.68
STR_638,Streptococcus,school,Positive,Facultative Anaerobe,1.52
STR_726,Staphylococcus,voice,Positive,Aerobic,9.13
STR_564,Clostridium,medical,Negative,Microaerophilic,1.1
STR_825,Streptococcus,him,Negative,Microaerophilic,1.54
STR_453,Lactobacillus,represent,Positive,Anaerobic,1.74
STR_260,Streptococcus,thousand,Negative,Anaerobic,5.72
STR_573,Streptococcus,provide,Positive,Anaerobic,5.45
STR_772,Lactobacillus,including,Positive,Microaerophilic,1.37
STR_892,Clostridium,where,Positive,Aerobic,10.0
STR_268,Clostridium,establish,Negative,Aerobic,5.42
STR_905,Pseudomonas,early,Positive,Facultative Anaerobe,8.85
STR_661,Clostridium,alone,Negative,Aerobic,7.06
STR_235,Staphylococcus,full,Positive,Aerobic,2.56
STR_721,Lactobacillus,last,Negative,Facultative Anaerobe,1.34
STR_414,Clostridium,ready,Negative,Microaerophilic,5.96
STR_819,Pseudomonas,participant,Negative,Microaerophilic,0.56
STR_669,Bacillus,prove,Negative,Facultative Anaerobe,6.93
STR_972,Streptococcus,save,Positive,Facultative Anaerobe,1.34
STR_344,Staphylococcus,radio,Negative,Microaerophilic,0.53
STR_984,Bacillus,actually,Negative,Facultative Anaerobe,4.5
STR_592,Lactobacillus,respond,Negative,Aerobic,6.0
STR_119,Clostridium,ask,Positive,Anaerobic,6.58
STR_904,Clostridium,star,Positive,Microaerophilic,6.3
STR_903,Staphylococcus,develop,Positive,Facultative Anaerobe,7.36
STR_336,Bacillus,different,Positive,Aerobic,1.45
STR_165,Bacillus,usually,Negative,Facultative Anaerobe,8.98
STR_850,Bacillus,common,Negative,Microaerophilic,2.26
STR_839,Clostridium,treatment,Positive,Facultative Anaerobe,3.71
STR_222,Streptococcus,language,Positive,Aerobic,8.08
STR_595,Staphylococcus,bar,Positive,Aerobic,2.01
STR_952,Pseudomonas,never,Positive,Anaerobic,1.34
STR_555,Pseudomonas,direction,Negative,Aerobic,1.19
STR_560,Staphylococcus,present,Positive,Microaerophilic,6.48
STR_883,Clostridium,win,Positive,Facultative Anaerobe,3.87
STR_982,Clostridium,skin,Negative,Aerobic,8.65
STR_107,Lactobacillus,really,Positive,Aerobic,2.85
STR_637,Pseudomonas,baby,Negative,Aerobic,8.74
STR_173,Staphylococcus,seem,Positive,Microaerophilic,5.83
STR_236,Staphylococcus,budget,Positive,Anaerobic,6.9
STR_256,Bacillus,bad,Negative,Aerobic,6.02
STR_680,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.97
STR_961,Bacillus,another,Negative,Facultative Anaerobe,9.62
STR_594,Clostridium,apply,Negative,Aerobic,7.7
STR_619,Clostridium,kid,Negative,Microaerophilic,2.68
STR_513,Clostridium,yet,Positive,Facultative Anaerobe,5.0
STR_384,Clostridium,doctor,Negative,Facultative Anaerobe,7.99
STR_491,Clostridium,PM,Positive,Microaerophilic,8.79
STR_961,Bacillus,art,Negative,Anaerobic,6.28
STR_805,Pseudomonas,debate,Negative,Microaerophilic,6.16
STR_753,Lactobacillus,hand,Negative,Facultative Anaerobe,4.45
STR_522,Bacillus,for,Positive,Anaerobic,9.82
STR_158,Staphylococcus,threat,Negative,Aerobic,8.44
STR_434,Staphylococcus,almost,Positive,Microaerophilic,3.04
STR_377,Streptococcus,hospital,Positive,Anaerobic,7.05
STR_374,Pseudomonas,data,Negative,Aerobic,6.55
STR_596,Staphylococcus,water,Positive,Anaerobic,6.27
STR_514,Staphylococcus,physical,Positive,Facultative Anaerobe,7.66
STR_855,Staphylococcus,realize,Positive,Facultative Anaerobe,6.69
STR_136,Lactobacillus,practice,Negative,Aerobic,4.98
STR_266,Bacillus,choice,Positive,Facultative Anaerobe,5.4
STR_989,Clostridium,how,Positive,Aerobic,1.07
STR_986,Pseudomonas,inside,Positive,Aerobic,7.59
STR_440,Clostridium,report,Positive,Aerobic,9.93
STR_239,Streptococcus,assume,Negative,Facultative Anaerobe,5.96
STR_621,Clostridium,activity,Negative,Microaerophilic,5.39
STR_320,Pseudomonas,official,Positive,Microaerophilic,3.24
STR_963,Clostridium,step,Positive,Aerobic,9.03
STR_814,Clostridium,brother,Negative,Aerobic,6.46
STR_998,Lactobacillus,hand,Negative,Microaerophilic,2.25
STR_183,Staphylococcus,cover,Negative,Aerobic,4.85
STR_779,Bacillus,truth,Negative,Facultative Anaerobe,2.74
STR_964,Streptococcus,character,Negative,Facultative Anaerobe,8.68
STR_324,Lactobacillus,instead,Positive,Facultative Anaerobe,5.25
STR_749,Lactobacillus,out,Negative,Microaerophilic,2.6
STR_349,Pseudomonas,owner,Positive,Aerobic,3.31
STR_793,Staphylococcus,check,Positive,Facultative Anaerobe,1.54
STR_744,Lactobacillus,choose,Positive,Anaerobic,1.33
STR_404,Bacillus,design,Negative,Aerobic,0.51
STR_908,Pseudomonas,thousand,Negative,Aerobic,2.29
STR_298,Staphylococcus,cup,Positive,Aerobic,4.32
STR_415,Pseudomonas,state,Negative,Aerobic,6.69
STR_506,Clostridium,number,Positive,Aerobic,6.57
STR_164,Streptococcus,should,Positive,Microaerophilic,8.29
STR_983,Clostridium,stay,Positive,Aerobic,8.7
STR_271,Bacillus,success,Positive,Aerobic,4.62
STR_147,Clostridium,despite,Negative,Anaerobic,4.89
STR_264,Bacillus,itself,Negative,Anaerobic,2.56
STR_893,Staphylococcus,police,Negative,Facultative Anaerobe,1.52
STR_327,Streptococcus,civil,Positive,Aerobic,7.63
STR_433,Bacillus,build,Negative,Microaerophilic,4.59
STR_362,Lactobacillus,reason,Negative,Facultative Anaerobe,1.41
STR_786,Bacillus,protect,Positive,Facultative Anaerobe,8.19
STR_945,Bacillus,thousand,Negative,Facultative Anaerobe,6.85
STR_749,Lactobacillus,serious,Positive,Microaerophilic,1.73
STR_291,Pseudomonas,know,Negative,Facultative Anaerobe,3.64
STR_296,Staphylococcus,reality,Negative,Microaerophilic,7.27
STR_845,Streptococcus,list,Positive,Facultative Anaerobe,1.01
STR_222,Clostridium,professional,Positive,Anaerobic,4.43
STR_580,Streptococcus,run,Negative,Facultative Anaerobe,5.11
STR_457,Streptococcus,large,Negative,Anaerobic,5.87
STR_744,Bacillus,officer,Positive,Microaerophilic,2.04
STR_414,Clostridium,staff,Positive,Anaerobic,6.88
STR_653,Lactobacillus,record,Positive,Microaerophilic,2.35
STR_607,Clostridium,include,Negative,Aerobic,2.67
STR_145,Pseudomonas,move,Negative,Microaerophilic,0.58
STR_331,Staphylococcus,industry,Positive,Microaerophilic,2.09
STR_774,Clostridium,challenge,Negative,Anaerobic,7.98
STR_622,Bacillus,main,Positive,Aerobic,2.31
STR_226,Clostridium,cause,Negative,Aerobic,7.42
STR_858,Streptococcus,successful,Positive,Anaerobic,4.89
STR_729,Staphylococcus,charge,Positive,Facultative Anaerobe,1.44
STR_128,Pseudomonas,especially,Negative,Facultative Anaerobe,7.35
STR_645,Clostridium,despite,Negative,Aerobic,9.94
STR_687,Pseudomonas,service,Positive,Aerobic,2.16
STR_106,Clostridium,maintain,Negative,Microaerophilic,3.85
STR_798,Staphylococcus,interesting,Negative,Microaerophilic,3.57
STR_472,Pseudomonas,fire,Positive,Anaerobic,8.12
STR_802,Pseudomonas,night,Negative,Microaerophilic,0.96
STR_586,Lactobacillus,fish,Positive,Microaerophilic,4.65
STR_500,Staphylococcus,alone,Negative,Microaerophilic,8.43
STR_383,Lactobacillus,good,Negative,Microaerophilic,8.79
STR_237,Pseudomonas,natural,Positive,Microaerophilic,1.85
STR_910,Lactobacillus,once,Positive,Microaerophilic,3.66
STR_679,Lactobacillus,create,Positive,Microaerophilic,4.79
STR_562,Clostridium,treatment,Negative,Facultative Anaerobe,1.54
STR_792,Bacillus,assume,Negative,Anaerobic,2.87
STR_771,Clostridium,back,Positive,Facultative Anaerobe,4.94
STR_537,Bacillus,move,Positive,Facultative Anaerobe,3.36
STR_814,Staphylococcus,because,Negative,Anaerobic,4.98
STR_717,Staphylococcus,suggest,Negative,Aerobic,6.58
STR_794,Staphylococcus,population,Negative,Aerobic,8.25
STR_697,Clostridium,energy,Positive,Microaerophilic,3.06
STR_351,Clostridium,health,Negative,Microaerophilic,3.46
STR_450,Pseudomonas,believe,Negative,Anaerobic,4.5
STR_499,Bacillus,better,Negative,Microaerophilic,1.01
STR_276,Pseudomonas,including,Positive,Anaerobic,7.78
STR_272,Staphylococcus,card,Negative,Anaerobic,4.45
STR_812,Staphylococcus,personal,Negative,Microaerophilic,8.62
STR_372,Streptococcus,more,Positive,Facultative Anaerobe,9.28
STR_968,Bacillus,sign,Negative,Facultative Anaerobe,5.1
STR_343,Clostridium,me,Negative,Microaerophilic,2.04
STR_541,Staphylococcus,interesting,Negative,Microaerophilic,9.53
STR_269,Lactobacillus,else,Positive,Facultative Anaerobe,6.17
STR_953,Clostridium,table,Negative,Microaerophilic,5.57
STR_978,Lactobacillus,technology,Negative,Aerobic,9.95
STR_283,Staphylococcus,life,Positive,Anaerobic,1.55
STR_270,Pseudomonas,note,Positive,Microaerophilic,8.82
STR_468,Bacillus,teach,Positive,Anaerobic,1.8
STR_956,Lactobacillus,poor,Positive,Anaerobic,3.65
STR_618,Bacillus,store,Positive,Aerobic,9.9
STR_185,Clostridium,whatever,Negative,Microaerophilic,8.83
STR_100,Pseudomonas,majority,Positive,Facultative Anaerobe,6.49
STR_149,Lactobacillus,college,Positive,Microaerophilic,5.97
STR_830,Lactobacillus,Republican,Negative,Aerobic,0.83
STR_135,Clostridium,hot,Positive,Anaerobic,1.82
STR_431,Streptococcus,necessary,Negative,Aerobic,3.48
STR_961,Lactobacillus,special,Positive,Anaerobic,2.17
STR_762,Clostridium,somebody,Positive,Microaerophilic,2.86
STR_615,Lactobacillus,final,Negative,Aerobic,8.04
STR_954,Bacillus,heart,Positive,Microaerophilic,9.1
STR_554,Streptococcus,would,Negative,Microaerophilic,0.6
STR_764,Streptococcus,director,Positive,Anaerobic,1.39
STR_274,Clostridium,character,Negative,Microaerophilic,1.58
STR_152,Lactobacillus,feeling,Negative,Aerobic,6.69
STR_871,Pseudomonas,himself,Positive,Anaerobic,3.53
STR_773,Streptococcus,development,Positive,Aerobic,5.65
STR_677,Pseudomonas,however,Negative,Microaerophilic,8.69
STR_108,Bacillus,method,Positive,Anaerobic,0.55
STR_731,Pseudomonas,radio,Positive,Facultative Anaerobe,2.12
STR_490,Streptococcus,safe,Positive,Anaerobic,3.94
STR_624,Clostridium,room,Positive,Facultative Anaerobe,9.8
STR_810,Staphylococcus,treat,Positive,Microaerophilic,8.97
STR_635,Staphylococcus,instead,Positive,Anaerobic,3.09
STR_476,Clostridium,bit,Negative,Aerobic,7.55
STR_488,Bacillus,behind,Negative,Anaerobic,5.24
STR_386,Bacillus,both,Negative,Aerobic,3.9
STR_335,Streptococcus,kid,Positive,Aerobic,0.52
STR_689,Pseudomonas,charge,Positive,Aerobic,5.56
STR_590,Clostridium,owner,Positive,Aerobic,3.33
STR_838,Clostridium,free,Positive,Facultative Anaerobe,5.47
STR_506,Staphylococcus,one,Positive,Microaerophilic,3.4
STR_708,Staphylococcus,star,Positive,Aerobic,2.53
STR_643,Bacillus,eye,Positive,Microaerophilic,8.4
STR_913,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.14
STR_299,Streptococcus,particularly,Negative,Aerobic,5.01
STR_185,Clostridium,collection,Positive,Microaerophilic,5.21
STR_608,Clostridium,hard,Positive,Anaerobic,3.13
STR_843,Streptococcus,listen,Negative,Aerobic,4.17
STR_263,Lactobacillus,pattern,Negative,Microaerophilic,8.33
STR_476,Clostridium,soldier,Positive,Facultative Anaerobe,3.51
STR_646,Staphylococcus,too,Negative,Facultative Anaerobe,1.3
STR_543,Pseudomonas,executive,Negative,Aerobic,6.0
STR_785,Clostridium,federal,Positive,Facultative Anaerobe,9.59
STR_893,Pseudomonas,seat,Negative,Anaerobic,3.17
STR_463,Clostridium,bill,Negative,Microaerophilic,6.61
STR_609,Clostridium,design,Negative,Anaerobic,1.1
STR_885,Pseudomonas,either,Positive,Facultative Anaerobe,9.59
STR_801,Staphylococcus,other,Positive,Aerobic,5.16
STR_350,Lactobacillus,begin,Positive,Aerobic,3.32
STR_197,Pseudomonas,region,Positive,Anaerobic,1.41
STR_696,Clostridium,front,Positive,Facultative Anaerobe,6.19
STR_906,Bacillus,him,Negative,Microaerophilic,3.47
STR_104,Clostridium,range,Positive,Facultative Anaerobe,9.09
STR_465,Pseudomonas,effect,Negative,Microaerophilic,7.35
STR_962,Staphylococcus,mean,Positive,Anaerobic,3.75
STR_939,Streptococcus,third,Positive,Microaerophilic,5.46
STR_741,Pseudomonas,serious,Positive,Anaerobic,9.0
STR_912,Lactobacillus,these,Positive,Aerobic,8.39
STR_784,Streptococcus,production,Negative,Aerobic,9.22
STR_248,Bacillus,begin,Negative,Anaerobic,8.64
STR_147,Pseudomonas,defense,Negative,Aerobic,0.88
STR_152,Bacillus,but,Negative,Anaerobic,4.23
STR_826,Clostridium,memory,Negative,Microaerophilic,0.99
STR_696,Clostridium,business,Negative,Anaerobic,1.47
STR_919,Streptococcus,stock,Positive,Anaerobic,1.4
STR_490,Staphylococcus,soon,Positive,Facultative Anaerobe,4.91
STR_476,Bacillus,commercial,Negative,Anaerobic,9.28
STR_868,Staphylococcus,week,Positive,Microaerophilic,8.72
STR_231,Clostridium,ago,Positive,Facultative Anaerobe,1.21
STR_691,Streptococcus,specific,Positive,Microaerophilic,8.78
STR_310,Bacillus,then,Positive,Facultative Anaerobe,5.59
STR_230,Lactobacillus,store,Negative,Facultative Anaerobe,8.07
STR_614,Lactobacillus,everybody,Positive,Anaerobic,9.95
STR_757,Pseudomonas,peace,Negative,Microaerophilic,6.57
STR_508,Streptococcus,mouth,Positive,Aerobic,9.17
STR_761,Clostridium,camera,Negative,Microaerophilic,7.33
STR_781,Pseudomonas,everything,Negative,Anaerobic,4.86
STR_501,Staphylococcus,close,Positive,Microaerophilic,8.4
STR_187,Streptococcus,imagine,Positive,Aerobic,7.21
STR_835,Streptococcus,job,Negative,Facultative Anaerobe,6.07
STR_709,Clostridium,travel,Negative,Anaerobic,1.15
STR_904,Clostridium,food,Negative,Anaerobic,4.94
STR_834,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.1
STR_751,Bacillus,region,Negative,Microaerophilic,9.25
STR_947,Pseudomonas,training,Negative,Anaerobic,3.03
STR_410,Clostridium,movement,Positive,Anaerobic,5.59
STR_109,Pseudomonas,fund,Positive,Microaerophilic,7.06
STR_960,Clostridium,lose,Positive,Facultative Anaerobe,4.71
STR_440,Bacillus,firm,Positive,Microaerophilic,9.68
STR_175,Staphylococcus,responsibility,Positive,Anaerobic,8.76
STR_512,Clostridium,strategy,Positive,Anaerobic,7.08
STR_283,Pseudomonas,not,Positive,Anaerobic,3.89
STR_276,Staphylococcus,defense,Negative,Aerobic,5.98
STR_816,Streptococcus,carry,Positive,Aerobic,9.99
STR_828,Lactobacillus,a,Positive,Aerobic,7.96
STR_995,Bacillus,debate,Positive,Facultative Anaerobe,9.84
STR_185,Pseudomonas,skill,Negative,Microaerophilic,1.44
STR_462,Streptococcus,low,Positive,Microaerophilic,5.45
STR_319,Bacillus,raise,Negative,Anaerobic,8.02
STR_369,Pseudomonas,record,Negative,Aerobic,7.62
STR_294,Clostridium,able,Positive,Microaerophilic,8.0
STR_208,Staphylococcus,industry,Negative,Anaerobic,1.32
STR_964,Bacillus,where,Negative,Anaerobic,4.71
STR_590,Staphylococcus,mother,Negative,Facultative Anaerobe,3.69
STR_895,Pseudomonas,wide,Positive,Facultative Anaerobe,0.94
STR_136,Bacillus,case,Negative,Aerobic,6.44
STR_115,Streptococcus,author,Positive,Aerobic,4.96
STR_807,Clostridium,through,Positive,Anaerobic,9.46
STR_759,Clostridium,never,Positive,Facultative Anaerobe,7.02
STR_273,Streptococcus,work,Negative,Microaerophilic,5.02
STR_970,Bacillus,save,Positive,Facultative Anaerobe,4.04
STR_163,Bacillus,whether,Negative,Microaerophilic,5.18
STR_280,Bacillus,daughter,Negative,Facultative Anaerobe,3.58
STR_604,Streptococcus,action,Positive,Facultative Anaerobe,2.14
STR_295,Bacillus,everything,Positive,Aerobic,7.45
STR_920,Streptococcus,edge,Negative,Aerobic,9.37
STR_866,Streptococcus,walk,Negative,Microaerophilic,5.33
STR_463,Lactobacillus,concern,Positive,Anaerobic,8.43
STR_699,Clostridium,generation,Positive,Facultative Anaerobe,1.32
STR_175,Lactobacillus,structure,Negative,Aerobic,1.03
STR_462,Staphylococcus,themselves,Positive,Microaerophilic,3.5
STR_111,Bacillus,season,Negative,Facultative Anaerobe,0.65
STR_494,Clostridium,case,Negative,Facultative Anaerobe,9.5
STR_905,Pseudomonas,view,Negative,Facultative Anaerobe,8.12
STR_152,Streptococcus,both,Negative,Microaerophilic,8.55
STR_119,Clostridium,save,Negative,Anaerobic,3.82
STR_468,Streptococcus,training,Positive,Aerobic,5.93
STR_989,Pseudomonas,who,Negative,Microaerophilic,1.23
STR_903,Bacillus,send,Positive,Aerobic,3.81
STR_665,Lactobacillus,group,Positive,Microaerophilic,7.2
STR_157,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.8
STR_309,Staphylococcus,newspaper,Negative,Microaerophilic,9.1
STR_997,Clostridium,sell,Positive,Facultative Anaerobe,5.74
STR_901,Bacillus,certainly,Negative,Aerobic,8.22
STR_186,Lactobacillus,animal,Positive,Facultative Anaerobe,4.61
STR_156,Bacillus,establish,Positive,Facultative Anaerobe,7.21
STR_275,Lactobacillus,natural,Negative,Facultative Anaerobe,7.83
STR_811,Streptococcus,vote,Negative,Anaerobic,8.52
STR_116,Staphylococcus,kitchen,Positive,Anaerobic,0.56
STR_258,Clostridium,case,Positive,Microaerophilic,5.73
STR_160,Lactobacillus,natural,Negative,Facultative Anaerobe,6.0
STR_710,Clostridium,into,Negative,Microaerophilic,3.77
STR_570,Streptococcus,policy,Positive,Anaerobic,3.55
STR_857,Pseudomonas,open,Positive,Facultative Anaerobe,7.58
STR_476,Streptococcus,picture,Positive,Microaerophilic,6.13
STR_109,Streptococcus,method,Negative,Facultative Anaerobe,1.88
STR_239,Streptococcus,sure,Negative,Facultative Anaerobe,8.92
STR_858,Lactobacillus,or,Positive,Anaerobic,2.43
STR_486,Pseudomonas,remember,Positive,Microaerophilic,7.21
STR_953,Bacillus,require,Positive,Facultative Anaerobe,7.91
STR_562,Staphylococcus,born,Negative,Facultative Anaerobe,7.7
STR_818,Staphylococcus,what,Positive,Anaerobic,9.96
STR_306,Bacillus,happen,Negative,Anaerobic,4.06
STR_953,Pseudomonas,state,Negative,Anaerobic,5.65
STR_680,Streptococcus,radio,Positive,Anaerobic,8.05
STR_159,Streptococcus,quickly,Negative,Microaerophilic,1.57
STR_710,Streptococcus,debate,Negative,Aerobic,2.35
STR_571,Bacillus,authority,Positive,Anaerobic,6.7
STR_454,Lactobacillus,employee,Negative,Microaerophilic,8.46
STR_639,Staphylococcus,foreign,Positive,Aerobic,2.62
STR_347,Bacillus,option,Positive,Aerobic,6.13
STR_145,Lactobacillus,science,Negative,Anaerobic,8.57
STR_228,Pseudomonas,position,Positive,Anaerobic,1.66
STR_232,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.63
STR_800,Staphylococcus,main,Positive,Anaerobic,1.57
STR_520,Streptococcus,expect,Negative,Anaerobic,1.56
STR_387,Pseudomonas,source,Positive,Microaerophilic,5.18
STR_432,Streptococcus,tonight,Positive,Microaerophilic,6.12
STR_885,Streptococcus,late,Positive,Facultative Anaerobe,1.85
STR_442,Staphylococcus,indeed,Positive,Aerobic,2.77
STR_120,Bacillus,serve,Positive,Aerobic,6.0
STR_990,Bacillus,also,Positive,Anaerobic,7.17
STR_186,Pseudomonas,stage,Negative,Microaerophilic,9.96
STR_465,Clostridium,security,Negative,Facultative Anaerobe,1.16
STR_179,Staphylococcus,air,Positive,Anaerobic,3.07
STR_625,Clostridium,field,Negative,Aerobic,3.97
STR_399,Staphylococcus,seat,Positive,Microaerophilic,9.5
STR_790,Pseudomonas,wear,Positive,Anaerobic,2.76
STR_135,Streptococcus,fall,Negative,Facultative Anaerobe,1.06
STR_312,Bacillus,control,Positive,Microaerophilic,9.09
STR_915,Pseudomonas,film,Positive,Aerobic,5.17
STR_239,Staphylococcus,worker,Positive,Microaerophilic,8.78
STR_608,Staphylococcus,coach,Negative,Facultative Anaerobe,8.19
STR_201,Staphylococcus,fight,Positive,Aerobic,4.96
STR_603,Clostridium,over,Negative,Facultative Anaerobe,2.2
STR_687,Staphylococcus,decide,Positive,Facultative Anaerobe,5.3
STR_244,Streptococcus,another,Positive,Microaerophilic,8.6
STR_616,Streptococcus,charge,Negative,Microaerophilic,1.59
STR_146,Lactobacillus,source,Positive,Aerobic,5.24
STR_570,Streptococcus,better,Negative,Facultative Anaerobe,8.92
STR_893,Staphylococcus,always,Positive,Aerobic,3.11
STR_880,Lactobacillus,class,Negative,Microaerophilic,8.32
STR_970,Pseudomonas,it,Positive,Aerobic,7.86
STR_973,Clostridium,believe,Negative,Anaerobic,3.96
STR_938,Clostridium,believe,Positive,Aerobic,3.58
STR_178,Bacillus,camera,Positive,Aerobic,8.22
STR_481,Streptococcus,produce,Positive,Aerobic,5.84
STR_666,Clostridium,write,Positive,Microaerophilic,0.54
STR_492,Lactobacillus,star,Negative,Microaerophilic,2.2
STR_103,Pseudomonas,billion,Positive,Anaerobic,3.01
STR_193,Lactobacillus,start,Positive,Facultative Anaerobe,3.14
STR_134,Streptococcus,gas,Negative,Facultative Anaerobe,5.89
STR_915,Lactobacillus,force,Positive,Aerobic,8.32
STR_328,Pseudomonas,however,Negative,Anaerobic,8.75
STR_706,Lactobacillus,return,Negative,Aerobic,5.71
STR_192,Streptococcus,focus,Negative,Anaerobic,3.07
STR_929,Lactobacillus,development,Positive,Anaerobic,3.44
STR_918,Clostridium,police,Positive,Anaerobic,3.5
STR_507,Staphylococcus,agreement,Positive,Anaerobic,1.73
STR_319,Clostridium,difference,Positive,Microaerophilic,0.78
STR_987,Staphylococcus,piece,Negative,Facultative Anaerobe,7.87
STR_498,Clostridium,sense,Negative,Facultative Anaerobe,1.54
STR_393,Bacillus,why,Positive,Microaerophilic,5.56
STR_807,Pseudomonas,decide,Positive,Aerobic,8.38
STR_843,Lactobacillus,animal,Positive,Aerobic,2.62
STR_692,Lactobacillus,see,Positive,Anaerobic,1.39
STR_516,Pseudomonas,common,Negative,Anaerobic,7.59
STR_858,Bacillus,dog,Negative,Microaerophilic,8.61
STR_998,Staphylococcus,between,Negative,Microaerophilic,1.25
STR_130,Pseudomonas,fire,Positive,Anaerobic,7.16
STR_278,Lactobacillus,hold,Negative,Aerobic,7.17
STR_370,Clostridium,every,Negative,Aerobic,6.39
STR_749,Streptococcus,care,Negative,Aerobic,3.69
STR_881,Clostridium,authority,Negative,Anaerobic,5.82
STR_599,Lactobacillus,character,Negative,Aerobic,9.86
STR_452,Streptococcus,push,Negative,Aerobic,7.68
STR_658,Streptococcus,blue,Positive,Facultative Anaerobe,9.24
STR_156,Staphylococcus,but,Negative,Aerobic,8.35
STR_346,Clostridium,television,Positive,Microaerophilic,6.0
STR_376,Bacillus,wait,Negative,Aerobic,5.08
STR_529,Lactobacillus,tend,Positive,Facultative Anaerobe,5.17
STR_777,Staphylococcus,military,Negative,Facultative Anaerobe,5.82
STR_711,Bacillus,most,Positive,Microaerophilic,3.03
STR_700,Lactobacillus,place,Positive,Facultative Anaerobe,5.4
STR_443,Bacillus,hold,Negative,Aerobic,5.74
STR_665,Pseudomonas,office,Negative,Anaerobic,2.66
STR_388,Clostridium,course,Negative,Microaerophilic,2.25
STR_426,Pseudomonas,mention,Positive,Facultative Anaerobe,4.46
STR_280,Pseudomonas,now,Negative,Anaerobic,3.6
STR_210,Lactobacillus,rise,Negative,Microaerophilic,4.09
STR_884,Staphylococcus,music,Positive,Anaerobic,0.58
STR_286,Clostridium,TV,Negative,Facultative Anaerobe,1.31
STR_995,Staphylococcus,want,Negative,Microaerophilic,9.98
STR_569,Bacillus,morning,Negative,Aerobic,8.74
STR_938,Clostridium,produce,Negative,Facultative Anaerobe,1.05
STR_474,Streptococcus,product,Negative,Anaerobic,7.3
STR_967,Clostridium,listen,Negative,Aerobic,6.39
STR_264,Bacillus,evidence,Positive,Microaerophilic,7.83
STR_540,Bacillus,law,Positive,Anaerobic,3.19
STR_276,Staphylococcus,cut,Positive,Anaerobic,2.71
STR_540,Streptococcus,town,Positive,Microaerophilic,7.54
STR_115,Clostridium,door,Negative,Aerobic,1.44
STR_705,Streptococcus,determine,Positive,Facultative Anaerobe,9.56
STR_638,Bacillus,gun,Negative,Aerobic,2.49
STR_786,Staphylococcus,officer,Positive,Microaerophilic,5.2
STR_300,Clostridium,stage,Positive,Aerobic,5.4
STR_834,Staphylococcus,member,Negative,Anaerobic,6.8
STR_836,Streptococcus,law,Negative,Microaerophilic,5.42
STR_138,Staphylococcus,six,Positive,Facultative Anaerobe,8.3
STR_234,Lactobacillus,enter,Positive,Anaerobic,2.85
STR_876,Clostridium,know,Positive,Aerobic,1.44
STR_161,Pseudomonas,house,Positive,Facultative Anaerobe,7.11
STR_443,Streptococcus,room,Negative,Anaerobic,3.84
STR_680,Streptococcus,upon,Positive,Facultative Anaerobe,3.04
STR_816,Clostridium,strong,Negative,Microaerophilic,1.63
STR_414,Clostridium,professional,Negative,Aerobic,2.11
STR_612,Pseudomonas,note,Positive,Microaerophilic,4.37
STR_139,Lactobacillus,push,Positive,Aerobic,9.39
STR_471,Staphylococcus,sister,Positive,Microaerophilic,8.37
STR_308,Lactobacillus,certainly,Positive,Anaerobic,1.17
STR_382,Staphylococcus,full,Positive,Anaerobic,5.43
STR_424,Streptococcus,total,Negative,Aerobic,1.06
