strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Streptococcus,party,Positive,Anaerobic,0.59
STR_519,Bacillus,defense,Positive,Facultative Anaerobe,1.61
STR_168,Clostridium,laugh,Negative,Aerobic,2.15
STR_137,Bacillus,no,Negative,Anaerobic,5.08
STR_662,Streptococcus,perhaps,Positive,Microaerophilic,4.86
STR_394,Staphylococcus,provide,Positive,Aerobic,8.58
STR_695,Lactobacillus,mean,Positive,Aerobic,4.26
STR_588,Bacillus,practice,Negative,Anaerobic,9.31
STR_913,Clostridium,parent,Negative,Facultative Anaerobe,7.51
STR_768,Pseudomonas,short,Positive,Microaerophilic,1.52
STR_432,Bacillus,growth,Positive,Anaerobic,8.03
STR_726,Clostridium,themselves,Negative,Facultative Anaerobe,7.54
STR_569,Streptococcus,turn,Positive,Facultative Anaerobe,2.46
STR_809,Bacillus,fact,Negative,Facultative Anaerobe,5.41
STR_838,Streptococcus,treat,Positive,Microaerophilic,5.72
STR_541,Lactobacillus,finish,Positive,Facultative Anaerobe,9.95
STR_430,Lactobacillus,wife,Positive,Anaerobic,0.81
STR_688,Clostridium,total,Positive,Microaerophilic,5.22
STR_617,Bacillus,employee,Positive,Facultative Anaerobe,6.09
STR_897,Streptococcus,region,Negative,Microaerophilic,8.64
STR_869,Streptococcus,rise,Positive,Facultative Anaerobe,9.01
STR_157,Bacillus,brother,Negative,Microaerophilic,5.54
STR_530,Pseudomonas,teach,Negative,Anaerobic,8.17
STR_890,Lactobacillus,ok,Positive,Anaerobic,9.72
STR_630,Staphylococcus,type,Negative,Anaerobic,5.63
STR_929,Pseudomonas,short,Negative,Microaerophilic,8.83
STR_538,Pseudomonas,across,Negative,Aerobic,6.51
STR_844,Bacillus,himself,Positive,Anaerobic,8.22
STR_525,Streptococcus,choice,Negative,Anaerobic,8.76
STR_752,Streptococcus,age,Positive,Aerobic,4.09
STR_785,Staphylococcus,natural,Negative,Microaerophilic,3.95
STR_338,Streptococcus,tell,Positive,Facultative Anaerobe,5.02
STR_171,Pseudomonas,yet,Negative,Anaerobic,2.65
STR_886,Pseudomonas,Mrs,Positive,Aerobic,7.1
STR_438,Lactobacillus,product,Negative,Anaerobic,3.21
STR_912,Clostridium,measure,Positive,Facultative Anaerobe,3.54
STR_455,Streptococcus,trial,Negative,Anaerobic,8.43
STR_673,Lactobacillus,right,Negative,Anaerobic,2.28
STR_871,Streptococcus,moment,Positive,Anaerobic,7.52
STR_725,Lactobacillus,camera,Positive,Aerobic,7.46
STR_462,Bacillus,student,Negative,Microaerophilic,8.26
STR_448,Clostridium,order,Negative,Aerobic,2.53
STR_769,Bacillus,much,Positive,Anaerobic,8.33
STR_459,Clostridium,as,Negative,Facultative Anaerobe,0.78
STR_173,Lactobacillus,better,Negative,Anaerobic,3.75
STR_989,Staphylococcus,two,Negative,Anaerobic,0.54
STR_397,Streptococcus,ten,Positive,Anaerobic,8.6
STR_850,Streptococcus,indicate,Positive,Facultative Anaerobe,6.38
STR_745,Staphylococcus,thought,Negative,Facultative Anaerobe,6.59
STR_941,Lactobacillus,analysis,Negative,Aerobic,8.03
STR_429,Streptococcus,foot,Negative,Facultative Anaerobe,5.38
STR_300,Staphylococcus,beautiful,Negative,Anaerobic,7.9
STR_564,Pseudomonas,toward,Positive,Anaerobic,2.42
STR_282,Staphylococcus,activity,Negative,Microaerophilic,1.26
STR_695,Streptococcus,investment,Positive,Anaerobic,5.47
STR_192,Streptococcus,industry,Negative,Microaerophilic,2.14
STR_397,Pseudomonas,difference,Positive,Anaerobic,9.85
STR_747,Clostridium,style,Positive,Anaerobic,4.19
STR_970,Lactobacillus,particularly,Positive,Anaerobic,5.67
STR_445,Pseudomonas,smile,Negative,Facultative Anaerobe,3.11
STR_126,Streptococcus,behavior,Positive,Microaerophilic,5.64
STR_162,Bacillus,majority,Positive,Facultative Anaerobe,0.52
STR_667,Pseudomonas,fall,Negative,Anaerobic,4.14
STR_894,Staphylococcus,usually,Positive,Anaerobic,3.43
STR_898,Clostridium,speak,Negative,Aerobic,1.9
STR_789,Bacillus,establish,Negative,Microaerophilic,3.67
STR_290,Lactobacillus,east,Negative,Microaerophilic,3.85
STR_932,Pseudomonas,finally,Positive,Aerobic,7.49
STR_916,Clostridium,interest,Positive,Anaerobic,5.68
STR_691,Lactobacillus,wind,Negative,Microaerophilic,9.56
STR_966,Clostridium,glass,Positive,Anaerobic,5.98
STR_691,Staphylococcus,each,Negative,Anaerobic,5.62
STR_280,Clostridium,agent,Positive,Facultative Anaerobe,5.41
STR_102,Streptococcus,after,Positive,Microaerophilic,6.42
STR_667,Bacillus,yeah,Negative,Anaerobic,0.91
STR_635,Bacillus,tough,Positive,Microaerophilic,3.77
STR_846,Staphylococcus,month,Positive,Microaerophilic,7.99
STR_189,Staphylococcus,painting,Positive,Facultative Anaerobe,7.37
STR_852,Pseudomonas,hope,Positive,Aerobic,8.47
STR_281,Bacillus,speech,Positive,Facultative Anaerobe,4.62
STR_305,Pseudomonas,support,Negative,Microaerophilic,9.72
STR_293,Staphylococcus,a,Positive,Anaerobic,3.31
STR_430,Clostridium,education,Negative,Anaerobic,2.42
STR_391,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.74
STR_971,Streptococcus,crime,Negative,Aerobic,8.27
STR_435,Bacillus,right,Positive,Anaerobic,3.64
STR_581,Bacillus,wife,Positive,Microaerophilic,3.15
STR_134,Streptococcus,see,Positive,Aerobic,3.51
STR_641,Staphylococcus,part,Negative,Anaerobic,0.86
STR_805,Lactobacillus,impact,Negative,Microaerophilic,4.21
STR_605,Streptococcus,system,Positive,Anaerobic,5.3
STR_730,Pseudomonas,meet,Positive,Anaerobic,9.49
STR_366,Staphylococcus,hour,Positive,Aerobic,4.07
STR_765,Bacillus,radio,Negative,Microaerophilic,8.26
STR_507,Staphylococcus,skin,Negative,Anaerobic,8.92
STR_817,Bacillus,simply,Negative,Anaerobic,3.28
STR_572,Clostridium,war,Negative,Microaerophilic,1.48
STR_308,Bacillus,PM,Positive,Microaerophilic,8.31
STR_639,Pseudomonas,at,Positive,Anaerobic,9.58
STR_386,Bacillus,owner,Negative,Microaerophilic,6.59
STR_989,Streptococcus,more,Positive,Microaerophilic,0.97
STR_368,Streptococcus,participant,Negative,Anaerobic,4.83
STR_394,Staphylococcus,court,Negative,Microaerophilic,3.03
STR_650,Streptococcus,security,Positive,Microaerophilic,6.84
STR_672,Lactobacillus,development,Negative,Microaerophilic,3.71
STR_436,Staphylococcus,vote,Positive,Facultative Anaerobe,4.25
STR_768,Streptococcus,rise,Positive,Microaerophilic,5.69
STR_997,Lactobacillus,dark,Positive,Facultative Anaerobe,3.41
STR_257,Streptococcus,case,Negative,Facultative Anaerobe,2.5
STR_266,Clostridium,front,Negative,Aerobic,2.31
STR_945,Lactobacillus,gas,Negative,Aerobic,7.15
STR_415,Bacillus,tax,Positive,Anaerobic,3.43
STR_514,Staphylococcus,recognize,Negative,Aerobic,8.44
STR_714,Bacillus,top,Positive,Facultative Anaerobe,4.18
STR_465,Pseudomonas,federal,Positive,Anaerobic,8.32
STR_432,Staphylococcus,because,Negative,Facultative Anaerobe,7.91
STR_758,Lactobacillus,top,Positive,Microaerophilic,9.52
STR_202,Bacillus,security,Positive,Anaerobic,0.71
STR_966,Pseudomonas,address,Positive,Facultative Anaerobe,2.89
STR_453,Lactobacillus,plant,Negative,Facultative Anaerobe,3.48
STR_829,Bacillus,boy,Negative,Facultative Anaerobe,4.93
STR_951,Pseudomonas,worry,Positive,Anaerobic,6.31
STR_394,Staphylococcus,agree,Positive,Microaerophilic,3.19
STR_606,Pseudomonas,certainly,Positive,Aerobic,8.85
STR_861,Streptococcus,better,Negative,Anaerobic,3.88
STR_313,Bacillus,stage,Positive,Anaerobic,2.65
STR_942,Bacillus,hotel,Positive,Aerobic,9.0
STR_302,Bacillus,maintain,Positive,Anaerobic,7.53
STR_717,Staphylococcus,special,Positive,Anaerobic,7.36
STR_986,Lactobacillus,free,Negative,Aerobic,2.38
STR_119,Staphylococcus,if,Negative,Facultative Anaerobe,1.77
STR_805,Bacillus,pattern,Negative,Anaerobic,1.97
STR_382,Staphylococcus,experience,Positive,Microaerophilic,6.37
STR_340,Pseudomonas,specific,Negative,Facultative Anaerobe,9.47
STR_110,Clostridium,day,Negative,Anaerobic,1.11
STR_368,Pseudomonas,choose,Negative,Anaerobic,9.37
STR_168,Lactobacillus,detail,Positive,Aerobic,9.46
STR_995,Bacillus,difficult,Positive,Aerobic,1.98
STR_586,Lactobacillus,again,Negative,Microaerophilic,8.66
STR_771,Pseudomonas,represent,Positive,Anaerobic,4.0
STR_143,Lactobacillus,true,Negative,Microaerophilic,9.98
STR_844,Lactobacillus,without,Positive,Microaerophilic,5.63
STR_792,Lactobacillus,pay,Positive,Microaerophilic,9.28
STR_836,Bacillus,member,Negative,Facultative Anaerobe,7.21
STR_447,Streptococcus,party,Negative,Anaerobic,6.78
STR_933,Clostridium,near,Positive,Anaerobic,6.82
STR_542,Streptococcus,plant,Positive,Facultative Anaerobe,7.46
STR_716,Bacillus,tell,Negative,Anaerobic,4.56
STR_662,Clostridium,land,Negative,Microaerophilic,6.7
STR_576,Lactobacillus,both,Negative,Anaerobic,4.94
STR_729,Staphylococcus,focus,Negative,Facultative Anaerobe,6.53
STR_998,Streptococcus,treatment,Positive,Facultative Anaerobe,1.59
STR_114,Lactobacillus,fish,Negative,Facultative Anaerobe,5.85
STR_162,Streptococcus,whether,Positive,Facultative Anaerobe,1.58
STR_943,Clostridium,toward,Positive,Microaerophilic,0.74
STR_486,Bacillus,step,Positive,Anaerobic,8.98
STR_794,Staphylococcus,sport,Positive,Microaerophilic,4.99
STR_252,Pseudomonas,management,Positive,Facultative Anaerobe,5.3
STR_991,Lactobacillus,that,Negative,Aerobic,1.74
STR_818,Clostridium,evidence,Negative,Aerobic,6.98
STR_243,Lactobacillus,after,Negative,Anaerobic,5.87
STR_410,Pseudomonas,house,Positive,Microaerophilic,7.58
STR_493,Pseudomonas,all,Positive,Facultative Anaerobe,9.91
STR_843,Pseudomonas,world,Positive,Facultative Anaerobe,8.5
STR_840,Bacillus,practice,Negative,Facultative Anaerobe,6.42
STR_144,Pseudomonas,bank,Positive,Aerobic,2.16
STR_465,Streptococcus,continue,Positive,Aerobic,7.77
STR_186,Streptococcus,against,Negative,Microaerophilic,4.7
STR_461,Lactobacillus,return,Positive,Microaerophilic,6.63
STR_794,Streptococcus,heart,Negative,Anaerobic,6.36
STR_944,Bacillus,car,Negative,Anaerobic,5.05
STR_720,Bacillus,kind,Positive,Aerobic,3.46
STR_268,Pseudomonas,many,Positive,Facultative Anaerobe,2.87
STR_391,Staphylococcus,travel,Negative,Anaerobic,0.58
STR_596,Pseudomonas,person,Positive,Microaerophilic,8.72
STR_156,Clostridium,foreign,Positive,Microaerophilic,5.73
STR_928,Bacillus,account,Positive,Facultative Anaerobe,2.97
STR_630,Clostridium,success,Positive,Microaerophilic,6.52
STR_517,Clostridium,common,Positive,Microaerophilic,1.1
STR_681,Clostridium,such,Positive,Anaerobic,9.23
STR_675,Staphylococcus,upon,Negative,Microaerophilic,4.24
STR_841,Staphylococcus,dream,Negative,Microaerophilic,5.24
STR_670,Bacillus,in,Negative,Facultative Anaerobe,5.62
STR_648,Staphylococcus,feel,Positive,Facultative Anaerobe,8.35
STR_346,Staphylococcus,like,Negative,Anaerobic,8.95
STR_902,Streptococcus,it,Negative,Facultative Anaerobe,3.56
STR_112,Lactobacillus,cell,Positive,Aerobic,1.27
STR_344,Lactobacillus,hot,Positive,Anaerobic,6.91
STR_953,Clostridium,wide,Positive,Aerobic,0.83
STR_241,Pseudomonas,father,Positive,Microaerophilic,6.6
STR_396,Bacillus,book,Negative,Anaerobic,4.49
STR_345,Pseudomonas,training,Negative,Facultative Anaerobe,4.98
STR_754,Pseudomonas,owner,Negative,Aerobic,1.66
STR_961,Clostridium,blood,Positive,Facultative Anaerobe,8.59
STR_658,Staphylococcus,box,Positive,Aerobic,6.98
STR_193,Clostridium,arm,Positive,Anaerobic,7.94
STR_853,Staphylococcus,song,Negative,Anaerobic,5.89
STR_796,Pseudomonas,city,Negative,Anaerobic,8.37
STR_290,Lactobacillus,Mr,Negative,Anaerobic,4.74
STR_649,Lactobacillus,little,Negative,Anaerobic,7.88
STR_351,Lactobacillus,her,Negative,Aerobic,9.68
STR_447,Streptococcus,close,Negative,Anaerobic,1.31
STR_181,Streptococcus,same,Positive,Facultative Anaerobe,4.89
STR_126,Pseudomonas,about,Negative,Aerobic,5.12
STR_323,Clostridium,its,Negative,Anaerobic,2.29
STR_209,Pseudomonas,visit,Negative,Facultative Anaerobe,3.56
STR_828,Staphylococcus,already,Negative,Aerobic,5.55
STR_329,Streptococcus,just,Negative,Facultative Anaerobe,4.89
STR_429,Staphylococcus,side,Negative,Facultative Anaerobe,1.73
STR_422,Clostridium,memory,Positive,Anaerobic,2.5
STR_564,Pseudomonas,chance,Negative,Anaerobic,1.0
STR_165,Streptococcus,forward,Negative,Facultative Anaerobe,1.22
STR_643,Staphylococcus,seat,Positive,Aerobic,7.85
STR_790,Pseudomonas,cut,Positive,Aerobic,9.76
STR_773,Staphylococcus,shoulder,Negative,Aerobic,3.84
STR_994,Streptococcus,design,Positive,Anaerobic,2.62
STR_466,Bacillus,door,Negative,Microaerophilic,7.55
STR_604,Staphylococcus,idea,Negative,Facultative Anaerobe,5.73
STR_567,Clostridium,stuff,Negative,Anaerobic,1.58
STR_721,Bacillus,son,Negative,Anaerobic,3.05
STR_661,Clostridium,garden,Positive,Aerobic,8.62
STR_202,Clostridium,including,Positive,Microaerophilic,8.94
STR_932,Pseudomonas,may,Positive,Facultative Anaerobe,4.97
STR_213,Streptococcus,seek,Positive,Microaerophilic,7.84
STR_617,Pseudomonas,here,Positive,Microaerophilic,3.07
STR_771,Streptococcus,fight,Negative,Aerobic,5.32
STR_629,Lactobacillus,wear,Positive,Microaerophilic,8.91
STR_348,Streptococcus,leg,Negative,Aerobic,6.1
STR_214,Streptococcus,current,Positive,Facultative Anaerobe,3.04
STR_980,Pseudomonas,specific,Negative,Aerobic,1.12
STR_548,Pseudomonas,loss,Positive,Microaerophilic,0.6
STR_408,Lactobacillus,determine,Negative,Facultative Anaerobe,4.25
STR_552,Streptococcus,huge,Negative,Anaerobic,8.05
STR_864,Bacillus,follow,Positive,Aerobic,2.55
STR_810,Pseudomonas,fight,Negative,Microaerophilic,7.68
STR_353,Bacillus,loss,Negative,Facultative Anaerobe,8.1
STR_482,Staphylococcus,plan,Positive,Anaerobic,0.67
STR_984,Staphylococcus,listen,Negative,Aerobic,2.94
STR_796,Bacillus,list,Positive,Anaerobic,9.23
STR_573,Clostridium,matter,Positive,Aerobic,4.92
STR_969,Lactobacillus,center,Negative,Anaerobic,5.4
STR_244,Lactobacillus,shake,Positive,Aerobic,9.16
STR_941,Staphylococcus,concern,Negative,Facultative Anaerobe,2.87
STR_921,Pseudomonas,either,Positive,Aerobic,1.52
STR_100,Clostridium,child,Negative,Microaerophilic,8.34
STR_840,Lactobacillus,bring,Positive,Microaerophilic,3.82
STR_688,Lactobacillus,weight,Negative,Anaerobic,6.32
STR_780,Lactobacillus,employee,Negative,Microaerophilic,6.56
STR_889,Staphylococcus,plan,Positive,Microaerophilic,4.64
STR_810,Pseudomonas,pull,Positive,Anaerobic,4.89
STR_353,Staphylococcus,traditional,Negative,Microaerophilic,6.48
STR_396,Staphylococcus,sister,Negative,Microaerophilic,6.47
STR_921,Streptococcus,big,Negative,Microaerophilic,3.79
STR_719,Lactobacillus,sign,Negative,Anaerobic,6.11
STR_102,Lactobacillus,interview,Negative,Aerobic,3.82
STR_196,Clostridium,among,Positive,Aerobic,5.18
STR_452,Streptococcus,couple,Negative,Aerobic,8.08
STR_598,Pseudomonas,town,Negative,Aerobic,6.32
STR_202,Bacillus,smile,Positive,Aerobic,7.2
STR_778,Pseudomonas,individual,Negative,Aerobic,3.87
STR_272,Pseudomonas,teacher,Negative,Anaerobic,2.24
STR_940,Lactobacillus,religious,Positive,Microaerophilic,1.45
STR_786,Pseudomonas,else,Negative,Anaerobic,3.84
STR_632,Lactobacillus,professional,Negative,Facultative Anaerobe,6.42
STR_509,Lactobacillus,Mrs,Negative,Anaerobic,1.28
STR_966,Bacillus,agency,Negative,Facultative Anaerobe,7.02
STR_387,Streptococcus,about,Negative,Aerobic,4.88
STR_565,Bacillus,property,Negative,Anaerobic,8.23
STR_998,Streptococcus,subject,Negative,Facultative Anaerobe,5.16
STR_754,Staphylococcus,stuff,Positive,Aerobic,5.81
STR_885,Clostridium,moment,Negative,Microaerophilic,3.96
STR_776,Lactobacillus,it,Negative,Facultative Anaerobe,8.26
STR_420,Clostridium,tonight,Negative,Microaerophilic,4.36
STR_274,Clostridium,price,Negative,Facultative Anaerobe,8.28
STR_591,Lactobacillus,really,Negative,Anaerobic,7.97
STR_497,Streptococcus,cup,Positive,Facultative Anaerobe,8.98
STR_861,Pseudomonas,section,Negative,Facultative Anaerobe,4.1
STR_380,Pseudomonas,city,Negative,Microaerophilic,5.96
STR_843,Lactobacillus,act,Negative,Facultative Anaerobe,7.6
STR_266,Pseudomonas,fish,Negative,Facultative Anaerobe,3.06
STR_100,Pseudomonas,market,Positive,Microaerophilic,4.35
STR_257,Lactobacillus,future,Positive,Aerobic,1.09
STR_509,Streptococcus,statement,Positive,Facultative Anaerobe,2.25
STR_341,Pseudomonas,generation,Positive,Microaerophilic,2.89
STR_957,Clostridium,event,Positive,Facultative Anaerobe,7.48
STR_639,Bacillus,wish,Negative,Anaerobic,8.14
STR_335,Streptococcus,lead,Negative,Anaerobic,3.79
STR_525,Staphylococcus,section,Positive,Aerobic,7.58
STR_963,Clostridium,ago,Positive,Microaerophilic,9.15
STR_204,Staphylococcus,per,Positive,Microaerophilic,5.06
STR_943,Streptococcus,within,Positive,Anaerobic,6.04
STR_700,Lactobacillus,realize,Positive,Microaerophilic,8.51
STR_905,Clostridium,charge,Positive,Anaerobic,0.86
STR_382,Clostridium,music,Negative,Anaerobic,7.81
STR_343,Staphylococcus,past,Positive,Facultative Anaerobe,1.66
STR_710,Pseudomonas,building,Negative,Facultative Anaerobe,4.69
STR_498,Lactobacillus,little,Positive,Microaerophilic,6.87
STR_695,Bacillus,international,Positive,Microaerophilic,3.95
STR_146,Lactobacillus,film,Positive,Facultative Anaerobe,1.31
STR_270,Clostridium,test,Negative,Microaerophilic,8.69
STR_707,Streptococcus,five,Negative,Anaerobic,8.84
STR_724,Staphylococcus,citizen,Negative,Anaerobic,7.67
STR_557,Bacillus,miss,Negative,Facultative Anaerobe,6.82
STR_194,Pseudomonas,record,Negative,Facultative Anaerobe,8.19
STR_109,Lactobacillus,factor,Negative,Aerobic,8.02
STR_581,Staphylococcus,character,Negative,Anaerobic,1.34
STR_919,Staphylococcus,loss,Negative,Microaerophilic,0.86
STR_538,Clostridium,off,Negative,Facultative Anaerobe,3.53
STR_753,Staphylococcus,total,Negative,Anaerobic,5.53
STR_361,Bacillus,medical,Negative,Aerobic,5.29
STR_144,Clostridium,former,Negative,Aerobic,4.93
STR_876,Staphylococcus,from,Positive,Microaerophilic,5.91
STR_821,Staphylococcus,eight,Positive,Microaerophilic,6.44
STR_538,Streptococcus,million,Positive,Microaerophilic,2.75
STR_574,Clostridium,would,Negative,Microaerophilic,7.09
STR_565,Staphylococcus,figure,Negative,Aerobic,3.6
STR_549,Lactobacillus,politics,Positive,Microaerophilic,9.18
STR_639,Staphylococcus,capital,Negative,Facultative Anaerobe,2.12
STR_958,Lactobacillus,walk,Positive,Facultative Anaerobe,3.52
STR_184,Bacillus,we,Positive,Aerobic,4.32
STR_240,Lactobacillus,close,Positive,Anaerobic,2.78
STR_499,Streptococcus,like,Negative,Microaerophilic,7.33
STR_637,Pseudomonas,present,Positive,Anaerobic,0.57
STR_468,Clostridium,decade,Positive,Aerobic,1.94
STR_919,Clostridium,game,Positive,Anaerobic,2.91
STR_802,Lactobacillus,among,Positive,Facultative Anaerobe,9.44
STR_500,Streptococcus,know,Positive,Facultative Anaerobe,9.25
STR_143,Pseudomonas,word,Positive,Microaerophilic,9.22
STR_132,Bacillus,color,Positive,Facultative Anaerobe,8.42
STR_590,Staphylococcus,your,Negative,Aerobic,8.44
STR_253,Bacillus,seven,Positive,Facultative Anaerobe,0.61
STR_522,Pseudomonas,run,Negative,Microaerophilic,9.5
STR_536,Pseudomonas,school,Negative,Anaerobic,7.93
STR_258,Pseudomonas,end,Positive,Microaerophilic,6.17
STR_908,Clostridium,situation,Positive,Facultative Anaerobe,9.53
STR_208,Clostridium,part,Positive,Aerobic,1.94
STR_197,Bacillus,big,Negative,Anaerobic,4.26
STR_953,Bacillus,either,Negative,Aerobic,8.28
STR_114,Pseudomonas,shake,Negative,Aerobic,0.8
STR_351,Clostridium,thing,Positive,Anaerobic,4.67
STR_191,Streptococcus,discussion,Negative,Facultative Anaerobe,4.22
STR_810,Clostridium,finally,Negative,Aerobic,4.8
STR_987,Clostridium,hold,Negative,Facultative Anaerobe,9.67
STR_800,Staphylococcus,hair,Negative,Microaerophilic,9.28
STR_266,Bacillus,painting,Positive,Facultative Anaerobe,5.73
STR_699,Bacillus,education,Negative,Aerobic,8.87
STR_122,Lactobacillus,trouble,Negative,Anaerobic,3.55
STR_457,Pseudomonas,family,Positive,Facultative Anaerobe,3.86
STR_215,Streptococcus,same,Negative,Facultative Anaerobe,7.1
STR_244,Streptococcus,culture,Negative,Aerobic,0.99
STR_613,Clostridium,southern,Negative,Facultative Anaerobe,1.68
STR_858,Bacillus,phone,Positive,Microaerophilic,1.58
STR_248,Streptococcus,poor,Positive,Aerobic,5.14
STR_958,Lactobacillus,table,Negative,Aerobic,9.84
STR_594,Bacillus,avoid,Positive,Aerobic,4.51
STR_373,Clostridium,view,Negative,Facultative Anaerobe,7.7
STR_116,Streptococcus,number,Negative,Aerobic,7.8
STR_120,Streptococcus,life,Positive,Aerobic,2.83
STR_622,Lactobacillus,training,Negative,Facultative Anaerobe,4.39
STR_752,Pseudomonas,establish,Negative,Aerobic,6.01
STR_953,Clostridium,response,Positive,Anaerobic,6.96
STR_326,Streptococcus,say,Negative,Aerobic,8.91
STR_843,Clostridium,customer,Positive,Facultative Anaerobe,3.64
STR_685,Bacillus,pattern,Positive,Anaerobic,3.27
STR_248,Lactobacillus,thus,Positive,Facultative Anaerobe,0.6
STR_982,Pseudomonas,up,Negative,Microaerophilic,2.53
STR_563,Lactobacillus,edge,Negative,Aerobic,4.2
STR_681,Staphylococcus,color,Negative,Anaerobic,6.36
STR_393,Pseudomonas,fish,Positive,Anaerobic,4.71
STR_298,Staphylococcus,trade,Negative,Facultative Anaerobe,2.04
STR_252,Clostridium,end,Positive,Microaerophilic,5.81
STR_651,Staphylococcus,station,Positive,Microaerophilic,8.19
STR_215,Bacillus,think,Positive,Microaerophilic,6.41
STR_668,Pseudomonas,now,Positive,Aerobic,2.38
STR_920,Lactobacillus,plan,Negative,Microaerophilic,9.69
STR_387,Bacillus,anything,Positive,Anaerobic,3.19
STR_691,Bacillus,hundred,Negative,Aerobic,6.73
STR_402,Bacillus,well,Positive,Facultative Anaerobe,8.01
STR_849,Bacillus,look,Negative,Aerobic,6.2
STR_195,Pseudomonas,speak,Negative,Aerobic,3.02
STR_486,Lactobacillus,again,Positive,Anaerobic,3.11
STR_567,Streptococcus,let,Positive,Anaerobic,5.42
STR_850,Clostridium,across,Positive,Facultative Anaerobe,6.41
STR_972,Clostridium,our,Positive,Microaerophilic,7.16
STR_361,Lactobacillus,need,Negative,Facultative Anaerobe,9.68
STR_771,Staphylococcus,your,Positive,Aerobic,4.45
STR_417,Bacillus,our,Negative,Aerobic,7.11
STR_772,Staphylococcus,create,Positive,Facultative Anaerobe,4.84
STR_606,Pseudomonas,president,Positive,Microaerophilic,3.54
STR_887,Bacillus,street,Negative,Facultative Anaerobe,7.26
STR_308,Pseudomonas,you,Negative,Microaerophilic,5.81
STR_732,Streptococcus,financial,Positive,Microaerophilic,1.71
