strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Lactobacillus,speak,Negative,Aerobic,7.85
STR_643,Streptococcus,whole,Positive,Microaerophilic,6.24
STR_866,Clostridium,fight,Negative,Facultative Anaerobe,2.11
STR_157,Streptococcus,another,Positive,Microaerophilic,1.1
STR_255,Clostridium,such,Positive,Facultative Anaerobe,5.08
STR_844,Streptococcus,present,Negative,Facultative Anaerobe,2.94
STR_383,Clostridium,direction,Positive,Aerobic,7.48
STR_327,Bacillus,century,Negative,Anaerobic,2.51
STR_544,Staphylococcus,include,Positive,Anaerobic,4.38
STR_423,Pseudomonas,social,Positive,Anaerobic,1.85
STR_648,Clostridium,site,Negative,Facultative Anaerobe,3.46
STR_712,Streptococcus,involve,Negative,Facultative Anaerobe,6.9
STR_731,Staphylococcus,significant,Negative,Aerobic,7.75
STR_492,Lactobacillus,cover,Positive,Anaerobic,7.99
STR_357,Bacillus,south,Negative,Anaerobic,6.71
STR_475,Streptococcus,though,Negative,Anaerobic,7.95
STR_288,Lactobacillus,she,Negative,Anaerobic,8.08
STR_421,Lactobacillus,day,Positive,Microaerophilic,4.75
STR_487,Clostridium,grow,Negative,Aerobic,6.95
STR_453,Staphylococcus,cost,Positive,Anaerobic,2.78
STR_916,Lactobacillus,adult,Positive,Aerobic,9.47
STR_362,Streptococcus,agreement,Negative,Anaerobic,7.15
STR_966,Pseudomonas,class,Positive,Aerobic,7.17
STR_393,Streptococcus,agreement,Positive,Microaerophilic,2.79
STR_519,Pseudomonas,reduce,Positive,Microaerophilic,3.22
STR_910,Clostridium,consumer,Negative,Aerobic,2.23
STR_908,Pseudomonas,source,Positive,Facultative Anaerobe,2.44
STR_256,Staphylococcus,public,Positive,Microaerophilic,8.6
STR_968,Lactobacillus,stop,Positive,Anaerobic,1.82
STR_886,Lactobacillus,woman,Negative,Facultative Anaerobe,6.72
STR_923,Staphylococcus,decade,Positive,Facultative Anaerobe,7.01
STR_312,Staphylococcus,short,Negative,Facultative Anaerobe,9.73
STR_490,Streptococcus,project,Negative,Aerobic,1.66
STR_333,Staphylococcus,church,Negative,Anaerobic,7.75
STR_769,Staphylococcus,check,Negative,Anaerobic,7.89
STR_999,Lactobacillus,skill,Negative,Facultative Anaerobe,3.73
STR_846,Lactobacillus,too,Negative,Anaerobic,3.53
STR_680,Lactobacillus,often,Positive,Aerobic,6.92
STR_183,Staphylococcus,usually,Negative,Facultative Anaerobe,6.62
STR_783,Bacillus,event,Positive,Anaerobic,3.91
STR_602,Lactobacillus,option,Negative,Anaerobic,2.6
STR_802,Lactobacillus,tax,Positive,Facultative Anaerobe,8.49
STR_247,Pseudomonas,war,Positive,Facultative Anaerobe,4.94
STR_189,Bacillus,really,Negative,Facultative Anaerobe,4.13
STR_174,Streptococcus,actually,Positive,Aerobic,7.3
STR_317,Pseudomonas,us,Positive,Facultative Anaerobe,3.69
STR_610,Pseudomonas,result,Positive,Microaerophilic,8.28
STR_332,Clostridium,direction,Negative,Aerobic,5.5
STR_531,Pseudomonas,none,Positive,Microaerophilic,7.45
STR_253,Streptococcus,two,Positive,Anaerobic,5.8
STR_701,Streptococcus,around,Positive,Aerobic,8.85
STR_361,Streptococcus,type,Positive,Microaerophilic,1.85
STR_779,Streptococcus,commercial,Negative,Anaerobic,9.33
STR_597,Streptococcus,break,Negative,Aerobic,0.51
STR_924,Staphylococcus,fear,Negative,Microaerophilic,9.31
STR_825,Clostridium,role,Positive,Microaerophilic,0.54
STR_859,Pseudomonas,glass,Positive,Microaerophilic,5.24
STR_756,Streptococcus,well,Negative,Anaerobic,4.69
STR_375,Pseudomonas,bit,Positive,Facultative Anaerobe,2.09
STR_134,Clostridium,into,Positive,Aerobic,9.34
STR_256,Staphylococcus,serve,Positive,Aerobic,1.55
STR_936,Bacillus,concern,Negative,Anaerobic,3.96
STR_792,Lactobacillus,hand,Positive,Microaerophilic,0.69
STR_646,Pseudomonas,by,Positive,Facultative Anaerobe,5.34
STR_942,Pseudomonas,person,Negative,Anaerobic,5.36
STR_974,Bacillus,defense,Negative,Facultative Anaerobe,8.73
STR_971,Staphylococcus,sort,Positive,Aerobic,2.71
STR_650,Staphylococcus,somebody,Negative,Anaerobic,9.17
STR_750,Clostridium,poor,Positive,Aerobic,2.36
STR_147,Lactobacillus,analysis,Positive,Microaerophilic,5.41
STR_798,Streptococcus,left,Positive,Aerobic,2.17
STR_651,Staphylococcus,collection,Positive,Anaerobic,0.93
STR_437,Lactobacillus,provide,Negative,Anaerobic,2.26
STR_289,Streptococcus,rise,Positive,Aerobic,3.01
STR_800,Clostridium,space,Positive,Facultative Anaerobe,1.83
STR_368,Lactobacillus,put,Positive,Anaerobic,8.14
STR_907,Clostridium,hotel,Positive,Aerobic,2.44
STR_742,Bacillus,discover,Positive,Facultative Anaerobe,4.41
STR_250,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.24
STR_919,Streptococcus,physical,Negative,Facultative Anaerobe,3.52
STR_355,Streptococcus,short,Negative,Facultative Anaerobe,2.15
STR_411,Lactobacillus,process,Positive,Microaerophilic,7.07
STR_567,Bacillus,turn,Negative,Facultative Anaerobe,1.79
STR_405,Staphylococcus,glass,Negative,Anaerobic,9.25
STR_449,Bacillus,between,Positive,Facultative Anaerobe,2.23
STR_138,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.2
STR_177,Bacillus,without,Positive,Anaerobic,8.08
STR_711,Staphylococcus,church,Positive,Microaerophilic,6.82
STR_917,Pseudomonas,contain,Negative,Microaerophilic,9.24
STR_458,Streptococcus,stage,Negative,Aerobic,9.77
STR_308,Pseudomonas,range,Positive,Microaerophilic,0.84
STR_149,Pseudomonas,increase,Positive,Microaerophilic,6.37
STR_980,Lactobacillus,scientist,Positive,Anaerobic,7.8
STR_243,Streptococcus,hospital,Positive,Anaerobic,3.57
STR_360,Staphylococcus,east,Negative,Microaerophilic,7.26
STR_294,Bacillus,rich,Positive,Microaerophilic,6.39
STR_295,Bacillus,natural,Negative,Anaerobic,2.87
STR_724,Bacillus,drive,Positive,Anaerobic,2.53
STR_255,Clostridium,hour,Positive,Facultative Anaerobe,4.19
STR_455,Pseudomonas,six,Positive,Aerobic,5.93
STR_570,Streptococcus,forward,Positive,Aerobic,9.78
STR_767,Pseudomonas,you,Positive,Facultative Anaerobe,8.53
STR_420,Staphylococcus,become,Positive,Microaerophilic,3.06
STR_167,Staphylococcus,must,Negative,Aerobic,7.69
STR_518,Lactobacillus,base,Positive,Microaerophilic,5.72
STR_415,Staphylococcus,age,Positive,Microaerophilic,3.78
STR_498,Staphylococcus,must,Negative,Facultative Anaerobe,3.82
STR_638,Pseudomonas,democratic,Positive,Aerobic,8.89
STR_385,Bacillus,better,Negative,Anaerobic,7.63
STR_268,Bacillus,college,Positive,Anaerobic,2.98
STR_557,Pseudomonas,page,Negative,Facultative Anaerobe,6.26
STR_915,Lactobacillus,fact,Positive,Anaerobic,2.09
STR_836,Streptococcus,game,Positive,Microaerophilic,2.16
STR_348,Pseudomonas,shoulder,Negative,Aerobic,8.75
STR_597,Clostridium,today,Positive,Facultative Anaerobe,5.68
STR_922,Staphylococcus,answer,Positive,Aerobic,6.0
STR_919,Pseudomonas,tax,Negative,Facultative Anaerobe,9.22
STR_792,Clostridium,begin,Negative,Facultative Anaerobe,0.65
STR_134,Clostridium,real,Positive,Aerobic,4.57
STR_976,Staphylococcus,American,Negative,Aerobic,2.62
STR_397,Staphylococcus,wish,Negative,Facultative Anaerobe,2.41
STR_542,Pseudomonas,page,Positive,Anaerobic,6.17
STR_492,Pseudomonas,source,Negative,Aerobic,9.03
STR_402,Pseudomonas,wish,Positive,Aerobic,8.89
STR_764,Pseudomonas,effort,Negative,Facultative Anaerobe,7.64
STR_263,Streptococcus,water,Negative,Aerobic,1.35
STR_948,Streptococcus,style,Negative,Microaerophilic,7.35
STR_871,Staphylococcus,meet,Negative,Anaerobic,3.72
STR_730,Streptococcus,professor,Negative,Anaerobic,3.22
STR_873,Lactobacillus,it,Positive,Aerobic,4.43
STR_373,Pseudomonas,outside,Negative,Microaerophilic,2.28
STR_305,Bacillus,expect,Positive,Aerobic,9.31
STR_538,Staphylococcus,eye,Negative,Aerobic,6.96
STR_152,Bacillus,south,Positive,Aerobic,9.36
STR_512,Streptococcus,strategy,Negative,Microaerophilic,4.1
STR_633,Streptococcus,at,Positive,Anaerobic,9.76
STR_740,Streptococcus,until,Negative,Facultative Anaerobe,7.73
STR_841,Staphylococcus,arm,Positive,Microaerophilic,0.59
STR_952,Lactobacillus,ready,Negative,Aerobic,7.82
STR_280,Staphylococcus,Congress,Negative,Anaerobic,3.96
STR_483,Staphylococcus,study,Positive,Aerobic,9.01
STR_627,Lactobacillus,TV,Negative,Microaerophilic,0.61
STR_472,Bacillus,suggest,Negative,Facultative Anaerobe,9.5
STR_612,Staphylococcus,discover,Positive,Aerobic,1.83
STR_943,Lactobacillus,activity,Positive,Anaerobic,9.35
STR_491,Pseudomonas,gun,Negative,Anaerobic,6.43
STR_803,Lactobacillus,law,Negative,Facultative Anaerobe,8.2
STR_599,Clostridium,none,Positive,Aerobic,3.83
STR_967,Lactobacillus,authority,Positive,Facultative Anaerobe,7.57
STR_736,Clostridium,quickly,Positive,Microaerophilic,6.28
STR_861,Streptococcus,kind,Negative,Anaerobic,6.64
STR_196,Pseudomonas,firm,Positive,Aerobic,5.28
STR_773,Streptococcus,data,Positive,Facultative Anaerobe,1.1
STR_290,Bacillus,guess,Positive,Facultative Anaerobe,3.24
STR_260,Bacillus,thing,Negative,Microaerophilic,9.38
STR_873,Streptococcus,main,Positive,Aerobic,5.19
STR_490,Lactobacillus,president,Negative,Aerobic,7.64
STR_947,Lactobacillus,probably,Negative,Facultative Anaerobe,9.6
STR_577,Bacillus,happy,Positive,Anaerobic,7.39
STR_481,Staphylococcus,reflect,Negative,Aerobic,0.66
STR_421,Clostridium,day,Positive,Facultative Anaerobe,6.58
STR_700,Lactobacillus,quite,Negative,Microaerophilic,7.74
STR_846,Lactobacillus,attorney,Negative,Anaerobic,6.62
STR_280,Clostridium,weight,Negative,Aerobic,2.8
STR_729,Pseudomonas,success,Positive,Aerobic,1.22
STR_939,Pseudomonas,worker,Positive,Aerobic,4.11
STR_819,Bacillus,girl,Positive,Microaerophilic,2.67
STR_583,Pseudomonas,lawyer,Positive,Aerobic,0.92
STR_338,Clostridium,decide,Positive,Facultative Anaerobe,0.85
STR_422,Clostridium,senior,Negative,Aerobic,7.56
STR_731,Staphylococcus,or,Negative,Aerobic,1.97
STR_153,Clostridium,long,Negative,Microaerophilic,5.75
STR_182,Clostridium,door,Positive,Aerobic,4.32
STR_767,Lactobacillus,final,Positive,Microaerophilic,4.78
STR_747,Clostridium,present,Positive,Aerobic,7.37
STR_791,Lactobacillus,tough,Negative,Microaerophilic,6.72
STR_234,Pseudomonas,responsibility,Positive,Aerobic,1.51
STR_863,Clostridium,morning,Positive,Microaerophilic,5.08
STR_740,Pseudomonas,fight,Positive,Anaerobic,5.76
STR_523,Streptococcus,start,Positive,Aerobic,7.98
STR_368,Pseudomonas,article,Negative,Anaerobic,3.69
STR_144,Lactobacillus,account,Negative,Anaerobic,7.23
STR_994,Pseudomonas,view,Negative,Anaerobic,5.53
STR_693,Clostridium,long,Positive,Anaerobic,9.38
STR_792,Clostridium,majority,Positive,Aerobic,9.14
STR_397,Bacillus,create,Negative,Microaerophilic,1.86
STR_330,Streptococcus,tax,Negative,Facultative Anaerobe,1.83
STR_917,Bacillus,into,Negative,Microaerophilic,9.88
STR_487,Lactobacillus,light,Negative,Facultative Anaerobe,4.17
STR_525,Bacillus,say,Positive,Anaerobic,3.75
STR_723,Bacillus,next,Negative,Facultative Anaerobe,7.67
STR_946,Pseudomonas,style,Negative,Facultative Anaerobe,7.36
STR_470,Staphylococcus,toward,Negative,Microaerophilic,5.47
STR_770,Staphylococcus,natural,Positive,Aerobic,2.76
STR_675,Bacillus,sure,Negative,Aerobic,5.96
STR_373,Pseudomonas,rate,Positive,Microaerophilic,9.53
STR_254,Bacillus,treatment,Positive,Facultative Anaerobe,9.43
STR_891,Clostridium,happen,Positive,Microaerophilic,2.41
STR_239,Pseudomonas,hear,Negative,Aerobic,0.73
STR_475,Pseudomonas,late,Negative,Aerobic,6.39
STR_548,Lactobacillus,yet,Negative,Microaerophilic,5.24
STR_800,Streptococcus,shake,Positive,Aerobic,5.11
STR_293,Streptococcus,lose,Negative,Aerobic,3.48
STR_845,Staphylococcus,may,Negative,Microaerophilic,1.4
STR_275,Streptococcus,teacher,Negative,Aerobic,7.09
STR_806,Clostridium,use,Positive,Aerobic,9.97
STR_570,Bacillus,interest,Negative,Microaerophilic,2.63
STR_750,Pseudomonas,scene,Positive,Microaerophilic,7.51
STR_930,Lactobacillus,true,Positive,Anaerobic,5.37
STR_925,Pseudomonas,travel,Negative,Anaerobic,4.56
STR_446,Bacillus,physical,Negative,Facultative Anaerobe,6.86
STR_696,Lactobacillus,process,Negative,Anaerobic,2.34
STR_790,Clostridium,live,Negative,Anaerobic,8.52
STR_334,Streptococcus,hospital,Positive,Microaerophilic,2.31
STR_761,Clostridium,cultural,Negative,Microaerophilic,8.11
STR_879,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.85
STR_712,Bacillus,practice,Positive,Facultative Anaerobe,4.51
STR_296,Pseudomonas,fill,Negative,Facultative Anaerobe,1.97
STR_120,Streptococcus,require,Negative,Microaerophilic,2.19
STR_685,Streptococcus,move,Negative,Aerobic,5.65
STR_823,Bacillus,whether,Positive,Microaerophilic,7.13
STR_906,Bacillus,consumer,Negative,Microaerophilic,5.18
STR_331,Bacillus,season,Positive,Aerobic,5.25
STR_700,Bacillus,out,Negative,Aerobic,8.1
STR_463,Lactobacillus,theory,Positive,Facultative Anaerobe,7.94
STR_305,Streptococcus,close,Negative,Facultative Anaerobe,8.42
STR_133,Staphylococcus,center,Positive,Anaerobic,9.22
STR_527,Clostridium,Mr,Negative,Aerobic,9.36
STR_169,Pseudomonas,report,Negative,Facultative Anaerobe,3.99
STR_401,Bacillus,care,Negative,Microaerophilic,5.89
STR_373,Bacillus,loss,Negative,Microaerophilic,5.41
STR_708,Bacillus,claim,Negative,Aerobic,5.64
STR_618,Pseudomonas,avoid,Positive,Microaerophilic,5.28
STR_178,Bacillus,put,Positive,Aerobic,9.89
STR_523,Streptococcus,six,Negative,Anaerobic,5.1
STR_821,Bacillus,PM,Negative,Anaerobic,9.63
STR_680,Streptococcus,six,Positive,Microaerophilic,0.85
STR_457,Lactobacillus,learn,Positive,Anaerobic,6.37
STR_494,Bacillus,social,Positive,Aerobic,2.91
STR_609,Streptococcus,theory,Positive,Aerobic,3.81
STR_457,Clostridium,left,Positive,Facultative Anaerobe,8.09
STR_907,Pseudomonas,compare,Negative,Aerobic,8.35
STR_380,Pseudomonas,important,Positive,Anaerobic,1.05
STR_389,Lactobacillus,father,Negative,Aerobic,1.32
STR_381,Lactobacillus,wear,Positive,Facultative Anaerobe,1.77
STR_360,Clostridium,already,Positive,Facultative Anaerobe,3.3
STR_349,Clostridium,drug,Negative,Anaerobic,3.05
STR_999,Clostridium,research,Positive,Anaerobic,6.21
STR_259,Streptococcus,individual,Positive,Microaerophilic,0.5
STR_245,Staphylococcus,use,Positive,Microaerophilic,3.71
STR_803,Pseudomonas,position,Negative,Facultative Anaerobe,0.9
STR_755,Staphylococcus,similar,Positive,Microaerophilic,1.7
STR_242,Streptococcus,space,Positive,Microaerophilic,6.16
STR_179,Bacillus,wide,Negative,Anaerobic,6.55
STR_588,Staphylococcus,listen,Negative,Microaerophilic,1.71
STR_925,Staphylococcus,stop,Positive,Aerobic,1.71
STR_235,Streptococcus,environment,Positive,Facultative Anaerobe,7.89
STR_855,Clostridium,their,Positive,Anaerobic,9.89
STR_808,Bacillus,field,Positive,Facultative Anaerobe,5.77
STR_225,Streptococcus,attorney,Positive,Anaerobic,8.88
STR_495,Clostridium,street,Positive,Aerobic,6.13
STR_968,Lactobacillus,door,Positive,Facultative Anaerobe,8.24
STR_205,Streptococcus,seven,Positive,Facultative Anaerobe,2.59
STR_272,Streptococcus,difficult,Positive,Aerobic,6.64
STR_873,Bacillus,policy,Negative,Microaerophilic,9.56
STR_239,Pseudomonas,year,Positive,Aerobic,9.35
STR_252,Pseudomonas,old,Negative,Facultative Anaerobe,2.81
STR_423,Clostridium,American,Positive,Microaerophilic,6.35
STR_420,Staphylococcus,wind,Negative,Anaerobic,3.32
STR_630,Staphylococcus,lead,Negative,Facultative Anaerobe,6.75
STR_537,Clostridium,that,Positive,Facultative Anaerobe,3.59
STR_508,Lactobacillus,serious,Negative,Microaerophilic,3.36
STR_883,Clostridium,daughter,Positive,Aerobic,5.79
STR_801,Streptococcus,large,Positive,Facultative Anaerobe,4.72
STR_354,Streptococcus,there,Positive,Facultative Anaerobe,1.56
STR_608,Clostridium,its,Positive,Aerobic,1.84
STR_580,Bacillus,draw,Positive,Microaerophilic,6.29
STR_989,Pseudomonas,actually,Negative,Microaerophilic,1.86
STR_469,Pseudomonas,couple,Negative,Aerobic,8.72
STR_706,Pseudomonas,writer,Negative,Anaerobic,3.23
STR_722,Streptococcus,film,Negative,Anaerobic,5.41
STR_319,Bacillus,majority,Negative,Facultative Anaerobe,6.44
STR_744,Staphylococcus,wrong,Positive,Microaerophilic,1.19
STR_844,Streptococcus,nearly,Positive,Microaerophilic,1.94
STR_978,Clostridium,clear,Positive,Facultative Anaerobe,9.7
STR_567,Clostridium,be,Negative,Aerobic,7.37
STR_580,Staphylococcus,market,Positive,Aerobic,4.98
STR_153,Lactobacillus,spring,Negative,Facultative Anaerobe,8.34
STR_903,Streptococcus,because,Negative,Microaerophilic,4.55
STR_567,Staphylococcus,finally,Positive,Facultative Anaerobe,5.26
STR_390,Pseudomonas,pull,Positive,Microaerophilic,0.99
STR_489,Streptococcus,growth,Negative,Facultative Anaerobe,1.92
STR_700,Lactobacillus,team,Negative,Facultative Anaerobe,6.58
STR_590,Clostridium,thousand,Positive,Facultative Anaerobe,5.21
STR_959,Clostridium,speech,Negative,Anaerobic,2.54
STR_226,Streptococcus,behavior,Positive,Aerobic,9.88
STR_300,Bacillus,his,Positive,Aerobic,6.19
STR_254,Lactobacillus,attention,Positive,Aerobic,8.85
STR_405,Bacillus,least,Negative,Aerobic,6.58
STR_831,Pseudomonas,course,Positive,Microaerophilic,5.66
STR_902,Clostridium,feel,Positive,Aerobic,8.16
STR_787,Pseudomonas,safe,Positive,Facultative Anaerobe,3.64
STR_599,Pseudomonas,become,Negative,Microaerophilic,0.97
STR_209,Staphylococcus,executive,Negative,Anaerobic,6.14
STR_403,Clostridium,success,Positive,Microaerophilic,5.95
STR_317,Clostridium,certain,Positive,Aerobic,2.92
STR_103,Pseudomonas,field,Negative,Aerobic,6.29
STR_211,Lactobacillus,the,Negative,Anaerobic,9.87
STR_120,Bacillus,politics,Negative,Facultative Anaerobe,4.73
STR_272,Staphylococcus,level,Negative,Anaerobic,5.34
STR_732,Pseudomonas,catch,Negative,Anaerobic,8.85
STR_470,Clostridium,time,Negative,Microaerophilic,9.96
STR_294,Clostridium,politics,Positive,Facultative Anaerobe,3.37
STR_748,Streptococcus,last,Positive,Aerobic,9.28
STR_987,Staphylococcus,compare,Negative,Microaerophilic,9.99
STR_888,Clostridium,truth,Negative,Microaerophilic,9.3
STR_691,Pseudomonas,including,Negative,Microaerophilic,5.47
STR_958,Pseudomonas,present,Positive,Anaerobic,5.57
STR_544,Staphylococcus,those,Positive,Aerobic,5.61
STR_629,Streptococcus,sister,Negative,Anaerobic,3.95
STR_888,Lactobacillus,expert,Positive,Facultative Anaerobe,6.16
STR_958,Staphylococcus,everyone,Negative,Anaerobic,9.58
STR_889,Pseudomonas,include,Negative,Aerobic,4.32
STR_730,Bacillus,worry,Negative,Facultative Anaerobe,8.79
STR_840,Bacillus,none,Positive,Microaerophilic,5.84
STR_966,Staphylococcus,reveal,Negative,Anaerobic,6.79
STR_196,Streptococcus,order,Negative,Aerobic,6.45
STR_741,Staphylococcus,century,Positive,Facultative Anaerobe,5.45
STR_515,Lactobacillus,either,Positive,Facultative Anaerobe,9.64
STR_480,Bacillus,health,Positive,Facultative Anaerobe,6.17
STR_473,Streptococcus,everyone,Positive,Microaerophilic,7.16
STR_889,Streptococcus,difficult,Negative,Microaerophilic,6.2
STR_302,Lactobacillus,shake,Positive,Aerobic,8.62
STR_439,Streptococcus,particularly,Negative,Facultative Anaerobe,8.17
STR_819,Staphylococcus,range,Negative,Aerobic,9.16
STR_983,Pseudomonas,country,Negative,Aerobic,5.07
STR_400,Lactobacillus,quality,Negative,Facultative Anaerobe,5.36
STR_430,Clostridium,reason,Negative,Anaerobic,1.84
STR_941,Pseudomonas,near,Negative,Anaerobic,1.56
STR_833,Clostridium,there,Negative,Anaerobic,5.75
STR_739,Bacillus,trade,Negative,Facultative Anaerobe,9.0
STR_289,Bacillus,still,Negative,Aerobic,1.49
STR_762,Lactobacillus,although,Negative,Aerobic,2.95
STR_537,Pseudomonas,example,Positive,Microaerophilic,5.99
STR_438,Lactobacillus,movie,Positive,Aerobic,6.94
STR_832,Clostridium,Mr,Negative,Anaerobic,9.58
STR_322,Lactobacillus,above,Positive,Anaerobic,7.3
STR_836,Staphylococcus,skin,Positive,Facultative Anaerobe,3.3
STR_933,Pseudomonas,successful,Positive,Facultative Anaerobe,0.85
STR_339,Pseudomonas,machine,Positive,Microaerophilic,2.36
STR_500,Bacillus,physical,Negative,Facultative Anaerobe,6.16
STR_452,Staphylococcus,bag,Positive,Microaerophilic,6.11
STR_845,Staphylococcus,he,Positive,Anaerobic,1.04
STR_469,Clostridium,organization,Positive,Aerobic,0.95
STR_101,Streptococcus,bar,Positive,Aerobic,7.91
STR_331,Lactobacillus,effort,Negative,Anaerobic,2.91
STR_535,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.54
STR_263,Clostridium,road,Negative,Anaerobic,4.0
STR_267,Streptococcus,reflect,Positive,Aerobic,1.53
STR_280,Bacillus,improve,Negative,Microaerophilic,8.62
STR_579,Streptococcus,get,Positive,Microaerophilic,1.53
STR_812,Staphylococcus,still,Positive,Anaerobic,6.38
STR_227,Streptococcus,generation,Positive,Microaerophilic,4.15
STR_436,Bacillus,red,Negative,Facultative Anaerobe,8.11
STR_156,Clostridium,government,Negative,Aerobic,5.36
STR_302,Streptococcus,and,Negative,Microaerophilic,7.26
STR_436,Streptococcus,management,Negative,Microaerophilic,2.51
STR_911,Staphylococcus,head,Positive,Microaerophilic,1.57
STR_187,Streptococcus,former,Positive,Aerobic,3.57
STR_210,Staphylococcus,within,Positive,Microaerophilic,5.89
STR_556,Pseudomonas,find,Negative,Microaerophilic,0.51
STR_356,Pseudomonas,yet,Positive,Microaerophilic,7.35
STR_263,Streptococcus,team,Positive,Facultative Anaerobe,2.8
STR_668,Staphylococcus,author,Positive,Microaerophilic,4.52
STR_492,Bacillus,finish,Positive,Aerobic,3.85
STR_659,Staphylococcus,someone,Negative,Anaerobic,3.01
STR_430,Staphylococcus,defense,Positive,Microaerophilic,10.0
STR_229,Clostridium,tax,Negative,Microaerophilic,6.66
STR_208,Streptococcus,might,Negative,Microaerophilic,7.1
STR_837,Streptococcus,ball,Positive,Facultative Anaerobe,8.05
STR_484,Streptococcus,score,Positive,Anaerobic,6.18
STR_922,Staphylococcus,exist,Positive,Aerobic,9.54
STR_399,Bacillus,hold,Negative,Aerobic,6.8
STR_854,Streptococcus,cut,Positive,Microaerophilic,4.63
STR_839,Staphylococcus,rock,Negative,Aerobic,5.26
STR_754,Lactobacillus,some,Negative,Facultative Anaerobe,7.98
STR_844,Lactobacillus,bad,Positive,Anaerobic,4.99
STR_192,Lactobacillus,with,Positive,Aerobic,0.9
STR_488,Streptococcus,soldier,Negative,Facultative Anaerobe,1.63
STR_382,Staphylococcus,recent,Negative,Facultative Anaerobe,2.08
STR_118,Streptococcus,lead,Positive,Anaerobic,1.08
STR_263,Streptococcus,bag,Negative,Aerobic,6.4
STR_314,Streptococcus,pass,Negative,Aerobic,5.92
STR_885,Bacillus,one,Negative,Anaerobic,7.65
STR_476,Lactobacillus,itself,Positive,Facultative Anaerobe,9.6
STR_128,Pseudomonas,car,Positive,Facultative Anaerobe,3.94
STR_219,Clostridium,example,Positive,Anaerobic,1.31
STR_998,Staphylococcus,make,Positive,Microaerophilic,7.33
STR_888,Lactobacillus,left,Negative,Microaerophilic,2.98
STR_925,Staphylococcus,matter,Negative,Facultative Anaerobe,4.48
STR_813,Pseudomonas,true,Positive,Aerobic,9.02
STR_502,Pseudomonas,with,Positive,Microaerophilic,7.73
STR_585,Staphylococcus,hope,Positive,Aerobic,2.8
STR_358,Staphylococcus,group,Positive,Anaerobic,1.91
STR_560,Lactobacillus,car,Positive,Anaerobic,3.67
STR_588,Bacillus,believe,Positive,Anaerobic,6.42
STR_692,Staphylococcus,rate,Negative,Aerobic,2.78
STR_714,Pseudomonas,information,Negative,Aerobic,8.28
STR_709,Lactobacillus,billion,Negative,Anaerobic,0.84
STR_428,Lactobacillus,eight,Positive,Facultative Anaerobe,3.48
STR_493,Pseudomonas,customer,Positive,Anaerobic,6.73
STR_692,Bacillus,also,Negative,Anaerobic,9.56
STR_552,Staphylococcus,act,Positive,Anaerobic,9.57
STR_955,Pseudomonas,speech,Positive,Anaerobic,2.59
STR_822,Bacillus,also,Negative,Aerobic,1.2
STR_946,Staphylococcus,similar,Positive,Aerobic,8.88
STR_843,Pseudomonas,at,Positive,Facultative Anaerobe,6.09
STR_807,Streptococcus,course,Negative,Microaerophilic,8.27
STR_976,Lactobacillus,stage,Negative,Anaerobic,9.85
STR_710,Staphylococcus,prepare,Negative,Aerobic,9.61
STR_531,Bacillus,science,Negative,Aerobic,6.35
STR_827,Clostridium,prove,Negative,Microaerophilic,6.77
STR_639,Bacillus,room,Positive,Microaerophilic,8.91
STR_533,Pseudomonas,every,Negative,Aerobic,2.77
STR_514,Staphylococcus,realize,Negative,Anaerobic,4.66
STR_100,Bacillus,under,Negative,Microaerophilic,7.98
STR_903,Bacillus,production,Negative,Microaerophilic,3.92
STR_519,Staphylococcus,market,Negative,Facultative Anaerobe,2.12
STR_234,Pseudomonas,article,Negative,Facultative Anaerobe,3.35
STR_865,Clostridium,whom,Positive,Facultative Anaerobe,1.15
STR_499,Streptococcus,tonight,Negative,Microaerophilic,4.62
STR_293,Staphylococcus,charge,Negative,Microaerophilic,7.4
STR_999,Staphylococcus,generation,Positive,Microaerophilic,7.11
STR_749,Pseudomonas,scientist,Positive,Anaerobic,8.86
STR_890,Clostridium,yet,Negative,Anaerobic,5.74
STR_581,Bacillus,general,Negative,Microaerophilic,7.62
STR_365,Bacillus,themselves,Positive,Aerobic,4.99
STR_183,Bacillus,window,Positive,Facultative Anaerobe,6.8
STR_158,Bacillus,financial,Negative,Facultative Anaerobe,9.97
STR_225,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.87
STR_541,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.86
STR_389,Pseudomonas,history,Positive,Microaerophilic,3.94
STR_635,Clostridium,voice,Negative,Facultative Anaerobe,7.69
STR_441,Pseudomonas,others,Negative,Facultative Anaerobe,7.11
STR_571,Staphylococcus,money,Positive,Facultative Anaerobe,9.86
STR_900,Lactobacillus,miss,Negative,Microaerophilic,6.85
STR_130,Streptococcus,budget,Negative,Facultative Anaerobe,9.79
STR_307,Staphylococcus,include,Positive,Aerobic,7.47
STR_775,Pseudomonas,medical,Positive,Anaerobic,9.63
STR_114,Bacillus,article,Negative,Facultative Anaerobe,3.18
STR_906,Lactobacillus,book,Negative,Microaerophilic,0.73
STR_296,Pseudomonas,test,Negative,Aerobic,5.4
