strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Staphylococcus,TV,Positive,Facultative Anaerobe,9.39
STR_877,Staphylococcus,hot,Positive,Anaerobic,6.15
STR_717,Lactobacillus,lead,Negative,Anaerobic,8.34
STR_632,Clostridium,now,Positive,Aerobic,4.29
STR_626,Staphylococcus,stage,Positive,Aerobic,7.72
STR_797,Bacillus,history,Positive,Facultative Anaerobe,1.03
STR_828,Clostridium,standard,Positive,Facultative Anaerobe,7.22
STR_761,Bacillus,laugh,Positive,Facultative Anaerobe,0.6
STR_983,Lactobacillus,practice,Negative,Microaerophilic,3.73
STR_823,Streptococcus,seek,Negative,Microaerophilic,9.31
STR_572,Bacillus,according,Positive,Microaerophilic,7.99
STR_173,Pseudomonas,recent,Negative,Microaerophilic,1.24
STR_673,Clostridium,behavior,Positive,Anaerobic,6.0
STR_629,Lactobacillus,pretty,Positive,Aerobic,4.72
STR_149,Staphylococcus,you,Positive,Facultative Anaerobe,5.7
STR_237,Clostridium,just,Negative,Facultative Anaerobe,9.23
STR_258,Lactobacillus,arrive,Positive,Facultative Anaerobe,3.45
STR_506,Clostridium,hotel,Positive,Anaerobic,5.87
STR_783,Lactobacillus,run,Positive,Anaerobic,7.69
STR_895,Lactobacillus,out,Negative,Facultative Anaerobe,1.25
STR_597,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.54
STR_162,Streptococcus,generation,Positive,Facultative Anaerobe,7.64
STR_598,Pseudomonas,south,Positive,Facultative Anaerobe,5.78
STR_656,Staphylococcus,fly,Negative,Facultative Anaerobe,7.83
STR_279,Lactobacillus,detail,Negative,Anaerobic,4.3
STR_150,Clostridium,race,Positive,Facultative Anaerobe,9.87
STR_567,Lactobacillus,budget,Negative,Facultative Anaerobe,9.14
STR_214,Clostridium,service,Negative,Facultative Anaerobe,5.2
STR_521,Streptococcus,I,Positive,Aerobic,7.07
STR_191,Staphylococcus,might,Negative,Aerobic,2.56
STR_481,Lactobacillus,American,Positive,Facultative Anaerobe,0.52
STR_564,Staphylococcus,player,Positive,Microaerophilic,2.05
STR_227,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.79
STR_946,Streptococcus,color,Negative,Anaerobic,2.63
STR_350,Streptococcus,first,Positive,Aerobic,9.49
STR_560,Streptococcus,strong,Negative,Facultative Anaerobe,5.52
STR_484,Staphylococcus,international,Positive,Microaerophilic,2.23
STR_577,Lactobacillus,career,Positive,Aerobic,7.63
STR_565,Streptococcus,third,Positive,Facultative Anaerobe,3.44
STR_281,Pseudomonas,million,Positive,Aerobic,3.38
STR_897,Pseudomonas,individual,Positive,Facultative Anaerobe,0.94
STR_831,Streptococcus,above,Negative,Anaerobic,8.91
STR_116,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.04
STR_295,Bacillus,win,Positive,Microaerophilic,9.41
STR_172,Bacillus,event,Positive,Facultative Anaerobe,5.75
STR_894,Staphylococcus,walk,Negative,Facultative Anaerobe,1.8
STR_993,Bacillus,avoid,Positive,Microaerophilic,5.03
STR_801,Bacillus,say,Positive,Microaerophilic,8.03
STR_780,Lactobacillus,respond,Positive,Facultative Anaerobe,6.08
STR_979,Lactobacillus,pass,Negative,Microaerophilic,3.2
STR_985,Streptococcus,power,Positive,Microaerophilic,9.59
STR_912,Bacillus,realize,Positive,Anaerobic,9.62
STR_651,Bacillus,structure,Positive,Microaerophilic,2.71
STR_810,Staphylococcus,spring,Positive,Anaerobic,6.18
STR_714,Pseudomonas,speak,Positive,Anaerobic,8.31
STR_880,Bacillus,certain,Negative,Microaerophilic,1.27
STR_191,Bacillus,relate,Positive,Aerobic,7.1
STR_630,Clostridium,yet,Positive,Microaerophilic,3.49
STR_352,Clostridium,present,Negative,Anaerobic,1.37
STR_626,Staphylococcus,culture,Negative,Facultative Anaerobe,2.83
STR_765,Clostridium,develop,Negative,Facultative Anaerobe,6.54
STR_476,Bacillus,beat,Positive,Anaerobic,9.1
STR_608,Pseudomonas,play,Positive,Aerobic,4.88
STR_769,Staphylococcus,great,Positive,Facultative Anaerobe,1.83
STR_368,Streptococcus,job,Negative,Microaerophilic,6.33
STR_476,Clostridium,sound,Negative,Aerobic,3.94
STR_235,Bacillus,capital,Positive,Microaerophilic,0.69
STR_747,Streptococcus,population,Positive,Aerobic,3.26
STR_490,Pseudomonas,cost,Positive,Facultative Anaerobe,9.21
STR_570,Lactobacillus,Congress,Negative,Microaerophilic,8.39
STR_498,Streptococcus,man,Positive,Anaerobic,3.77
STR_751,Staphylococcus,two,Negative,Facultative Anaerobe,9.89
STR_625,Streptococcus,clear,Positive,Facultative Anaerobe,0.58
STR_787,Lactobacillus,walk,Negative,Aerobic,8.05
STR_203,Staphylococcus,marriage,Negative,Anaerobic,2.24
STR_320,Pseudomonas,know,Positive,Facultative Anaerobe,5.42
STR_438,Lactobacillus,country,Negative,Microaerophilic,1.08
STR_554,Pseudomonas,whatever,Negative,Anaerobic,8.88
STR_760,Pseudomonas,physical,Positive,Facultative Anaerobe,1.26
STR_602,Bacillus,religious,Positive,Facultative Anaerobe,7.01
STR_599,Clostridium,science,Negative,Anaerobic,4.22
STR_765,Pseudomonas,ever,Positive,Anaerobic,5.6
STR_442,Pseudomonas,leave,Positive,Facultative Anaerobe,3.42
STR_427,Staphylococcus,wrong,Positive,Aerobic,5.72
STR_200,Streptococcus,season,Positive,Facultative Anaerobe,4.19
STR_582,Streptococcus,another,Negative,Anaerobic,6.15
STR_593,Pseudomonas,attack,Negative,Anaerobic,9.61
STR_897,Lactobacillus,president,Negative,Aerobic,0.59
STR_399,Clostridium,behavior,Positive,Anaerobic,5.95
STR_765,Clostridium,maybe,Positive,Facultative Anaerobe,9.8
STR_127,Clostridium,skin,Negative,Facultative Anaerobe,7.62
STR_300,Streptococcus,expert,Negative,Microaerophilic,3.24
STR_240,Bacillus,certain,Negative,Aerobic,2.34
STR_944,Lactobacillus,claim,Negative,Aerobic,9.28
STR_894,Bacillus,hospital,Positive,Aerobic,8.77
STR_400,Staphylococcus,positive,Negative,Aerobic,1.69
STR_856,Lactobacillus,against,Negative,Anaerobic,6.71
STR_212,Clostridium,message,Positive,Microaerophilic,3.01
STR_340,Bacillus,century,Negative,Anaerobic,8.28
STR_722,Clostridium,goal,Positive,Aerobic,3.78
STR_571,Bacillus,reason,Positive,Aerobic,9.86
STR_400,Clostridium,just,Positive,Facultative Anaerobe,0.61
STR_623,Streptococcus,forget,Negative,Anaerobic,4.44
STR_689,Bacillus,sing,Negative,Anaerobic,5.78
STR_883,Staphylococcus,four,Negative,Anaerobic,6.36
STR_462,Clostridium,accept,Negative,Microaerophilic,7.54
STR_784,Staphylococcus,without,Positive,Anaerobic,1.64
STR_904,Staphylococcus,decide,Positive,Facultative Anaerobe,1.79
STR_514,Staphylococcus,explain,Positive,Anaerobic,9.7
STR_129,Clostridium,matter,Positive,Anaerobic,2.65
STR_850,Streptococcus,Republican,Negative,Anaerobic,9.15
STR_182,Bacillus,leave,Negative,Microaerophilic,8.45
STR_706,Bacillus,site,Negative,Aerobic,8.02
STR_185,Staphylococcus,tend,Negative,Microaerophilic,7.89
STR_469,Staphylococcus,however,Positive,Anaerobic,7.02
STR_746,Lactobacillus,too,Positive,Facultative Anaerobe,7.69
STR_927,Staphylococcus,success,Negative,Aerobic,4.98
STR_710,Bacillus,lawyer,Positive,Aerobic,8.27
STR_494,Streptococcus,so,Positive,Microaerophilic,4.67
STR_830,Bacillus,land,Positive,Facultative Anaerobe,8.3
STR_995,Staphylococcus,our,Positive,Anaerobic,9.52
STR_859,Pseudomonas,manager,Negative,Anaerobic,0.87
STR_928,Streptococcus,pretty,Negative,Anaerobic,2.9
STR_896,Streptococcus,wrong,Negative,Microaerophilic,8.18
STR_666,Bacillus,yes,Positive,Microaerophilic,1.73
STR_734,Pseudomonas,focus,Positive,Facultative Anaerobe,6.06
STR_316,Clostridium,staff,Negative,Microaerophilic,2.54
STR_816,Lactobacillus,challenge,Negative,Anaerobic,0.59
STR_750,Pseudomonas,language,Negative,Facultative Anaerobe,0.6
STR_895,Clostridium,reality,Positive,Aerobic,6.13
STR_903,Clostridium,which,Positive,Facultative Anaerobe,2.8
STR_340,Streptococcus,half,Negative,Anaerobic,3.45
STR_649,Staphylococcus,or,Negative,Aerobic,6.96
STR_588,Streptococcus,defense,Negative,Microaerophilic,5.93
STR_885,Staphylococcus,record,Positive,Aerobic,9.49
STR_209,Staphylococcus,window,Positive,Facultative Anaerobe,0.62
STR_674,Staphylococcus,top,Negative,Facultative Anaerobe,4.83
STR_755,Streptococcus,despite,Positive,Facultative Anaerobe,6.83
STR_252,Staphylococcus,area,Positive,Anaerobic,8.88
STR_805,Staphylococcus,rock,Negative,Anaerobic,6.41
STR_736,Clostridium,memory,Positive,Anaerobic,7.84
STR_704,Clostridium,base,Positive,Facultative Anaerobe,9.99
STR_266,Pseudomonas,mean,Negative,Microaerophilic,6.82
STR_759,Staphylococcus,night,Negative,Facultative Anaerobe,8.34
STR_172,Staphylococcus,story,Positive,Aerobic,5.24
STR_642,Streptococcus,TV,Negative,Facultative Anaerobe,5.25
STR_994,Pseudomonas,economy,Negative,Microaerophilic,8.46
STR_770,Pseudomonas,those,Positive,Microaerophilic,9.94
STR_266,Bacillus,which,Negative,Anaerobic,8.11
STR_880,Pseudomonas,which,Negative,Facultative Anaerobe,6.35
STR_647,Staphylococcus,customer,Negative,Anaerobic,5.23
STR_970,Staphylococcus,beautiful,Positive,Aerobic,5.22
STR_614,Pseudomonas,return,Positive,Anaerobic,9.57
STR_173,Bacillus,upon,Negative,Facultative Anaerobe,3.62
STR_887,Clostridium,series,Positive,Anaerobic,4.49
STR_883,Lactobacillus,life,Positive,Facultative Anaerobe,9.64
STR_124,Clostridium,financial,Positive,Microaerophilic,4.09
STR_338,Streptococcus,turn,Negative,Facultative Anaerobe,1.33
STR_501,Bacillus,into,Negative,Anaerobic,2.48
STR_119,Clostridium,address,Positive,Microaerophilic,3.69
STR_906,Clostridium,use,Negative,Aerobic,3.54
STR_249,Clostridium,common,Positive,Microaerophilic,9.13
STR_212,Pseudomonas,million,Positive,Microaerophilic,2.94
STR_406,Clostridium,political,Negative,Aerobic,1.53
STR_748,Bacillus,could,Positive,Microaerophilic,1.15
STR_833,Streptococcus,other,Positive,Anaerobic,0.55
STR_327,Lactobacillus,campaign,Negative,Microaerophilic,0.54
STR_513,Bacillus,relate,Negative,Facultative Anaerobe,8.83
STR_211,Streptococcus,himself,Negative,Microaerophilic,9.28
STR_946,Bacillus,eight,Positive,Microaerophilic,3.12
STR_607,Bacillus,why,Negative,Anaerobic,8.57
STR_268,Lactobacillus,listen,Negative,Facultative Anaerobe,1.11
STR_671,Streptococcus,work,Positive,Facultative Anaerobe,9.91
STR_599,Streptococcus,dark,Negative,Anaerobic,1.01
STR_546,Streptococcus,safe,Positive,Microaerophilic,9.97
STR_965,Streptococcus,free,Negative,Aerobic,2.13
STR_313,Clostridium,life,Positive,Facultative Anaerobe,9.54
STR_178,Staphylococcus,people,Negative,Anaerobic,9.07
STR_745,Clostridium,medical,Positive,Anaerobic,2.42
STR_288,Staphylococcus,claim,Positive,Anaerobic,8.29
STR_367,Bacillus,that,Positive,Microaerophilic,7.85
STR_501,Staphylococcus,administration,Negative,Anaerobic,4.81
STR_319,Lactobacillus,not,Positive,Aerobic,5.51
STR_812,Staphylococcus,national,Positive,Microaerophilic,4.48
STR_908,Streptococcus,week,Positive,Facultative Anaerobe,1.19
STR_698,Streptococcus,move,Positive,Microaerophilic,9.65
STR_293,Lactobacillus,here,Negative,Microaerophilic,8.11
STR_438,Bacillus,Congress,Positive,Microaerophilic,5.62
STR_706,Clostridium,begin,Positive,Aerobic,4.73
STR_468,Lactobacillus,he,Negative,Aerobic,6.81
STR_148,Staphylococcus,against,Negative,Aerobic,1.58
STR_627,Staphylococcus,course,Negative,Anaerobic,0.97
STR_174,Staphylococcus,forget,Positive,Anaerobic,2.26
STR_576,Streptococcus,record,Positive,Anaerobic,0.9
STR_675,Clostridium,minute,Negative,Anaerobic,6.7
STR_907,Pseudomonas,mention,Negative,Facultative Anaerobe,2.19
STR_656,Pseudomonas,practice,Positive,Anaerobic,7.87
STR_961,Streptococcus,trial,Positive,Facultative Anaerobe,1.36
STR_934,Streptococcus,have,Negative,Anaerobic,2.55
STR_343,Clostridium,specific,Positive,Facultative Anaerobe,6.06
STR_599,Clostridium,will,Negative,Microaerophilic,5.0
STR_759,Streptococcus,house,Positive,Aerobic,8.65
STR_543,Pseudomonas,medical,Positive,Anaerobic,3.25
STR_959,Bacillus,brother,Positive,Facultative Anaerobe,8.88
STR_990,Bacillus,west,Negative,Facultative Anaerobe,9.59
STR_371,Lactobacillus,table,Negative,Microaerophilic,1.67
STR_433,Bacillus,sign,Positive,Microaerophilic,7.52
STR_249,Bacillus,expect,Positive,Microaerophilic,7.99
STR_635,Clostridium,society,Negative,Facultative Anaerobe,1.13
STR_330,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.21
STR_887,Streptococcus,try,Positive,Microaerophilic,1.28
STR_263,Lactobacillus,back,Negative,Anaerobic,2.54
STR_592,Pseudomonas,sell,Positive,Microaerophilic,0.51
STR_833,Staphylococcus,stay,Positive,Facultative Anaerobe,2.44
STR_168,Streptococcus,tough,Negative,Facultative Anaerobe,4.38
STR_366,Clostridium,after,Positive,Aerobic,2.7
STR_883,Clostridium,security,Positive,Anaerobic,7.52
STR_171,Pseudomonas,sell,Positive,Aerobic,2.75
STR_629,Pseudomonas,every,Positive,Microaerophilic,7.87
STR_244,Staphylococcus,ask,Positive,Anaerobic,2.48
STR_223,Clostridium,no,Negative,Aerobic,3.33
STR_793,Pseudomonas,job,Negative,Microaerophilic,8.53
STR_960,Pseudomonas,describe,Positive,Anaerobic,2.13
STR_224,Streptococcus,structure,Positive,Microaerophilic,4.75
STR_844,Lactobacillus,consider,Positive,Aerobic,1.1
STR_753,Bacillus,course,Positive,Facultative Anaerobe,0.87
STR_718,Pseudomonas,direction,Negative,Anaerobic,9.94
STR_363,Staphylococcus,color,Positive,Aerobic,3.9
STR_181,Pseudomonas,ever,Negative,Aerobic,0.63
STR_511,Staphylococcus,firm,Positive,Anaerobic,8.32
STR_607,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.04
STR_137,Bacillus,determine,Positive,Microaerophilic,6.96
STR_149,Pseudomonas,Democrat,Positive,Microaerophilic,7.44
STR_511,Lactobacillus,hand,Negative,Facultative Anaerobe,5.01
STR_419,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.15
STR_633,Lactobacillus,newspaper,Negative,Microaerophilic,4.2
STR_372,Staphylococcus,animal,Negative,Aerobic,4.69
STR_682,Bacillus,wonder,Negative,Microaerophilic,6.52
STR_824,Staphylococcus,since,Positive,Aerobic,6.67
STR_490,Clostridium,way,Positive,Aerobic,6.19
STR_374,Bacillus,democratic,Negative,Microaerophilic,8.63
STR_333,Lactobacillus,peace,Negative,Microaerophilic,4.72
STR_428,Pseudomonas,former,Negative,Anaerobic,5.24
STR_183,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.29
STR_447,Staphylococcus,series,Negative,Aerobic,5.1
STR_680,Pseudomonas,travel,Positive,Microaerophilic,9.03
STR_495,Pseudomonas,budget,Negative,Aerobic,9.19
STR_843,Clostridium,market,Negative,Microaerophilic,1.56
STR_740,Clostridium,raise,Negative,Anaerobic,6.32
STR_192,Lactobacillus,ability,Positive,Aerobic,4.73
STR_245,Pseudomonas,action,Negative,Microaerophilic,8.91
STR_338,Staphylococcus,certainly,Negative,Microaerophilic,1.26
STR_529,Bacillus,operation,Positive,Aerobic,2.83
STR_631,Pseudomonas,pay,Positive,Microaerophilic,6.81
STR_324,Pseudomonas,character,Negative,Anaerobic,3.74
STR_892,Staphylococcus,someone,Positive,Aerobic,3.3
STR_247,Lactobacillus,hour,Negative,Anaerobic,4.16
STR_503,Bacillus,meet,Negative,Microaerophilic,6.76
STR_342,Lactobacillus,letter,Positive,Anaerobic,1.56
STR_962,Streptococcus,president,Negative,Anaerobic,6.93
STR_773,Streptococcus,wind,Positive,Microaerophilic,4.53
STR_229,Staphylococcus,eight,Negative,Anaerobic,2.68
STR_922,Pseudomonas,fear,Positive,Microaerophilic,6.3
STR_816,Staphylococcus,record,Positive,Facultative Anaerobe,0.67
STR_969,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.29
STR_824,Bacillus,garden,Positive,Anaerobic,0.63
STR_914,Staphylococcus,well,Positive,Microaerophilic,9.76
STR_659,Staphylococcus,cost,Negative,Anaerobic,3.26
STR_334,Clostridium,easy,Negative,Facultative Anaerobe,7.21
STR_260,Pseudomonas,share,Negative,Microaerophilic,1.56
STR_631,Staphylococcus,see,Positive,Anaerobic,1.3
STR_269,Streptococcus,however,Negative,Anaerobic,4.52
STR_677,Pseudomonas,wish,Positive,Aerobic,2.28
STR_741,Lactobacillus,beautiful,Negative,Anaerobic,6.19
STR_609,Streptococcus,build,Negative,Facultative Anaerobe,3.2
STR_736,Lactobacillus,where,Negative,Aerobic,8.31
STR_725,Pseudomonas,candidate,Negative,Aerobic,5.78
STR_110,Lactobacillus,strategy,Negative,Anaerobic,4.65
STR_893,Pseudomonas,base,Positive,Microaerophilic,7.59
STR_797,Pseudomonas,material,Positive,Aerobic,6.65
STR_630,Bacillus,yet,Positive,Microaerophilic,5.28
STR_466,Streptococcus,why,Positive,Microaerophilic,0.86
STR_654,Clostridium,fish,Negative,Aerobic,2.73
STR_103,Pseudomonas,make,Positive,Facultative Anaerobe,8.71
STR_884,Clostridium,throw,Negative,Anaerobic,6.87
STR_822,Streptococcus,learn,Negative,Facultative Anaerobe,5.32
STR_579,Lactobacillus,ground,Negative,Anaerobic,8.81
STR_925,Clostridium,successful,Negative,Aerobic,8.11
STR_554,Lactobacillus,individual,Positive,Microaerophilic,7.92
STR_149,Staphylococcus,street,Negative,Facultative Anaerobe,9.65
STR_645,Streptococcus,cell,Negative,Aerobic,8.6
STR_739,Bacillus,history,Positive,Aerobic,1.18
STR_689,Staphylococcus,respond,Negative,Anaerobic,8.97
STR_911,Streptococcus,little,Positive,Aerobic,6.12
STR_775,Pseudomonas,age,Negative,Microaerophilic,5.97
STR_482,Clostridium,agency,Negative,Aerobic,3.33
STR_121,Staphylococcus,matter,Negative,Aerobic,2.71
STR_832,Staphylococcus,agency,Positive,Aerobic,6.45
STR_149,Lactobacillus,provide,Negative,Anaerobic,3.14
STR_211,Clostridium,stock,Positive,Microaerophilic,2.47
STR_294,Clostridium,professional,Negative,Anaerobic,4.52
STR_675,Pseudomonas,like,Negative,Anaerobic,1.23
STR_819,Lactobacillus,happen,Positive,Anaerobic,3.99
STR_210,Clostridium,card,Negative,Microaerophilic,7.36
STR_666,Staphylococcus,pick,Positive,Anaerobic,9.05
STR_183,Lactobacillus,role,Negative,Anaerobic,9.24
STR_582,Streptococcus,individual,Negative,Aerobic,5.64
STR_610,Streptococcus,buy,Negative,Anaerobic,7.9
STR_783,Streptococcus,form,Positive,Aerobic,0.72
STR_885,Bacillus,long,Negative,Anaerobic,4.62
STR_280,Streptococcus,camera,Negative,Facultative Anaerobe,0.95
STR_513,Lactobacillus,must,Negative,Facultative Anaerobe,8.46
STR_283,Streptococcus,various,Positive,Aerobic,4.14
STR_729,Bacillus,or,Negative,Aerobic,6.16
STR_518,Pseudomonas,even,Positive,Facultative Anaerobe,6.76
STR_778,Streptococcus,today,Positive,Facultative Anaerobe,9.54
STR_131,Streptococcus,life,Positive,Facultative Anaerobe,3.01
STR_502,Streptococcus,share,Negative,Microaerophilic,6.59
STR_715,Lactobacillus,understand,Negative,Anaerobic,7.45
STR_920,Pseudomonas,day,Positive,Anaerobic,2.61
STR_581,Streptococcus,travel,Negative,Facultative Anaerobe,0.75
STR_899,Lactobacillus,opportunity,Negative,Microaerophilic,1.2
STR_861,Bacillus,improve,Positive,Anaerobic,1.2
STR_827,Pseudomonas,low,Positive,Facultative Anaerobe,2.93
STR_620,Pseudomonas,any,Negative,Anaerobic,6.92
STR_924,Staphylococcus,though,Positive,Anaerobic,0.75
STR_623,Lactobacillus,public,Positive,Facultative Anaerobe,4.74
STR_707,Bacillus,account,Negative,Microaerophilic,7.4
STR_343,Clostridium,water,Negative,Facultative Anaerobe,6.4
STR_723,Clostridium,character,Negative,Aerobic,6.85
STR_909,Clostridium,president,Positive,Microaerophilic,6.92
STR_752,Pseudomonas,strategy,Negative,Facultative Anaerobe,0.76
STR_613,Lactobacillus,concern,Negative,Microaerophilic,6.6
STR_846,Bacillus,floor,Positive,Facultative Anaerobe,7.55
STR_573,Pseudomonas,stop,Positive,Microaerophilic,1.86
STR_434,Lactobacillus,watch,Positive,Microaerophilic,7.18
STR_912,Bacillus,recently,Positive,Microaerophilic,4.15
STR_545,Pseudomonas,involve,Positive,Anaerobic,7.87
STR_260,Clostridium,us,Positive,Facultative Anaerobe,4.7
STR_600,Staphylococcus,area,Positive,Anaerobic,7.8
STR_289,Pseudomonas,positive,Negative,Facultative Anaerobe,3.33
STR_488,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.44
STR_906,Pseudomonas,table,Positive,Aerobic,8.69
STR_584,Lactobacillus,alone,Negative,Facultative Anaerobe,4.96
STR_417,Bacillus,debate,Negative,Facultative Anaerobe,5.66
STR_303,Streptococcus,baby,Positive,Facultative Anaerobe,1.17
STR_399,Staphylococcus,education,Negative,Aerobic,4.76
STR_242,Staphylococcus,full,Positive,Microaerophilic,9.39
STR_436,Pseudomonas,impact,Negative,Anaerobic,5.44
STR_312,Staphylococcus,defense,Negative,Aerobic,9.9
STR_627,Clostridium,return,Positive,Facultative Anaerobe,7.13
STR_511,Bacillus,threat,Negative,Facultative Anaerobe,0.85
STR_731,Streptococcus,significant,Positive,Aerobic,2.39
STR_277,Staphylococcus,reality,Positive,Aerobic,8.21
STR_686,Streptococcus,suggest,Negative,Aerobic,8.38
STR_641,Pseudomonas,identify,Negative,Anaerobic,5.86
STR_993,Staphylococcus,decade,Negative,Facultative Anaerobe,9.86
STR_884,Pseudomonas,street,Negative,Microaerophilic,9.53
STR_434,Streptococcus,size,Negative,Anaerobic,5.08
STR_614,Clostridium,give,Positive,Anaerobic,4.95
STR_889,Streptococcus,person,Positive,Microaerophilic,4.06
STR_245,Clostridium,cup,Positive,Microaerophilic,8.76
STR_240,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.78
STR_214,Pseudomonas,morning,Negative,Microaerophilic,6.79
STR_233,Staphylococcus,they,Positive,Anaerobic,5.69
STR_320,Clostridium,own,Positive,Facultative Anaerobe,9.29
STR_372,Lactobacillus,you,Negative,Facultative Anaerobe,7.07
STR_268,Streptococcus,outside,Positive,Microaerophilic,8.22
STR_401,Pseudomonas,particular,Negative,Anaerobic,8.05
STR_407,Clostridium,benefit,Negative,Facultative Anaerobe,5.24
STR_967,Lactobacillus,suffer,Positive,Aerobic,3.57
STR_298,Pseudomonas,popular,Negative,Anaerobic,9.44
STR_873,Clostridium,we,Positive,Aerobic,6.97
STR_712,Lactobacillus,yourself,Positive,Microaerophilic,8.24
STR_566,Streptococcus,might,Negative,Facultative Anaerobe,0.52
STR_853,Bacillus,effort,Positive,Anaerobic,3.29
STR_590,Pseudomonas,experience,Negative,Anaerobic,6.63
STR_753,Pseudomonas,seem,Positive,Microaerophilic,8.74
STR_876,Staphylococcus,simply,Negative,Facultative Anaerobe,2.63
STR_182,Bacillus,recent,Negative,Microaerophilic,1.55
STR_614,Staphylococcus,knowledge,Positive,Anaerobic,4.12
STR_505,Lactobacillus,author,Positive,Facultative Anaerobe,2.65
STR_469,Staphylococcus,different,Positive,Facultative Anaerobe,3.12
STR_752,Clostridium,great,Positive,Anaerobic,1.38
STR_901,Lactobacillus,couple,Negative,Aerobic,6.67
STR_449,Lactobacillus,court,Negative,Anaerobic,1.46
STR_331,Staphylococcus,standard,Negative,Anaerobic,9.07
STR_180,Staphylococcus,anyone,Negative,Microaerophilic,8.53
STR_349,Bacillus,both,Negative,Microaerophilic,3.76
STR_767,Clostridium,western,Negative,Anaerobic,8.7
STR_396,Lactobacillus,accept,Negative,Facultative Anaerobe,6.01
STR_104,Bacillus,again,Positive,Anaerobic,4.54
STR_773,Bacillus,boy,Negative,Facultative Anaerobe,8.42
STR_291,Staphylococcus,management,Positive,Microaerophilic,8.86
STR_205,Lactobacillus,rule,Negative,Facultative Anaerobe,4.81
STR_498,Bacillus,face,Positive,Aerobic,8.26
STR_293,Streptococcus,see,Positive,Facultative Anaerobe,5.56
STR_189,Streptococcus,hit,Positive,Facultative Anaerobe,3.32
STR_599,Staphylococcus,already,Negative,Anaerobic,9.36
STR_355,Clostridium,dark,Positive,Facultative Anaerobe,5.41
STR_580,Streptococcus,social,Positive,Facultative Anaerobe,6.52
STR_664,Bacillus,mean,Negative,Microaerophilic,4.24
STR_526,Pseudomonas,increase,Positive,Facultative Anaerobe,9.61
STR_208,Lactobacillus,do,Positive,Anaerobic,9.91
STR_333,Bacillus,science,Positive,Microaerophilic,7.77
STR_319,Pseudomonas,a,Negative,Aerobic,6.95
STR_105,Lactobacillus,bill,Positive,Aerobic,9.11
STR_564,Streptococcus,relationship,Negative,Anaerobic,3.49
STR_132,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.57
STR_290,Streptococcus,game,Negative,Aerobic,5.49
STR_398,Pseudomonas,which,Negative,Aerobic,0.77
STR_202,Streptococcus,deep,Negative,Aerobic,7.0
STR_833,Bacillus,particular,Negative,Facultative Anaerobe,1.59
STR_256,Pseudomonas,structure,Negative,Microaerophilic,7.73
STR_169,Lactobacillus,guy,Positive,Anaerobic,8.59
STR_277,Lactobacillus,cold,Negative,Microaerophilic,5.16
STR_851,Streptococcus,today,Negative,Microaerophilic,6.51
STR_391,Lactobacillus,south,Positive,Microaerophilic,2.93
STR_659,Pseudomonas,age,Positive,Aerobic,5.19
STR_194,Clostridium,office,Negative,Microaerophilic,2.85
STR_992,Lactobacillus,concern,Negative,Anaerobic,7.93
STR_896,Pseudomonas,continue,Positive,Microaerophilic,8.7
STR_566,Bacillus,result,Positive,Anaerobic,3.1
STR_270,Pseudomonas,practice,Positive,Anaerobic,8.81
STR_362,Clostridium,class,Positive,Microaerophilic,4.17
STR_340,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.89
STR_881,Lactobacillus,president,Negative,Microaerophilic,0.84
STR_314,Lactobacillus,nearly,Negative,Aerobic,7.0
STR_229,Pseudomonas,enjoy,Positive,Aerobic,7.85
STR_687,Staphylococcus,model,Negative,Microaerophilic,7.33
STR_892,Pseudomonas,ever,Positive,Anaerobic,1.35
STR_885,Clostridium,soon,Negative,Microaerophilic,1.53
STR_581,Clostridium,national,Positive,Aerobic,2.54
STR_312,Staphylococcus,night,Negative,Anaerobic,7.67
STR_133,Streptococcus,history,Negative,Facultative Anaerobe,2.65
STR_254,Bacillus,east,Positive,Aerobic,0.71
STR_796,Bacillus,president,Positive,Anaerobic,9.04
STR_856,Streptococcus,production,Positive,Facultative Anaerobe,9.53
STR_467,Staphylococcus,fact,Negative,Microaerophilic,8.7
STR_706,Pseudomonas,why,Positive,Facultative Anaerobe,7.48
STR_269,Bacillus,form,Negative,Facultative Anaerobe,1.75
STR_730,Pseudomonas,present,Negative,Aerobic,8.62
STR_344,Streptococcus,nothing,Negative,Microaerophilic,3.63
STR_705,Bacillus,sound,Positive,Anaerobic,5.02
STR_337,Bacillus,left,Negative,Aerobic,3.0
STR_897,Clostridium,protect,Negative,Facultative Anaerobe,5.61
STR_775,Bacillus,score,Negative,Anaerobic,6.36
STR_402,Pseudomonas,leader,Negative,Microaerophilic,4.58
STR_405,Lactobacillus,election,Negative,Anaerobic,6.1
