strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Streptococcus,boy,Positive,Facultative Anaerobe,4.4
STR_154,Clostridium,always,Negative,Facultative Anaerobe,2.75
STR_654,Clostridium,allow,Positive,Anaerobic,6.96
STR_647,Bacillus,right,Positive,Anaerobic,0.97
STR_685,Staphylococcus,design,Positive,Anaerobic,7.34
STR_236,Lactobacillus,worry,Negative,Microaerophilic,9.7
STR_263,Bacillus,for,Positive,Microaerophilic,9.51
STR_174,Lactobacillus,executive,Negative,Facultative Anaerobe,6.93
STR_924,Pseudomonas,ahead,Negative,Anaerobic,8.08
STR_798,Pseudomonas,myself,Positive,Microaerophilic,8.76
STR_127,Streptococcus,road,Positive,Aerobic,7.18
STR_297,Pseudomonas,usually,Negative,Microaerophilic,2.53
STR_355,Clostridium,hair,Positive,Microaerophilic,3.82
STR_534,Bacillus,history,Negative,Microaerophilic,8.42
STR_581,Streptococcus,phone,Positive,Anaerobic,2.97
STR_839,Streptococcus,determine,Negative,Facultative Anaerobe,5.65
STR_613,Lactobacillus,industry,Negative,Microaerophilic,1.94
STR_119,Bacillus,line,Positive,Facultative Anaerobe,6.86
STR_934,Bacillus,why,Negative,Microaerophilic,1.23
STR_339,Streptococcus,as,Positive,Aerobic,6.68
STR_505,Lactobacillus,Republican,Positive,Microaerophilic,6.41
STR_923,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.93
STR_645,Staphylococcus,spend,Positive,Anaerobic,5.44
STR_314,Lactobacillus,product,Positive,Anaerobic,6.4
STR_729,Clostridium,role,Positive,Microaerophilic,6.2
STR_424,Clostridium,dinner,Negative,Anaerobic,5.32
STR_749,Lactobacillus,record,Positive,Facultative Anaerobe,4.96
STR_679,Pseudomonas,step,Negative,Aerobic,4.05
STR_455,Streptococcus,eye,Positive,Anaerobic,1.26
STR_179,Lactobacillus,across,Negative,Facultative Anaerobe,6.79
STR_121,Bacillus,usually,Negative,Anaerobic,4.24
STR_818,Staphylococcus,successful,Negative,Microaerophilic,8.74
STR_330,Bacillus,religious,Negative,Anaerobic,3.57
STR_794,Streptococcus,reveal,Positive,Microaerophilic,7.03
STR_125,Pseudomonas,race,Positive,Anaerobic,7.46
STR_630,Streptococcus,wish,Negative,Aerobic,7.32
STR_523,Pseudomonas,represent,Negative,Facultative Anaerobe,9.27
STR_606,Pseudomonas,drop,Positive,Facultative Anaerobe,8.01
STR_868,Pseudomonas,affect,Positive,Aerobic,1.02
STR_827,Staphylococcus,purpose,Negative,Microaerophilic,5.38
STR_169,Clostridium,offer,Negative,Microaerophilic,9.15
STR_658,Streptococcus,resource,Positive,Microaerophilic,1.44
STR_332,Clostridium,look,Positive,Facultative Anaerobe,1.71
STR_742,Streptococcus,improve,Positive,Facultative Anaerobe,5.55
STR_856,Staphylococcus,even,Negative,Aerobic,8.77
STR_751,Bacillus,beyond,Negative,Aerobic,2.96
STR_207,Streptococcus,nothing,Negative,Aerobic,2.27
STR_940,Pseudomonas,sing,Positive,Microaerophilic,6.21
STR_593,Pseudomonas,particular,Negative,Anaerobic,9.77
STR_391,Streptococcus,whose,Positive,Facultative Anaerobe,5.41
STR_944,Bacillus,maybe,Negative,Facultative Anaerobe,9.36
STR_393,Staphylococcus,moment,Positive,Facultative Anaerobe,4.27
STR_451,Clostridium,gun,Positive,Aerobic,4.0
STR_332,Pseudomonas,report,Negative,Anaerobic,4.02
STR_896,Lactobacillus,understand,Negative,Anaerobic,0.6
STR_325,Staphylococcus,avoid,Negative,Microaerophilic,7.68
STR_341,Pseudomonas,red,Positive,Microaerophilic,4.52
STR_433,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.82
STR_655,Bacillus,key,Negative,Aerobic,2.64
STR_495,Bacillus,true,Positive,Microaerophilic,8.66
STR_450,Streptococcus,very,Negative,Anaerobic,4.71
STR_484,Streptococcus,participant,Negative,Aerobic,9.71
STR_955,Bacillus,push,Negative,Aerobic,2.64
STR_831,Bacillus,yourself,Positive,Microaerophilic,7.05
STR_253,Clostridium,develop,Positive,Anaerobic,3.22
STR_535,Lactobacillus,lay,Positive,Aerobic,10.0
STR_815,Staphylococcus,agreement,Negative,Aerobic,9.79
STR_686,Clostridium,already,Negative,Facultative Anaerobe,7.69
STR_716,Bacillus,reveal,Negative,Facultative Anaerobe,3.04
STR_208,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.95
STR_533,Clostridium,first,Negative,Aerobic,1.61
STR_444,Clostridium,when,Positive,Aerobic,5.84
STR_807,Lactobacillus,others,Positive,Facultative Anaerobe,3.55
STR_749,Staphylococcus,price,Positive,Aerobic,4.33
STR_446,Clostridium,body,Negative,Facultative Anaerobe,0.84
STR_889,Staphylococcus,decision,Negative,Facultative Anaerobe,2.2
STR_969,Streptococcus,natural,Negative,Facultative Anaerobe,4.71
STR_817,Lactobacillus,site,Negative,Aerobic,7.81
STR_966,Pseudomonas,point,Negative,Facultative Anaerobe,9.03
STR_585,Lactobacillus,large,Positive,Aerobic,8.21
STR_915,Clostridium,movement,Positive,Facultative Anaerobe,5.4
STR_973,Bacillus,throughout,Negative,Aerobic,7.15
STR_695,Lactobacillus,story,Positive,Anaerobic,2.24
STR_679,Staphylococcus,must,Positive,Aerobic,1.51
STR_482,Staphylococcus,could,Positive,Anaerobic,8.96
STR_227,Clostridium,picture,Negative,Anaerobic,8.54
STR_545,Lactobacillus,explain,Positive,Microaerophilic,1.56
STR_601,Bacillus,life,Positive,Microaerophilic,3.79
STR_954,Streptococcus,these,Positive,Aerobic,7.87
STR_592,Staphylococcus,weight,Negative,Facultative Anaerobe,7.4
STR_719,Pseudomonas,physical,Negative,Aerobic,7.94
STR_789,Pseudomonas,start,Negative,Facultative Anaerobe,2.87
STR_224,Pseudomonas,society,Negative,Aerobic,1.64
STR_465,Pseudomonas,fine,Negative,Facultative Anaerobe,6.67
STR_236,Bacillus,media,Negative,Facultative Anaerobe,1.53
STR_855,Bacillus,citizen,Negative,Aerobic,3.69
STR_638,Streptococcus,guy,Negative,Anaerobic,4.05
STR_219,Bacillus,most,Positive,Aerobic,4.14
STR_880,Streptococcus,break,Negative,Facultative Anaerobe,5.48
STR_800,Clostridium,page,Negative,Facultative Anaerobe,9.25
STR_837,Staphylococcus,ask,Positive,Aerobic,8.17
STR_351,Lactobacillus,human,Negative,Aerobic,2.59
STR_486,Streptococcus,my,Negative,Aerobic,2.18
STR_307,Bacillus,together,Positive,Aerobic,8.47
STR_607,Pseudomonas,American,Negative,Anaerobic,3.6
STR_711,Bacillus,tend,Positive,Anaerobic,4.24
STR_352,Clostridium,clearly,Positive,Facultative Anaerobe,7.53
STR_759,Pseudomonas,sister,Negative,Aerobic,1.01
STR_779,Staphylococcus,these,Positive,Anaerobic,1.87
STR_495,Staphylococcus,a,Positive,Microaerophilic,1.38
STR_950,Clostridium,bank,Positive,Microaerophilic,3.68
STR_834,Bacillus,data,Negative,Microaerophilic,7.51
STR_829,Lactobacillus,card,Negative,Microaerophilic,8.07
STR_325,Pseudomonas,always,Positive,Facultative Anaerobe,2.8
STR_171,Pseudomonas,knowledge,Negative,Anaerobic,5.73
STR_477,Pseudomonas,call,Negative,Facultative Anaerobe,6.46
STR_870,Bacillus,phone,Negative,Aerobic,1.86
STR_274,Lactobacillus,listen,Positive,Anaerobic,4.35
STR_504,Pseudomonas,sport,Positive,Facultative Anaerobe,1.68
STR_599,Lactobacillus,agree,Positive,Facultative Anaerobe,6.51
STR_704,Staphylococcus,benefit,Positive,Anaerobic,4.27
STR_899,Pseudomonas,able,Negative,Aerobic,9.63
STR_883,Pseudomonas,and,Positive,Anaerobic,6.74
STR_393,Streptococcus,ten,Negative,Microaerophilic,4.32
STR_703,Streptococcus,behavior,Negative,Microaerophilic,8.51
STR_257,Staphylococcus,they,Positive,Microaerophilic,6.94
STR_251,Staphylococcus,authority,Negative,Facultative Anaerobe,5.79
STR_443,Pseudomonas,charge,Positive,Anaerobic,1.6
STR_170,Streptococcus,certainly,Negative,Microaerophilic,5.37
STR_307,Pseudomonas,television,Positive,Facultative Anaerobe,8.24
STR_508,Staphylococcus,my,Negative,Microaerophilic,9.16
STR_728,Streptococcus,card,Positive,Facultative Anaerobe,9.64
STR_944,Lactobacillus,half,Positive,Microaerophilic,7.31
STR_629,Streptococcus,resource,Negative,Aerobic,1.85
STR_155,Staphylococcus,wind,Positive,Aerobic,6.36
STR_435,Clostridium,television,Negative,Aerobic,4.45
STR_174,Pseudomonas,fund,Positive,Facultative Anaerobe,8.33
STR_576,Streptococcus,dream,Positive,Microaerophilic,0.62
STR_715,Bacillus,act,Negative,Microaerophilic,8.66
STR_481,Pseudomonas,return,Positive,Aerobic,5.94
STR_380,Streptococcus,scene,Negative,Microaerophilic,6.36
STR_209,Clostridium,ask,Negative,Anaerobic,6.8
STR_514,Clostridium,especially,Negative,Microaerophilic,4.59
STR_299,Clostridium,material,Positive,Anaerobic,4.79
STR_361,Bacillus,room,Positive,Anaerobic,7.36
STR_522,Clostridium,data,Negative,Anaerobic,5.37
STR_232,Streptococcus,seem,Positive,Microaerophilic,8.46
STR_895,Staphylococcus,future,Positive,Facultative Anaerobe,1.76
STR_657,Clostridium,benefit,Negative,Microaerophilic,7.43
STR_298,Pseudomonas,parent,Negative,Facultative Anaerobe,3.93
STR_120,Lactobacillus,our,Negative,Facultative Anaerobe,5.41
STR_352,Bacillus,him,Positive,Aerobic,2.16
STR_852,Staphylococcus,because,Negative,Anaerobic,9.19
STR_646,Lactobacillus,defense,Negative,Microaerophilic,8.0
STR_862,Streptococcus,dog,Positive,Microaerophilic,2.58
STR_106,Lactobacillus,interest,Positive,Anaerobic,4.68
STR_575,Pseudomonas,form,Positive,Anaerobic,5.94
STR_722,Pseudomonas,big,Negative,Microaerophilic,9.43
STR_267,Pseudomonas,soon,Positive,Aerobic,7.57
STR_968,Clostridium,movement,Positive,Microaerophilic,3.83
STR_518,Staphylococcus,green,Positive,Anaerobic,7.55
STR_958,Pseudomonas,new,Positive,Anaerobic,6.73
STR_767,Lactobacillus,what,Negative,Aerobic,8.0
STR_441,Pseudomonas,economic,Positive,Anaerobic,8.59
STR_502,Lactobacillus,five,Negative,Facultative Anaerobe,2.39
STR_308,Streptococcus,hospital,Positive,Anaerobic,9.47
STR_125,Clostridium,account,Positive,Anaerobic,4.14
STR_980,Clostridium,management,Negative,Aerobic,8.64
STR_415,Clostridium,look,Positive,Facultative Anaerobe,0.9
STR_849,Clostridium,some,Negative,Aerobic,7.06
STR_870,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.13
STR_384,Bacillus,brother,Negative,Anaerobic,1.93
STR_361,Clostridium,low,Negative,Aerobic,4.77
STR_180,Clostridium,deal,Positive,Aerobic,8.04
STR_397,Streptococcus,imagine,Negative,Aerobic,7.91
STR_696,Pseudomonas,become,Negative,Microaerophilic,7.13
STR_934,Clostridium,food,Negative,Anaerobic,1.38
STR_227,Streptococcus,education,Positive,Facultative Anaerobe,4.88
STR_603,Lactobacillus,similar,Negative,Aerobic,8.42
STR_930,Staphylococcus,table,Positive,Microaerophilic,2.71
STR_432,Pseudomonas,ball,Positive,Aerobic,4.7
STR_218,Clostridium,kind,Negative,Anaerobic,4.44
STR_407,Streptococcus,degree,Positive,Anaerobic,0.98
STR_221,Pseudomonas,onto,Positive,Facultative Anaerobe,1.3
STR_615,Lactobacillus,two,Negative,Anaerobic,0.54
STR_932,Streptococcus,professional,Negative,Microaerophilic,9.45
STR_561,Streptococcus,level,Negative,Anaerobic,7.76
STR_318,Pseudomonas,compare,Negative,Facultative Anaerobe,9.67
STR_803,Streptococcus,get,Negative,Aerobic,8.31
STR_575,Bacillus,staff,Positive,Microaerophilic,2.78
STR_282,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.29
STR_356,Clostridium,smile,Negative,Microaerophilic,1.93
STR_585,Clostridium,property,Positive,Microaerophilic,1.78
STR_408,Streptococcus,yes,Negative,Aerobic,1.68
STR_495,Staphylococcus,build,Negative,Facultative Anaerobe,9.26
STR_484,Bacillus,town,Positive,Microaerophilic,8.96
STR_657,Pseudomonas,hour,Positive,Aerobic,8.46
STR_582,Lactobacillus,west,Positive,Anaerobic,7.5
STR_875,Streptococcus,power,Negative,Aerobic,1.25
STR_237,Clostridium,day,Positive,Aerobic,6.74
STR_202,Staphylococcus,heart,Negative,Aerobic,9.39
STR_747,Staphylococcus,instead,Positive,Microaerophilic,5.44
STR_501,Pseudomonas,order,Positive,Aerobic,7.32
STR_139,Lactobacillus,step,Positive,Microaerophilic,3.69
STR_291,Clostridium,successful,Negative,Facultative Anaerobe,5.42
STR_940,Lactobacillus,hear,Positive,Anaerobic,7.22
STR_105,Staphylococcus,sell,Positive,Microaerophilic,8.77
STR_130,Streptococcus,order,Positive,Anaerobic,9.8
STR_154,Staphylococcus,paper,Positive,Aerobic,4.28
STR_968,Pseudomonas,bill,Negative,Facultative Anaerobe,9.94
STR_502,Clostridium,read,Positive,Anaerobic,4.51
STR_607,Staphylococcus,practice,Positive,Facultative Anaerobe,1.1
STR_417,Staphylococcus,charge,Negative,Microaerophilic,1.19
STR_490,Lactobacillus,yet,Positive,Aerobic,1.86
STR_262,Pseudomonas,address,Positive,Microaerophilic,3.57
STR_945,Pseudomonas,husband,Positive,Anaerobic,9.56
STR_425,Lactobacillus,have,Negative,Aerobic,1.65
STR_921,Streptococcus,both,Negative,Anaerobic,5.51
STR_250,Streptococcus,dog,Positive,Microaerophilic,8.92
STR_975,Lactobacillus,might,Positive,Anaerobic,6.13
STR_309,Pseudomonas,why,Positive,Anaerobic,8.58
STR_688,Bacillus,newspaper,Negative,Facultative Anaerobe,7.16
STR_857,Bacillus,modern,Positive,Aerobic,2.93
STR_975,Clostridium,rich,Negative,Facultative Anaerobe,2.08
STR_529,Pseudomonas,around,Positive,Aerobic,8.87
STR_130,Streptococcus,beyond,Negative,Microaerophilic,3.01
STR_538,Lactobacillus,box,Positive,Aerobic,5.9
STR_364,Lactobacillus,two,Negative,Anaerobic,9.28
STR_359,Streptococcus,war,Negative,Anaerobic,1.06
STR_881,Pseudomonas,behind,Negative,Microaerophilic,0.69
STR_990,Streptococcus,sell,Positive,Microaerophilic,7.28
STR_126,Pseudomonas,her,Negative,Aerobic,3.78
STR_237,Streptococcus,case,Positive,Anaerobic,7.02
STR_135,Pseudomonas,eye,Negative,Microaerophilic,9.49
STR_309,Pseudomonas,blue,Negative,Anaerobic,8.12
STR_742,Lactobacillus,their,Positive,Aerobic,1.71
STR_157,Staphylococcus,name,Negative,Facultative Anaerobe,1.09
STR_431,Pseudomonas,camera,Positive,Aerobic,6.95
STR_925,Pseudomonas,charge,Positive,Aerobic,2.07
STR_661,Lactobacillus,type,Positive,Facultative Anaerobe,5.14
STR_394,Bacillus,eye,Negative,Microaerophilic,5.8
STR_895,Clostridium,social,Negative,Facultative Anaerobe,8.77
STR_562,Clostridium,suggest,Positive,Aerobic,5.44
STR_357,Lactobacillus,compare,Positive,Aerobic,6.34
STR_659,Clostridium,best,Negative,Facultative Anaerobe,3.07
STR_274,Streptococcus,about,Negative,Aerobic,3.12
STR_585,Pseudomonas,most,Positive,Aerobic,9.91
STR_102,Streptococcus,best,Positive,Microaerophilic,6.83
STR_250,Staphylococcus,even,Negative,Facultative Anaerobe,1.24
STR_366,Lactobacillus,tonight,Negative,Microaerophilic,7.44
STR_726,Staphylococcus,design,Positive,Facultative Anaerobe,8.67
STR_229,Bacillus,keep,Positive,Anaerobic,9.11
STR_801,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.21
STR_469,Staphylococcus,country,Negative,Anaerobic,4.0
STR_861,Bacillus,though,Positive,Microaerophilic,5.98
STR_544,Streptococcus,here,Positive,Aerobic,6.59
STR_323,Streptococcus,marriage,Negative,Aerobic,1.14
STR_960,Pseudomonas,south,Positive,Anaerobic,9.38
STR_350,Bacillus,story,Positive,Facultative Anaerobe,7.17
STR_136,Clostridium,region,Positive,Aerobic,5.97
STR_690,Bacillus,you,Positive,Aerobic,5.98
STR_949,Streptococcus,step,Positive,Anaerobic,7.12
STR_343,Pseudomonas,believe,Negative,Aerobic,8.06
STR_699,Clostridium,that,Positive,Aerobic,1.91
STR_205,Clostridium,adult,Positive,Facultative Anaerobe,1.73
STR_130,Clostridium,push,Positive,Anaerobic,5.28
STR_313,Lactobacillus,page,Negative,Microaerophilic,3.73
STR_465,Staphylococcus,determine,Positive,Microaerophilic,5.69
STR_427,Clostridium,society,Positive,Anaerobic,2.81
STR_325,Clostridium,hair,Negative,Facultative Anaerobe,7.78
STR_600,Clostridium,group,Negative,Anaerobic,9.4
STR_565,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.78
STR_674,Bacillus,study,Positive,Microaerophilic,1.9
STR_331,Clostridium,over,Negative,Anaerobic,8.57
STR_806,Pseudomonas,development,Positive,Facultative Anaerobe,3.15
STR_519,Pseudomonas,with,Positive,Aerobic,1.19
STR_592,Staphylococcus,statement,Negative,Facultative Anaerobe,1.21
STR_512,Lactobacillus,themselves,Negative,Anaerobic,9.96
STR_404,Lactobacillus,team,Positive,Anaerobic,7.55
STR_597,Bacillus,this,Positive,Facultative Anaerobe,6.85
STR_913,Lactobacillus,since,Negative,Facultative Anaerobe,9.33
STR_828,Clostridium,claim,Positive,Microaerophilic,4.01
STR_633,Pseudomonas,letter,Negative,Facultative Anaerobe,1.33
STR_251,Bacillus,five,Negative,Anaerobic,1.1
STR_661,Streptococcus,right,Positive,Facultative Anaerobe,6.35
STR_938,Staphylococcus,bit,Positive,Microaerophilic,5.31
STR_517,Bacillus,before,Positive,Aerobic,0.79
STR_226,Bacillus,since,Negative,Aerobic,7.55
STR_424,Staphylococcus,positive,Negative,Microaerophilic,6.72
STR_738,Pseudomonas,modern,Negative,Aerobic,1.61
STR_203,Staphylococcus,generation,Positive,Facultative Anaerobe,6.54
STR_724,Lactobacillus,unit,Negative,Anaerobic,1.73
STR_456,Bacillus,deal,Negative,Microaerophilic,7.82
STR_751,Pseudomonas,wonder,Positive,Microaerophilic,4.11
STR_147,Streptococcus,interview,Negative,Aerobic,4.21
STR_362,Bacillus,add,Negative,Aerobic,5.25
STR_534,Staphylococcus,perhaps,Negative,Microaerophilic,4.2
STR_960,Lactobacillus,effort,Positive,Facultative Anaerobe,2.49
STR_742,Clostridium,just,Positive,Anaerobic,4.11
STR_184,Pseudomonas,set,Positive,Facultative Anaerobe,7.54
STR_749,Bacillus,produce,Positive,Aerobic,5.66
STR_545,Clostridium,sense,Negative,Microaerophilic,1.74
STR_477,Clostridium,drug,Negative,Facultative Anaerobe,3.55
STR_700,Streptococcus,kid,Negative,Microaerophilic,7.2
STR_642,Staphylococcus,cup,Positive,Anaerobic,1.14
STR_678,Clostridium,yet,Positive,Microaerophilic,6.15
STR_396,Streptococcus,offer,Positive,Microaerophilic,5.46
STR_680,Clostridium,total,Positive,Aerobic,4.15
STR_274,Staphylococcus,both,Positive,Anaerobic,1.47
STR_313,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.36
STR_494,Streptococcus,court,Negative,Microaerophilic,2.03
STR_894,Streptococcus,want,Positive,Facultative Anaerobe,2.31
STR_732,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.36
STR_232,Lactobacillus,whole,Positive,Anaerobic,3.26
STR_148,Pseudomonas,discover,Negative,Microaerophilic,5.14
STR_259,Staphylococcus,strategy,Negative,Aerobic,1.24
STR_778,Staphylococcus,recognize,Positive,Anaerobic,6.83
STR_804,Staphylococcus,than,Negative,Facultative Anaerobe,8.79
STR_120,Lactobacillus,necessary,Positive,Microaerophilic,9.83
STR_365,Staphylococcus,oil,Positive,Aerobic,2.49
STR_475,Streptococcus,team,Positive,Aerobic,4.51
STR_754,Bacillus,customer,Negative,Aerobic,4.72
STR_438,Staphylococcus,history,Positive,Aerobic,1.72
STR_608,Bacillus,major,Positive,Facultative Anaerobe,3.42
STR_915,Bacillus,rule,Negative,Aerobic,6.14
STR_644,Staphylococcus,person,Negative,Anaerobic,9.2
STR_482,Staphylococcus,whatever,Negative,Anaerobic,8.11
STR_311,Bacillus,range,Positive,Facultative Anaerobe,5.71
STR_551,Bacillus,task,Negative,Microaerophilic,7.36
STR_803,Lactobacillus,each,Positive,Aerobic,3.44
STR_544,Streptococcus,property,Negative,Facultative Anaerobe,9.83
STR_780,Pseudomonas,her,Positive,Aerobic,8.93
STR_588,Pseudomonas,chance,Negative,Aerobic,9.99
STR_160,Pseudomonas,team,Positive,Facultative Anaerobe,3.38
STR_651,Bacillus,draw,Negative,Anaerobic,7.22
STR_207,Pseudomonas,approach,Negative,Aerobic,2.13
STR_248,Bacillus,south,Negative,Anaerobic,9.96
STR_658,Clostridium,buy,Positive,Anaerobic,8.83
STR_633,Bacillus,range,Positive,Facultative Anaerobe,1.15
STR_445,Streptococcus,month,Negative,Microaerophilic,5.13
STR_101,Staphylococcus,strategy,Negative,Microaerophilic,9.49
STR_256,Lactobacillus,someone,Negative,Anaerobic,8.54
STR_701,Streptococcus,floor,Positive,Facultative Anaerobe,0.6
STR_587,Staphylococcus,possible,Positive,Microaerophilic,7.46
STR_930,Staphylococcus,natural,Positive,Aerobic,6.2
STR_790,Pseudomonas,real,Negative,Aerobic,6.59
STR_488,Clostridium,wall,Positive,Microaerophilic,3.32
STR_368,Lactobacillus,likely,Negative,Facultative Anaerobe,4.05
STR_595,Bacillus,pass,Negative,Aerobic,5.5
STR_680,Clostridium,sign,Negative,Anaerobic,8.7
STR_298,Bacillus,these,Negative,Facultative Anaerobe,4.08
STR_181,Pseudomonas,need,Negative,Facultative Anaerobe,1.31
STR_535,Streptococcus,him,Positive,Aerobic,0.97
STR_662,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.89
STR_427,Lactobacillus,movie,Negative,Microaerophilic,3.7
STR_828,Bacillus,strong,Positive,Anaerobic,7.2
STR_579,Streptococcus,hour,Positive,Anaerobic,6.37
STR_933,Bacillus,money,Positive,Anaerobic,1.94
STR_930,Streptococcus,industry,Positive,Anaerobic,0.88
STR_225,Bacillus,prepare,Negative,Aerobic,4.48
STR_947,Staphylococcus,decide,Positive,Aerobic,5.91
STR_840,Staphylococcus,administration,Negative,Facultative Anaerobe,1.8
STR_666,Clostridium,do,Positive,Facultative Anaerobe,9.42
STR_392,Lactobacillus,trouble,Negative,Aerobic,4.33
STR_250,Pseudomonas,against,Negative,Microaerophilic,4.86
STR_561,Streptococcus,rate,Negative,Anaerobic,4.72
STR_541,Lactobacillus,learn,Positive,Aerobic,3.74
STR_282,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.91
STR_526,Pseudomonas,throw,Positive,Aerobic,7.57
STR_765,Pseudomonas,piece,Negative,Microaerophilic,3.06
STR_867,Bacillus,drug,Positive,Facultative Anaerobe,3.96
STR_102,Staphylococcus,above,Positive,Microaerophilic,9.98
STR_255,Clostridium,require,Negative,Facultative Anaerobe,5.42
STR_430,Lactobacillus,where,Negative,Microaerophilic,5.39
STR_635,Staphylococcus,join,Negative,Anaerobic,4.26
STR_738,Clostridium,state,Positive,Microaerophilic,6.62
STR_215,Bacillus,door,Negative,Microaerophilic,5.69
STR_791,Bacillus,total,Negative,Aerobic,6.39
STR_852,Lactobacillus,commercial,Negative,Anaerobic,4.78
STR_861,Bacillus,stand,Positive,Aerobic,6.75
STR_748,Bacillus,rest,Negative,Microaerophilic,2.91
STR_864,Streptococcus,draw,Negative,Anaerobic,4.3
STR_223,Lactobacillus,help,Positive,Microaerophilic,9.08
STR_589,Staphylococcus,determine,Negative,Aerobic,3.97
STR_862,Pseudomonas,hope,Negative,Microaerophilic,8.83
STR_343,Staphylococcus,decision,Negative,Microaerophilic,3.69
STR_455,Bacillus,drug,Positive,Anaerobic,3.0
STR_359,Lactobacillus,free,Negative,Facultative Anaerobe,2.56
STR_126,Lactobacillus,act,Negative,Microaerophilic,4.07
STR_135,Streptococcus,goal,Positive,Anaerobic,2.85
STR_126,Staphylococcus,item,Positive,Anaerobic,7.55
STR_689,Pseudomonas,perhaps,Positive,Microaerophilic,4.63
STR_902,Pseudomonas,open,Negative,Aerobic,3.42
STR_345,Pseudomonas,forward,Positive,Microaerophilic,7.04
STR_134,Pseudomonas,morning,Negative,Aerobic,3.43
STR_217,Streptococcus,Congress,Negative,Microaerophilic,5.32
STR_223,Bacillus,tough,Negative,Anaerobic,5.37
STR_110,Bacillus,put,Negative,Microaerophilic,3.52
STR_583,Bacillus,account,Negative,Aerobic,5.87
STR_592,Clostridium,reach,Negative,Aerobic,7.97
STR_707,Pseudomonas,mouth,Negative,Microaerophilic,3.14
STR_487,Pseudomonas,best,Positive,Aerobic,8.78
STR_674,Bacillus,quite,Positive,Aerobic,8.16
