strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Streptococcus,painting,Positive,Microaerophilic,1.06
STR_180,Staphylococcus,sign,Negative,Microaerophilic,3.22
STR_469,Staphylococcus,data,Negative,Facultative Anaerobe,0.6
STR_397,Bacillus,put,Negative,Facultative Anaerobe,4.08
STR_149,Clostridium,work,Positive,Aerobic,4.22
STR_172,Staphylococcus,cost,Positive,Anaerobic,3.06
STR_567,Pseudomonas,and,Positive,Microaerophilic,8.64
STR_303,Clostridium,list,Negative,Microaerophilic,3.88
STR_915,Clostridium,near,Positive,Anaerobic,9.66
STR_136,Clostridium,them,Positive,Facultative Anaerobe,5.14
STR_162,Clostridium,computer,Positive,Facultative Anaerobe,2.53
STR_417,Staphylococcus,administration,Negative,Anaerobic,1.11
STR_184,Staphylococcus,middle,Negative,Microaerophilic,5.35
STR_528,Clostridium,between,Positive,Facultative Anaerobe,4.39
STR_608,Pseudomonas,by,Positive,Facultative Anaerobe,5.65
STR_840,Streptococcus,score,Positive,Aerobic,8.11
STR_384,Bacillus,newspaper,Positive,Anaerobic,7.17
STR_225,Staphylococcus,statement,Negative,Microaerophilic,4.48
STR_709,Pseudomonas,away,Negative,Anaerobic,5.93
STR_489,Pseudomonas,business,Positive,Microaerophilic,8.72
STR_374,Clostridium,institution,Negative,Microaerophilic,9.28
STR_239,Staphylococcus,minute,Positive,Aerobic,1.66
STR_977,Staphylococcus,trial,Positive,Microaerophilic,4.55
STR_502,Clostridium,sing,Negative,Facultative Anaerobe,4.84
STR_166,Streptococcus,over,Positive,Aerobic,2.62
STR_633,Bacillus,season,Positive,Aerobic,9.8
STR_957,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.17
STR_634,Clostridium,American,Negative,Microaerophilic,5.01
STR_469,Bacillus,career,Negative,Aerobic,2.3
STR_926,Lactobacillus,nothing,Positive,Microaerophilic,7.98
STR_634,Pseudomonas,need,Negative,Anaerobic,0.66
STR_144,Streptococcus,wish,Positive,Microaerophilic,0.76
STR_533,Staphylococcus,still,Positive,Facultative Anaerobe,5.34
STR_886,Clostridium,fly,Negative,Microaerophilic,6.98
STR_884,Lactobacillus,system,Negative,Microaerophilic,8.0
STR_699,Staphylococcus,by,Negative,Microaerophilic,6.01
STR_689,Lactobacillus,tell,Negative,Aerobic,7.31
STR_753,Staphylococcus,soon,Positive,Microaerophilic,2.19
STR_849,Bacillus,project,Positive,Microaerophilic,3.07
STR_613,Staphylococcus,sport,Positive,Microaerophilic,8.84
STR_588,Lactobacillus,message,Negative,Anaerobic,8.4
STR_657,Staphylococcus,agreement,Positive,Aerobic,4.07
STR_970,Staphylococcus,mouth,Positive,Microaerophilic,4.9
STR_803,Pseudomonas,various,Negative,Anaerobic,4.48
STR_722,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.61
STR_656,Clostridium,story,Negative,Aerobic,2.74
STR_372,Staphylococcus,together,Positive,Anaerobic,3.16
STR_958,Pseudomonas,her,Positive,Microaerophilic,8.18
STR_350,Clostridium,image,Negative,Anaerobic,2.13
STR_396,Streptococcus,little,Negative,Aerobic,6.03
STR_961,Bacillus,child,Positive,Microaerophilic,2.05
STR_934,Streptococcus,take,Positive,Anaerobic,2.35
STR_895,Streptococcus,fight,Positive,Microaerophilic,2.69
STR_119,Clostridium,fill,Negative,Anaerobic,4.98
STR_657,Lactobacillus,seven,Positive,Anaerobic,3.19
STR_655,Clostridium,century,Positive,Facultative Anaerobe,1.94
STR_221,Clostridium,pull,Positive,Microaerophilic,2.07
STR_832,Streptococcus,threat,Positive,Facultative Anaerobe,8.28
STR_897,Lactobacillus,defense,Negative,Anaerobic,3.28
STR_543,Pseudomonas,push,Positive,Facultative Anaerobe,9.23
STR_405,Streptococcus,common,Negative,Aerobic,0.85
STR_236,Bacillus,certain,Positive,Aerobic,5.49
STR_655,Clostridium,shake,Negative,Anaerobic,4.57
STR_619,Pseudomonas,argue,Negative,Microaerophilic,5.26
STR_222,Clostridium,bag,Positive,Microaerophilic,1.68
STR_443,Bacillus,upon,Positive,Facultative Anaerobe,7.93
STR_972,Bacillus,a,Positive,Aerobic,5.68
STR_200,Pseudomonas,own,Positive,Facultative Anaerobe,4.22
STR_716,Streptococcus,example,Positive,Anaerobic,6.36
STR_605,Staphylococcus,write,Positive,Anaerobic,4.83
STR_213,Lactobacillus,property,Positive,Anaerobic,9.21
STR_467,Streptococcus,article,Negative,Anaerobic,2.93
STR_908,Pseudomonas,difficult,Positive,Aerobic,4.83
STR_231,Lactobacillus,week,Positive,Anaerobic,2.87
STR_196,Streptococcus,miss,Positive,Microaerophilic,3.04
STR_948,Lactobacillus,should,Positive,Aerobic,3.91
STR_525,Pseudomonas,take,Negative,Aerobic,2.69
STR_758,Bacillus,significant,Negative,Facultative Anaerobe,7.9
STR_797,Staphylococcus,thing,Positive,Aerobic,3.67
STR_869,Staphylococcus,happy,Positive,Facultative Anaerobe,6.24
STR_403,Bacillus,huge,Positive,Facultative Anaerobe,3.17
STR_804,Bacillus,our,Negative,Aerobic,3.92
STR_915,Pseudomonas,join,Positive,Anaerobic,2.74
STR_307,Lactobacillus,eye,Negative,Aerobic,8.9
STR_428,Lactobacillus,two,Positive,Microaerophilic,4.09
STR_506,Pseudomonas,memory,Positive,Anaerobic,4.44
STR_298,Lactobacillus,building,Negative,Facultative Anaerobe,5.36
STR_295,Streptococcus,me,Negative,Microaerophilic,5.43
STR_425,Lactobacillus,body,Negative,Anaerobic,4.27
STR_174,Staphylococcus,appear,Negative,Aerobic,6.7
STR_253,Streptococcus,process,Positive,Facultative Anaerobe,3.91
STR_296,Pseudomonas,magazine,Negative,Aerobic,0.92
STR_398,Streptococcus,direction,Negative,Anaerobic,5.09
STR_373,Staphylococcus,officer,Negative,Facultative Anaerobe,5.21
STR_488,Clostridium,tough,Positive,Microaerophilic,9.98
STR_399,Streptococcus,service,Positive,Anaerobic,6.38
STR_348,Clostridium,play,Negative,Anaerobic,0.51
STR_986,Clostridium,establish,Positive,Microaerophilic,0.64
STR_122,Bacillus,source,Positive,Aerobic,8.03
STR_408,Streptococcus,baby,Positive,Aerobic,2.5
STR_366,Clostridium,experience,Positive,Anaerobic,8.39
STR_365,Staphylococcus,outside,Negative,Facultative Anaerobe,6.53
STR_543,Bacillus,mouth,Negative,Aerobic,6.26
STR_464,Staphylococcus,home,Positive,Microaerophilic,6.9
STR_176,Clostridium,military,Positive,Microaerophilic,8.66
STR_263,Lactobacillus,care,Positive,Aerobic,0.94
STR_900,Streptococcus,upon,Positive,Anaerobic,6.24
STR_473,Pseudomonas,tend,Positive,Anaerobic,2.84
STR_514,Pseudomonas,account,Negative,Anaerobic,1.91
STR_495,Lactobacillus,team,Negative,Anaerobic,4.73
STR_846,Pseudomonas,design,Negative,Microaerophilic,6.2
STR_754,Bacillus,ability,Positive,Aerobic,9.63
STR_402,Lactobacillus,instead,Negative,Aerobic,9.52
STR_988,Streptococcus,power,Negative,Facultative Anaerobe,9.11
STR_284,Bacillus,wife,Positive,Facultative Anaerobe,8.25
STR_310,Bacillus,child,Positive,Anaerobic,2.34
STR_184,Staphylococcus,personal,Negative,Aerobic,7.56
STR_576,Clostridium,figure,Positive,Facultative Anaerobe,9.28
STR_559,Clostridium,future,Negative,Facultative Anaerobe,1.96
STR_420,Lactobacillus,tough,Positive,Facultative Anaerobe,3.64
STR_890,Pseudomonas,admit,Positive,Anaerobic,7.93
STR_558,Pseudomonas,high,Positive,Microaerophilic,8.94
STR_551,Clostridium,arrive,Negative,Aerobic,4.62
STR_305,Clostridium,friend,Negative,Aerobic,6.03
STR_284,Staphylococcus,herself,Negative,Aerobic,5.02
STR_273,Pseudomonas,beyond,Positive,Microaerophilic,5.16
STR_346,Clostridium,wife,Positive,Aerobic,8.4
STR_872,Clostridium,rich,Positive,Facultative Anaerobe,6.05
STR_484,Clostridium,better,Negative,Anaerobic,7.53
STR_896,Lactobacillus,national,Positive,Anaerobic,7.4
STR_410,Streptococcus,pressure,Positive,Aerobic,2.64
STR_330,Bacillus,develop,Negative,Facultative Anaerobe,7.54
STR_777,Lactobacillus,natural,Positive,Aerobic,4.52
STR_644,Pseudomonas,thus,Negative,Aerobic,8.22
STR_931,Streptococcus,hour,Negative,Microaerophilic,9.04
STR_778,Pseudomonas,author,Negative,Facultative Anaerobe,9.59
STR_944,Clostridium,television,Negative,Facultative Anaerobe,5.84
STR_464,Streptococcus,station,Positive,Facultative Anaerobe,3.92
STR_300,Lactobacillus,ready,Negative,Microaerophilic,9.18
STR_944,Pseudomonas,well,Negative,Facultative Anaerobe,6.56
STR_826,Bacillus,within,Positive,Aerobic,5.19
STR_790,Bacillus,expect,Negative,Facultative Anaerobe,4.04
STR_335,Pseudomonas,because,Negative,Aerobic,1.41
STR_134,Lactobacillus,huge,Positive,Aerobic,0.79
STR_715,Pseudomonas,option,Negative,Facultative Anaerobe,1.94
STR_650,Lactobacillus,executive,Negative,Aerobic,8.09
STR_577,Clostridium,leg,Positive,Facultative Anaerobe,1.5
STR_921,Bacillus,this,Negative,Aerobic,5.31
STR_172,Streptococcus,price,Positive,Microaerophilic,3.15
STR_699,Streptococcus,already,Positive,Anaerobic,1.27
STR_970,Pseudomonas,better,Negative,Anaerobic,4.39
STR_285,Streptococcus,see,Negative,Facultative Anaerobe,3.68
STR_105,Clostridium,whom,Negative,Anaerobic,6.52
STR_936,Clostridium,still,Positive,Aerobic,4.74
STR_440,Bacillus,talk,Negative,Facultative Anaerobe,6.89
STR_427,Pseudomonas,enjoy,Positive,Anaerobic,0.87
STR_897,Lactobacillus,hand,Negative,Microaerophilic,2.08
STR_796,Pseudomonas,up,Negative,Facultative Anaerobe,5.09
STR_650,Staphylococcus,impact,Negative,Anaerobic,4.57
STR_528,Lactobacillus,contain,Negative,Microaerophilic,2.78
STR_716,Staphylococcus,establish,Positive,Facultative Anaerobe,2.42
STR_497,Pseudomonas,suffer,Positive,Microaerophilic,4.96
STR_781,Streptococcus,war,Negative,Microaerophilic,1.6
STR_526,Bacillus,drug,Negative,Microaerophilic,7.97
STR_538,Lactobacillus,themselves,Negative,Anaerobic,6.24
STR_930,Staphylococcus,recognize,Positive,Anaerobic,9.05
STR_117,Pseudomonas,adult,Positive,Microaerophilic,1.01
STR_939,Pseudomonas,article,Positive,Aerobic,5.37
STR_824,Lactobacillus,find,Positive,Anaerobic,2.05
STR_287,Staphylococcus,decade,Positive,Microaerophilic,4.62
STR_611,Streptococcus,behind,Positive,Facultative Anaerobe,4.42
STR_119,Clostridium,hear,Negative,Microaerophilic,7.07
STR_334,Staphylococcus,second,Negative,Facultative Anaerobe,5.51
STR_664,Clostridium,fear,Positive,Anaerobic,6.17
STR_544,Clostridium,section,Negative,Facultative Anaerobe,2.27
STR_384,Lactobacillus,culture,Negative,Facultative Anaerobe,2.44
STR_440,Pseudomonas,information,Negative,Anaerobic,2.89
STR_134,Clostridium,reach,Negative,Microaerophilic,8.51
STR_854,Bacillus,industry,Negative,Facultative Anaerobe,5.88
STR_814,Staphylococcus,his,Negative,Facultative Anaerobe,7.56
STR_636,Clostridium,laugh,Positive,Aerobic,6.18
STR_310,Streptococcus,protect,Positive,Aerobic,6.2
STR_325,Lactobacillus,stock,Positive,Microaerophilic,1.62
STR_678,Lactobacillus,question,Positive,Anaerobic,5.49
STR_551,Clostridium,six,Negative,Facultative Anaerobe,2.94
STR_367,Streptococcus,discover,Positive,Aerobic,0.87
STR_848,Streptococcus,involve,Negative,Anaerobic,4.91
STR_823,Pseudomonas,activity,Positive,Facultative Anaerobe,9.66
STR_234,Streptococcus,large,Positive,Aerobic,8.57
STR_284,Staphylococcus,similar,Negative,Facultative Anaerobe,9.55
STR_561,Staphylococcus,meeting,Positive,Aerobic,9.84
STR_401,Bacillus,civil,Positive,Aerobic,1.21
STR_881,Clostridium,available,Negative,Anaerobic,8.05
STR_825,Streptococcus,yet,Negative,Anaerobic,3.04
STR_807,Lactobacillus,experience,Positive,Facultative Anaerobe,3.8
STR_634,Clostridium,foreign,Positive,Facultative Anaerobe,7.78
STR_395,Bacillus,piece,Positive,Microaerophilic,5.62
STR_271,Streptococcus,test,Negative,Anaerobic,4.29
STR_387,Clostridium,new,Positive,Facultative Anaerobe,1.52
STR_405,Staphylococcus,tax,Positive,Aerobic,8.45
STR_187,Bacillus,color,Negative,Microaerophilic,1.38
STR_114,Staphylococcus,up,Negative,Microaerophilic,8.38
STR_989,Streptococcus,seven,Positive,Microaerophilic,7.67
STR_953,Streptococcus,discuss,Negative,Anaerobic,4.6
STR_141,Pseudomonas,nation,Negative,Aerobic,4.78
STR_343,Streptococcus,season,Positive,Anaerobic,9.67
STR_348,Pseudomonas,wrong,Negative,Aerobic,2.38
STR_121,Clostridium,two,Positive,Aerobic,4.01
STR_703,Bacillus,current,Positive,Facultative Anaerobe,6.04
STR_554,Lactobacillus,decision,Negative,Facultative Anaerobe,6.79
STR_917,Bacillus,control,Negative,Aerobic,0.94
STR_356,Staphylococcus,real,Positive,Facultative Anaerobe,7.58
STR_917,Bacillus,teacher,Negative,Anaerobic,8.52
STR_115,Staphylococcus,however,Positive,Microaerophilic,6.41
STR_694,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.76
STR_213,Clostridium,family,Positive,Microaerophilic,4.23
STR_581,Pseudomonas,defense,Positive,Anaerobic,3.35
STR_497,Clostridium,challenge,Positive,Microaerophilic,4.17
STR_813,Clostridium,police,Positive,Microaerophilic,6.76
STR_302,Staphylococcus,race,Negative,Anaerobic,9.98
STR_543,Bacillus,science,Positive,Aerobic,1.24
STR_307,Streptococcus,lead,Negative,Anaerobic,2.04
STR_703,Lactobacillus,cost,Positive,Microaerophilic,1.35
STR_109,Bacillus,subject,Positive,Aerobic,2.31
STR_116,Staphylococcus,stock,Positive,Microaerophilic,8.83
STR_731,Lactobacillus,worker,Positive,Anaerobic,7.78
STR_465,Clostridium,yourself,Positive,Facultative Anaerobe,3.11
STR_971,Bacillus,fall,Negative,Anaerobic,2.63
STR_328,Staphylococcus,happen,Positive,Microaerophilic,2.41
STR_960,Lactobacillus,under,Negative,Anaerobic,2.25
STR_957,Clostridium,because,Positive,Microaerophilic,8.26
STR_754,Streptococcus,anyone,Negative,Anaerobic,8.29
STR_213,Bacillus,take,Positive,Aerobic,9.83
STR_565,Staphylococcus,truth,Positive,Aerobic,3.29
STR_260,Clostridium,the,Negative,Microaerophilic,4.73
STR_363,Streptococcus,late,Positive,Aerobic,0.75
STR_931,Lactobacillus,democratic,Positive,Anaerobic,5.6
STR_842,Bacillus,leave,Positive,Microaerophilic,2.63
STR_472,Clostridium,democratic,Positive,Aerobic,1.12
STR_812,Streptococcus,form,Positive,Aerobic,9.61
STR_860,Lactobacillus,light,Positive,Aerobic,9.52
STR_909,Staphylococcus,collection,Negative,Aerobic,9.45
STR_409,Streptococcus,who,Negative,Aerobic,5.5
STR_907,Pseudomonas,someone,Negative,Microaerophilic,5.46
STR_481,Clostridium,cup,Negative,Facultative Anaerobe,6.07
STR_524,Clostridium,face,Positive,Aerobic,6.35
STR_798,Pseudomonas,full,Negative,Microaerophilic,2.92
STR_952,Clostridium,do,Positive,Microaerophilic,1.14
STR_801,Clostridium,part,Positive,Anaerobic,1.32
STR_210,Lactobacillus,happy,Negative,Facultative Anaerobe,1.78
STR_711,Staphylococcus,happen,Negative,Aerobic,0.6
STR_673,Bacillus,service,Negative,Facultative Anaerobe,4.02
STR_929,Streptococcus,give,Positive,Aerobic,7.73
STR_181,Bacillus,practice,Positive,Aerobic,8.23
STR_780,Staphylococcus,for,Positive,Aerobic,7.55
STR_355,Streptococcus,fire,Negative,Aerobic,1.58
STR_674,Pseudomonas,treat,Negative,Facultative Anaerobe,1.97
STR_994,Staphylococcus,card,Positive,Anaerobic,5.76
STR_950,Staphylococcus,son,Negative,Microaerophilic,8.43
STR_613,Lactobacillus,adult,Positive,Facultative Anaerobe,2.6
STR_810,Streptococcus,skin,Negative,Aerobic,1.52
STR_418,Clostridium,assume,Positive,Aerobic,8.77
STR_128,Clostridium,receive,Positive,Anaerobic,1.75
STR_390,Staphylococcus,peace,Positive,Aerobic,8.05
STR_630,Lactobacillus,sell,Positive,Aerobic,9.91
STR_693,Bacillus,or,Negative,Anaerobic,5.35
STR_360,Streptococcus,town,Negative,Microaerophilic,0.89
STR_771,Bacillus,go,Positive,Anaerobic,7.49
STR_547,Streptococcus,action,Positive,Aerobic,3.71
STR_956,Staphylococcus,television,Negative,Anaerobic,4.17
STR_989,Staphylococcus,particularly,Positive,Aerobic,7.95
STR_883,Clostridium,person,Positive,Anaerobic,7.94
STR_706,Pseudomonas,believe,Negative,Anaerobic,7.54
STR_666,Streptococcus,scene,Negative,Anaerobic,4.21
STR_307,Pseudomonas,real,Positive,Microaerophilic,5.42
STR_101,Pseudomonas,future,Negative,Microaerophilic,1.0
STR_784,Clostridium,gun,Positive,Anaerobic,1.66
STR_693,Clostridium,already,Positive,Microaerophilic,3.21
STR_385,Bacillus,tell,Negative,Microaerophilic,7.85
STR_971,Pseudomonas,brother,Negative,Microaerophilic,9.23
STR_504,Bacillus,with,Negative,Anaerobic,3.47
STR_425,Lactobacillus,miss,Negative,Facultative Anaerobe,3.85
STR_386,Lactobacillus,thus,Positive,Facultative Anaerobe,9.13
STR_256,Clostridium,vote,Negative,Facultative Anaerobe,7.14
STR_417,Lactobacillus,significant,Negative,Anaerobic,4.09
STR_574,Bacillus,free,Positive,Anaerobic,1.96
STR_908,Streptococcus,because,Positive,Anaerobic,7.72
STR_807,Pseudomonas,kid,Negative,Anaerobic,2.64
STR_575,Lactobacillus,single,Positive,Aerobic,3.47
STR_258,Pseudomonas,defense,Negative,Aerobic,7.65
STR_895,Streptococcus,his,Negative,Anaerobic,2.38
STR_987,Clostridium,visit,Negative,Facultative Anaerobe,4.13
STR_953,Lactobacillus,much,Positive,Facultative Anaerobe,6.54
STR_320,Pseudomonas,example,Positive,Facultative Anaerobe,3.03
STR_398,Staphylococcus,step,Negative,Aerobic,5.91
STR_386,Lactobacillus,the,Positive,Facultative Anaerobe,1.92
STR_301,Staphylococcus,occur,Negative,Facultative Anaerobe,4.95
STR_509,Lactobacillus,keep,Positive,Anaerobic,6.65
STR_729,Bacillus,way,Positive,Aerobic,7.55
STR_634,Streptococcus,agent,Positive,Aerobic,2.84
STR_136,Bacillus,bag,Negative,Microaerophilic,3.8
STR_827,Staphylococcus,practice,Positive,Anaerobic,9.96
STR_676,Staphylococcus,woman,Positive,Anaerobic,9.57
STR_344,Pseudomonas,especially,Negative,Microaerophilic,2.92
STR_454,Pseudomonas,ready,Positive,Anaerobic,3.63
STR_260,Bacillus,long,Positive,Facultative Anaerobe,0.64
STR_136,Staphylococcus,star,Positive,Facultative Anaerobe,3.33
STR_193,Pseudomonas,personal,Negative,Aerobic,2.28
STR_207,Pseudomonas,PM,Negative,Facultative Anaerobe,7.39
STR_472,Bacillus,study,Negative,Microaerophilic,2.07
STR_119,Streptococcus,whom,Negative,Microaerophilic,1.73
STR_423,Staphylococcus,wish,Positive,Aerobic,5.66
STR_168,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.32
STR_375,Streptococcus,attention,Positive,Microaerophilic,5.16
STR_614,Staphylococcus,note,Positive,Aerobic,9.78
STR_476,Streptococcus,design,Negative,Anaerobic,5.4
STR_966,Staphylococcus,join,Positive,Aerobic,8.1
STR_883,Lactobacillus,may,Negative,Aerobic,8.38
STR_745,Streptococcus,agreement,Negative,Aerobic,9.46
STR_823,Bacillus,small,Negative,Microaerophilic,7.27
STR_341,Streptococcus,edge,Positive,Aerobic,3.24
STR_736,Pseudomonas,understand,Negative,Aerobic,6.02
STR_209,Lactobacillus,laugh,Negative,Anaerobic,1.73
STR_205,Streptococcus,customer,Negative,Aerobic,4.86
STR_231,Streptococcus,everything,Negative,Microaerophilic,0.57
STR_501,Bacillus,white,Positive,Microaerophilic,5.95
STR_246,Staphylococcus,able,Positive,Aerobic,8.98
STR_837,Staphylococcus,trouble,Negative,Microaerophilic,7.09
STR_326,Pseudomonas,read,Positive,Anaerobic,6.13
STR_745,Lactobacillus,exist,Positive,Microaerophilic,7.78
STR_450,Clostridium,change,Positive,Microaerophilic,5.45
STR_507,Staphylococcus,matter,Positive,Microaerophilic,4.45
STR_195,Pseudomonas,mind,Negative,Facultative Anaerobe,6.8
STR_498,Pseudomonas,which,Negative,Anaerobic,5.95
STR_714,Bacillus,economic,Negative,Facultative Anaerobe,8.27
STR_460,Bacillus,great,Negative,Anaerobic,4.14
STR_852,Clostridium,prevent,Negative,Facultative Anaerobe,1.13
STR_155,Clostridium,still,Positive,Facultative Anaerobe,4.67
STR_191,Staphylococcus,agent,Negative,Anaerobic,8.19
STR_716,Bacillus,sort,Negative,Anaerobic,5.66
STR_235,Bacillus,would,Negative,Microaerophilic,1.43
STR_850,Lactobacillus,population,Negative,Microaerophilic,6.58
STR_697,Streptococcus,enough,Positive,Facultative Anaerobe,3.12
STR_762,Streptococcus,notice,Negative,Anaerobic,5.31
STR_420,Clostridium,two,Negative,Aerobic,3.09
STR_814,Clostridium,play,Positive,Anaerobic,2.21
STR_824,Lactobacillus,note,Positive,Facultative Anaerobe,7.18
STR_711,Lactobacillus,fly,Positive,Facultative Anaerobe,6.2
STR_800,Streptococcus,the,Positive,Anaerobic,9.76
STR_496,Clostridium,point,Positive,Anaerobic,9.54
STR_954,Lactobacillus,establish,Negative,Anaerobic,4.74
STR_847,Clostridium,executive,Positive,Facultative Anaerobe,6.36
STR_293,Staphylococcus,become,Negative,Aerobic,9.68
