strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Pseudomonas,add,Negative,Aerobic,8.19
STR_308,Clostridium,western,Negative,Microaerophilic,7.34
STR_600,Pseudomonas,unit,Positive,Anaerobic,3.64
STR_237,Staphylococcus,society,Negative,Facultative Anaerobe,8.37
STR_694,Lactobacillus,sort,Positive,Microaerophilic,3.88
STR_651,Pseudomonas,throughout,Negative,Anaerobic,9.59
STR_772,Staphylococcus,section,Positive,Aerobic,6.33
STR_883,Bacillus,then,Positive,Anaerobic,1.81
STR_282,Clostridium,feeling,Negative,Anaerobic,1.14
STR_903,Pseudomonas,easy,Negative,Microaerophilic,9.03
STR_738,Staphylococcus,themselves,Negative,Aerobic,9.22
STR_574,Pseudomonas,strategy,Negative,Aerobic,7.99
STR_632,Bacillus,usually,Positive,Anaerobic,6.34
STR_991,Clostridium,black,Positive,Microaerophilic,5.19
STR_450,Bacillus,politics,Positive,Aerobic,0.71
STR_211,Staphylococcus,herself,Negative,Facultative Anaerobe,5.71
STR_240,Lactobacillus,again,Positive,Aerobic,5.62
STR_478,Streptococcus,authority,Negative,Facultative Anaerobe,6.38
STR_756,Streptococcus,need,Negative,Microaerophilic,5.96
STR_969,Clostridium,feeling,Positive,Microaerophilic,4.28
STR_970,Pseudomonas,pretty,Negative,Aerobic,2.51
STR_473,Pseudomonas,boy,Negative,Aerobic,5.07
STR_414,Clostridium,marriage,Negative,Anaerobic,8.47
STR_461,Clostridium,billion,Negative,Anaerobic,1.46
STR_975,Staphylococcus,civil,Negative,Aerobic,3.97
STR_826,Streptococcus,future,Positive,Aerobic,2.94
STR_792,Staphylococcus,threat,Positive,Aerobic,1.63
STR_243,Clostridium,measure,Positive,Anaerobic,2.26
STR_785,Lactobacillus,government,Negative,Anaerobic,2.18
STR_420,Streptococcus,nation,Negative,Facultative Anaerobe,1.83
STR_536,Streptococcus,drive,Positive,Aerobic,5.82
STR_942,Streptococcus,situation,Negative,Aerobic,6.97
STR_750,Bacillus,fine,Positive,Aerobic,1.99
STR_554,Clostridium,senior,Negative,Aerobic,8.47
STR_759,Streptococcus,possible,Negative,Aerobic,0.67
STR_449,Pseudomonas,chair,Positive,Microaerophilic,4.43
STR_141,Staphylococcus,Mr,Negative,Aerobic,1.71
STR_553,Clostridium,thousand,Positive,Aerobic,6.72
STR_164,Streptococcus,wonder,Positive,Aerobic,2.7
STR_114,Pseudomonas,similar,Positive,Anaerobic,3.87
STR_415,Clostridium,fish,Positive,Facultative Anaerobe,3.44
STR_994,Streptococcus,right,Positive,Microaerophilic,9.37
STR_185,Staphylococcus,identify,Negative,Facultative Anaerobe,3.18
STR_337,Staphylococcus,thing,Negative,Anaerobic,1.43
STR_790,Pseudomonas,which,Negative,Microaerophilic,9.4
STR_884,Clostridium,make,Positive,Anaerobic,5.26
STR_966,Lactobacillus,point,Negative,Microaerophilic,1.93
STR_770,Streptococcus,affect,Negative,Aerobic,4.41
STR_332,Pseudomonas,today,Negative,Aerobic,9.88
STR_149,Pseudomonas,once,Negative,Microaerophilic,2.42
STR_552,Lactobacillus,thank,Negative,Anaerobic,6.76
STR_874,Staphylococcus,company,Negative,Facultative Anaerobe,0.82
STR_315,Pseudomonas,cause,Positive,Facultative Anaerobe,4.52
STR_110,Staphylococcus,large,Positive,Microaerophilic,4.2
STR_885,Lactobacillus,whose,Negative,Anaerobic,2.62
STR_396,Pseudomonas,able,Positive,Microaerophilic,1.93
STR_443,Streptococcus,near,Positive,Anaerobic,4.66
STR_331,Bacillus,sit,Negative,Anaerobic,5.8
STR_858,Pseudomonas,industry,Positive,Anaerobic,4.18
STR_764,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.21
STR_290,Lactobacillus,blue,Positive,Aerobic,3.56
STR_308,Streptococcus,unit,Negative,Anaerobic,7.84
STR_849,Staphylococcus,quality,Positive,Anaerobic,6.49
STR_286,Lactobacillus,knowledge,Negative,Microaerophilic,3.83
STR_545,Staphylococcus,hope,Negative,Aerobic,0.95
STR_583,Lactobacillus,scene,Positive,Aerobic,4.61
STR_756,Pseudomonas,prevent,Positive,Aerobic,2.97
STR_602,Bacillus,almost,Negative,Microaerophilic,9.91
STR_728,Streptococcus,state,Negative,Anaerobic,6.83
STR_973,Streptococcus,change,Negative,Facultative Anaerobe,8.53
STR_579,Lactobacillus,role,Positive,Facultative Anaerobe,7.63
STR_889,Pseudomonas,upon,Positive,Anaerobic,2.92
STR_425,Bacillus,early,Negative,Aerobic,9.12
STR_588,Staphylococcus,discussion,Negative,Anaerobic,5.35
STR_671,Clostridium,perform,Positive,Aerobic,1.51
STR_789,Staphylococcus,want,Negative,Facultative Anaerobe,8.72
STR_443,Streptococcus,strong,Positive,Anaerobic,5.26
STR_991,Clostridium,avoid,Negative,Anaerobic,5.61
STR_871,Bacillus,provide,Negative,Anaerobic,8.91
STR_701,Staphylococcus,parent,Positive,Aerobic,4.52
STR_732,Streptococcus,current,Positive,Microaerophilic,7.3
STR_154,Pseudomonas,some,Positive,Facultative Anaerobe,8.25
STR_343,Pseudomonas,fly,Positive,Facultative Anaerobe,6.54
STR_356,Staphylococcus,opportunity,Positive,Anaerobic,0.53
STR_525,Streptococcus,nearly,Positive,Aerobic,1.42
STR_815,Pseudomonas,instead,Positive,Anaerobic,8.0
STR_512,Streptococcus,must,Negative,Anaerobic,1.85
STR_523,Bacillus,father,Negative,Anaerobic,2.64
STR_552,Bacillus,certainly,Negative,Aerobic,1.39
STR_357,Clostridium,from,Negative,Anaerobic,0.92
STR_637,Lactobacillus,they,Negative,Aerobic,4.78
STR_548,Staphylococcus,high,Negative,Facultative Anaerobe,9.96
STR_614,Clostridium,make,Negative,Anaerobic,1.44
STR_872,Pseudomonas,would,Positive,Aerobic,0.81
STR_465,Pseudomonas,include,Positive,Aerobic,5.15
STR_789,Staphylococcus,can,Positive,Aerobic,3.01
STR_796,Lactobacillus,news,Negative,Microaerophilic,7.06
STR_304,Pseudomonas,field,Positive,Aerobic,8.77
STR_379,Lactobacillus,every,Negative,Aerobic,7.1
STR_461,Staphylococcus,have,Negative,Microaerophilic,9.4
STR_631,Staphylococcus,appear,Positive,Facultative Anaerobe,3.7
STR_388,Lactobacillus,year,Positive,Aerobic,0.78
STR_322,Staphylococcus,enter,Negative,Aerobic,6.7
STR_548,Pseudomonas,standard,Negative,Anaerobic,4.02
STR_903,Pseudomonas,week,Positive,Aerobic,2.69
STR_897,Staphylococcus,get,Negative,Microaerophilic,6.1
STR_767,Staphylococcus,stage,Negative,Aerobic,4.57
STR_632,Bacillus,team,Positive,Facultative Anaerobe,1.53
STR_390,Lactobacillus,between,Positive,Aerobic,6.83
STR_275,Pseudomonas,well,Negative,Microaerophilic,9.26
STR_326,Bacillus,take,Positive,Anaerobic,7.57
STR_949,Bacillus,imagine,Negative,Anaerobic,3.56
STR_244,Bacillus,weight,Positive,Aerobic,8.26
STR_513,Staphylococcus,particular,Positive,Anaerobic,2.39
STR_379,Clostridium,part,Negative,Microaerophilic,5.13
STR_698,Lactobacillus,especially,Negative,Facultative Anaerobe,6.48
STR_513,Bacillus,old,Negative,Anaerobic,5.25
STR_805,Staphylococcus,condition,Positive,Microaerophilic,8.8
STR_712,Clostridium,animal,Positive,Facultative Anaerobe,6.22
STR_236,Lactobacillus,exist,Positive,Aerobic,7.3
STR_839,Staphylococcus,my,Positive,Anaerobic,0.7
STR_329,Pseudomonas,reduce,Negative,Aerobic,6.55
STR_113,Pseudomonas,sense,Positive,Microaerophilic,6.76
STR_518,Lactobacillus,true,Positive,Anaerobic,2.13
STR_589,Lactobacillus,hope,Negative,Aerobic,6.18
STR_592,Streptococcus,follow,Positive,Aerobic,8.07
STR_402,Streptococcus,travel,Positive,Anaerobic,5.11
STR_180,Pseudomonas,after,Negative,Facultative Anaerobe,8.82
STR_289,Staphylococcus,this,Negative,Facultative Anaerobe,0.89
STR_932,Bacillus,man,Negative,Facultative Anaerobe,0.68
STR_924,Staphylococcus,business,Negative,Microaerophilic,9.51
STR_405,Lactobacillus,stay,Positive,Microaerophilic,2.89
STR_111,Clostridium,for,Negative,Anaerobic,4.92
STR_217,Streptococcus,only,Positive,Microaerophilic,4.14
STR_885,Staphylococcus,front,Negative,Anaerobic,6.61
STR_372,Lactobacillus,yourself,Positive,Facultative Anaerobe,0.89
STR_274,Lactobacillus,gas,Negative,Anaerobic,3.8
STR_906,Lactobacillus,career,Positive,Facultative Anaerobe,5.15
STR_696,Pseudomonas,rule,Positive,Aerobic,5.47
STR_818,Pseudomonas,provide,Negative,Anaerobic,5.23
STR_446,Pseudomonas,threat,Negative,Facultative Anaerobe,3.94
STR_775,Lactobacillus,claim,Positive,Microaerophilic,9.04
STR_463,Clostridium,require,Negative,Anaerobic,6.07
STR_553,Staphylococcus,support,Negative,Microaerophilic,6.87
STR_132,Clostridium,hand,Negative,Anaerobic,7.48
STR_639,Lactobacillus,choose,Positive,Anaerobic,4.51
STR_172,Lactobacillus,ten,Positive,Microaerophilic,1.43
STR_600,Lactobacillus,color,Positive,Microaerophilic,6.21
STR_596,Pseudomonas,word,Positive,Aerobic,4.25
STR_261,Clostridium,man,Negative,Facultative Anaerobe,6.13
STR_365,Clostridium,practice,Positive,Facultative Anaerobe,0.5
STR_397,Pseudomonas,might,Negative,Facultative Anaerobe,3.31
STR_100,Staphylococcus,information,Positive,Microaerophilic,0.97
STR_488,Staphylococcus,issue,Positive,Anaerobic,6.4
STR_727,Lactobacillus,red,Negative,Anaerobic,4.27
STR_621,Bacillus,be,Negative,Facultative Anaerobe,9.22
STR_398,Bacillus,available,Positive,Anaerobic,8.57
STR_167,Bacillus,feeling,Positive,Aerobic,0.96
STR_970,Streptococcus,few,Positive,Microaerophilic,2.46
STR_899,Lactobacillus,sort,Negative,Microaerophilic,8.39
STR_655,Staphylococcus,instead,Negative,Microaerophilic,2.63
STR_350,Lactobacillus,particularly,Negative,Anaerobic,3.18
STR_311,Lactobacillus,animal,Negative,Facultative Anaerobe,5.61
STR_557,Bacillus,them,Positive,Anaerobic,4.13
STR_718,Streptococcus,likely,Positive,Facultative Anaerobe,6.04
STR_572,Staphylococcus,concern,Positive,Facultative Anaerobe,4.92
STR_494,Staphylococcus,eight,Positive,Anaerobic,1.66
STR_484,Lactobacillus,theory,Negative,Facultative Anaerobe,9.94
STR_869,Streptococcus,result,Positive,Microaerophilic,2.15
STR_623,Clostridium,result,Positive,Microaerophilic,5.91
STR_753,Bacillus,art,Positive,Anaerobic,7.38
STR_447,Staphylococcus,eight,Negative,Microaerophilic,9.19
STR_627,Lactobacillus,need,Positive,Anaerobic,4.02
STR_319,Clostridium,break,Positive,Anaerobic,5.35
STR_229,Lactobacillus,newspaper,Negative,Microaerophilic,5.43
STR_331,Streptococcus,drug,Positive,Facultative Anaerobe,2.36
STR_349,Streptococcus,mean,Negative,Anaerobic,7.49
STR_393,Pseudomonas,to,Positive,Anaerobic,8.41
STR_578,Pseudomonas,determine,Negative,Anaerobic,1.12
STR_983,Staphylococcus,statement,Positive,Anaerobic,3.82
STR_738,Clostridium,doctor,Positive,Anaerobic,6.81
STR_981,Pseudomonas,truth,Negative,Microaerophilic,2.49
STR_270,Streptococcus,technology,Positive,Aerobic,8.56
STR_719,Clostridium,usually,Positive,Aerobic,3.95
STR_953,Bacillus,later,Positive,Facultative Anaerobe,3.83
STR_175,Streptococcus,a,Positive,Aerobic,6.01
STR_551,Bacillus,yeah,Positive,Aerobic,7.49
STR_199,Lactobacillus,in,Positive,Aerobic,3.77
STR_132,Staphylococcus,rest,Negative,Facultative Anaerobe,1.38
STR_151,Lactobacillus,finally,Negative,Microaerophilic,3.44
STR_631,Staphylococcus,painting,Negative,Microaerophilic,6.03
STR_790,Streptococcus,too,Positive,Anaerobic,1.53
STR_306,Clostridium,thought,Positive,Anaerobic,2.42
STR_323,Pseudomonas,teach,Negative,Aerobic,6.67
STR_652,Bacillus,research,Negative,Aerobic,2.59
STR_305,Streptococcus,money,Positive,Anaerobic,7.09
STR_459,Pseudomonas,give,Positive,Facultative Anaerobe,6.86
STR_356,Bacillus,investment,Negative,Aerobic,3.75
STR_124,Clostridium,case,Negative,Anaerobic,3.93
STR_155,Bacillus,government,Negative,Microaerophilic,6.78
STR_412,Bacillus,worry,Positive,Anaerobic,9.25
STR_928,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.79
STR_851,Lactobacillus,glass,Positive,Anaerobic,8.08
STR_368,Bacillus,event,Positive,Anaerobic,7.68
STR_591,Lactobacillus,computer,Negative,Aerobic,2.07
STR_933,Clostridium,see,Positive,Aerobic,5.34
STR_487,Clostridium,us,Negative,Aerobic,7.32
STR_564,Clostridium,own,Negative,Facultative Anaerobe,9.03
STR_831,Staphylococcus,suffer,Negative,Microaerophilic,5.84
STR_681,Streptococcus,station,Positive,Microaerophilic,7.25
STR_125,Clostridium,cultural,Negative,Anaerobic,3.21
STR_873,Bacillus,here,Positive,Anaerobic,5.43
STR_691,Pseudomonas,yourself,Positive,Anaerobic,0.7
STR_131,Staphylococcus,age,Negative,Microaerophilic,6.6
STR_659,Pseudomonas,staff,Positive,Microaerophilic,3.19
STR_890,Lactobacillus,rock,Positive,Facultative Anaerobe,8.45
STR_181,Bacillus,cause,Positive,Aerobic,2.39
STR_770,Staphylococcus,send,Negative,Microaerophilic,1.75
STR_322,Clostridium,reason,Negative,Microaerophilic,1.43
STR_486,Clostridium,operation,Negative,Aerobic,5.15
STR_774,Lactobacillus,customer,Positive,Microaerophilic,1.28
STR_759,Clostridium,theory,Negative,Aerobic,9.31
STR_955,Pseudomonas,standard,Positive,Facultative Anaerobe,0.84
STR_548,Bacillus,spring,Positive,Facultative Anaerobe,6.39
STR_465,Streptococcus,ready,Positive,Facultative Anaerobe,6.44
STR_680,Lactobacillus,position,Negative,Aerobic,6.54
STR_727,Pseudomonas,quickly,Negative,Aerobic,6.04
STR_652,Pseudomonas,seat,Negative,Anaerobic,4.67
STR_513,Clostridium,both,Negative,Aerobic,2.14
STR_900,Streptococcus,contain,Positive,Microaerophilic,7.74
STR_824,Staphylococcus,position,Positive,Facultative Anaerobe,3.38
STR_437,Bacillus,instead,Positive,Anaerobic,5.3
STR_103,Clostridium,mouth,Negative,Aerobic,1.09
STR_585,Staphylococcus,catch,Positive,Anaerobic,8.18
STR_984,Clostridium,president,Positive,Anaerobic,4.43
STR_701,Streptococcus,while,Positive,Aerobic,0.89
STR_108,Pseudomonas,like,Positive,Microaerophilic,7.16
STR_292,Clostridium,brother,Negative,Facultative Anaerobe,1.87
STR_657,Pseudomonas,too,Negative,Aerobic,8.66
STR_180,Streptococcus,agreement,Positive,Anaerobic,1.1
STR_189,Lactobacillus,trouble,Positive,Aerobic,7.17
STR_152,Staphylococcus,until,Negative,Anaerobic,4.08
STR_100,Staphylococcus,fire,Positive,Microaerophilic,5.47
STR_784,Pseudomonas,expect,Negative,Facultative Anaerobe,6.85
STR_655,Clostridium,push,Negative,Facultative Anaerobe,4.52
STR_282,Staphylococcus,guess,Positive,Facultative Anaerobe,4.4
STR_352,Lactobacillus,significant,Negative,Microaerophilic,4.65
STR_438,Bacillus,step,Positive,Facultative Anaerobe,6.91
STR_549,Lactobacillus,seven,Negative,Anaerobic,7.91
STR_625,Bacillus,own,Negative,Aerobic,1.73
STR_223,Bacillus,particular,Negative,Microaerophilic,1.0
STR_246,Clostridium,market,Positive,Aerobic,2.32
STR_134,Clostridium,before,Negative,Aerobic,1.3
STR_107,Lactobacillus,personal,Positive,Microaerophilic,9.63
STR_350,Bacillus,movie,Negative,Facultative Anaerobe,3.69
STR_335,Clostridium,television,Negative,Anaerobic,2.6
STR_229,Streptococcus,example,Negative,Facultative Anaerobe,7.57
STR_664,Bacillus,by,Positive,Facultative Anaerobe,9.79
STR_812,Lactobacillus,care,Positive,Aerobic,1.89
STR_556,Bacillus,even,Positive,Aerobic,2.4
STR_493,Staphylococcus,central,Negative,Aerobic,6.15
STR_718,Streptococcus,against,Negative,Aerobic,4.21
STR_303,Bacillus,degree,Negative,Anaerobic,3.9
STR_589,Lactobacillus,partner,Negative,Microaerophilic,8.9
STR_130,Lactobacillus,him,Positive,Microaerophilic,7.04
STR_131,Bacillus,ask,Positive,Aerobic,9.14
STR_553,Lactobacillus,physical,Positive,Microaerophilic,9.5
STR_721,Clostridium,treat,Negative,Microaerophilic,5.37
STR_779,Clostridium,memory,Positive,Facultative Anaerobe,2.0
STR_681,Streptococcus,everything,Negative,Facultative Anaerobe,1.14
STR_395,Bacillus,always,Positive,Aerobic,1.08
STR_654,Pseudomonas,example,Negative,Microaerophilic,1.23
STR_564,Lactobacillus,sister,Positive,Facultative Anaerobe,8.28
STR_622,Clostridium,manage,Positive,Aerobic,1.02
STR_926,Streptococcus,growth,Negative,Microaerophilic,4.8
STR_975,Pseudomonas,along,Positive,Microaerophilic,8.29
STR_943,Lactobacillus,discussion,Positive,Anaerobic,4.27
STR_346,Staphylococcus,wall,Negative,Aerobic,1.75
STR_738,Staphylococcus,during,Negative,Anaerobic,1.08
STR_306,Staphylococcus,impact,Negative,Facultative Anaerobe,3.45
STR_127,Staphylococcus,establish,Negative,Anaerobic,9.61
STR_531,Clostridium,push,Negative,Facultative Anaerobe,2.14
STR_913,Pseudomonas,outside,Negative,Anaerobic,5.69
STR_224,Pseudomonas,thus,Positive,Aerobic,0.87
STR_231,Lactobacillus,save,Positive,Facultative Anaerobe,4.57
STR_692,Clostridium,spring,Positive,Facultative Anaerobe,5.92
STR_271,Streptococcus,figure,Positive,Facultative Anaerobe,4.28
STR_437,Lactobacillus,tax,Negative,Facultative Anaerobe,0.73
STR_562,Pseudomonas,above,Positive,Facultative Anaerobe,6.67
STR_988,Streptococcus,body,Positive,Facultative Anaerobe,3.13
STR_519,Bacillus,statement,Negative,Aerobic,6.46
STR_968,Lactobacillus,political,Positive,Facultative Anaerobe,1.6
STR_576,Staphylococcus,piece,Positive,Microaerophilic,6.52
STR_165,Staphylococcus,wide,Positive,Microaerophilic,3.93
STR_818,Lactobacillus,weight,Negative,Microaerophilic,7.22
STR_379,Bacillus,standard,Positive,Aerobic,4.21
STR_683,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.38
STR_516,Clostridium,science,Negative,Facultative Anaerobe,5.85
STR_678,Lactobacillus,may,Negative,Aerobic,7.39
STR_478,Pseudomonas,apply,Positive,Aerobic,2.33
STR_312,Staphylococcus,success,Positive,Facultative Anaerobe,9.5
STR_304,Clostridium,help,Positive,Microaerophilic,7.22
STR_374,Bacillus,option,Negative,Microaerophilic,6.53
STR_274,Streptococcus,plan,Negative,Aerobic,2.24
STR_761,Lactobacillus,gun,Negative,Microaerophilic,0.71
STR_353,Streptococcus,owner,Negative,Anaerobic,7.4
STR_816,Staphylococcus,one,Positive,Anaerobic,0.54
STR_985,Bacillus,nor,Positive,Facultative Anaerobe,3.1
STR_768,Streptococcus,wear,Negative,Aerobic,2.27
STR_535,Clostridium,mission,Negative,Aerobic,7.84
STR_343,Bacillus,worker,Positive,Aerobic,8.79
STR_854,Lactobacillus,author,Positive,Aerobic,8.22
STR_570,Pseudomonas,than,Negative,Facultative Anaerobe,1.28
STR_816,Pseudomonas,small,Positive,Facultative Anaerobe,8.65
STR_966,Pseudomonas,and,Positive,Microaerophilic,5.63
STR_355,Bacillus,hospital,Positive,Microaerophilic,1.23
STR_262,Bacillus,management,Positive,Anaerobic,3.73
STR_203,Streptococcus,by,Negative,Facultative Anaerobe,2.55
STR_236,Streptococcus,decade,Negative,Microaerophilic,3.71
STR_170,Bacillus,note,Negative,Aerobic,1.76
STR_109,Streptococcus,television,Negative,Facultative Anaerobe,3.9
STR_678,Pseudomonas,west,Negative,Microaerophilic,9.0
STR_182,Staphylococcus,key,Negative,Anaerobic,2.58
STR_919,Streptococcus,spend,Positive,Anaerobic,2.92
STR_633,Staphylococcus,foreign,Negative,Microaerophilic,1.26
STR_386,Streptococcus,imagine,Positive,Aerobic,4.07
STR_640,Bacillus,generation,Negative,Microaerophilic,0.91
STR_884,Staphylococcus,ok,Negative,Microaerophilic,6.11
STR_343,Staphylococcus,hospital,Positive,Microaerophilic,2.24
STR_343,Staphylococcus,keep,Negative,Facultative Anaerobe,6.84
STR_158,Bacillus,side,Negative,Microaerophilic,3.14
STR_704,Bacillus,crime,Positive,Microaerophilic,8.52
STR_996,Bacillus,prove,Negative,Anaerobic,4.37
STR_545,Clostridium,these,Positive,Anaerobic,3.7
STR_879,Bacillus,under,Negative,Facultative Anaerobe,7.17
STR_733,Staphylococcus,upon,Positive,Anaerobic,3.64
STR_990,Clostridium,medical,Negative,Anaerobic,1.94
STR_653,Staphylococcus,phone,Negative,Aerobic,8.23
STR_171,Streptococcus,room,Positive,Anaerobic,5.99
STR_253,Bacillus,home,Positive,Microaerophilic,1.82
STR_673,Bacillus,rise,Negative,Microaerophilic,6.26
STR_830,Streptococcus,city,Positive,Microaerophilic,3.26
STR_583,Pseudomonas,career,Negative,Anaerobic,1.34
STR_316,Streptococcus,scientist,Negative,Microaerophilic,3.28
STR_760,Pseudomonas,into,Negative,Anaerobic,9.88
STR_299,Clostridium,I,Negative,Microaerophilic,1.76
STR_287,Streptococcus,again,Positive,Facultative Anaerobe,1.63
STR_343,Lactobacillus,science,Positive,Microaerophilic,0.96
STR_728,Lactobacillus,television,Positive,Facultative Anaerobe,3.78
STR_258,Streptococcus,plant,Negative,Anaerobic,3.05
STR_513,Bacillus,age,Positive,Microaerophilic,4.77
STR_534,Clostridium,week,Positive,Anaerobic,9.24
STR_318,Lactobacillus,left,Positive,Facultative Anaerobe,7.2
STR_963,Pseudomonas,lead,Negative,Microaerophilic,2.07
STR_739,Lactobacillus,design,Negative,Aerobic,5.62
STR_545,Lactobacillus,heart,Positive,Facultative Anaerobe,5.84
STR_543,Streptococcus,already,Negative,Microaerophilic,3.59
STR_152,Pseudomonas,alone,Negative,Aerobic,5.72
STR_915,Streptococcus,character,Negative,Aerobic,3.9
STR_143,Clostridium,individual,Positive,Facultative Anaerobe,9.79
STR_478,Staphylococcus,chance,Negative,Aerobic,1.65
STR_475,Bacillus,movement,Positive,Aerobic,0.56
STR_198,Clostridium,table,Negative,Microaerophilic,1.39
STR_542,Staphylococcus,anything,Negative,Facultative Anaerobe,3.28
STR_588,Lactobacillus,member,Positive,Aerobic,6.27
STR_218,Bacillus,reason,Negative,Aerobic,1.6
STR_859,Streptococcus,organization,Negative,Facultative Anaerobe,5.8
STR_703,Lactobacillus,marriage,Negative,Anaerobic,6.04
STR_683,Bacillus,most,Positive,Facultative Anaerobe,0.8
STR_405,Lactobacillus,outside,Positive,Anaerobic,9.35
STR_829,Bacillus,anything,Positive,Microaerophilic,4.13
STR_685,Lactobacillus,message,Positive,Facultative Anaerobe,2.38
STR_363,Bacillus,world,Positive,Aerobic,8.2
STR_163,Bacillus,decision,Positive,Aerobic,5.3
STR_840,Clostridium,according,Positive,Aerobic,4.97
STR_421,Staphylococcus,represent,Positive,Aerobic,9.62
STR_825,Streptococcus,old,Negative,Facultative Anaerobe,0.56
STR_124,Pseudomonas,natural,Positive,Anaerobic,6.35
STR_142,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.91
STR_349,Streptococcus,much,Negative,Microaerophilic,2.38
STR_414,Bacillus,energy,Negative,Microaerophilic,2.84
STR_265,Pseudomonas,sometimes,Negative,Anaerobic,1.72
STR_865,Lactobacillus,dog,Negative,Facultative Anaerobe,6.12
STR_642,Lactobacillus,college,Positive,Facultative Anaerobe,3.76
STR_244,Lactobacillus,federal,Negative,Anaerobic,5.41
STR_448,Bacillus,tend,Negative,Facultative Anaerobe,2.4
STR_795,Streptococcus,agree,Negative,Facultative Anaerobe,3.17
STR_181,Bacillus,right,Positive,Microaerophilic,5.43
STR_230,Clostridium,wrong,Positive,Aerobic,4.34
STR_154,Lactobacillus,now,Positive,Facultative Anaerobe,8.18
STR_768,Lactobacillus,push,Negative,Aerobic,9.68
STR_934,Bacillus,personal,Negative,Aerobic,4.06
STR_216,Streptococcus,condition,Negative,Facultative Anaerobe,3.68
STR_861,Pseudomonas,sport,Positive,Facultative Anaerobe,5.15
STR_751,Lactobacillus,strong,Positive,Anaerobic,5.56
STR_918,Streptococcus,security,Negative,Microaerophilic,6.04
STR_256,Staphylococcus,live,Negative,Microaerophilic,0.9
STR_220,Bacillus,big,Positive,Microaerophilic,3.55
STR_296,Streptococcus,remain,Negative,Facultative Anaerobe,8.61
STR_711,Clostridium,clear,Positive,Microaerophilic,6.3
STR_642,Pseudomonas,beat,Negative,Microaerophilic,1.87
STR_319,Bacillus,occur,Negative,Anaerobic,6.44
STR_405,Clostridium,glass,Negative,Microaerophilic,6.31
STR_101,Pseudomonas,away,Positive,Microaerophilic,8.91
STR_125,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.03
STR_890,Clostridium,form,Positive,Facultative Anaerobe,5.15
STR_680,Pseudomonas,tend,Positive,Facultative Anaerobe,7.66
STR_918,Lactobacillus,sign,Positive,Microaerophilic,5.33
STR_519,Lactobacillus,money,Positive,Aerobic,4.76
STR_453,Streptococcus,economy,Positive,Anaerobic,4.82
STR_773,Clostridium,government,Positive,Microaerophilic,0.7
STR_304,Clostridium,live,Negative,Microaerophilic,3.47
STR_450,Bacillus,close,Positive,Aerobic,2.57
STR_107,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.58
STR_908,Pseudomonas,away,Positive,Aerobic,5.21
STR_224,Streptococcus,hope,Negative,Microaerophilic,4.55
STR_216,Lactobacillus,continue,Positive,Microaerophilic,4.16
STR_354,Bacillus,they,Positive,Aerobic,2.09
STR_590,Staphylococcus,tax,Positive,Anaerobic,6.75
STR_458,Streptococcus,else,Negative,Microaerophilic,5.17
STR_346,Clostridium,air,Positive,Microaerophilic,7.63
STR_535,Clostridium,mission,Positive,Anaerobic,8.67
STR_583,Streptococcus,seek,Negative,Anaerobic,2.1
STR_415,Streptococcus,road,Negative,Microaerophilic,3.8
STR_257,Pseudomonas,join,Positive,Microaerophilic,3.64
STR_583,Lactobacillus,fight,Negative,Anaerobic,8.6
STR_186,Clostridium,meet,Negative,Aerobic,7.1
STR_951,Streptococcus,kind,Negative,Microaerophilic,9.26
STR_356,Clostridium,per,Negative,Aerobic,3.78
STR_394,Pseudomonas,carry,Positive,Microaerophilic,9.09
STR_108,Clostridium,knowledge,Positive,Aerobic,3.56
STR_602,Clostridium,health,Positive,Aerobic,4.59
STR_204,Bacillus,garden,Negative,Facultative Anaerobe,5.49
STR_475,Bacillus,human,Positive,Microaerophilic,7.85
STR_808,Staphylococcus,organization,Positive,Microaerophilic,7.65
STR_460,Pseudomonas,painting,Positive,Facultative Anaerobe,4.43
STR_740,Lactobacillus,yourself,Positive,Aerobic,3.07
STR_598,Streptococcus,culture,Negative,Microaerophilic,4.62
STR_955,Pseudomonas,can,Negative,Anaerobic,9.0
STR_544,Lactobacillus,rise,Positive,Aerobic,2.21
STR_170,Pseudomonas,school,Positive,Aerobic,8.64
STR_903,Clostridium,seven,Positive,Microaerophilic,1.14
STR_565,Streptococcus,to,Negative,Facultative Anaerobe,3.87
STR_591,Staphylococcus,air,Negative,Aerobic,2.84
STR_742,Lactobacillus,far,Positive,Microaerophilic,7.1
STR_304,Bacillus,run,Negative,Anaerobic,3.0
STR_408,Bacillus,another,Positive,Aerobic,7.32
STR_438,Streptococcus,recognize,Positive,Microaerophilic,7.94
STR_952,Clostridium,pretty,Positive,Aerobic,6.41
STR_596,Clostridium,support,Positive,Aerobic,4.71
STR_664,Staphylococcus,to,Negative,Facultative Anaerobe,4.74
STR_252,Streptococcus,owner,Negative,Aerobic,3.03
STR_104,Streptococcus,past,Negative,Anaerobic,7.0
STR_857,Clostridium,local,Negative,Aerobic,7.39
