strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Bacillus,event,Negative,Facultative Anaerobe,6.15
STR_512,Clostridium,move,Negative,Anaerobic,9.4
STR_467,Streptococcus,type,Positive,Anaerobic,8.39
STR_687,Staphylococcus,wrong,Positive,Aerobic,2.23
STR_307,Bacillus,because,Positive,Microaerophilic,2.49
STR_250,Clostridium,deep,Negative,Aerobic,7.77
STR_347,Bacillus,worry,Positive,Microaerophilic,6.21
STR_535,Staphylococcus,look,Negative,Facultative Anaerobe,6.13
STR_130,Clostridium,send,Positive,Facultative Anaerobe,2.73
STR_482,Pseudomonas,do,Positive,Anaerobic,2.42
STR_610,Clostridium,type,Negative,Microaerophilic,5.92
STR_283,Lactobacillus,back,Negative,Aerobic,4.57
STR_526,Bacillus,often,Positive,Facultative Anaerobe,5.11
STR_550,Bacillus,seem,Negative,Microaerophilic,5.28
STR_391,Clostridium,left,Positive,Anaerobic,8.23
STR_804,Lactobacillus,probably,Positive,Anaerobic,6.25
STR_946,Streptococcus,win,Negative,Aerobic,5.92
STR_943,Streptococcus,east,Negative,Aerobic,2.37
STR_921,Streptococcus,imagine,Positive,Anaerobic,5.08
STR_787,Bacillus,memory,Positive,Microaerophilic,0.74
STR_430,Clostridium,art,Positive,Microaerophilic,1.75
STR_859,Lactobacillus,me,Negative,Anaerobic,8.74
STR_632,Pseudomonas,those,Negative,Microaerophilic,6.19
STR_967,Pseudomonas,beautiful,Positive,Microaerophilic,1.96
STR_613,Lactobacillus,network,Positive,Aerobic,8.82
STR_399,Bacillus,treat,Negative,Anaerobic,5.77
STR_193,Bacillus,some,Negative,Facultative Anaerobe,6.03
STR_462,Bacillus,ground,Positive,Anaerobic,9.58
STR_340,Clostridium,knowledge,Negative,Anaerobic,7.29
STR_314,Staphylococcus,authority,Positive,Aerobic,9.29
STR_372,Lactobacillus,later,Negative,Facultative Anaerobe,0.62
STR_406,Lactobacillus,you,Positive,Facultative Anaerobe,3.55
STR_636,Pseudomonas,throw,Negative,Facultative Anaerobe,2.32
STR_922,Staphylococcus,box,Negative,Facultative Anaerobe,8.65
STR_287,Staphylococcus,strategy,Negative,Aerobic,6.23
STR_986,Staphylococcus,us,Positive,Aerobic,0.76
STR_297,Pseudomonas,section,Positive,Anaerobic,5.15
STR_743,Streptococcus,against,Positive,Microaerophilic,2.77
STR_666,Clostridium,artist,Negative,Aerobic,2.38
STR_699,Pseudomonas,miss,Negative,Anaerobic,6.14
STR_730,Bacillus,student,Negative,Facultative Anaerobe,8.68
STR_168,Pseudomonas,local,Positive,Anaerobic,7.83
STR_619,Clostridium,prove,Negative,Microaerophilic,2.63
STR_989,Bacillus,end,Positive,Facultative Anaerobe,8.54
STR_943,Bacillus,page,Negative,Microaerophilic,5.18
STR_882,Bacillus,become,Negative,Microaerophilic,2.14
STR_500,Staphylococcus,system,Negative,Anaerobic,7.96
STR_759,Bacillus,fear,Negative,Anaerobic,5.32
STR_370,Bacillus,prepare,Negative,Anaerobic,4.53
STR_671,Lactobacillus,skill,Positive,Anaerobic,9.22
STR_815,Streptococcus,expert,Positive,Microaerophilic,8.84
STR_206,Bacillus,short,Positive,Microaerophilic,1.19
STR_114,Pseudomonas,group,Positive,Facultative Anaerobe,3.65
STR_898,Staphylococcus,voice,Positive,Anaerobic,9.63
STR_256,Staphylococcus,once,Negative,Aerobic,1.79
STR_645,Pseudomonas,heart,Positive,Facultative Anaerobe,3.64
STR_295,Lactobacillus,add,Positive,Anaerobic,3.97
STR_818,Pseudomonas,everyone,Positive,Microaerophilic,4.9
STR_637,Streptococcus,statement,Negative,Anaerobic,3.82
STR_295,Clostridium,blood,Negative,Anaerobic,7.99
STR_879,Bacillus,new,Positive,Microaerophilic,1.35
STR_683,Staphylococcus,film,Positive,Aerobic,5.56
STR_921,Lactobacillus,manager,Positive,Facultative Anaerobe,5.87
STR_983,Bacillus,sense,Negative,Facultative Anaerobe,1.91
STR_658,Clostridium,with,Negative,Aerobic,6.6
STR_375,Staphylococcus,create,Negative,Anaerobic,9.76
STR_836,Clostridium,trial,Positive,Microaerophilic,6.04
STR_629,Streptococcus,really,Negative,Anaerobic,4.67
STR_657,Pseudomonas,medical,Positive,Facultative Anaerobe,7.01
STR_455,Lactobacillus,ball,Negative,Aerobic,5.79
STR_101,Pseudomonas,meet,Negative,Facultative Anaerobe,2.91
STR_432,Lactobacillus,check,Positive,Anaerobic,8.4
STR_257,Lactobacillus,lead,Positive,Microaerophilic,1.37
STR_348,Staphylococcus,I,Negative,Microaerophilic,6.5
STR_430,Streptococcus,form,Positive,Microaerophilic,1.61
STR_829,Pseudomonas,away,Negative,Anaerobic,1.87
STR_276,Streptococcus,detail,Negative,Facultative Anaerobe,8.94
STR_738,Staphylococcus,successful,Negative,Anaerobic,1.57
STR_937,Bacillus,hotel,Negative,Anaerobic,0.68
STR_316,Streptococcus,cost,Negative,Aerobic,4.86
STR_158,Clostridium,month,Positive,Facultative Anaerobe,5.65
STR_727,Lactobacillus,bring,Positive,Aerobic,3.62
STR_704,Streptococcus,performance,Positive,Aerobic,4.19
STR_598,Clostridium,available,Negative,Facultative Anaerobe,1.93
STR_131,Streptococcus,set,Positive,Facultative Anaerobe,7.52
STR_348,Pseudomonas,occur,Negative,Microaerophilic,6.98
STR_154,Staphylococcus,receive,Positive,Facultative Anaerobe,7.86
STR_276,Bacillus,section,Positive,Anaerobic,0.9
STR_718,Lactobacillus,strong,Positive,Microaerophilic,9.1
STR_438,Clostridium,event,Positive,Facultative Anaerobe,4.61
STR_884,Pseudomonas,six,Positive,Microaerophilic,3.47
STR_125,Staphylococcus,day,Negative,Facultative Anaerobe,4.93
STR_393,Staphylococcus,rock,Negative,Facultative Anaerobe,4.64
STR_188,Bacillus,base,Positive,Facultative Anaerobe,7.93
STR_584,Pseudomonas,main,Positive,Facultative Anaerobe,8.46
STR_189,Pseudomonas,decision,Positive,Anaerobic,6.25
STR_552,Streptococcus,idea,Negative,Microaerophilic,8.86
STR_665,Staphylococcus,house,Positive,Anaerobic,0.71
STR_629,Lactobacillus,minute,Negative,Aerobic,7.13
STR_649,Bacillus,opportunity,Positive,Aerobic,8.36
STR_689,Clostridium,agreement,Negative,Aerobic,7.91
STR_872,Streptococcus,authority,Negative,Microaerophilic,1.23
STR_710,Streptococcus,forget,Positive,Facultative Anaerobe,2.32
STR_872,Staphylococcus,none,Negative,Microaerophilic,6.14
STR_306,Bacillus,since,Negative,Anaerobic,8.09
STR_418,Staphylococcus,claim,Positive,Facultative Anaerobe,4.42
STR_469,Staphylococcus,these,Positive,Anaerobic,9.43
STR_879,Streptococcus,time,Positive,Microaerophilic,9.15
STR_946,Clostridium,pay,Negative,Aerobic,4.42
STR_604,Lactobacillus,world,Negative,Anaerobic,6.99
STR_797,Bacillus,reason,Positive,Facultative Anaerobe,1.33
STR_510,Clostridium,appear,Negative,Anaerobic,9.35
STR_432,Pseudomonas,make,Negative,Microaerophilic,0.52
STR_876,Lactobacillus,management,Positive,Aerobic,1.23
STR_652,Pseudomonas,common,Positive,Aerobic,1.46
STR_180,Clostridium,door,Negative,Aerobic,1.87
STR_734,Bacillus,listen,Positive,Aerobic,9.43
STR_709,Pseudomonas,public,Positive,Aerobic,7.34
STR_625,Clostridium,federal,Positive,Aerobic,8.17
STR_274,Pseudomonas,bad,Positive,Microaerophilic,3.06
STR_421,Lactobacillus,special,Positive,Aerobic,4.94
STR_232,Staphylococcus,risk,Negative,Anaerobic,9.19
STR_637,Pseudomonas,dog,Negative,Facultative Anaerobe,7.51
STR_852,Lactobacillus,no,Positive,Anaerobic,2.26
STR_444,Pseudomonas,just,Negative,Anaerobic,8.21
STR_166,Pseudomonas,address,Negative,Microaerophilic,8.14
STR_356,Streptococcus,for,Negative,Aerobic,9.22
STR_569,Staphylococcus,eight,Negative,Aerobic,8.32
STR_385,Pseudomonas,color,Negative,Anaerobic,7.28
STR_763,Bacillus,need,Positive,Facultative Anaerobe,6.6
STR_457,Staphylococcus,fact,Positive,Facultative Anaerobe,1.67
STR_817,Streptococcus,voice,Negative,Anaerobic,3.5
STR_940,Bacillus,up,Negative,Microaerophilic,5.7
STR_165,Bacillus,simple,Negative,Microaerophilic,2.63
STR_898,Streptococcus,among,Negative,Microaerophilic,2.67
STR_841,Clostridium,everyone,Positive,Microaerophilic,9.12
STR_660,Streptococcus,man,Negative,Microaerophilic,9.91
STR_623,Lactobacillus,ability,Negative,Aerobic,2.37
STR_212,Streptococcus,mother,Negative,Anaerobic,2.58
STR_186,Streptococcus,into,Positive,Aerobic,0.51
STR_994,Streptococcus,clear,Negative,Anaerobic,5.55
STR_223,Clostridium,purpose,Positive,Aerobic,7.54
STR_299,Pseudomonas,sea,Positive,Facultative Anaerobe,1.33
STR_580,Streptococcus,test,Negative,Microaerophilic,6.84
STR_416,Clostridium,employee,Positive,Facultative Anaerobe,0.81
STR_995,Bacillus,nor,Negative,Facultative Anaerobe,3.67
STR_581,Pseudomonas,no,Negative,Aerobic,7.99
STR_518,Pseudomonas,heavy,Negative,Microaerophilic,5.42
STR_647,Pseudomonas,stand,Positive,Anaerobic,4.3
STR_264,Clostridium,young,Positive,Anaerobic,8.65
STR_913,Lactobacillus,spend,Positive,Facultative Anaerobe,3.09
STR_870,Clostridium,resource,Positive,Microaerophilic,7.87
STR_664,Pseudomonas,light,Positive,Aerobic,1.65
STR_436,Lactobacillus,morning,Positive,Microaerophilic,9.45
STR_236,Streptococcus,notice,Negative,Facultative Anaerobe,7.87
STR_740,Clostridium,realize,Positive,Aerobic,6.45
STR_788,Pseudomonas,whole,Positive,Aerobic,1.23
STR_191,Streptococcus,sort,Negative,Microaerophilic,0.64
STR_214,Streptococcus,coach,Positive,Aerobic,9.4
STR_406,Pseudomonas,boy,Positive,Microaerophilic,8.93
STR_778,Pseudomonas,Mr,Negative,Aerobic,3.37
STR_809,Streptococcus,difference,Positive,Anaerobic,1.92
STR_640,Clostridium,city,Negative,Aerobic,3.48
STR_924,Clostridium,throughout,Negative,Microaerophilic,7.42
STR_623,Streptococcus,professional,Positive,Anaerobic,8.76
STR_627,Bacillus,feeling,Negative,Anaerobic,5.87
STR_732,Clostridium,wear,Positive,Anaerobic,5.1
STR_334,Lactobacillus,world,Positive,Microaerophilic,4.43
STR_831,Streptococcus,customer,Positive,Aerobic,8.08
STR_529,Streptococcus,myself,Negative,Aerobic,9.87
STR_204,Streptococcus,discuss,Positive,Aerobic,5.8
STR_513,Staphylococcus,walk,Positive,Facultative Anaerobe,8.11
STR_130,Lactobacillus,newspaper,Negative,Aerobic,8.08
STR_965,Staphylococcus,half,Negative,Facultative Anaerobe,8.47
STR_498,Clostridium,oil,Negative,Facultative Anaerobe,1.99
STR_188,Lactobacillus,amount,Positive,Microaerophilic,4.25
STR_457,Streptococcus,wind,Positive,Aerobic,4.51
STR_416,Bacillus,prevent,Positive,Aerobic,1.71
STR_165,Clostridium,voice,Negative,Anaerobic,0.89
STR_777,Clostridium,reflect,Positive,Anaerobic,2.92
STR_648,Streptococcus,threat,Positive,Aerobic,1.79
STR_242,Bacillus,right,Positive,Facultative Anaerobe,0.98
STR_433,Clostridium,most,Positive,Anaerobic,4.63
STR_261,Clostridium,style,Positive,Aerobic,9.04
STR_945,Clostridium,clear,Positive,Anaerobic,9.82
STR_528,Pseudomonas,look,Positive,Aerobic,2.83
STR_278,Staphylococcus,dream,Negative,Facultative Anaerobe,4.82
STR_139,Staphylococcus,build,Positive,Microaerophilic,6.28
STR_955,Streptococcus,game,Positive,Facultative Anaerobe,5.83
STR_914,Pseudomonas,commercial,Negative,Anaerobic,4.68
STR_866,Pseudomonas,southern,Positive,Aerobic,6.02
STR_661,Bacillus,group,Positive,Microaerophilic,5.4
STR_618,Streptococcus,today,Negative,Microaerophilic,6.53
STR_784,Clostridium,feeling,Positive,Microaerophilic,1.33
STR_980,Lactobacillus,hit,Positive,Aerobic,6.55
STR_477,Streptococcus,Congress,Positive,Facultative Anaerobe,9.14
STR_195,Lactobacillus,little,Positive,Facultative Anaerobe,5.29
STR_674,Clostridium,teach,Positive,Microaerophilic,6.52
STR_107,Clostridium,sell,Negative,Aerobic,9.54
STR_265,Bacillus,believe,Negative,Aerobic,1.22
STR_196,Bacillus,two,Positive,Aerobic,9.59
STR_589,Lactobacillus,to,Positive,Aerobic,5.91
STR_948,Staphylococcus,discuss,Negative,Microaerophilic,3.27
STR_542,Streptococcus,health,Negative,Microaerophilic,1.18
STR_321,Clostridium,approach,Negative,Facultative Anaerobe,9.73
STR_312,Staphylococcus,statement,Positive,Aerobic,5.81
STR_272,Streptococcus,state,Negative,Anaerobic,1.61
STR_840,Clostridium,name,Positive,Microaerophilic,6.15
STR_998,Staphylococcus,soon,Negative,Facultative Anaerobe,4.41
STR_854,Streptococcus,forget,Negative,Facultative Anaerobe,8.7
STR_650,Clostridium,respond,Negative,Microaerophilic,4.95
STR_314,Bacillus,head,Negative,Facultative Anaerobe,3.19
STR_602,Pseudomonas,grow,Negative,Microaerophilic,6.52
STR_577,Pseudomonas,administration,Negative,Anaerobic,9.74
STR_553,Lactobacillus,something,Negative,Aerobic,0.76
STR_990,Clostridium,allow,Positive,Anaerobic,7.29
STR_606,Bacillus,training,Positive,Aerobic,0.8
STR_232,Streptococcus,day,Positive,Anaerobic,9.45
STR_280,Clostridium,election,Negative,Facultative Anaerobe,3.56
STR_509,Clostridium,high,Negative,Microaerophilic,9.7
STR_603,Bacillus,firm,Positive,Aerobic,9.52
STR_444,Clostridium,everyone,Negative,Microaerophilic,6.17
STR_267,Bacillus,country,Positive,Facultative Anaerobe,9.24
STR_680,Staphylococcus,chance,Positive,Anaerobic,5.01
STR_746,Streptococcus,power,Negative,Facultative Anaerobe,9.12
STR_609,Lactobacillus,project,Positive,Microaerophilic,2.88
STR_369,Pseudomonas,production,Positive,Facultative Anaerobe,5.32
STR_967,Clostridium,picture,Positive,Microaerophilic,8.33
STR_389,Staphylococcus,return,Negative,Facultative Anaerobe,6.98
STR_299,Streptococcus,think,Negative,Facultative Anaerobe,9.96
STR_757,Staphylococcus,produce,Positive,Microaerophilic,6.93
STR_111,Staphylococcus,enough,Positive,Aerobic,0.62
STR_672,Bacillus,budget,Positive,Aerobic,1.84
STR_512,Streptococcus,product,Negative,Facultative Anaerobe,7.42
STR_388,Bacillus,south,Negative,Aerobic,5.33
STR_343,Clostridium,rock,Positive,Facultative Anaerobe,9.38
STR_857,Clostridium,today,Positive,Aerobic,5.11
STR_594,Streptococcus,change,Negative,Microaerophilic,6.73
STR_471,Staphylococcus,section,Negative,Aerobic,1.88
STR_116,Staphylococcus,five,Positive,Aerobic,5.42
STR_255,Staphylococcus,game,Negative,Aerobic,8.85
STR_666,Lactobacillus,eight,Negative,Microaerophilic,9.39
STR_920,Streptococcus,charge,Negative,Facultative Anaerobe,4.63
STR_510,Pseudomonas,then,Positive,Anaerobic,1.34
STR_595,Lactobacillus,plant,Negative,Microaerophilic,7.17
STR_590,Clostridium,hand,Positive,Facultative Anaerobe,6.76
STR_602,Bacillus,police,Positive,Facultative Anaerobe,3.22
STR_382,Bacillus,individual,Negative,Microaerophilic,8.91
STR_112,Staphylococcus,political,Negative,Aerobic,3.88
STR_780,Streptococcus,future,Positive,Aerobic,5.26
STR_276,Bacillus,expert,Negative,Anaerobic,5.96
STR_653,Pseudomonas,nearly,Negative,Microaerophilic,9.64
STR_269,Bacillus,blood,Positive,Facultative Anaerobe,9.12
