strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Lactobacillus,customer,Negative,Aerobic,6.61
STR_400,Streptococcus,dog,Negative,Anaerobic,7.2
STR_954,Clostridium,set,Positive,Microaerophilic,4.09
STR_745,Bacillus,civil,Negative,Aerobic,6.39
STR_923,Bacillus,professional,Positive,Facultative Anaerobe,5.41
STR_607,Clostridium,computer,Negative,Facultative Anaerobe,9.08
STR_246,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.57
STR_594,Lactobacillus,culture,Positive,Anaerobic,8.23
STR_785,Clostridium,write,Positive,Anaerobic,4.17
STR_856,Staphylococcus,lose,Negative,Anaerobic,7.0
STR_237,Pseudomonas,until,Negative,Anaerobic,2.92
STR_817,Bacillus,not,Positive,Facultative Anaerobe,3.37
STR_854,Streptococcus,claim,Negative,Facultative Anaerobe,3.45
STR_645,Bacillus,each,Negative,Microaerophilic,3.34
STR_829,Pseudomonas,forget,Positive,Aerobic,7.64
STR_128,Staphylococcus,hand,Negative,Aerobic,1.85
STR_436,Streptococcus,term,Negative,Microaerophilic,0.7
STR_627,Lactobacillus,here,Negative,Anaerobic,0.85
STR_403,Bacillus,their,Positive,Microaerophilic,6.55
STR_631,Clostridium,month,Positive,Anaerobic,4.46
STR_519,Lactobacillus,forget,Positive,Microaerophilic,7.16
STR_178,Streptococcus,degree,Positive,Facultative Anaerobe,2.05
STR_202,Pseudomonas,stuff,Negative,Facultative Anaerobe,0.97
STR_835,Bacillus,data,Positive,Anaerobic,7.38
STR_379,Pseudomonas,follow,Negative,Aerobic,1.08
STR_473,Pseudomonas,young,Positive,Facultative Anaerobe,6.69
STR_994,Bacillus,a,Positive,Aerobic,4.78
STR_238,Streptococcus,score,Negative,Facultative Anaerobe,4.16
STR_867,Staphylococcus,first,Positive,Facultative Anaerobe,7.87
STR_174,Lactobacillus,indicate,Positive,Anaerobic,0.83
STR_280,Pseudomonas,their,Positive,Microaerophilic,7.45
STR_847,Pseudomonas,control,Positive,Microaerophilic,7.37
STR_566,Clostridium,five,Positive,Aerobic,1.05
STR_751,Streptococcus,will,Negative,Microaerophilic,2.91
STR_449,Clostridium,particular,Negative,Aerobic,7.46
STR_408,Staphylococcus,student,Positive,Microaerophilic,7.89
STR_240,Staphylococcus,statement,Negative,Microaerophilic,0.81
STR_115,Streptococcus,book,Negative,Facultative Anaerobe,1.21
STR_142,Bacillus,learn,Positive,Microaerophilic,8.77
STR_494,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.53
STR_386,Clostridium,probably,Negative,Facultative Anaerobe,1.85
STR_494,Lactobacillus,cup,Positive,Aerobic,6.22
STR_802,Streptococcus,remember,Negative,Microaerophilic,9.73
STR_914,Clostridium,behavior,Negative,Aerobic,9.15
STR_169,Clostridium,certain,Negative,Anaerobic,6.32
STR_681,Bacillus,police,Positive,Facultative Anaerobe,9.26
STR_578,Pseudomonas,offer,Positive,Facultative Anaerobe,7.57
STR_811,Bacillus,next,Positive,Aerobic,2.41
STR_127,Bacillus,morning,Negative,Aerobic,1.59
STR_479,Bacillus,north,Negative,Aerobic,6.28
STR_261,Bacillus,store,Negative,Facultative Anaerobe,5.5
STR_130,Lactobacillus,surface,Negative,Aerobic,6.59
STR_595,Streptococcus,individual,Positive,Facultative Anaerobe,9.34
STR_919,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.14
STR_837,Clostridium,catch,Positive,Microaerophilic,8.36
STR_156,Lactobacillus,five,Positive,Anaerobic,6.33
STR_317,Pseudomonas,finally,Negative,Microaerophilic,9.43
STR_791,Bacillus,respond,Negative,Anaerobic,2.54
STR_115,Staphylococcus,mention,Positive,Microaerophilic,9.47
STR_855,Staphylococcus,financial,Negative,Facultative Anaerobe,7.2
STR_838,Lactobacillus,adult,Positive,Anaerobic,0.83
STR_979,Clostridium,season,Negative,Anaerobic,5.93
STR_439,Streptococcus,cultural,Negative,Microaerophilic,4.71
STR_282,Lactobacillus,protect,Negative,Aerobic,3.37
STR_788,Clostridium,network,Negative,Facultative Anaerobe,6.95
STR_807,Staphylococcus,explain,Negative,Microaerophilic,9.97
STR_655,Clostridium,four,Negative,Aerobic,9.69
STR_820,Lactobacillus,often,Negative,Facultative Anaerobe,7.7
STR_725,Pseudomonas,specific,Negative,Aerobic,0.72
STR_221,Lactobacillus,plant,Negative,Microaerophilic,0.92
STR_919,Lactobacillus,value,Negative,Microaerophilic,2.03
STR_361,Staphylococcus,share,Negative,Aerobic,9.2
STR_267,Streptococcus,culture,Positive,Facultative Anaerobe,6.36
STR_715,Clostridium,pressure,Negative,Aerobic,5.61
STR_362,Staphylococcus,against,Negative,Anaerobic,4.17
STR_124,Clostridium,plan,Negative,Facultative Anaerobe,7.1
STR_320,Streptococcus,black,Negative,Anaerobic,8.2
STR_983,Clostridium,type,Negative,Facultative Anaerobe,2.01
STR_199,Lactobacillus,spring,Positive,Anaerobic,6.23
STR_196,Staphylococcus,call,Negative,Microaerophilic,6.03
STR_943,Streptococcus,billion,Positive,Anaerobic,4.4
STR_678,Bacillus,sister,Negative,Facultative Anaerobe,4.51
STR_128,Pseudomonas,radio,Positive,Facultative Anaerobe,7.33
STR_471,Staphylococcus,send,Positive,Facultative Anaerobe,6.26
STR_280,Bacillus,idea,Negative,Microaerophilic,4.07
STR_796,Streptococcus,close,Negative,Microaerophilic,1.2
STR_798,Bacillus,analysis,Positive,Aerobic,4.42
STR_146,Lactobacillus,night,Negative,Microaerophilic,2.71
STR_360,Lactobacillus,for,Negative,Aerobic,4.79
STR_764,Pseudomonas,step,Positive,Anaerobic,8.74
STR_198,Pseudomonas,air,Positive,Aerobic,4.88
STR_987,Clostridium,major,Negative,Microaerophilic,6.43
STR_901,Staphylococcus,charge,Negative,Microaerophilic,9.3
STR_894,Pseudomonas,bag,Positive,Anaerobic,2.94
STR_616,Staphylococcus,program,Negative,Aerobic,4.67
STR_917,Pseudomonas,defense,Negative,Microaerophilic,4.84
STR_218,Lactobacillus,though,Positive,Facultative Anaerobe,2.27
STR_368,Pseudomonas,avoid,Positive,Anaerobic,2.81
STR_122,Staphylococcus,business,Negative,Aerobic,4.09
STR_118,Streptococcus,number,Positive,Anaerobic,8.68
STR_588,Streptococcus,where,Negative,Aerobic,6.63
STR_548,Staphylococcus,price,Negative,Facultative Anaerobe,2.19
STR_257,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.12
STR_619,Pseudomonas,pick,Negative,Facultative Anaerobe,5.52
STR_815,Streptococcus,fight,Positive,Microaerophilic,2.83
STR_456,Pseudomonas,several,Positive,Anaerobic,3.72
STR_559,Streptococcus,compare,Negative,Facultative Anaerobe,3.7
STR_263,Clostridium,seek,Positive,Anaerobic,8.96
STR_520,Streptococcus,range,Positive,Anaerobic,6.06
STR_664,Bacillus,argue,Positive,Facultative Anaerobe,8.69
STR_937,Streptococcus,behind,Negative,Facultative Anaerobe,6.61
STR_681,Bacillus,interest,Negative,Microaerophilic,5.09
STR_881,Pseudomonas,wrong,Positive,Anaerobic,5.08
STR_210,Bacillus,two,Positive,Microaerophilic,2.67
STR_112,Bacillus,address,Negative,Microaerophilic,1.47
STR_111,Bacillus,information,Negative,Facultative Anaerobe,4.37
STR_133,Pseudomonas,century,Negative,Facultative Anaerobe,6.83
STR_924,Pseudomonas,there,Positive,Microaerophilic,1.85
STR_614,Lactobacillus,score,Positive,Microaerophilic,6.22
STR_229,Staphylococcus,watch,Positive,Anaerobic,6.94
STR_618,Pseudomonas,drop,Negative,Aerobic,3.16
STR_546,Bacillus,former,Positive,Microaerophilic,8.74
STR_870,Bacillus,oil,Negative,Microaerophilic,5.79
STR_572,Staphylococcus,form,Positive,Anaerobic,3.37
STR_810,Lactobacillus,factor,Positive,Aerobic,7.6
STR_424,Lactobacillus,environment,Negative,Anaerobic,4.36
STR_390,Streptococcus,require,Negative,Facultative Anaerobe,9.78
STR_758,Streptococcus,off,Negative,Aerobic,2.79
STR_701,Bacillus,lay,Positive,Anaerobic,6.57
STR_464,Lactobacillus,increase,Negative,Anaerobic,7.23
STR_325,Bacillus,although,Positive,Microaerophilic,7.1
STR_468,Pseudomonas,line,Positive,Facultative Anaerobe,2.99
STR_144,Pseudomonas,yourself,Negative,Aerobic,5.57
STR_963,Lactobacillus,to,Negative,Anaerobic,4.05
STR_553,Streptococcus,decide,Negative,Facultative Anaerobe,2.02
STR_849,Lactobacillus,job,Positive,Anaerobic,3.32
STR_936,Streptococcus,style,Negative,Facultative Anaerobe,6.64
STR_899,Streptococcus,create,Negative,Aerobic,7.04
STR_164,Bacillus,product,Negative,Anaerobic,8.34
STR_410,Bacillus,account,Positive,Facultative Anaerobe,0.88
STR_901,Staphylococcus,away,Positive,Aerobic,4.73
STR_261,Pseudomonas,central,Positive,Anaerobic,4.29
STR_507,Pseudomonas,civil,Positive,Aerobic,6.82
STR_608,Lactobacillus,teach,Positive,Aerobic,3.59
STR_605,Bacillus,direction,Positive,Facultative Anaerobe,3.14
STR_526,Clostridium,late,Positive,Microaerophilic,2.21
STR_813,Staphylococcus,anything,Positive,Facultative Anaerobe,9.33
STR_905,Clostridium,want,Positive,Microaerophilic,8.66
STR_642,Bacillus,daughter,Positive,Aerobic,0.54
STR_100,Bacillus,Congress,Positive,Aerobic,4.27
STR_391,Streptococcus,drop,Positive,Microaerophilic,7.51
STR_871,Bacillus,cost,Negative,Microaerophilic,0.84
STR_429,Staphylococcus,pay,Negative,Microaerophilic,6.04
STR_914,Staphylococcus,clear,Positive,Anaerobic,8.47
STR_951,Staphylococcus,change,Negative,Aerobic,2.18
STR_285,Bacillus,news,Positive,Facultative Anaerobe,8.83
STR_160,Lactobacillus,be,Positive,Aerobic,9.77
STR_791,Staphylococcus,fund,Negative,Microaerophilic,2.4
STR_747,Bacillus,memory,Positive,Facultative Anaerobe,7.97
STR_243,Lactobacillus,second,Negative,Microaerophilic,3.81
STR_224,Lactobacillus,shoulder,Negative,Aerobic,3.78
STR_667,Bacillus,daughter,Negative,Aerobic,4.25
STR_805,Pseudomonas,case,Positive,Microaerophilic,7.82
STR_526,Streptococcus,move,Positive,Facultative Anaerobe,9.6
STR_751,Clostridium,none,Negative,Anaerobic,6.95
STR_836,Pseudomonas,employee,Negative,Facultative Anaerobe,5.37
STR_465,Bacillus,whom,Positive,Microaerophilic,3.46
STR_137,Staphylococcus,window,Positive,Anaerobic,2.55
STR_774,Staphylococcus,over,Positive,Facultative Anaerobe,7.5
STR_701,Bacillus,receive,Negative,Aerobic,5.36
STR_338,Staphylococcus,without,Negative,Anaerobic,7.91
STR_571,Pseudomonas,agent,Negative,Microaerophilic,6.79
STR_934,Staphylococcus,front,Negative,Microaerophilic,8.7
STR_336,Bacillus,political,Positive,Facultative Anaerobe,2.37
STR_424,Streptococcus,future,Positive,Microaerophilic,7.91
STR_996,Pseudomonas,role,Positive,Facultative Anaerobe,3.08
STR_651,Streptococcus,so,Negative,Anaerobic,4.43
STR_677,Clostridium,challenge,Positive,Aerobic,1.01
STR_673,Bacillus,perform,Positive,Aerobic,1.84
STR_744,Pseudomonas,nearly,Negative,Anaerobic,9.42
STR_633,Bacillus,yeah,Positive,Aerobic,2.36
STR_981,Staphylococcus,news,Positive,Anaerobic,6.93
STR_710,Lactobacillus,investment,Negative,Aerobic,6.73
STR_651,Pseudomonas,fund,Negative,Facultative Anaerobe,2.68
STR_817,Staphylococcus,baby,Positive,Facultative Anaerobe,9.02
STR_831,Staphylococcus,thing,Negative,Anaerobic,9.52
STR_295,Lactobacillus,relationship,Positive,Anaerobic,2.83
STR_953,Clostridium,newspaper,Positive,Anaerobic,3.88
STR_109,Streptococcus,floor,Negative,Aerobic,4.54
STR_469,Staphylococcus,hear,Positive,Aerobic,6.61
STR_155,Streptococcus,blue,Negative,Anaerobic,9.13
STR_880,Staphylococcus,around,Positive,Aerobic,4.05
STR_634,Pseudomonas,inside,Negative,Microaerophilic,5.31
STR_768,Pseudomonas,detail,Negative,Aerobic,4.9
STR_292,Staphylococcus,figure,Negative,Anaerobic,3.9
STR_216,Clostridium,lot,Negative,Facultative Anaerobe,2.01
STR_754,Streptococcus,receive,Negative,Aerobic,8.59
STR_606,Staphylococcus,anything,Negative,Anaerobic,6.94
STR_731,Bacillus,tonight,Negative,Aerobic,9.21
STR_983,Bacillus,gas,Negative,Facultative Anaerobe,8.21
STR_256,Streptococcus,later,Positive,Anaerobic,2.62
STR_126,Lactobacillus,drive,Negative,Anaerobic,5.32
STR_921,Clostridium,nor,Positive,Anaerobic,9.45
STR_587,Lactobacillus,baby,Negative,Facultative Anaerobe,9.64
STR_367,Clostridium,well,Positive,Microaerophilic,2.92
STR_119,Staphylococcus,my,Negative,Microaerophilic,3.58
STR_850,Streptococcus,sell,Negative,Aerobic,8.22
STR_752,Lactobacillus,finish,Negative,Aerobic,3.5
STR_402,Lactobacillus,environmental,Negative,Anaerobic,1.65
STR_557,Clostridium,lawyer,Positive,Aerobic,9.87
STR_150,Lactobacillus,always,Positive,Aerobic,4.54
STR_351,Bacillus,hold,Positive,Microaerophilic,4.48
STR_878,Pseudomonas,understand,Negative,Anaerobic,2.3
STR_436,Clostridium,particularly,Negative,Aerobic,3.64
STR_806,Pseudomonas,newspaper,Positive,Microaerophilic,7.68
STR_142,Pseudomonas,country,Positive,Facultative Anaerobe,9.61
STR_410,Staphylococcus,on,Negative,Aerobic,1.92
STR_625,Streptococcus,opportunity,Positive,Anaerobic,9.69
STR_701,Pseudomonas,more,Negative,Aerobic,0.54
STR_191,Lactobacillus,free,Positive,Aerobic,9.53
STR_232,Lactobacillus,little,Positive,Aerobic,4.64
STR_589,Streptococcus,carry,Negative,Microaerophilic,1.92
STR_484,Bacillus,manage,Negative,Aerobic,5.27
STR_690,Streptococcus,onto,Positive,Aerobic,1.01
STR_122,Staphylococcus,run,Positive,Facultative Anaerobe,8.86
STR_681,Clostridium,himself,Positive,Anaerobic,6.31
STR_277,Bacillus,very,Negative,Aerobic,2.97
STR_632,Streptococcus,step,Positive,Facultative Anaerobe,2.7
STR_518,Bacillus,human,Positive,Aerobic,9.67
STR_515,Clostridium,herself,Negative,Facultative Anaerobe,8.52
STR_385,Staphylococcus,company,Negative,Microaerophilic,1.13
STR_494,Streptococcus,box,Negative,Anaerobic,6.54
STR_674,Staphylococcus,major,Negative,Microaerophilic,3.0
STR_343,Pseudomonas,bar,Negative,Anaerobic,8.4
STR_623,Staphylococcus,compare,Positive,Facultative Anaerobe,4.2
STR_434,Staphylococcus,class,Negative,Anaerobic,9.93
STR_554,Clostridium,approach,Positive,Microaerophilic,4.09
STR_456,Bacillus,character,Positive,Microaerophilic,9.22
STR_645,Bacillus,amount,Negative,Microaerophilic,3.4
STR_664,Lactobacillus,leave,Positive,Aerobic,4.45
STR_682,Bacillus,take,Negative,Facultative Anaerobe,1.29
STR_115,Clostridium,wrong,Positive,Aerobic,6.01
STR_639,Bacillus,president,Negative,Anaerobic,7.04
STR_872,Pseudomonas,both,Negative,Aerobic,8.13
STR_456,Lactobacillus,with,Positive,Aerobic,4.14
STR_851,Bacillus,minute,Positive,Microaerophilic,2.24
STR_467,Streptococcus,marriage,Positive,Aerobic,9.18
STR_500,Clostridium,be,Negative,Facultative Anaerobe,7.17
STR_835,Clostridium,so,Negative,Aerobic,8.47
STR_608,Bacillus,buy,Negative,Anaerobic,2.13
STR_325,Pseudomonas,likely,Positive,Microaerophilic,3.21
STR_125,Bacillus,keep,Positive,Microaerophilic,7.33
STR_890,Streptococcus,represent,Positive,Facultative Anaerobe,3.28
STR_428,Pseudomonas,throughout,Negative,Anaerobic,0.67
STR_122,Staphylococcus,either,Negative,Aerobic,1.52
STR_584,Bacillus,parent,Positive,Aerobic,4.91
STR_683,Pseudomonas,thing,Negative,Aerobic,4.66
STR_385,Lactobacillus,heart,Negative,Facultative Anaerobe,3.55
STR_175,Bacillus,necessary,Positive,Aerobic,1.89
STR_128,Staphylococcus,act,Negative,Aerobic,0.85
STR_265,Staphylococcus,collection,Positive,Facultative Anaerobe,3.83
STR_680,Streptococcus,nothing,Negative,Anaerobic,1.81
STR_529,Bacillus,organization,Negative,Anaerobic,3.42
STR_411,Streptococcus,hold,Negative,Facultative Anaerobe,2.25
STR_510,Clostridium,right,Negative,Microaerophilic,9.25
STR_152,Streptococcus,for,Negative,Facultative Anaerobe,7.31
STR_972,Pseudomonas,financial,Positive,Aerobic,8.03
STR_233,Lactobacillus,accept,Positive,Aerobic,1.31
STR_941,Staphylococcus,return,Negative,Facultative Anaerobe,7.43
STR_159,Staphylococcus,then,Positive,Microaerophilic,7.48
STR_323,Clostridium,father,Negative,Aerobic,8.79
STR_120,Clostridium,cup,Positive,Anaerobic,9.97
STR_374,Pseudomonas,room,Negative,Aerobic,6.49
STR_918,Staphylococcus,hear,Negative,Anaerobic,8.87
STR_275,Bacillus,ok,Positive,Facultative Anaerobe,8.4
STR_838,Pseudomonas,popular,Negative,Anaerobic,6.51
STR_554,Streptococcus,through,Negative,Anaerobic,6.72
STR_931,Streptococcus,across,Positive,Aerobic,7.99
STR_423,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.59
STR_891,Lactobacillus,between,Negative,Microaerophilic,6.23
STR_404,Clostridium,sit,Negative,Microaerophilic,4.0
STR_795,Lactobacillus,anything,Negative,Microaerophilic,7.7
STR_857,Lactobacillus,step,Positive,Microaerophilic,4.44
STR_318,Lactobacillus,six,Positive,Facultative Anaerobe,1.45
STR_828,Bacillus,relate,Positive,Aerobic,0.91
STR_363,Clostridium,agreement,Positive,Anaerobic,1.31
STR_715,Lactobacillus,culture,Negative,Microaerophilic,6.74
STR_839,Pseudomonas,book,Negative,Aerobic,4.63
STR_206,Streptococcus,particular,Negative,Facultative Anaerobe,2.87
STR_761,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.24
STR_447,Bacillus,create,Positive,Facultative Anaerobe,5.7
STR_927,Lactobacillus,responsibility,Positive,Microaerophilic,7.43
STR_137,Streptococcus,focus,Positive,Microaerophilic,1.2
STR_532,Clostridium,poor,Positive,Aerobic,7.4
STR_811,Bacillus,pull,Positive,Facultative Anaerobe,8.75
STR_980,Bacillus,necessary,Negative,Microaerophilic,9.57
STR_598,Clostridium,at,Positive,Microaerophilic,6.7
STR_507,Clostridium,ten,Positive,Microaerophilic,4.63
STR_813,Bacillus,condition,Negative,Aerobic,3.94
STR_158,Lactobacillus,particular,Negative,Anaerobic,3.81
STR_255,Lactobacillus,within,Positive,Facultative Anaerobe,7.37
STR_343,Clostridium,hospital,Positive,Facultative Anaerobe,2.59
STR_426,Bacillus,hundred,Positive,Aerobic,7.46
STR_732,Lactobacillus,available,Positive,Anaerobic,3.19
STR_685,Streptococcus,keep,Positive,Anaerobic,1.44
STR_218,Lactobacillus,peace,Negative,Facultative Anaerobe,5.13
STR_567,Staphylococcus,difficult,Positive,Aerobic,9.43
STR_500,Streptococcus,action,Positive,Facultative Anaerobe,9.75
STR_836,Staphylococcus,build,Negative,Facultative Anaerobe,4.16
STR_236,Staphylococcus,very,Negative,Microaerophilic,1.81
STR_982,Pseudomonas,article,Positive,Microaerophilic,4.69
STR_544,Clostridium,glass,Negative,Microaerophilic,4.86
STR_398,Streptococcus,available,Positive,Anaerobic,4.84
STR_547,Streptococcus,analysis,Negative,Aerobic,3.94
STR_646,Clostridium,audience,Positive,Anaerobic,1.42
STR_455,Bacillus,room,Positive,Anaerobic,5.08
STR_459,Pseudomonas,order,Positive,Anaerobic,4.58
STR_654,Bacillus,even,Positive,Anaerobic,8.34
STR_817,Staphylococcus,continue,Positive,Facultative Anaerobe,8.08
STR_782,Lactobacillus,just,Positive,Microaerophilic,5.32
STR_735,Bacillus,open,Negative,Aerobic,9.19
STR_916,Lactobacillus,until,Negative,Microaerophilic,6.13
STR_381,Lactobacillus,kitchen,Negative,Aerobic,6.98
STR_378,Bacillus,put,Positive,Facultative Anaerobe,3.67
STR_866,Staphylococcus,child,Negative,Aerobic,9.29
STR_557,Streptococcus,professor,Positive,Anaerobic,3.91
STR_843,Pseudomonas,send,Positive,Aerobic,3.46
STR_117,Pseudomonas,interest,Positive,Microaerophilic,8.01
STR_246,Staphylococcus,determine,Negative,Microaerophilic,4.17
STR_248,Staphylococcus,the,Positive,Aerobic,5.61
STR_342,Bacillus,tough,Positive,Microaerophilic,8.42
STR_736,Bacillus,seek,Positive,Anaerobic,6.34
STR_852,Bacillus,suggest,Negative,Anaerobic,6.8
STR_928,Bacillus,investment,Positive,Aerobic,6.28
STR_301,Pseudomonas,once,Positive,Facultative Anaerobe,9.3
STR_483,Lactobacillus,between,Positive,Aerobic,0.94
STR_593,Staphylococcus,see,Positive,Anaerobic,1.26
STR_709,Clostridium,style,Negative,Facultative Anaerobe,2.71
STR_416,Staphylococcus,here,Negative,Anaerobic,7.79
STR_529,Pseudomonas,debate,Negative,Aerobic,1.6
STR_209,Lactobacillus,book,Negative,Facultative Anaerobe,1.65
STR_487,Staphylococcus,tax,Positive,Aerobic,8.23
STR_742,Pseudomonas,somebody,Positive,Microaerophilic,7.67
STR_758,Pseudomonas,upon,Positive,Microaerophilic,5.65
STR_867,Staphylococcus,billion,Positive,Anaerobic,7.98
STR_875,Streptococcus,last,Negative,Facultative Anaerobe,2.2
STR_813,Streptococcus,wish,Negative,Aerobic,1.57
STR_362,Bacillus,prove,Negative,Anaerobic,5.5
STR_781,Clostridium,edge,Positive,Facultative Anaerobe,2.34
STR_311,Bacillus,culture,Negative,Facultative Anaerobe,2.05
STR_411,Staphylococcus,girl,Positive,Aerobic,6.92
STR_858,Bacillus,coach,Positive,Anaerobic,7.55
STR_496,Bacillus,nearly,Negative,Facultative Anaerobe,2.03
STR_352,Clostridium,few,Negative,Aerobic,4.76
STR_325,Staphylococcus,by,Negative,Anaerobic,3.47
STR_758,Clostridium,better,Negative,Facultative Anaerobe,8.74
STR_688,Clostridium,north,Positive,Facultative Anaerobe,5.16
STR_592,Streptococcus,lay,Negative,Anaerobic,8.37
STR_330,Pseudomonas,list,Positive,Microaerophilic,5.24
STR_817,Pseudomonas,stand,Positive,Aerobic,3.67
STR_341,Bacillus,although,Negative,Anaerobic,5.66
STR_809,Bacillus,environment,Positive,Aerobic,1.13
STR_866,Bacillus,stuff,Negative,Aerobic,8.22
STR_246,Pseudomonas,amount,Positive,Anaerobic,8.98
STR_219,Pseudomonas,one,Positive,Anaerobic,3.98
STR_474,Streptococcus,southern,Positive,Aerobic,8.85
STR_644,Bacillus,rich,Negative,Microaerophilic,2.12
STR_896,Staphylococcus,his,Positive,Microaerophilic,1.83
STR_700,Pseudomonas,long,Negative,Anaerobic,6.51
STR_349,Bacillus,be,Positive,Aerobic,8.54
STR_722,Pseudomonas,customer,Negative,Microaerophilic,9.17
STR_997,Lactobacillus,building,Positive,Anaerobic,4.53
STR_910,Pseudomonas,wear,Positive,Aerobic,1.63
STR_340,Clostridium,direction,Positive,Anaerobic,4.14
STR_929,Clostridium,word,Negative,Microaerophilic,7.11
STR_346,Bacillus,participant,Positive,Aerobic,7.42
STR_314,Bacillus,indeed,Negative,Aerobic,4.16
STR_456,Bacillus,two,Negative,Facultative Anaerobe,0.56
STR_310,Clostridium,cup,Negative,Microaerophilic,7.03
STR_802,Bacillus,important,Positive,Facultative Anaerobe,9.7
STR_136,Bacillus,soon,Positive,Microaerophilic,6.86
STR_599,Staphylococcus,wall,Negative,Facultative Anaerobe,1.02
STR_459,Clostridium,care,Negative,Facultative Anaerobe,7.21
STR_655,Clostridium,win,Positive,Facultative Anaerobe,7.55
STR_764,Lactobacillus,religious,Negative,Microaerophilic,4.58
STR_893,Streptococcus,hotel,Positive,Facultative Anaerobe,3.64
STR_924,Staphylococcus,hit,Negative,Facultative Anaerobe,6.12
STR_490,Staphylococcus,expert,Positive,Aerobic,9.45
STR_333,Clostridium,visit,Negative,Anaerobic,6.37
STR_890,Pseudomonas,society,Positive,Facultative Anaerobe,9.36
STR_561,Staphylococcus,ask,Positive,Aerobic,1.7
STR_109,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.71
STR_710,Bacillus,fish,Negative,Anaerobic,4.38
STR_432,Bacillus,wear,Negative,Anaerobic,4.94
STR_798,Streptococcus,feel,Positive,Microaerophilic,4.01
STR_990,Pseudomonas,ground,Negative,Aerobic,6.48
STR_757,Bacillus,perform,Negative,Facultative Anaerobe,0.85
STR_100,Lactobacillus,figure,Positive,Anaerobic,5.1
STR_545,Pseudomonas,cold,Positive,Microaerophilic,9.36
STR_740,Staphylococcus,per,Negative,Aerobic,0.68
STR_172,Lactobacillus,president,Positive,Aerobic,4.82
STR_997,Bacillus,trouble,Positive,Aerobic,8.75
STR_866,Lactobacillus,garden,Negative,Aerobic,8.22
STR_629,Pseudomonas,he,Negative,Aerobic,2.65
STR_728,Lactobacillus,outside,Positive,Microaerophilic,3.5
STR_168,Staphylococcus,receive,Positive,Anaerobic,8.87
STR_177,Lactobacillus,American,Negative,Facultative Anaerobe,4.8
STR_412,Pseudomonas,indeed,Positive,Anaerobic,5.65
STR_558,Lactobacillus,heart,Positive,Microaerophilic,5.9
STR_283,Bacillus,evening,Negative,Facultative Anaerobe,9.11
STR_351,Bacillus,watch,Positive,Microaerophilic,2.38
STR_165,Pseudomonas,blue,Positive,Aerobic,3.38
STR_964,Clostridium,learn,Positive,Microaerophilic,9.17
STR_528,Staphylococcus,if,Positive,Anaerobic,6.35
STR_245,Clostridium,main,Positive,Microaerophilic,1.88
STR_256,Bacillus,tough,Negative,Facultative Anaerobe,5.52
STR_663,Staphylococcus,thus,Negative,Aerobic,9.49
STR_583,Streptococcus,cover,Positive,Microaerophilic,7.68
STR_524,Streptococcus,chair,Positive,Aerobic,7.48
STR_320,Lactobacillus,loss,Negative,Anaerobic,6.37
STR_438,Clostridium,share,Negative,Anaerobic,6.17
STR_774,Pseudomonas,peace,Positive,Anaerobic,8.71
STR_927,Streptococcus,skill,Positive,Microaerophilic,3.78
STR_786,Staphylococcus,goal,Positive,Microaerophilic,0.82
STR_434,Lactobacillus,just,Negative,Anaerobic,4.64
STR_211,Bacillus,that,Positive,Microaerophilic,6.97
STR_706,Streptococcus,market,Negative,Anaerobic,5.1
STR_525,Staphylococcus,such,Positive,Facultative Anaerobe,6.55
STR_399,Pseudomonas,good,Negative,Anaerobic,2.72
STR_937,Staphylococcus,take,Positive,Microaerophilic,6.06
STR_171,Pseudomonas,throughout,Positive,Aerobic,2.39
STR_835,Streptococcus,large,Negative,Anaerobic,1.48
STR_149,Staphylococcus,social,Positive,Anaerobic,5.69
STR_466,Streptococcus,class,Positive,Anaerobic,3.04
STR_519,Pseudomonas,never,Positive,Microaerophilic,0.68
STR_586,Pseudomonas,mission,Negative,Anaerobic,8.26
STR_509,Staphylococcus,check,Positive,Facultative Anaerobe,8.21
STR_836,Streptococcus,pressure,Positive,Facultative Anaerobe,9.35
STR_649,Staphylococcus,sure,Negative,Facultative Anaerobe,9.53
STR_803,Streptococcus,hope,Positive,Facultative Anaerobe,4.27
STR_870,Staphylococcus,them,Negative,Anaerobic,5.31
STR_572,Bacillus,happy,Positive,Anaerobic,9.84
STR_424,Staphylococcus,instead,Negative,Aerobic,5.09
STR_860,Pseudomonas,argue,Positive,Microaerophilic,5.85
STR_540,Bacillus,size,Positive,Facultative Anaerobe,1.48
STR_257,Staphylococcus,energy,Positive,Anaerobic,4.4
STR_164,Streptococcus,technology,Negative,Facultative Anaerobe,8.69
STR_471,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.48
STR_406,Bacillus,do,Negative,Anaerobic,2.66
STR_807,Streptococcus,painting,Negative,Anaerobic,5.04
STR_145,Bacillus,majority,Negative,Anaerobic,5.81
STR_454,Lactobacillus,lead,Negative,Facultative Anaerobe,9.55
