strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Lactobacillus,ball,Positive,Facultative Anaerobe,6.21
STR_214,Bacillus,note,Positive,Microaerophilic,5.72
STR_793,Clostridium,operation,Positive,Aerobic,2.07
STR_576,Lactobacillus,land,Negative,Anaerobic,7.39
STR_705,Lactobacillus,current,Negative,Anaerobic,9.7
STR_338,Clostridium,central,Negative,Aerobic,8.99
STR_876,Pseudomonas,point,Negative,Anaerobic,1.52
STR_791,Lactobacillus,commercial,Negative,Anaerobic,2.33
STR_180,Bacillus,piece,Positive,Facultative Anaerobe,8.71
STR_502,Lactobacillus,return,Positive,Aerobic,1.88
STR_863,Staphylococcus,you,Positive,Microaerophilic,4.19
STR_996,Streptococcus,fire,Negative,Microaerophilic,4.88
STR_158,Streptococcus,garden,Positive,Anaerobic,5.06
STR_297,Staphylococcus,simply,Negative,Facultative Anaerobe,2.19
STR_373,Staphylococcus,race,Negative,Microaerophilic,4.52
STR_545,Lactobacillus,far,Negative,Facultative Anaerobe,7.21
STR_488,Streptococcus,act,Positive,Aerobic,9.46
STR_801,Bacillus,since,Positive,Anaerobic,4.4
STR_348,Lactobacillus,economy,Positive,Microaerophilic,8.97
STR_594,Lactobacillus,rather,Negative,Microaerophilic,7.0
STR_808,Staphylococcus,near,Positive,Aerobic,9.38
STR_741,Bacillus,treatment,Negative,Microaerophilic,4.82
STR_424,Pseudomonas,property,Positive,Microaerophilic,7.12
STR_835,Streptococcus,yes,Negative,Anaerobic,7.09
STR_364,Clostridium,work,Negative,Microaerophilic,8.14
STR_527,Bacillus,special,Negative,Aerobic,2.96
STR_482,Bacillus,scene,Negative,Aerobic,3.29
STR_470,Bacillus,his,Positive,Microaerophilic,1.23
STR_844,Staphylococcus,feeling,Negative,Aerobic,6.45
STR_649,Clostridium,memory,Positive,Aerobic,8.45
STR_738,Bacillus,challenge,Negative,Microaerophilic,7.93
STR_651,Bacillus,resource,Positive,Microaerophilic,5.04
STR_230,Streptococcus,office,Positive,Anaerobic,3.97
STR_379,Lactobacillus,number,Negative,Facultative Anaerobe,9.47
STR_826,Clostridium,none,Negative,Facultative Anaerobe,8.29
STR_895,Pseudomonas,those,Positive,Aerobic,8.48
STR_419,Lactobacillus,record,Positive,Aerobic,3.2
STR_266,Streptococcus,environment,Positive,Microaerophilic,9.99
STR_831,Clostridium,simple,Positive,Aerobic,3.07
STR_627,Lactobacillus,others,Negative,Aerobic,3.72
STR_172,Clostridium,wear,Negative,Microaerophilic,7.11
STR_994,Lactobacillus,behind,Positive,Facultative Anaerobe,1.75
STR_517,Pseudomonas,agree,Positive,Aerobic,9.48
STR_801,Pseudomonas,pass,Positive,Microaerophilic,2.05
STR_524,Bacillus,serve,Negative,Aerobic,4.77
STR_735,Bacillus,stuff,Negative,Aerobic,7.74
STR_795,Staphylococcus,kitchen,Positive,Aerobic,6.45
STR_544,Staphylococcus,group,Positive,Microaerophilic,1.46
STR_658,Bacillus,company,Positive,Microaerophilic,9.86
STR_893,Lactobacillus,blood,Negative,Microaerophilic,1.25
STR_525,Lactobacillus,would,Positive,Aerobic,5.7
STR_412,Lactobacillus,sign,Positive,Anaerobic,4.24
STR_884,Lactobacillus,just,Positive,Anaerobic,8.23
STR_323,Staphylococcus,group,Positive,Anaerobic,2.22
STR_733,Bacillus,arrive,Negative,Microaerophilic,9.37
STR_511,Staphylococcus,respond,Negative,Facultative Anaerobe,1.07
STR_482,Streptococcus,century,Negative,Microaerophilic,3.8
STR_464,Streptococcus,blood,Positive,Microaerophilic,2.99
STR_816,Lactobacillus,now,Negative,Aerobic,5.61
STR_472,Staphylococcus,reveal,Negative,Aerobic,1.3
STR_737,Bacillus,hit,Positive,Microaerophilic,2.87
STR_410,Lactobacillus,way,Negative,Microaerophilic,4.74
STR_358,Streptococcus,care,Positive,Anaerobic,5.08
STR_588,Lactobacillus,market,Negative,Anaerobic,6.22
STR_390,Clostridium,moment,Negative,Aerobic,3.23
STR_533,Lactobacillus,expert,Negative,Aerobic,6.04
STR_250,Streptococcus,star,Positive,Anaerobic,0.54
STR_786,Lactobacillus,else,Negative,Microaerophilic,1.36
STR_521,Bacillus,require,Positive,Aerobic,3.45
STR_251,Lactobacillus,church,Positive,Microaerophilic,5.64
STR_477,Pseudomonas,yet,Negative,Facultative Anaerobe,0.81
STR_559,Clostridium,foot,Positive,Facultative Anaerobe,2.9
STR_593,Streptococcus,government,Negative,Aerobic,8.41
STR_444,Staphylococcus,different,Positive,Anaerobic,6.8
STR_518,Clostridium,trial,Negative,Anaerobic,0.96
STR_805,Clostridium,deep,Positive,Facultative Anaerobe,1.32
STR_982,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.16
STR_189,Clostridium,full,Positive,Facultative Anaerobe,3.85
STR_576,Streptococcus,her,Positive,Facultative Anaerobe,4.1
STR_279,Lactobacillus,how,Negative,Aerobic,0.58
STR_941,Pseudomonas,attention,Negative,Anaerobic,8.27
STR_176,Staphylococcus,possible,Negative,Microaerophilic,1.84
STR_809,Lactobacillus,do,Positive,Aerobic,8.8
STR_853,Clostridium,huge,Positive,Facultative Anaerobe,1.03
STR_923,Staphylococcus,marriage,Negative,Aerobic,6.75
STR_677,Clostridium,often,Positive,Anaerobic,4.85
STR_936,Staphylococcus,nor,Negative,Facultative Anaerobe,8.27
STR_335,Clostridium,ground,Negative,Anaerobic,5.32
STR_999,Lactobacillus,lead,Positive,Microaerophilic,7.85
STR_127,Bacillus,democratic,Negative,Anaerobic,3.41
STR_405,Streptococcus,report,Negative,Anaerobic,9.16
STR_189,Lactobacillus,reflect,Positive,Aerobic,0.74
STR_816,Clostridium,bit,Negative,Facultative Anaerobe,2.84
STR_438,Clostridium,simply,Negative,Anaerobic,5.0
STR_544,Bacillus,city,Negative,Facultative Anaerobe,4.27
STR_209,Clostridium,he,Negative,Microaerophilic,8.35
STR_576,Streptococcus,pay,Positive,Microaerophilic,5.14
STR_302,Pseudomonas,receive,Positive,Microaerophilic,4.98
STR_560,Clostridium,reveal,Positive,Facultative Anaerobe,3.76
STR_423,Clostridium,she,Positive,Aerobic,8.31
STR_743,Bacillus,environmental,Positive,Anaerobic,1.55
STR_508,Staphylococcus,population,Negative,Microaerophilic,2.35
STR_943,Clostridium,resource,Negative,Microaerophilic,8.01
STR_960,Bacillus,herself,Negative,Microaerophilic,9.03
STR_447,Staphylococcus,seek,Positive,Facultative Anaerobe,8.15
STR_923,Bacillus,help,Positive,Aerobic,6.3
STR_518,Streptococcus,few,Positive,Facultative Anaerobe,4.2
STR_257,Lactobacillus,as,Positive,Anaerobic,5.8
STR_824,Clostridium,standard,Positive,Aerobic,5.75
STR_451,Pseudomonas,including,Negative,Microaerophilic,6.25
STR_972,Pseudomonas,its,Negative,Facultative Anaerobe,9.78
STR_949,Streptococcus,society,Negative,Anaerobic,4.98
STR_328,Bacillus,exactly,Negative,Microaerophilic,4.29
STR_299,Staphylococcus,business,Negative,Facultative Anaerobe,2.54
STR_200,Pseudomonas,enough,Positive,Aerobic,6.82
STR_679,Lactobacillus,least,Negative,Anaerobic,8.11
STR_164,Staphylococcus,total,Positive,Facultative Anaerobe,0.85
STR_863,Streptococcus,create,Positive,Facultative Anaerobe,6.83
STR_652,Lactobacillus,player,Positive,Microaerophilic,5.57
STR_385,Clostridium,evidence,Negative,Anaerobic,6.39
STR_792,Staphylococcus,voice,Negative,Aerobic,7.33
STR_353,Lactobacillus,interest,Positive,Facultative Anaerobe,1.17
STR_340,Staphylococcus,away,Negative,Facultative Anaerobe,1.19
STR_250,Staphylococcus,necessary,Negative,Anaerobic,3.24
STR_878,Streptococcus,safe,Negative,Facultative Anaerobe,9.59
STR_424,Pseudomonas,current,Positive,Anaerobic,5.77
STR_872,Streptococcus,company,Positive,Facultative Anaerobe,4.35
STR_357,Pseudomonas,poor,Positive,Facultative Anaerobe,3.79
STR_252,Staphylococcus,activity,Positive,Anaerobic,4.39
STR_365,Streptococcus,reduce,Negative,Anaerobic,1.38
STR_725,Clostridium,three,Positive,Facultative Anaerobe,7.89
STR_226,Pseudomonas,low,Negative,Aerobic,2.08
STR_480,Streptococcus,campaign,Positive,Anaerobic,2.76
STR_444,Lactobacillus,car,Positive,Aerobic,6.99
STR_559,Pseudomonas,rule,Negative,Microaerophilic,9.53
STR_732,Bacillus,assume,Negative,Microaerophilic,9.6
STR_500,Lactobacillus,third,Negative,Anaerobic,4.62
STR_410,Streptococcus,goal,Positive,Facultative Anaerobe,4.66
STR_494,Clostridium,plant,Positive,Aerobic,6.67
STR_607,Pseudomonas,mission,Negative,Aerobic,5.42
STR_963,Staphylococcus,road,Negative,Anaerobic,8.49
STR_985,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.6
STR_395,Staphylococcus,last,Positive,Aerobic,1.38
STR_470,Lactobacillus,his,Negative,Anaerobic,9.53
STR_603,Streptococcus,cause,Negative,Anaerobic,2.87
STR_531,Bacillus,late,Positive,Microaerophilic,5.3
STR_959,Lactobacillus,coach,Positive,Aerobic,8.89
STR_740,Staphylococcus,indicate,Positive,Microaerophilic,3.52
STR_672,Staphylococcus,whatever,Positive,Aerobic,2.28
STR_499,Bacillus,send,Positive,Anaerobic,3.65
STR_186,Pseudomonas,professional,Positive,Aerobic,9.22
STR_641,Streptococcus,popular,Negative,Aerobic,5.42
STR_306,Streptococcus,first,Negative,Microaerophilic,7.63
STR_213,Bacillus,low,Negative,Microaerophilic,9.73
STR_465,Bacillus,individual,Negative,Facultative Anaerobe,2.61
STR_785,Staphylococcus,decide,Positive,Facultative Anaerobe,8.04
STR_229,Pseudomonas,maintain,Positive,Microaerophilic,4.93
STR_729,Clostridium,feel,Negative,Facultative Anaerobe,8.9
STR_508,Pseudomonas,save,Negative,Aerobic,5.75
STR_755,Staphylococcus,table,Negative,Facultative Anaerobe,6.38
STR_990,Lactobacillus,television,Negative,Anaerobic,5.94
STR_756,Lactobacillus,fast,Negative,Anaerobic,7.64
STR_629,Staphylococcus,live,Positive,Facultative Anaerobe,4.46
STR_182,Clostridium,one,Negative,Facultative Anaerobe,3.3
STR_501,Clostridium,control,Negative,Facultative Anaerobe,5.74
STR_404,Bacillus,room,Positive,Aerobic,2.38
STR_596,Pseudomonas,professor,Negative,Aerobic,6.71
STR_453,Clostridium,boy,Negative,Aerobic,6.32
STR_162,Lactobacillus,most,Negative,Aerobic,9.47
STR_805,Streptococcus,enough,Negative,Aerobic,4.08
STR_238,Lactobacillus,economic,Positive,Anaerobic,6.15
STR_335,Pseudomonas,late,Negative,Aerobic,3.38
STR_373,Pseudomonas,into,Positive,Microaerophilic,9.31
STR_485,Lactobacillus,protect,Positive,Aerobic,6.53
STR_146,Staphylococcus,provide,Negative,Aerobic,8.36
STR_967,Lactobacillus,fine,Positive,Aerobic,4.9
STR_221,Pseudomonas,world,Positive,Facultative Anaerobe,2.18
STR_766,Pseudomonas,still,Negative,Microaerophilic,6.82
STR_452,Pseudomonas,success,Positive,Anaerobic,0.92
STR_711,Streptococcus,board,Negative,Facultative Anaerobe,8.88
STR_568,Clostridium,effect,Negative,Facultative Anaerobe,5.13
STR_868,Clostridium,without,Positive,Facultative Anaerobe,2.19
STR_982,Staphylococcus,garden,Positive,Microaerophilic,5.04
STR_460,Streptococcus,three,Positive,Facultative Anaerobe,2.07
STR_427,Staphylococcus,ball,Negative,Facultative Anaerobe,7.06
STR_543,Staphylococcus,ever,Positive,Anaerobic,9.13
STR_602,Bacillus,night,Positive,Facultative Anaerobe,6.07
STR_145,Bacillus,nature,Negative,Facultative Anaerobe,6.96
STR_475,Staphylococcus,who,Negative,Anaerobic,2.7
STR_519,Staphylococcus,improve,Positive,Microaerophilic,5.97
STR_944,Streptococcus,notice,Negative,Facultative Anaerobe,1.5
STR_621,Bacillus,option,Positive,Facultative Anaerobe,8.92
STR_165,Clostridium,about,Positive,Anaerobic,5.95
STR_798,Pseudomonas,enough,Positive,Aerobic,7.55
STR_314,Clostridium,fill,Positive,Microaerophilic,2.75
STR_706,Streptococcus,type,Negative,Facultative Anaerobe,4.38
STR_858,Lactobacillus,behind,Negative,Aerobic,7.29
STR_527,Streptococcus,ground,Negative,Microaerophilic,7.79
STR_559,Clostridium,early,Negative,Microaerophilic,3.39
STR_472,Pseudomonas,director,Positive,Aerobic,3.82
STR_872,Streptococcus,why,Positive,Anaerobic,7.55
STR_771,Staphylococcus,while,Negative,Anaerobic,8.35
STR_597,Bacillus,to,Positive,Anaerobic,7.15
STR_659,Clostridium,to,Positive,Facultative Anaerobe,3.17
STR_310,Clostridium,pay,Negative,Anaerobic,6.54
STR_186,Lactobacillus,TV,Negative,Microaerophilic,3.11
STR_657,Bacillus,word,Positive,Facultative Anaerobe,6.32
STR_816,Pseudomonas,TV,Positive,Facultative Anaerobe,7.28
STR_356,Streptococcus,prevent,Positive,Microaerophilic,5.65
STR_397,Bacillus,practice,Positive,Anaerobic,5.65
STR_599,Staphylococcus,small,Negative,Facultative Anaerobe,4.04
STR_290,Bacillus,west,Negative,Microaerophilic,8.09
STR_700,Streptococcus,move,Positive,Aerobic,6.75
STR_868,Streptococcus,take,Positive,Microaerophilic,6.86
STR_916,Bacillus,life,Negative,Aerobic,1.46
STR_268,Bacillus,ten,Negative,Microaerophilic,3.88
STR_763,Lactobacillus,discover,Negative,Facultative Anaerobe,7.12
STR_731,Clostridium,seek,Positive,Facultative Anaerobe,2.21
STR_668,Bacillus,politics,Negative,Anaerobic,7.72
STR_961,Clostridium,most,Negative,Anaerobic,9.96
STR_480,Bacillus,them,Positive,Microaerophilic,9.93
STR_993,Bacillus,between,Positive,Anaerobic,1.39
STR_455,Lactobacillus,idea,Negative,Anaerobic,6.05
STR_951,Bacillus,world,Positive,Anaerobic,6.86
STR_605,Lactobacillus,dream,Positive,Microaerophilic,4.41
STR_215,Staphylococcus,within,Negative,Anaerobic,2.9
STR_231,Bacillus,affect,Positive,Anaerobic,1.45
STR_201,Bacillus,southern,Negative,Facultative Anaerobe,9.91
STR_719,Pseudomonas,some,Positive,Aerobic,8.38
STR_212,Clostridium,number,Positive,Facultative Anaerobe,6.67
STR_948,Clostridium,able,Negative,Anaerobic,2.03
STR_357,Bacillus,hard,Positive,Facultative Anaerobe,3.2
STR_455,Clostridium,line,Negative,Facultative Anaerobe,0.66
STR_665,Pseudomonas,camera,Positive,Aerobic,8.21
STR_924,Streptococcus,else,Negative,Facultative Anaerobe,5.05
STR_421,Lactobacillus,project,Negative,Facultative Anaerobe,1.04
STR_557,Staphylococcus,but,Positive,Anaerobic,4.48
STR_337,Lactobacillus,night,Positive,Aerobic,0.68
STR_262,Bacillus,century,Positive,Facultative Anaerobe,5.09
STR_707,Clostridium,reality,Negative,Aerobic,6.69
STR_590,Bacillus,doctor,Positive,Facultative Anaerobe,5.48
STR_543,Bacillus,before,Negative,Aerobic,5.67
STR_981,Lactobacillus,try,Positive,Anaerobic,1.25
STR_471,Streptococcus,team,Positive,Anaerobic,0.53
STR_511,Staphylococcus,senior,Negative,Aerobic,9.44
STR_364,Staphylococcus,morning,Positive,Facultative Anaerobe,5.71
STR_361,Clostridium,by,Positive,Facultative Anaerobe,1.76
STR_377,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.9
STR_800,Streptococcus,talk,Positive,Facultative Anaerobe,3.77
STR_306,Streptococcus,require,Positive,Microaerophilic,2.42
STR_451,Pseudomonas,institution,Negative,Facultative Anaerobe,8.51
STR_953,Clostridium,name,Positive,Anaerobic,6.54
STR_223,Pseudomonas,meet,Negative,Facultative Anaerobe,3.53
STR_108,Clostridium,time,Negative,Anaerobic,2.3
STR_782,Clostridium,alone,Negative,Anaerobic,1.13
STR_232,Streptococcus,outside,Positive,Anaerobic,3.65
STR_474,Staphylococcus,ability,Positive,Microaerophilic,5.48
STR_914,Staphylococcus,begin,Positive,Facultative Anaerobe,2.81
STR_883,Pseudomonas,final,Negative,Facultative Anaerobe,6.48
STR_391,Bacillus,population,Negative,Aerobic,3.56
STR_385,Pseudomonas,network,Positive,Microaerophilic,2.1
STR_453,Lactobacillus,administration,Positive,Facultative Anaerobe,8.97
STR_694,Bacillus,ask,Positive,Anaerobic,5.53
STR_201,Lactobacillus,arm,Positive,Anaerobic,5.63
STR_741,Bacillus,technology,Positive,Aerobic,9.53
STR_179,Pseudomonas,consumer,Positive,Anaerobic,4.32
STR_351,Lactobacillus,pretty,Negative,Microaerophilic,7.34
STR_901,Lactobacillus,PM,Positive,Facultative Anaerobe,0.99
STR_548,Clostridium,share,Negative,Anaerobic,5.43
STR_789,Clostridium,entire,Positive,Anaerobic,2.43
STR_953,Bacillus,discussion,Positive,Aerobic,3.32
STR_745,Staphylococcus,our,Positive,Microaerophilic,1.04
STR_993,Streptococcus,success,Positive,Aerobic,7.78
STR_185,Clostridium,debate,Positive,Facultative Anaerobe,3.01
STR_449,Pseudomonas,follow,Positive,Facultative Anaerobe,7.91
STR_384,Lactobacillus,rate,Negative,Facultative Anaerobe,0.58
STR_938,Pseudomonas,note,Positive,Facultative Anaerobe,9.07
STR_471,Pseudomonas,word,Negative,Aerobic,7.86
STR_534,Staphylococcus,would,Negative,Microaerophilic,1.01
STR_717,Pseudomonas,structure,Positive,Anaerobic,5.57
STR_120,Staphylococcus,world,Negative,Facultative Anaerobe,8.67
STR_698,Bacillus,good,Positive,Microaerophilic,8.82
STR_318,Streptococcus,among,Negative,Anaerobic,5.3
STR_661,Bacillus,value,Positive,Anaerobic,2.42
STR_500,Bacillus,law,Positive,Aerobic,4.82
STR_320,Bacillus,tonight,Negative,Microaerophilic,9.2
STR_748,Streptococcus,participant,Negative,Aerobic,8.4
STR_225,Streptococcus,bring,Negative,Aerobic,9.2
STR_358,Clostridium,research,Positive,Aerobic,1.87
STR_757,Pseudomonas,technology,Negative,Microaerophilic,2.35
STR_824,Clostridium,director,Negative,Facultative Anaerobe,7.86
STR_145,Lactobacillus,kid,Negative,Facultative Anaerobe,2.62
STR_181,Streptococcus,describe,Negative,Facultative Anaerobe,7.78
STR_240,Streptococcus,level,Negative,Microaerophilic,3.92
STR_944,Pseudomonas,realize,Negative,Microaerophilic,3.64
STR_784,Bacillus,spring,Positive,Aerobic,7.88
STR_217,Lactobacillus,easy,Negative,Microaerophilic,2.72
STR_630,Staphylococcus,drive,Positive,Aerobic,3.53
STR_750,Streptococcus,pressure,Positive,Microaerophilic,8.0
STR_420,Pseudomonas,staff,Negative,Microaerophilic,2.79
STR_632,Bacillus,he,Positive,Microaerophilic,3.99
STR_528,Staphylococcus,school,Positive,Aerobic,2.56
STR_813,Lactobacillus,white,Positive,Microaerophilic,3.21
STR_804,Pseudomonas,commercial,Negative,Microaerophilic,0.54
STR_446,Streptococcus,north,Positive,Facultative Anaerobe,7.66
STR_280,Bacillus,us,Positive,Microaerophilic,3.19
STR_966,Pseudomonas,one,Positive,Aerobic,7.5
STR_973,Lactobacillus,part,Negative,Microaerophilic,4.13
STR_378,Pseudomonas,send,Positive,Microaerophilic,8.36
STR_180,Pseudomonas,table,Negative,Anaerobic,1.42
STR_556,Bacillus,size,Positive,Anaerobic,8.76
STR_704,Pseudomonas,serve,Negative,Facultative Anaerobe,7.1
STR_253,Lactobacillus,system,Positive,Microaerophilic,2.77
STR_253,Pseudomonas,particularly,Positive,Anaerobic,8.28
STR_273,Bacillus,firm,Negative,Anaerobic,0.67
STR_372,Pseudomonas,girl,Negative,Aerobic,1.02
STR_922,Clostridium,weight,Negative,Facultative Anaerobe,6.31
STR_797,Bacillus,general,Positive,Anaerobic,8.03
STR_272,Bacillus,including,Positive,Aerobic,1.28
STR_771,Bacillus,development,Positive,Microaerophilic,7.18
STR_775,Staphylococcus,author,Negative,Aerobic,9.88
STR_953,Bacillus,recognize,Positive,Anaerobic,1.16
STR_598,Staphylococcus,thank,Negative,Facultative Anaerobe,3.55
STR_298,Bacillus,prevent,Positive,Aerobic,2.53
STR_510,Bacillus,order,Positive,Aerobic,2.13
STR_268,Lactobacillus,young,Positive,Anaerobic,4.19
STR_814,Pseudomonas,report,Positive,Aerobic,6.32
STR_588,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.85
STR_579,Pseudomonas,less,Negative,Aerobic,6.1
STR_624,Clostridium,mouth,Positive,Facultative Anaerobe,7.18
STR_948,Clostridium,admit,Positive,Microaerophilic,4.22
STR_827,Pseudomonas,official,Negative,Anaerobic,2.58
STR_725,Clostridium,attorney,Positive,Microaerophilic,1.05
STR_334,Clostridium,sound,Positive,Facultative Anaerobe,2.39
STR_470,Lactobacillus,himself,Positive,Facultative Anaerobe,7.82
STR_318,Streptococcus,court,Negative,Facultative Anaerobe,2.15
STR_161,Pseudomonas,me,Negative,Aerobic,4.23
STR_349,Pseudomonas,tell,Negative,Anaerobic,7.85
STR_241,Staphylococcus,thank,Positive,Aerobic,7.24
STR_265,Lactobacillus,money,Positive,Aerobic,9.84
STR_194,Bacillus,term,Positive,Aerobic,2.75
STR_390,Staphylococcus,dark,Positive,Facultative Anaerobe,6.16
STR_367,Lactobacillus,watch,Positive,Microaerophilic,5.87
STR_307,Pseudomonas,you,Positive,Anaerobic,7.1
STR_415,Clostridium,animal,Positive,Microaerophilic,5.79
STR_930,Streptococcus,financial,Negative,Facultative Anaerobe,2.9
STR_495,Bacillus,audience,Negative,Anaerobic,2.26
STR_298,Pseudomonas,theory,Positive,Anaerobic,5.56
STR_517,Clostridium,apply,Positive,Facultative Anaerobe,1.41
STR_184,Bacillus,report,Positive,Microaerophilic,4.48
STR_454,Pseudomonas,event,Positive,Anaerobic,7.85
STR_119,Streptococcus,option,Negative,Facultative Anaerobe,8.57
STR_214,Staphylococcus,take,Positive,Facultative Anaerobe,1.2
STR_800,Pseudomonas,teach,Positive,Aerobic,8.71
STR_774,Clostridium,rule,Positive,Microaerophilic,1.01
STR_341,Streptococcus,tough,Negative,Aerobic,9.57
STR_424,Clostridium,information,Positive,Anaerobic,1.4
STR_475,Lactobacillus,rule,Negative,Microaerophilic,8.17
STR_760,Lactobacillus,actually,Negative,Microaerophilic,1.98
STR_726,Pseudomonas,leg,Positive,Facultative Anaerobe,7.14
STR_287,Streptococcus,always,Negative,Facultative Anaerobe,9.15
STR_562,Bacillus,step,Positive,Microaerophilic,3.77
STR_692,Streptococcus,must,Negative,Microaerophilic,7.13
STR_709,Lactobacillus,how,Positive,Anaerobic,3.23
STR_541,Streptococcus,floor,Positive,Facultative Anaerobe,3.02
STR_379,Streptococcus,Mrs,Positive,Facultative Anaerobe,0.59
STR_943,Staphylococcus,special,Positive,Facultative Anaerobe,8.5
STR_991,Streptococcus,individual,Negative,Anaerobic,2.87
STR_843,Streptococcus,make,Negative,Aerobic,1.68
STR_113,Staphylococcus,live,Negative,Facultative Anaerobe,7.42
STR_681,Lactobacillus,new,Positive,Microaerophilic,6.21
STR_397,Streptococcus,travel,Negative,Anaerobic,0.69
STR_638,Clostridium,look,Positive,Anaerobic,9.95
STR_932,Bacillus,performance,Positive,Facultative Anaerobe,1.9
STR_111,Pseudomonas,live,Positive,Facultative Anaerobe,2.48
STR_540,Staphylococcus,author,Negative,Facultative Anaerobe,3.71
STR_570,Staphylococcus,brother,Negative,Aerobic,3.0
STR_951,Bacillus,time,Positive,Aerobic,1.62
STR_560,Clostridium,let,Negative,Microaerophilic,3.72
STR_597,Pseudomonas,turn,Negative,Facultative Anaerobe,1.05
STR_858,Streptococcus,traditional,Negative,Anaerobic,6.26
STR_485,Clostridium,keep,Positive,Aerobic,7.27
STR_809,Bacillus,effect,Positive,Facultative Anaerobe,6.95
STR_830,Streptococcus,Democrat,Negative,Anaerobic,0.54
STR_419,Streptococcus,about,Positive,Anaerobic,2.25
STR_480,Clostridium,sort,Negative,Microaerophilic,5.72
STR_341,Lactobacillus,board,Positive,Facultative Anaerobe,6.61
STR_743,Clostridium,door,Negative,Anaerobic,3.69
STR_457,Clostridium,design,Negative,Aerobic,8.88
STR_645,Lactobacillus,owner,Positive,Microaerophilic,6.65
STR_158,Bacillus,billion,Negative,Microaerophilic,7.47
STR_977,Lactobacillus,compare,Positive,Aerobic,8.94
STR_567,Bacillus,defense,Positive,Microaerophilic,1.29
STR_797,Pseudomonas,threat,Negative,Anaerobic,7.21
STR_365,Staphylococcus,collection,Positive,Microaerophilic,1.05
STR_258,Streptococcus,call,Positive,Facultative Anaerobe,3.41
STR_216,Staphylococcus,general,Negative,Aerobic,2.59
STR_644,Streptococcus,act,Negative,Microaerophilic,3.21
STR_587,Pseudomonas,front,Positive,Facultative Anaerobe,5.15
STR_731,Pseudomonas,force,Negative,Aerobic,5.54
STR_280,Lactobacillus,dream,Positive,Anaerobic,8.72
STR_976,Bacillus,far,Negative,Facultative Anaerobe,2.35
STR_125,Staphylococcus,federal,Positive,Facultative Anaerobe,1.19
STR_823,Pseudomonas,office,Negative,Microaerophilic,0.52
STR_980,Staphylococcus,one,Negative,Facultative Anaerobe,0.51
STR_923,Bacillus,consumer,Negative,Microaerophilic,2.53
STR_192,Lactobacillus,either,Positive,Microaerophilic,7.24
STR_957,Clostridium,challenge,Negative,Anaerobic,4.33
STR_410,Staphylococcus,style,Negative,Facultative Anaerobe,6.99
STR_341,Staphylococcus,ground,Negative,Anaerobic,6.47
STR_932,Streptococcus,matter,Negative,Anaerobic,2.6
STR_919,Clostridium,maybe,Positive,Aerobic,7.14
STR_553,Staphylococcus,money,Negative,Aerobic,4.33
STR_303,Streptococcus,executive,Negative,Aerobic,4.1
STR_955,Staphylococcus,we,Negative,Microaerophilic,3.31
