strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Pseudomonas,board,Positive,Anaerobic,8.37
STR_638,Staphylococcus,ok,Negative,Facultative Anaerobe,4.7
STR_665,Clostridium,yard,Negative,Aerobic,3.72
STR_627,Pseudomonas,from,Negative,Facultative Anaerobe,8.44
STR_608,Clostridium,agent,Negative,Facultative Anaerobe,8.65
STR_519,Bacillus,decision,Negative,Anaerobic,1.06
STR_720,Lactobacillus,now,Negative,Anaerobic,9.57
STR_261,Streptococcus,Mrs,Negative,Microaerophilic,2.7
STR_285,Lactobacillus,pressure,Positive,Aerobic,4.5
STR_524,Staphylococcus,environmental,Positive,Microaerophilic,7.24
STR_535,Pseudomonas,option,Negative,Anaerobic,3.78
STR_692,Pseudomonas,evening,Positive,Aerobic,9.89
STR_113,Lactobacillus,rock,Positive,Facultative Anaerobe,5.96
STR_461,Staphylococcus,list,Positive,Anaerobic,5.8
STR_917,Pseudomonas,safe,Negative,Facultative Anaerobe,1.14
STR_437,Streptococcus,poor,Negative,Aerobic,9.58
STR_185,Bacillus,line,Positive,Microaerophilic,3.12
STR_536,Bacillus,build,Negative,Microaerophilic,5.41
STR_986,Pseudomonas,development,Negative,Facultative Anaerobe,5.28
STR_324,Pseudomonas,six,Positive,Microaerophilic,2.32
STR_505,Pseudomonas,which,Negative,Facultative Anaerobe,2.41
STR_914,Lactobacillus,senior,Negative,Aerobic,2.8
STR_815,Bacillus,writer,Negative,Microaerophilic,3.47
STR_499,Lactobacillus,sense,Positive,Aerobic,4.46
STR_908,Lactobacillus,few,Positive,Aerobic,7.0
STR_414,Staphylococcus,eight,Negative,Facultative Anaerobe,3.97
STR_676,Lactobacillus,bad,Positive,Microaerophilic,4.87
STR_599,Bacillus,church,Positive,Anaerobic,8.41
STR_886,Lactobacillus,I,Positive,Aerobic,8.04
STR_388,Pseudomonas,mention,Positive,Facultative Anaerobe,1.1
STR_237,Bacillus,surface,Negative,Aerobic,4.87
STR_129,Streptococcus,respond,Positive,Facultative Anaerobe,6.52
STR_191,Lactobacillus,book,Positive,Anaerobic,2.57
STR_826,Bacillus,wind,Negative,Aerobic,4.74
STR_302,Pseudomonas,civil,Positive,Microaerophilic,0.85
STR_470,Pseudomonas,fly,Negative,Facultative Anaerobe,5.41
STR_468,Clostridium,contain,Positive,Facultative Anaerobe,9.98
STR_279,Bacillus,research,Negative,Aerobic,8.85
STR_670,Streptococcus,final,Positive,Aerobic,7.83
STR_182,Clostridium,decide,Negative,Aerobic,0.82
STR_968,Lactobacillus,case,Negative,Aerobic,6.19
STR_723,Staphylococcus,piece,Positive,Aerobic,7.96
STR_933,Bacillus,piece,Positive,Anaerobic,5.27
STR_666,Lactobacillus,allow,Positive,Anaerobic,3.18
STR_288,Bacillus,sure,Positive,Microaerophilic,1.56
STR_483,Lactobacillus,effort,Negative,Aerobic,5.83
STR_795,Bacillus,dinner,Positive,Facultative Anaerobe,9.97
STR_874,Bacillus,account,Negative,Facultative Anaerobe,2.96
STR_637,Lactobacillus,matter,Negative,Microaerophilic,5.5
STR_781,Pseudomonas,person,Positive,Anaerobic,8.04
STR_825,Streptococcus,there,Negative,Anaerobic,7.25
STR_865,Lactobacillus,suddenly,Positive,Anaerobic,4.55
STR_874,Bacillus,only,Negative,Microaerophilic,0.87
STR_576,Clostridium,quite,Negative,Microaerophilic,3.58
STR_134,Bacillus,note,Positive,Aerobic,7.38
STR_383,Lactobacillus,throw,Positive,Anaerobic,2.46
STR_478,Staphylococcus,daughter,Negative,Anaerobic,4.49
STR_975,Staphylococcus,direction,Negative,Microaerophilic,4.58
STR_970,Staphylococcus,think,Negative,Anaerobic,6.9
STR_704,Pseudomonas,rock,Positive,Anaerobic,1.45
STR_518,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.79
STR_658,Bacillus,program,Negative,Microaerophilic,0.61
STR_793,Streptococcus,wonder,Negative,Microaerophilic,8.11
STR_745,Bacillus,whole,Positive,Anaerobic,3.6
STR_167,Bacillus,anyone,Negative,Anaerobic,4.52
STR_240,Lactobacillus,guy,Negative,Facultative Anaerobe,9.83
STR_123,Bacillus,ground,Negative,Aerobic,7.7
STR_163,Pseudomonas,example,Negative,Aerobic,5.86
STR_889,Bacillus,capital,Negative,Aerobic,2.02
STR_863,Bacillus,among,Positive,Anaerobic,5.05
STR_878,Lactobacillus,shoulder,Negative,Aerobic,7.11
STR_139,Pseudomonas,meeting,Positive,Anaerobic,8.21
STR_154,Clostridium,age,Positive,Facultative Anaerobe,8.5
STR_474,Clostridium,approach,Negative,Anaerobic,4.53
STR_986,Pseudomonas,seem,Positive,Facultative Anaerobe,1.32
STR_436,Bacillus,actually,Positive,Microaerophilic,7.25
STR_749,Pseudomonas,upon,Positive,Facultative Anaerobe,6.39
STR_286,Clostridium,fast,Negative,Anaerobic,3.81
STR_466,Bacillus,read,Negative,Anaerobic,2.01
STR_170,Lactobacillus,growth,Positive,Aerobic,3.53
STR_644,Streptococcus,theory,Negative,Aerobic,3.43
STR_816,Staphylococcus,level,Negative,Aerobic,5.49
STR_229,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.39
STR_480,Staphylococcus,foot,Negative,Anaerobic,4.43
STR_844,Staphylococcus,much,Positive,Facultative Anaerobe,8.73
STR_962,Pseudomonas,small,Negative,Aerobic,4.47
STR_498,Bacillus,skin,Positive,Microaerophilic,1.88
STR_309,Pseudomonas,factor,Negative,Microaerophilic,6.57
STR_229,Bacillus,effort,Positive,Aerobic,6.71
STR_381,Lactobacillus,couple,Positive,Anaerobic,9.02
STR_489,Clostridium,floor,Positive,Microaerophilic,7.49
STR_191,Pseudomonas,nature,Negative,Anaerobic,7.8
STR_455,Bacillus,impact,Positive,Microaerophilic,1.4
STR_756,Bacillus,concern,Positive,Facultative Anaerobe,5.24
STR_529,Streptococcus,term,Positive,Anaerobic,8.14
STR_227,Clostridium,dark,Positive,Aerobic,5.35
STR_190,Bacillus,not,Negative,Microaerophilic,1.38
STR_641,Staphylococcus,firm,Negative,Microaerophilic,2.57
STR_929,Staphylococcus,station,Positive,Facultative Anaerobe,5.03
STR_121,Clostridium,represent,Positive,Microaerophilic,8.21
STR_436,Staphylococcus,poor,Positive,Facultative Anaerobe,4.44
STR_408,Pseudomonas,listen,Positive,Anaerobic,5.38
STR_176,Staphylococcus,edge,Positive,Facultative Anaerobe,7.4
STR_552,Streptococcus,hour,Negative,Microaerophilic,6.39
STR_725,Bacillus,another,Negative,Aerobic,0.87
STR_278,Staphylococcus,best,Positive,Facultative Anaerobe,8.58
STR_342,Streptococcus,professor,Positive,Aerobic,4.55
STR_810,Clostridium,tough,Positive,Microaerophilic,9.06
STR_279,Clostridium,hard,Positive,Facultative Anaerobe,1.43
STR_418,Bacillus,century,Negative,Facultative Anaerobe,9.38
STR_491,Lactobacillus,blood,Negative,Anaerobic,6.97
STR_287,Bacillus,fund,Positive,Aerobic,8.88
STR_319,Clostridium,clearly,Positive,Facultative Anaerobe,8.68
STR_144,Staphylococcus,toward,Positive,Anaerobic,9.01
STR_568,Lactobacillus,occur,Positive,Facultative Anaerobe,3.0
STR_776,Staphylococcus,technology,Positive,Aerobic,3.52
STR_417,Clostridium,across,Positive,Facultative Anaerobe,3.2
STR_999,Staphylococcus,behavior,Positive,Aerobic,9.68
STR_945,Staphylococcus,its,Negative,Facultative Anaerobe,7.88
STR_643,Bacillus,let,Negative,Anaerobic,9.15
STR_268,Staphylococcus,resource,Positive,Aerobic,2.05
STR_613,Pseudomonas,mouth,Positive,Aerobic,4.39
STR_534,Lactobacillus,suffer,Positive,Microaerophilic,8.6
STR_486,Pseudomonas,foot,Negative,Microaerophilic,3.9
STR_442,Clostridium,offer,Negative,Anaerobic,7.56
STR_820,Lactobacillus,fight,Negative,Aerobic,4.07
STR_971,Bacillus,ability,Positive,Microaerophilic,1.52
STR_172,Pseudomonas,surface,Positive,Aerobic,4.23
STR_116,Streptococcus,growth,Negative,Microaerophilic,3.3
STR_490,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.46
STR_872,Lactobacillus,store,Positive,Aerobic,5.74
STR_962,Staphylococcus,time,Positive,Aerobic,1.82
STR_885,Bacillus,speech,Negative,Microaerophilic,8.17
STR_655,Staphylococcus,eight,Positive,Microaerophilic,5.93
STR_348,Pseudomonas,use,Positive,Anaerobic,6.13
STR_840,Staphylococcus,fear,Negative,Microaerophilic,8.0
STR_628,Bacillus,matter,Negative,Facultative Anaerobe,2.0
STR_784,Pseudomonas,point,Negative,Microaerophilic,1.19
STR_241,Bacillus,decide,Positive,Aerobic,7.43
STR_720,Pseudomonas,whether,Negative,Microaerophilic,8.52
STR_625,Bacillus,door,Positive,Facultative Anaerobe,4.69
STR_896,Bacillus,research,Positive,Microaerophilic,4.65
STR_874,Bacillus,fine,Negative,Microaerophilic,1.55
STR_162,Streptococcus,quite,Negative,Anaerobic,6.59
STR_171,Clostridium,eye,Positive,Anaerobic,9.74
STR_709,Pseudomonas,table,Positive,Facultative Anaerobe,4.08
STR_616,Staphylococcus,reality,Negative,Anaerobic,0.89
STR_263,Streptococcus,nothing,Negative,Aerobic,5.85
STR_924,Bacillus,away,Positive,Facultative Anaerobe,3.48
STR_618,Bacillus,visit,Negative,Facultative Anaerobe,3.17
STR_652,Clostridium,nation,Positive,Anaerobic,1.93
STR_413,Lactobacillus,husband,Negative,Microaerophilic,1.95
STR_474,Bacillus,employee,Negative,Microaerophilic,4.32
STR_472,Lactobacillus,early,Positive,Facultative Anaerobe,2.43
STR_111,Lactobacillus,laugh,Positive,Anaerobic,9.57
STR_928,Clostridium,knowledge,Negative,Anaerobic,3.64
STR_440,Clostridium,plant,Negative,Facultative Anaerobe,6.55
STR_266,Streptococcus,sort,Negative,Aerobic,7.14
STR_493,Streptococcus,dark,Positive,Microaerophilic,7.28
STR_325,Clostridium,go,Negative,Facultative Anaerobe,7.24
STR_455,Clostridium,charge,Negative,Facultative Anaerobe,6.55
STR_795,Lactobacillus,happen,Negative,Aerobic,0.81
STR_178,Pseudomonas,bring,Positive,Anaerobic,9.56
STR_755,Clostridium,Congress,Negative,Facultative Anaerobe,2.46
STR_409,Lactobacillus,subject,Positive,Anaerobic,9.91
STR_733,Staphylococcus,join,Negative,Microaerophilic,4.26
STR_998,Staphylococcus,great,Positive,Anaerobic,6.46
STR_109,Streptococcus,fire,Positive,Facultative Anaerobe,7.36
STR_633,Bacillus,yourself,Positive,Microaerophilic,4.09
STR_189,Staphylococcus,more,Negative,Microaerophilic,2.49
STR_663,Pseudomonas,focus,Negative,Anaerobic,2.61
STR_709,Lactobacillus,middle,Positive,Facultative Anaerobe,0.72
STR_467,Lactobacillus,suffer,Negative,Aerobic,6.53
STR_735,Pseudomonas,consider,Negative,Anaerobic,4.06
STR_689,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.25
STR_631,Staphylococcus,huge,Positive,Microaerophilic,1.77
STR_761,Lactobacillus,part,Negative,Aerobic,5.12
STR_847,Streptococcus,as,Negative,Microaerophilic,9.5
STR_814,Clostridium,glass,Positive,Microaerophilic,8.51
STR_901,Pseudomonas,rest,Negative,Facultative Anaerobe,5.8
STR_287,Clostridium,training,Positive,Aerobic,6.25
STR_809,Lactobacillus,tax,Negative,Anaerobic,2.99
STR_677,Staphylococcus,traditional,Positive,Anaerobic,4.82
STR_814,Streptococcus,try,Negative,Facultative Anaerobe,9.01
STR_941,Staphylococcus,recently,Positive,Microaerophilic,3.3
STR_964,Streptococcus,analysis,Positive,Microaerophilic,6.28
STR_557,Staphylococcus,then,Positive,Facultative Anaerobe,9.0
STR_562,Lactobacillus,trip,Positive,Anaerobic,2.95
STR_354,Pseudomonas,eight,Negative,Microaerophilic,6.66
STR_415,Pseudomonas,size,Negative,Anaerobic,2.69
STR_967,Streptococcus,table,Positive,Facultative Anaerobe,2.46
STR_117,Lactobacillus,about,Positive,Anaerobic,7.42
STR_749,Pseudomonas,hot,Negative,Anaerobic,4.49
STR_392,Streptococcus,population,Negative,Anaerobic,1.46
STR_486,Pseudomonas,wonder,Negative,Anaerobic,1.04
STR_590,Lactobacillus,risk,Positive,Facultative Anaerobe,1.67
STR_910,Staphylococcus,media,Positive,Facultative Anaerobe,1.86
STR_240,Staphylococcus,pressure,Positive,Anaerobic,9.0
STR_696,Lactobacillus,once,Negative,Microaerophilic,9.78
STR_376,Bacillus,number,Negative,Anaerobic,2.41
STR_518,Streptococcus,current,Positive,Facultative Anaerobe,9.26
STR_882,Staphylococcus,believe,Positive,Aerobic,9.71
STR_620,Lactobacillus,begin,Negative,Microaerophilic,1.56
STR_742,Bacillus,although,Positive,Facultative Anaerobe,3.09
STR_498,Lactobacillus,admit,Negative,Facultative Anaerobe,8.48
STR_381,Staphylococcus,American,Positive,Facultative Anaerobe,5.03
STR_678,Streptococcus,town,Positive,Facultative Anaerobe,9.43
STR_331,Lactobacillus,physical,Positive,Facultative Anaerobe,4.47
STR_981,Lactobacillus,box,Positive,Facultative Anaerobe,0.96
STR_318,Pseudomonas,wall,Positive,Anaerobic,8.26
STR_127,Pseudomonas,six,Positive,Facultative Anaerobe,1.2
STR_860,Bacillus,message,Positive,Anaerobic,3.17
STR_390,Lactobacillus,build,Negative,Microaerophilic,0.67
STR_576,Bacillus,another,Negative,Anaerobic,9.51
STR_655,Lactobacillus,act,Positive,Anaerobic,9.13
STR_271,Bacillus,whether,Positive,Anaerobic,3.95
STR_669,Pseudomonas,people,Negative,Anaerobic,2.44
STR_717,Bacillus,vote,Negative,Microaerophilic,5.71
STR_102,Pseudomonas,generation,Positive,Facultative Anaerobe,9.94
STR_601,Clostridium,hit,Negative,Facultative Anaerobe,3.59
STR_688,Pseudomonas,those,Positive,Aerobic,5.58
STR_159,Streptococcus,option,Positive,Microaerophilic,7.82
STR_170,Streptococcus,stage,Negative,Microaerophilic,9.09
STR_254,Lactobacillus,sister,Negative,Anaerobic,7.76
STR_872,Lactobacillus,partner,Negative,Microaerophilic,4.22
STR_532,Streptococcus,public,Negative,Microaerophilic,4.09
STR_835,Clostridium,school,Positive,Facultative Anaerobe,5.04
STR_551,Staphylococcus,scene,Negative,Microaerophilic,7.5
STR_305,Clostridium,indeed,Positive,Anaerobic,9.32
STR_266,Bacillus,range,Positive,Facultative Anaerobe,7.26
STR_955,Clostridium,top,Positive,Microaerophilic,9.6
STR_761,Clostridium,response,Positive,Anaerobic,6.87
STR_608,Pseudomonas,say,Positive,Anaerobic,1.63
STR_778,Lactobacillus,lay,Negative,Anaerobic,9.57
STR_148,Staphylococcus,final,Positive,Microaerophilic,8.03
STR_666,Lactobacillus,little,Positive,Microaerophilic,6.93
STR_662,Pseudomonas,might,Positive,Anaerobic,6.26
STR_774,Bacillus,rise,Positive,Aerobic,2.65
STR_638,Streptococcus,table,Positive,Anaerobic,7.99
STR_187,Bacillus,measure,Negative,Microaerophilic,4.38
STR_980,Streptococcus,hold,Positive,Microaerophilic,6.87
STR_891,Pseudomonas,remember,Negative,Facultative Anaerobe,2.3
STR_538,Lactobacillus,million,Positive,Microaerophilic,9.73
STR_453,Clostridium,collection,Negative,Anaerobic,6.55
STR_850,Staphylococcus,customer,Negative,Aerobic,2.52
STR_338,Lactobacillus,sea,Negative,Anaerobic,9.08
STR_503,Streptococcus,tend,Positive,Anaerobic,3.26
STR_228,Bacillus,find,Negative,Facultative Anaerobe,1.8
STR_250,Lactobacillus,not,Negative,Microaerophilic,6.19
STR_154,Staphylococcus,least,Negative,Facultative Anaerobe,4.49
STR_786,Lactobacillus,chance,Negative,Aerobic,5.92
STR_281,Streptococcus,treatment,Positive,Anaerobic,3.82
STR_364,Pseudomonas,rise,Positive,Aerobic,4.55
STR_884,Clostridium,build,Positive,Anaerobic,7.71
STR_917,Clostridium,material,Negative,Microaerophilic,2.67
STR_663,Streptococcus,idea,Negative,Microaerophilic,1.69
STR_268,Staphylococcus,detail,Negative,Anaerobic,2.16
STR_273,Lactobacillus,hear,Positive,Anaerobic,3.47
STR_319,Pseudomonas,capital,Positive,Aerobic,4.46
STR_837,Staphylococcus,do,Negative,Anaerobic,2.09
STR_383,Clostridium,open,Positive,Anaerobic,6.87
STR_212,Streptococcus,relate,Positive,Anaerobic,6.29
STR_367,Pseudomonas,meet,Negative,Facultative Anaerobe,9.96
STR_304,Lactobacillus,guy,Negative,Aerobic,9.21
STR_420,Streptococcus,girl,Positive,Microaerophilic,4.94
STR_309,Pseudomonas,expect,Negative,Microaerophilic,1.38
STR_617,Staphylococcus,Mr,Positive,Microaerophilic,7.52
STR_272,Staphylococcus,onto,Negative,Anaerobic,3.47
STR_453,Bacillus,bar,Negative,Facultative Anaerobe,5.91
STR_980,Clostridium,door,Negative,Facultative Anaerobe,6.73
STR_438,Pseudomonas,page,Positive,Microaerophilic,7.45
STR_617,Clostridium,unit,Negative,Facultative Anaerobe,7.3
STR_726,Streptococcus,support,Negative,Facultative Anaerobe,5.28
STR_436,Staphylococcus,international,Positive,Facultative Anaerobe,0.89
STR_129,Lactobacillus,purpose,Positive,Anaerobic,0.63
STR_839,Clostridium,must,Negative,Aerobic,9.0
STR_953,Lactobacillus,weight,Positive,Microaerophilic,9.47
STR_734,Pseudomonas,night,Negative,Aerobic,9.81
STR_590,Streptococcus,final,Negative,Aerobic,5.46
STR_708,Pseudomonas,matter,Negative,Anaerobic,4.08
STR_844,Staphylococcus,surface,Negative,Microaerophilic,6.29
STR_722,Clostridium,fish,Negative,Facultative Anaerobe,8.41
STR_738,Pseudomonas,guy,Positive,Anaerobic,4.14
STR_253,Clostridium,never,Positive,Facultative Anaerobe,2.57
STR_996,Clostridium,should,Negative,Anaerobic,6.79
STR_911,Bacillus,change,Positive,Microaerophilic,2.46
STR_319,Pseudomonas,everybody,Positive,Microaerophilic,3.38
STR_390,Clostridium,professional,Positive,Facultative Anaerobe,1.19
STR_278,Lactobacillus,coach,Positive,Facultative Anaerobe,1.44
STR_594,Bacillus,western,Negative,Anaerobic,9.65
STR_364,Lactobacillus,behavior,Positive,Anaerobic,8.76
STR_235,Clostridium,artist,Positive,Anaerobic,8.64
STR_917,Bacillus,firm,Positive,Aerobic,6.18
STR_163,Staphylococcus,behind,Negative,Anaerobic,6.63
STR_451,Bacillus,major,Positive,Facultative Anaerobe,3.06
STR_370,Streptococcus,career,Positive,Microaerophilic,8.65
STR_763,Lactobacillus,another,Positive,Aerobic,7.99
STR_708,Streptococcus,like,Negative,Microaerophilic,2.96
STR_224,Staphylococcus,operation,Negative,Anaerobic,0.56
STR_951,Staphylococcus,model,Positive,Microaerophilic,4.06
STR_841,Streptococcus,management,Positive,Microaerophilic,5.04
STR_920,Lactobacillus,raise,Negative,Facultative Anaerobe,7.08
STR_276,Clostridium,teacher,Positive,Facultative Anaerobe,5.53
STR_195,Bacillus,certain,Negative,Microaerophilic,4.03
STR_788,Streptococcus,vote,Positive,Facultative Anaerobe,5.41
STR_245,Staphylococcus,city,Negative,Facultative Anaerobe,6.07
STR_668,Staphylococcus,letter,Negative,Microaerophilic,2.74
STR_667,Lactobacillus,six,Positive,Anaerobic,1.99
STR_872,Staphylococcus,section,Negative,Aerobic,3.14
STR_778,Clostridium,operation,Negative,Microaerophilic,8.59
STR_613,Clostridium,financial,Negative,Anaerobic,8.19
STR_247,Streptococcus,evidence,Negative,Microaerophilic,1.02
STR_347,Clostridium,amount,Negative,Microaerophilic,4.79
STR_680,Pseudomonas,city,Positive,Microaerophilic,9.23
STR_747,Staphylococcus,with,Positive,Aerobic,6.73
STR_556,Lactobacillus,program,Positive,Microaerophilic,8.61
STR_492,Streptococcus,go,Negative,Microaerophilic,8.05
STR_785,Bacillus,major,Negative,Microaerophilic,8.66
STR_644,Pseudomonas,we,Negative,Facultative Anaerobe,3.7
STR_759,Bacillus,stage,Negative,Anaerobic,2.99
STR_303,Bacillus,before,Positive,Facultative Anaerobe,0.78
STR_799,Staphylococcus,instead,Negative,Aerobic,1.07
STR_171,Staphylococcus,Congress,Positive,Anaerobic,1.8
STR_237,Lactobacillus,style,Negative,Microaerophilic,1.16
STR_615,Staphylococcus,western,Negative,Anaerobic,6.54
STR_969,Staphylococcus,remain,Negative,Facultative Anaerobe,1.97
STR_367,Streptococcus,final,Negative,Microaerophilic,2.89
STR_699,Staphylococcus,about,Negative,Anaerobic,1.94
STR_471,Clostridium,mention,Positive,Facultative Anaerobe,6.09
STR_441,Streptococcus,degree,Negative,Aerobic,8.98
STR_816,Clostridium,quickly,Positive,Anaerobic,4.07
STR_838,Lactobacillus,per,Positive,Aerobic,1.21
STR_412,Streptococcus,race,Positive,Facultative Anaerobe,4.5
STR_190,Staphylococcus,order,Positive,Anaerobic,6.92
STR_972,Lactobacillus,hard,Negative,Microaerophilic,3.34
STR_280,Pseudomonas,white,Positive,Anaerobic,3.85
STR_346,Bacillus,never,Negative,Facultative Anaerobe,8.36
STR_964,Bacillus,available,Negative,Facultative Anaerobe,7.28
STR_453,Pseudomonas,forget,Positive,Aerobic,3.2
STR_531,Streptococcus,arm,Negative,Aerobic,3.25
STR_563,Clostridium,where,Negative,Anaerobic,7.17
STR_809,Streptococcus,coach,Positive,Aerobic,3.87
STR_156,Clostridium,bag,Positive,Anaerobic,2.52
STR_590,Streptococcus,American,Negative,Microaerophilic,9.86
STR_241,Pseudomonas,different,Negative,Aerobic,1.53
STR_905,Staphylococcus,enter,Negative,Microaerophilic,9.24
STR_988,Streptococcus,we,Negative,Aerobic,9.69
STR_845,Lactobacillus,lead,Positive,Anaerobic,5.03
STR_905,Streptococcus,image,Positive,Aerobic,2.71
STR_951,Clostridium,player,Positive,Facultative Anaerobe,7.66
STR_285,Pseudomonas,quality,Negative,Aerobic,8.71
STR_861,Streptococcus,body,Negative,Facultative Anaerobe,3.67
STR_574,Streptococcus,leader,Negative,Aerobic,9.12
STR_826,Streptococcus,step,Negative,Aerobic,1.05
STR_499,Bacillus,animal,Positive,Microaerophilic,8.78
STR_470,Pseudomonas,public,Positive,Facultative Anaerobe,8.85
STR_348,Pseudomonas,lawyer,Negative,Microaerophilic,3.64
STR_945,Bacillus,discussion,Negative,Aerobic,2.39
STR_292,Staphylococcus,moment,Positive,Anaerobic,6.96
STR_757,Streptococcus,teach,Positive,Facultative Anaerobe,0.98
STR_883,Staphylococcus,range,Negative,Aerobic,9.39
STR_988,Streptococcus,local,Positive,Facultative Anaerobe,7.84
STR_249,Lactobacillus,allow,Negative,Microaerophilic,7.33
STR_981,Lactobacillus,lot,Negative,Aerobic,1.31
STR_694,Lactobacillus,others,Negative,Anaerobic,9.56
STR_768,Pseudomonas,glass,Negative,Anaerobic,7.25
STR_426,Streptococcus,thought,Positive,Microaerophilic,2.98
STR_831,Lactobacillus,bed,Positive,Anaerobic,7.14
STR_972,Streptococcus,similar,Positive,Anaerobic,0.78
STR_969,Lactobacillus,sound,Positive,Aerobic,7.54
STR_606,Staphylococcus,concern,Negative,Microaerophilic,6.91
STR_144,Bacillus,deal,Positive,Aerobic,9.37
STR_820,Streptococcus,reduce,Negative,Microaerophilic,0.7
STR_637,Pseudomonas,TV,Negative,Facultative Anaerobe,8.5
STR_882,Bacillus,part,Negative,Aerobic,1.2
STR_245,Streptococcus,detail,Negative,Microaerophilic,5.27
STR_146,Staphylococcus,cost,Positive,Facultative Anaerobe,9.22
STR_353,Staphylococcus,speech,Positive,Microaerophilic,1.8
STR_293,Lactobacillus,nor,Positive,Anaerobic,3.13
STR_779,Lactobacillus,shake,Positive,Anaerobic,8.06
STR_250,Streptococcus,ask,Positive,Anaerobic,6.11
STR_639,Clostridium,performance,Negative,Aerobic,6.08
STR_365,Pseudomonas,thank,Negative,Facultative Anaerobe,8.55
STR_432,Staphylococcus,argue,Negative,Anaerobic,8.14
STR_165,Lactobacillus,although,Negative,Aerobic,8.42
