strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Lactobacillus,yard,Negative,Facultative Anaerobe,2.99
STR_872,Streptococcus,town,Positive,Facultative Anaerobe,7.21
STR_403,Staphylococcus,by,Negative,Microaerophilic,2.73
STR_467,Bacillus,culture,Negative,Aerobic,4.05
STR_544,Clostridium,chance,Positive,Facultative Anaerobe,4.6
STR_720,Clostridium,somebody,Negative,Microaerophilic,2.19
STR_603,Clostridium,difficult,Positive,Anaerobic,5.88
STR_280,Bacillus,former,Positive,Aerobic,4.27
STR_444,Staphylococcus,call,Positive,Anaerobic,2.84
STR_172,Clostridium,process,Negative,Facultative Anaerobe,5.69
STR_622,Streptococcus,debate,Negative,Microaerophilic,1.2
STR_806,Lactobacillus,standard,Positive,Aerobic,1.03
STR_236,Lactobacillus,level,Positive,Aerobic,0.65
STR_963,Bacillus,this,Positive,Anaerobic,4.72
STR_765,Bacillus,main,Negative,Microaerophilic,9.88
STR_301,Clostridium,create,Positive,Microaerophilic,3.33
STR_539,Streptococcus,sort,Negative,Aerobic,8.76
STR_834,Clostridium,season,Positive,Anaerobic,6.63
STR_718,Lactobacillus,miss,Negative,Facultative Anaerobe,8.01
STR_791,Clostridium,because,Positive,Facultative Anaerobe,3.57
STR_972,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.45
STR_623,Pseudomonas,wife,Negative,Microaerophilic,7.05
STR_936,Staphylococcus,indicate,Positive,Aerobic,1.94
STR_127,Clostridium,participant,Negative,Microaerophilic,7.78
STR_137,Lactobacillus,tend,Positive,Aerobic,1.38
STR_835,Staphylococcus,must,Positive,Aerobic,5.8
STR_263,Bacillus,sister,Positive,Microaerophilic,1.73
STR_985,Streptococcus,full,Positive,Microaerophilic,1.9
STR_596,Staphylococcus,no,Positive,Facultative Anaerobe,8.51
STR_258,Streptococcus,believe,Negative,Anaerobic,5.61
STR_980,Bacillus,call,Negative,Anaerobic,3.29
STR_945,Lactobacillus,college,Positive,Facultative Anaerobe,7.96
STR_640,Clostridium,goal,Negative,Facultative Anaerobe,6.62
STR_499,Clostridium,career,Positive,Aerobic,9.56
STR_959,Streptococcus,within,Negative,Facultative Anaerobe,6.68
STR_702,Streptococcus,hit,Negative,Facultative Anaerobe,8.85
STR_110,Staphylococcus,none,Negative,Anaerobic,7.56
STR_452,Streptococcus,window,Negative,Facultative Anaerobe,3.77
STR_381,Lactobacillus,safe,Negative,Facultative Anaerobe,8.27
STR_322,Lactobacillus,everyone,Positive,Aerobic,3.02
STR_385,Lactobacillus,soon,Positive,Aerobic,1.29
STR_278,Streptococcus,protect,Positive,Facultative Anaerobe,3.29
STR_149,Pseudomonas,organization,Positive,Facultative Anaerobe,1.22
STR_935,Staphylococcus,story,Negative,Microaerophilic,4.03
STR_386,Clostridium,cultural,Positive,Facultative Anaerobe,1.45
STR_719,Staphylococcus,attack,Positive,Aerobic,3.51
STR_938,Streptococcus,health,Negative,Facultative Anaerobe,7.98
STR_949,Streptococcus,for,Negative,Anaerobic,7.27
STR_563,Staphylococcus,develop,Positive,Facultative Anaerobe,6.96
STR_746,Bacillus,as,Positive,Microaerophilic,5.05
STR_601,Pseudomonas,development,Negative,Microaerophilic,8.07
STR_376,Clostridium,ago,Positive,Facultative Anaerobe,6.59
STR_681,Staphylococcus,kitchen,Negative,Aerobic,5.49
STR_377,Streptococcus,act,Positive,Facultative Anaerobe,9.47
STR_401,Pseudomonas,paper,Negative,Microaerophilic,9.93
STR_987,Staphylococcus,less,Negative,Anaerobic,6.69
STR_845,Streptococcus,go,Negative,Microaerophilic,7.72
STR_960,Clostridium,TV,Negative,Anaerobic,5.73
STR_998,Clostridium,sing,Negative,Aerobic,8.26
STR_566,Clostridium,benefit,Negative,Anaerobic,7.03
STR_394,Staphylococcus,mother,Positive,Anaerobic,9.02
STR_886,Lactobacillus,almost,Positive,Aerobic,6.11
STR_299,Clostridium,stand,Positive,Microaerophilic,2.15
STR_464,Clostridium,apply,Positive,Facultative Anaerobe,5.02
STR_436,Clostridium,responsibility,Negative,Microaerophilic,6.63
STR_655,Pseudomonas,open,Positive,Microaerophilic,8.01
STR_903,Lactobacillus,possible,Negative,Anaerobic,8.14
STR_648,Streptococcus,operation,Negative,Facultative Anaerobe,6.42
STR_845,Staphylococcus,decade,Negative,Anaerobic,2.64
STR_895,Staphylococcus,among,Positive,Facultative Anaerobe,0.81
STR_105,Bacillus,particularly,Positive,Anaerobic,1.59
STR_315,Streptococcus,watch,Positive,Aerobic,7.17
STR_340,Bacillus,nearly,Positive,Microaerophilic,7.9
STR_584,Lactobacillus,everybody,Positive,Aerobic,5.75
STR_853,Streptococcus,news,Negative,Facultative Anaerobe,7.01
STR_575,Pseudomonas,store,Positive,Aerobic,1.47
STR_439,Staphylococcus,finish,Positive,Facultative Anaerobe,2.01
STR_356,Clostridium,again,Positive,Microaerophilic,9.69
STR_586,Clostridium,south,Positive,Aerobic,4.92
STR_275,Bacillus,perhaps,Positive,Anaerobic,7.34
STR_426,Clostridium,magazine,Negative,Anaerobic,9.88
STR_182,Pseudomonas,present,Negative,Microaerophilic,8.48
STR_765,Bacillus,tax,Negative,Microaerophilic,3.16
STR_583,Clostridium,amount,Positive,Microaerophilic,2.36
STR_745,Streptococcus,possible,Negative,Facultative Anaerobe,6.8
STR_429,Bacillus,hundred,Negative,Aerobic,6.44
STR_789,Clostridium,billion,Negative,Facultative Anaerobe,2.84
STR_939,Lactobacillus,dark,Positive,Facultative Anaerobe,0.92
STR_163,Lactobacillus,myself,Negative,Anaerobic,4.59
STR_956,Clostridium,along,Positive,Aerobic,2.83
STR_234,Clostridium,common,Negative,Aerobic,1.72
STR_308,Pseudomonas,picture,Positive,Aerobic,9.09
STR_656,Staphylococcus,onto,Positive,Microaerophilic,5.7
STR_162,Streptococcus,analysis,Positive,Facultative Anaerobe,4.01
STR_110,Bacillus,million,Positive,Microaerophilic,9.93
STR_701,Pseudomonas,skin,Negative,Facultative Anaerobe,3.97
STR_381,Clostridium,agree,Positive,Microaerophilic,6.45
STR_111,Lactobacillus,economy,Negative,Microaerophilic,1.79
STR_897,Lactobacillus,friend,Positive,Facultative Anaerobe,1.7
STR_722,Bacillus,despite,Negative,Facultative Anaerobe,7.54
STR_712,Streptococcus,over,Negative,Microaerophilic,2.65
STR_510,Staphylococcus,since,Positive,Facultative Anaerobe,6.87
STR_706,Staphylococcus,conference,Negative,Facultative Anaerobe,3.97
STR_748,Bacillus,chair,Negative,Aerobic,2.18
STR_579,Bacillus,fly,Negative,Aerobic,9.32
STR_532,Streptococcus,leave,Positive,Aerobic,5.74
STR_690,Clostridium,five,Negative,Anaerobic,0.9
STR_856,Staphylococcus,officer,Negative,Microaerophilic,6.45
STR_477,Staphylococcus,force,Positive,Anaerobic,3.01
STR_204,Pseudomonas,instead,Positive,Facultative Anaerobe,5.36
STR_819,Bacillus,action,Positive,Facultative Anaerobe,6.11
STR_281,Lactobacillus,street,Positive,Anaerobic,9.9
STR_144,Bacillus,compare,Positive,Facultative Anaerobe,7.43
STR_434,Pseudomonas,check,Negative,Anaerobic,5.72
STR_625,Clostridium,respond,Positive,Facultative Anaerobe,8.44
STR_392,Bacillus,artist,Negative,Facultative Anaerobe,4.74
STR_226,Staphylococcus,hit,Negative,Aerobic,5.93
STR_293,Clostridium,deep,Positive,Microaerophilic,9.75
STR_375,Clostridium,treat,Positive,Aerobic,9.15
STR_677,Pseudomonas,half,Positive,Microaerophilic,3.95
STR_946,Pseudomonas,range,Positive,Facultative Anaerobe,5.4
STR_267,Staphylococcus,key,Positive,Aerobic,3.66
STR_653,Bacillus,street,Positive,Facultative Anaerobe,3.68
STR_492,Clostridium,usually,Positive,Microaerophilic,9.77
STR_604,Clostridium,important,Negative,Microaerophilic,2.49
STR_954,Bacillus,see,Negative,Microaerophilic,1.95
STR_848,Streptococcus,door,Positive,Aerobic,0.9
STR_321,Lactobacillus,huge,Negative,Anaerobic,2.54
STR_142,Streptococcus,increase,Positive,Anaerobic,2.56
STR_976,Streptococcus,medical,Negative,Facultative Anaerobe,7.7
STR_213,Streptococcus,mind,Negative,Facultative Anaerobe,2.34
STR_356,Pseudomonas,chair,Positive,Facultative Anaerobe,7.45
STR_707,Streptococcus,inside,Positive,Aerobic,7.68
STR_570,Streptococcus,street,Negative,Microaerophilic,4.95
STR_629,Staphylococcus,article,Positive,Aerobic,8.89
STR_365,Pseudomonas,his,Positive,Anaerobic,5.11
STR_739,Pseudomonas,year,Negative,Facultative Anaerobe,8.33
STR_106,Lactobacillus,morning,Positive,Microaerophilic,4.21
STR_212,Staphylococcus,anything,Positive,Anaerobic,9.9
STR_888,Staphylococcus,owner,Positive,Anaerobic,4.21
STR_139,Clostridium,letter,Negative,Aerobic,6.6
STR_188,Bacillus,ever,Positive,Microaerophilic,8.11
STR_567,Staphylococcus,blue,Positive,Aerobic,0.78
STR_730,Pseudomonas,travel,Positive,Aerobic,0.68
STR_554,Staphylococcus,need,Positive,Anaerobic,5.28
STR_864,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.54
STR_456,Streptococcus,call,Negative,Facultative Anaerobe,2.55
STR_851,Streptococcus,expert,Negative,Facultative Anaerobe,4.98
STR_171,Streptococcus,official,Positive,Microaerophilic,7.34
STR_280,Pseudomonas,represent,Negative,Microaerophilic,3.6
STR_164,Staphylococcus,thought,Negative,Anaerobic,2.37
STR_255,Pseudomonas,some,Positive,Facultative Anaerobe,4.19
STR_988,Bacillus,during,Positive,Facultative Anaerobe,7.47
STR_409,Streptococcus,become,Negative,Anaerobic,8.22
STR_719,Lactobacillus,matter,Negative,Facultative Anaerobe,7.54
STR_612,Streptococcus,necessary,Positive,Aerobic,6.64
STR_794,Staphylococcus,film,Negative,Microaerophilic,9.33
STR_583,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.38
STR_492,Streptococcus,new,Positive,Microaerophilic,4.0
STR_433,Streptococcus,from,Positive,Anaerobic,8.08
STR_724,Streptococcus,environmental,Negative,Facultative Anaerobe,6.26
STR_765,Staphylococcus,floor,Negative,Aerobic,3.89
STR_805,Pseudomonas,hard,Negative,Facultative Anaerobe,1.82
STR_935,Clostridium,attack,Negative,Microaerophilic,2.78
STR_100,Bacillus,seat,Negative,Microaerophilic,8.23
STR_902,Clostridium,late,Negative,Facultative Anaerobe,1.32
STR_141,Streptococcus,lot,Negative,Aerobic,7.48
STR_695,Clostridium,ability,Negative,Aerobic,3.08
STR_795,Staphylococcus,black,Positive,Anaerobic,0.77
STR_286,Clostridium,capital,Negative,Facultative Anaerobe,2.88
STR_558,Staphylococcus,she,Positive,Facultative Anaerobe,6.0
STR_697,Bacillus,Republican,Positive,Microaerophilic,2.44
STR_601,Staphylococcus,local,Positive,Facultative Anaerobe,4.51
STR_419,Clostridium,race,Negative,Anaerobic,7.33
STR_941,Staphylococcus,say,Negative,Microaerophilic,8.01
STR_801,Lactobacillus,cultural,Positive,Anaerobic,4.99
STR_232,Pseudomonas,according,Positive,Facultative Anaerobe,4.5
STR_231,Pseudomonas,they,Positive,Facultative Anaerobe,4.6
STR_826,Lactobacillus,my,Negative,Anaerobic,2.06
STR_440,Bacillus,road,Positive,Facultative Anaerobe,3.52
STR_446,Streptococcus,strong,Negative,Facultative Anaerobe,4.73
STR_713,Staphylococcus,theory,Negative,Anaerobic,2.97
STR_379,Streptococcus,third,Negative,Aerobic,7.36
STR_838,Pseudomonas,government,Positive,Aerobic,2.8
STR_991,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.25
STR_713,Pseudomonas,research,Negative,Facultative Anaerobe,2.27
STR_846,Clostridium,perhaps,Positive,Facultative Anaerobe,3.52
STR_957,Bacillus,receive,Negative,Microaerophilic,5.92
STR_423,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.65
STR_794,Streptococcus,account,Negative,Facultative Anaerobe,1.67
STR_304,Streptococcus,plan,Negative,Microaerophilic,5.32
STR_395,Staphylococcus,market,Negative,Anaerobic,8.27
STR_395,Lactobacillus,collection,Negative,Anaerobic,5.69
STR_733,Staphylococcus,cell,Negative,Facultative Anaerobe,2.4
STR_598,Bacillus,let,Positive,Aerobic,2.96
STR_910,Pseudomonas,offer,Positive,Facultative Anaerobe,2.55
STR_463,Streptococcus,look,Positive,Anaerobic,9.67
STR_845,Staphylococcus,treat,Negative,Anaerobic,4.63
STR_736,Lactobacillus,film,Positive,Microaerophilic,9.26
STR_138,Streptococcus,realize,Negative,Microaerophilic,9.28
STR_300,Clostridium,will,Positive,Microaerophilic,2.89
STR_468,Pseudomonas,a,Negative,Anaerobic,5.73
STR_300,Lactobacillus,institution,Positive,Facultative Anaerobe,3.2
STR_236,Clostridium,dream,Positive,Anaerobic,3.84
STR_376,Streptococcus,up,Positive,Aerobic,2.09
STR_391,Pseudomonas,sure,Negative,Microaerophilic,9.36
STR_643,Lactobacillus,I,Negative,Microaerophilic,9.42
STR_925,Lactobacillus,agency,Positive,Aerobic,5.48
STR_104,Staphylococcus,help,Positive,Facultative Anaerobe,8.96
STR_647,Pseudomonas,war,Positive,Facultative Anaerobe,2.41
STR_435,Lactobacillus,east,Positive,Facultative Anaerobe,1.1
STR_693,Staphylococcus,feel,Negative,Anaerobic,2.31
STR_654,Pseudomonas,plan,Negative,Anaerobic,5.21
STR_512,Staphylococcus,star,Negative,Facultative Anaerobe,4.24
STR_273,Clostridium,only,Negative,Aerobic,4.47
STR_300,Pseudomonas,late,Negative,Facultative Anaerobe,8.36
STR_823,Clostridium,little,Positive,Microaerophilic,9.8
STR_218,Staphylococcus,lay,Negative,Facultative Anaerobe,0.61
STR_643,Streptococcus,under,Positive,Aerobic,2.19
STR_228,Bacillus,will,Positive,Anaerobic,2.1
STR_928,Lactobacillus,evening,Positive,Facultative Anaerobe,6.93
STR_787,Bacillus,then,Positive,Anaerobic,7.34
STR_505,Bacillus,summer,Negative,Anaerobic,6.68
STR_229,Pseudomonas,he,Positive,Microaerophilic,4.14
STR_313,Staphylococcus,say,Positive,Aerobic,8.0
STR_259,Streptococcus,land,Positive,Anaerobic,3.04
STR_727,Lactobacillus,hope,Negative,Microaerophilic,8.22
STR_509,Staphylococcus,collection,Negative,Microaerophilic,5.92
STR_968,Clostridium,board,Negative,Facultative Anaerobe,8.93
STR_588,Clostridium,dream,Negative,Anaerobic,8.34
STR_980,Lactobacillus,just,Positive,Microaerophilic,6.42
STR_439,Bacillus,stop,Positive,Anaerobic,9.37
STR_499,Pseudomonas,most,Positive,Facultative Anaerobe,7.86
STR_864,Streptococcus,life,Negative,Facultative Anaerobe,9.81
STR_785,Clostridium,street,Negative,Facultative Anaerobe,2.04
STR_865,Clostridium,within,Positive,Microaerophilic,7.19
STR_265,Streptococcus,conference,Negative,Microaerophilic,6.81
STR_828,Bacillus,record,Negative,Facultative Anaerobe,8.52
STR_226,Streptococcus,arrive,Negative,Microaerophilic,6.26
STR_957,Bacillus,everything,Positive,Facultative Anaerobe,2.81
STR_112,Staphylococcus,church,Negative,Aerobic,3.53
STR_177,Pseudomonas,similar,Negative,Microaerophilic,3.46
STR_156,Pseudomonas,evening,Positive,Microaerophilic,9.83
STR_272,Lactobacillus,dream,Positive,Facultative Anaerobe,1.61
STR_579,Streptococcus,radio,Positive,Anaerobic,6.6
STR_879,Streptococcus,remain,Positive,Aerobic,5.24
STR_126,Clostridium,this,Negative,Anaerobic,3.83
STR_963,Clostridium,better,Negative,Microaerophilic,8.57
STR_634,Lactobacillus,space,Positive,Anaerobic,7.08
STR_309,Bacillus,to,Positive,Aerobic,3.89
STR_730,Lactobacillus,personal,Positive,Microaerophilic,6.46
STR_762,Streptococcus,reduce,Negative,Anaerobic,2.67
STR_965,Bacillus,accept,Negative,Microaerophilic,0.54
STR_390,Bacillus,letter,Positive,Aerobic,2.72
STR_580,Lactobacillus,director,Negative,Anaerobic,5.91
STR_739,Bacillus,could,Negative,Microaerophilic,5.29
STR_185,Lactobacillus,religious,Positive,Microaerophilic,4.15
STR_978,Lactobacillus,how,Positive,Anaerobic,2.13
STR_786,Pseudomonas,because,Negative,Microaerophilic,6.5
STR_832,Clostridium,end,Negative,Anaerobic,5.65
STR_490,Clostridium,use,Positive,Facultative Anaerobe,7.49
STR_751,Pseudomonas,idea,Negative,Aerobic,5.06
STR_683,Staphylococcus,blue,Negative,Anaerobic,8.82
STR_330,Lactobacillus,professor,Positive,Facultative Anaerobe,5.22
STR_373,Bacillus,one,Negative,Aerobic,0.97
STR_136,Bacillus,citizen,Negative,Microaerophilic,8.06
STR_138,Bacillus,sell,Negative,Anaerobic,3.1
STR_913,Staphylococcus,peace,Negative,Aerobic,8.77
STR_629,Pseudomonas,focus,Negative,Anaerobic,7.88
STR_588,Staphylococcus,husband,Negative,Aerobic,1.34
STR_499,Pseudomonas,have,Negative,Aerobic,2.35
STR_912,Pseudomonas,appear,Negative,Facultative Anaerobe,1.1
STR_197,Lactobacillus,team,Negative,Anaerobic,2.36
STR_220,Staphylococcus,own,Negative,Microaerophilic,7.95
STR_147,Clostridium,building,Negative,Aerobic,2.81
STR_618,Pseudomonas,movie,Negative,Facultative Anaerobe,8.17
STR_447,Bacillus,goal,Positive,Facultative Anaerobe,0.88
STR_781,Pseudomonas,sort,Positive,Aerobic,7.81
STR_566,Staphylococcus,concern,Negative,Aerobic,1.42
STR_712,Pseudomonas,fill,Positive,Microaerophilic,5.6
STR_796,Bacillus,material,Positive,Anaerobic,3.65
STR_194,Clostridium,themselves,Positive,Anaerobic,2.3
STR_225,Lactobacillus,great,Negative,Aerobic,7.32
STR_875,Staphylococcus,available,Positive,Microaerophilic,7.93
STR_777,Streptococcus,talk,Positive,Microaerophilic,3.13
STR_207,Bacillus,western,Positive,Microaerophilic,2.57
STR_410,Lactobacillus,high,Negative,Aerobic,9.44
STR_137,Lactobacillus,relate,Positive,Microaerophilic,3.55
STR_907,Clostridium,important,Positive,Anaerobic,9.7
STR_913,Streptococcus,range,Negative,Anaerobic,8.29
STR_939,Staphylococcus,young,Positive,Facultative Anaerobe,2.79
STR_381,Streptococcus,interview,Negative,Anaerobic,2.64
STR_415,Bacillus,you,Positive,Facultative Anaerobe,8.73
STR_884,Staphylococcus,wonder,Negative,Aerobic,8.81
STR_459,Pseudomonas,own,Negative,Microaerophilic,3.14
STR_486,Clostridium,fly,Negative,Anaerobic,4.12
STR_405,Bacillus,trade,Negative,Facultative Anaerobe,5.86
STR_267,Bacillus,everyone,Negative,Microaerophilic,4.76
STR_676,Staphylococcus,we,Negative,Facultative Anaerobe,9.26
STR_864,Streptococcus,near,Negative,Facultative Anaerobe,3.13
STR_968,Clostridium,Mrs,Negative,Aerobic,8.74
STR_228,Streptococcus,school,Positive,Aerobic,8.78
STR_607,Streptococcus,agree,Negative,Microaerophilic,8.97
STR_457,Streptococcus,physical,Negative,Microaerophilic,7.96
STR_507,Clostridium,experience,Positive,Aerobic,3.88
STR_124,Clostridium,despite,Positive,Aerobic,2.2
STR_168,Streptococcus,should,Negative,Aerobic,1.15
STR_604,Streptococcus,already,Positive,Microaerophilic,6.62
STR_204,Lactobacillus,business,Negative,Facultative Anaerobe,4.61
STR_208,Bacillus,large,Negative,Aerobic,8.78
STR_336,Streptococcus,make,Negative,Facultative Anaerobe,9.59
STR_728,Clostridium,bill,Positive,Microaerophilic,4.92
STR_281,Staphylococcus,less,Negative,Facultative Anaerobe,3.66
STR_918,Clostridium,take,Negative,Aerobic,8.23
STR_260,Bacillus,Congress,Negative,Aerobic,4.22
STR_599,Staphylococcus,which,Positive,Facultative Anaerobe,1.83
STR_835,Staphylococcus,dark,Positive,Anaerobic,1.59
STR_228,Bacillus,ever,Negative,Facultative Anaerobe,1.43
STR_113,Staphylococcus,someone,Negative,Anaerobic,7.61
STR_515,Bacillus,note,Negative,Microaerophilic,4.08
STR_824,Pseudomonas,authority,Negative,Anaerobic,4.51
STR_359,Staphylococcus,wife,Positive,Microaerophilic,6.16
STR_503,Lactobacillus,son,Positive,Facultative Anaerobe,4.25
STR_270,Clostridium,modern,Negative,Microaerophilic,4.74
STR_659,Clostridium,spring,Negative,Facultative Anaerobe,8.65
STR_605,Bacillus,face,Positive,Aerobic,6.18
STR_919,Pseudomonas,leg,Positive,Anaerobic,8.19
STR_376,Lactobacillus,policy,Negative,Microaerophilic,2.8
STR_580,Bacillus,cultural,Positive,Aerobic,4.95
STR_217,Streptococcus,news,Negative,Aerobic,9.59
STR_343,Staphylococcus,once,Positive,Facultative Anaerobe,8.09
STR_545,Streptococcus,know,Positive,Facultative Anaerobe,0.51
STR_251,Lactobacillus,police,Negative,Microaerophilic,8.69
STR_985,Pseudomonas,force,Negative,Facultative Anaerobe,8.34
STR_951,Streptococcus,herself,Negative,Microaerophilic,9.11
STR_547,Streptococcus,marriage,Positive,Aerobic,5.44
STR_341,Bacillus,your,Positive,Microaerophilic,5.83
STR_669,Staphylococcus,face,Negative,Facultative Anaerobe,4.23
STR_254,Streptococcus,center,Positive,Facultative Anaerobe,5.86
STR_836,Streptococcus,crime,Positive,Microaerophilic,7.88
STR_632,Pseudomonas,election,Negative,Anaerobic,1.94
STR_206,Lactobacillus,scene,Negative,Aerobic,1.56
STR_933,Lactobacillus,bar,Positive,Aerobic,7.94
STR_624,Pseudomonas,official,Negative,Anaerobic,8.18
STR_783,Clostridium,open,Negative,Aerobic,5.05
STR_251,Pseudomonas,again,Negative,Microaerophilic,5.8
STR_596,Pseudomonas,agent,Positive,Facultative Anaerobe,2.05
STR_379,Streptococcus,office,Negative,Facultative Anaerobe,9.82
STR_900,Streptococcus,mean,Negative,Aerobic,5.25
STR_121,Staphylococcus,source,Negative,Aerobic,5.54
STR_803,Lactobacillus,as,Positive,Aerobic,8.86
STR_635,Bacillus,skill,Positive,Facultative Anaerobe,6.58
STR_871,Staphylococcus,because,Negative,Aerobic,1.17
STR_947,Clostridium,degree,Negative,Aerobic,0.6
STR_297,Streptococcus,spring,Positive,Anaerobic,8.25
STR_380,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.8
STR_659,Staphylococcus,the,Negative,Facultative Anaerobe,3.92
STR_589,Bacillus,represent,Positive,Facultative Anaerobe,6.17
STR_310,Staphylococcus,until,Negative,Microaerophilic,1.46
STR_139,Lactobacillus,maybe,Positive,Aerobic,4.91
STR_948,Streptococcus,free,Negative,Anaerobic,4.38
STR_407,Staphylococcus,maintain,Positive,Aerobic,2.9
STR_649,Bacillus,charge,Negative,Anaerobic,2.26
STR_269,Pseudomonas,allow,Positive,Microaerophilic,7.87
STR_738,Bacillus,hot,Negative,Aerobic,5.35
STR_858,Lactobacillus,choice,Negative,Microaerophilic,5.9
STR_442,Bacillus,glass,Positive,Facultative Anaerobe,7.38
STR_711,Lactobacillus,head,Positive,Facultative Anaerobe,4.0
STR_587,Staphylococcus,simple,Negative,Anaerobic,1.85
STR_469,Pseudomonas,within,Negative,Aerobic,2.03
STR_983,Pseudomonas,serious,Negative,Anaerobic,2.51
STR_476,Lactobacillus,local,Positive,Facultative Anaerobe,6.54
STR_868,Clostridium,study,Positive,Facultative Anaerobe,5.34
STR_953,Staphylococcus,trouble,Positive,Anaerobic,4.4
STR_726,Pseudomonas,describe,Positive,Facultative Anaerobe,4.75
STR_309,Staphylococcus,agency,Positive,Aerobic,6.93
STR_865,Pseudomonas,season,Negative,Aerobic,1.33
STR_352,Streptococcus,mission,Negative,Anaerobic,1.48
STR_585,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.16
STR_822,Staphylococcus,read,Negative,Microaerophilic,4.91
STR_648,Pseudomonas,have,Positive,Aerobic,2.54
STR_626,Lactobacillus,discussion,Negative,Microaerophilic,4.83
STR_968,Staphylococcus,see,Negative,Aerobic,4.35
STR_671,Clostridium,after,Negative,Aerobic,8.75
STR_720,Staphylococcus,report,Positive,Microaerophilic,1.44
STR_449,Lactobacillus,economic,Positive,Anaerobic,6.52
STR_425,Staphylococcus,fall,Negative,Anaerobic,6.11
STR_607,Lactobacillus,anything,Positive,Aerobic,1.54
STR_449,Streptococcus,everything,Positive,Microaerophilic,5.76
STR_269,Clostridium,their,Positive,Microaerophilic,6.4
STR_594,Clostridium,listen,Positive,Facultative Anaerobe,3.56
STR_766,Staphylococcus,through,Positive,Anaerobic,4.0
STR_140,Lactobacillus,sing,Positive,Anaerobic,1.44
STR_230,Pseudomonas,describe,Negative,Facultative Anaerobe,2.43
STR_871,Staphylococcus,whose,Negative,Facultative Anaerobe,0.96
STR_312,Bacillus,star,Negative,Facultative Anaerobe,0.92
STR_990,Lactobacillus,important,Positive,Microaerophilic,9.41
STR_198,Pseudomonas,assume,Positive,Microaerophilic,3.03
STR_137,Staphylococcus,billion,Positive,Microaerophilic,0.8
STR_105,Clostridium,structure,Positive,Aerobic,3.66
STR_462,Lactobacillus,within,Negative,Aerobic,7.6
STR_658,Staphylococcus,part,Positive,Aerobic,6.63
STR_491,Bacillus,lose,Negative,Microaerophilic,5.19
STR_756,Clostridium,open,Negative,Microaerophilic,7.42
STR_323,Clostridium,foreign,Negative,Microaerophilic,4.02
STR_694,Pseudomonas,on,Negative,Facultative Anaerobe,1.22
STR_701,Clostridium,recent,Positive,Facultative Anaerobe,6.31
STR_427,Clostridium,wind,Negative,Aerobic,7.11
STR_846,Streptococcus,fly,Negative,Aerobic,7.0
STR_260,Streptococcus,responsibility,Positive,Aerobic,8.22
STR_684,Lactobacillus,serve,Negative,Facultative Anaerobe,3.29
STR_859,Clostridium,black,Positive,Microaerophilic,2.25
STR_459,Staphylococcus,poor,Negative,Facultative Anaerobe,6.54
STR_190,Streptococcus,treatment,Positive,Microaerophilic,1.79
STR_671,Lactobacillus,mention,Negative,Facultative Anaerobe,8.69
STR_314,Staphylococcus,about,Positive,Anaerobic,4.51
STR_513,Streptococcus,other,Negative,Anaerobic,3.63
STR_920,Bacillus,year,Positive,Microaerophilic,0.52
STR_558,Clostridium,less,Positive,Microaerophilic,4.14
STR_250,Bacillus,exist,Positive,Aerobic,2.91
STR_636,Streptococcus,candidate,Negative,Facultative Anaerobe,7.35
STR_366,Staphylococcus,prevent,Positive,Aerobic,3.93
STR_144,Lactobacillus,very,Positive,Aerobic,2.44
STR_392,Pseudomonas,response,Positive,Anaerobic,5.11
STR_436,Staphylococcus,interesting,Negative,Anaerobic,2.7
STR_676,Pseudomonas,everyone,Negative,Microaerophilic,0.51
STR_363,Streptococcus,watch,Negative,Anaerobic,9.81
STR_997,Lactobacillus,fly,Positive,Microaerophilic,3.13
STR_590,Lactobacillus,manager,Negative,Microaerophilic,8.61
STR_876,Staphylococcus,view,Positive,Anaerobic,6.39
STR_516,Lactobacillus,environment,Positive,Facultative Anaerobe,4.83
STR_836,Clostridium,out,Positive,Facultative Anaerobe,0.53
STR_539,Lactobacillus,exist,Positive,Aerobic,8.29
STR_589,Clostridium,toward,Negative,Microaerophilic,8.7
STR_770,Lactobacillus,military,Positive,Microaerophilic,2.06
STR_325,Bacillus,foreign,Negative,Anaerobic,9.03
STR_155,Pseudomonas,simply,Positive,Microaerophilic,5.27
STR_128,Bacillus,be,Negative,Anaerobic,9.69
STR_397,Streptococcus,own,Negative,Microaerophilic,8.79
STR_495,Clostridium,tend,Negative,Facultative Anaerobe,7.31
STR_862,Clostridium,opportunity,Negative,Microaerophilic,5.22
STR_564,Bacillus,eight,Positive,Microaerophilic,3.57
STR_602,Staphylococcus,quite,Negative,Facultative Anaerobe,9.94
STR_829,Clostridium,such,Positive,Microaerophilic,9.83
STR_552,Staphylococcus,central,Positive,Facultative Anaerobe,1.79
STR_258,Pseudomonas,call,Negative,Facultative Anaerobe,9.13
STR_850,Clostridium,peace,Positive,Microaerophilic,5.97
STR_296,Streptococcus,culture,Positive,Aerobic,3.52
STR_401,Staphylococcus,five,Positive,Facultative Anaerobe,5.87
