strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Streptococcus,sound,Positive,Microaerophilic,5.99
STR_135,Lactobacillus,push,Positive,Anaerobic,2.51
STR_129,Clostridium,father,Positive,Anaerobic,2.01
STR_376,Staphylococcus,beautiful,Negative,Microaerophilic,3.76
STR_494,Clostridium,alone,Negative,Anaerobic,5.93
STR_737,Bacillus,strong,Positive,Microaerophilic,4.14
STR_104,Bacillus,defense,Negative,Microaerophilic,2.98
STR_925,Lactobacillus,act,Positive,Facultative Anaerobe,2.14
STR_365,Pseudomonas,admit,Positive,Anaerobic,7.21
STR_916,Staphylococcus,best,Negative,Anaerobic,8.34
STR_323,Lactobacillus,wait,Positive,Aerobic,3.82
STR_354,Bacillus,reason,Negative,Anaerobic,9.92
STR_709,Lactobacillus,read,Positive,Anaerobic,4.06
STR_180,Lactobacillus,already,Negative,Anaerobic,7.01
STR_441,Lactobacillus,end,Negative,Facultative Anaerobe,6.22
STR_486,Staphylococcus,across,Positive,Microaerophilic,4.65
STR_158,Lactobacillus,trade,Positive,Aerobic,2.99
STR_839,Staphylococcus,but,Positive,Facultative Anaerobe,8.44
STR_621,Lactobacillus,wide,Positive,Aerobic,9.16
STR_376,Clostridium,none,Positive,Facultative Anaerobe,5.21
STR_955,Bacillus,physical,Negative,Aerobic,5.97
STR_801,Streptococcus,daughter,Positive,Facultative Anaerobe,9.53
STR_784,Bacillus,something,Positive,Anaerobic,1.62
STR_974,Bacillus,mission,Negative,Aerobic,3.31
STR_415,Clostridium,remember,Negative,Aerobic,1.86
STR_938,Lactobacillus,life,Positive,Facultative Anaerobe,3.52
STR_528,Clostridium,western,Positive,Microaerophilic,7.13
STR_710,Pseudomonas,best,Positive,Aerobic,5.74
STR_944,Bacillus,occur,Negative,Facultative Anaerobe,7.09
STR_309,Clostridium,machine,Negative,Anaerobic,2.86
STR_484,Pseudomonas,physical,Positive,Aerobic,5.19
STR_562,Streptococcus,material,Positive,Microaerophilic,8.9
STR_367,Clostridium,continue,Negative,Facultative Anaerobe,7.78
STR_642,Streptococcus,large,Negative,Aerobic,2.28
STR_443,Clostridium,for,Negative,Facultative Anaerobe,7.46
STR_580,Lactobacillus,all,Negative,Microaerophilic,8.99
STR_374,Clostridium,always,Positive,Facultative Anaerobe,1.85
STR_248,Lactobacillus,wrong,Negative,Aerobic,1.91
STR_869,Bacillus,tell,Negative,Aerobic,3.61
STR_174,Lactobacillus,industry,Positive,Microaerophilic,9.55
STR_341,Clostridium,start,Positive,Facultative Anaerobe,7.63
STR_502,Pseudomonas,pattern,Negative,Microaerophilic,9.4
STR_248,Lactobacillus,including,Positive,Aerobic,7.21
STR_482,Bacillus,air,Positive,Microaerophilic,8.98
STR_323,Lactobacillus,between,Negative,Anaerobic,4.19
STR_312,Pseudomonas,threat,Negative,Aerobic,8.3
STR_843,Lactobacillus,moment,Negative,Aerobic,5.89
STR_743,Lactobacillus,decision,Positive,Facultative Anaerobe,9.45
STR_261,Bacillus,model,Negative,Anaerobic,1.69
STR_442,Clostridium,lose,Negative,Facultative Anaerobe,2.65
STR_632,Staphylococcus,create,Negative,Aerobic,8.22
STR_337,Pseudomonas,Congress,Negative,Aerobic,1.15
STR_121,Bacillus,hand,Negative,Anaerobic,8.0
STR_351,Bacillus,discover,Positive,Facultative Anaerobe,9.46
STR_453,Lactobacillus,report,Positive,Microaerophilic,6.72
STR_457,Clostridium,country,Positive,Facultative Anaerobe,1.77
STR_323,Bacillus,life,Negative,Anaerobic,5.12
STR_168,Clostridium,travel,Positive,Facultative Anaerobe,4.09
STR_851,Clostridium,be,Negative,Facultative Anaerobe,7.58
STR_493,Staphylococcus,especially,Positive,Facultative Anaerobe,6.95
STR_171,Streptococcus,pass,Positive,Microaerophilic,1.53
STR_478,Bacillus,before,Negative,Anaerobic,7.53
STR_468,Clostridium,though,Negative,Aerobic,3.99
STR_726,Staphylococcus,TV,Positive,Facultative Anaerobe,8.95
STR_283,Clostridium,yourself,Positive,Microaerophilic,6.18
STR_803,Clostridium,accept,Negative,Facultative Anaerobe,8.87
STR_761,Staphylococcus,father,Positive,Facultative Anaerobe,6.57
STR_108,Bacillus,election,Positive,Anaerobic,6.39
STR_652,Bacillus,commercial,Positive,Anaerobic,3.91
STR_955,Staphylococcus,west,Negative,Microaerophilic,8.61
STR_536,Lactobacillus,his,Negative,Microaerophilic,3.8
STR_307,Clostridium,effect,Negative,Aerobic,8.94
STR_517,Pseudomonas,three,Negative,Facultative Anaerobe,8.22
STR_994,Streptococcus,west,Negative,Aerobic,8.35
STR_470,Pseudomonas,save,Positive,Facultative Anaerobe,4.43
STR_180,Staphylococcus,light,Positive,Microaerophilic,7.75
STR_261,Bacillus,present,Positive,Facultative Anaerobe,5.37
STR_967,Lactobacillus,about,Positive,Anaerobic,0.86
STR_708,Staphylococcus,indicate,Negative,Aerobic,8.44
STR_438,Pseudomonas,kitchen,Negative,Microaerophilic,5.74
STR_492,Bacillus,word,Positive,Aerobic,3.57
STR_970,Pseudomonas,second,Negative,Aerobic,9.78
STR_564,Clostridium,goal,Positive,Microaerophilic,6.02
STR_564,Clostridium,wish,Positive,Anaerobic,0.9
STR_862,Bacillus,gun,Negative,Microaerophilic,0.63
STR_813,Staphylococcus,work,Negative,Microaerophilic,3.43
STR_222,Pseudomonas,picture,Positive,Microaerophilic,6.58
STR_216,Staphylococcus,center,Negative,Microaerophilic,7.61
STR_322,Lactobacillus,particular,Positive,Aerobic,3.72
STR_658,Pseudomonas,such,Negative,Aerobic,9.5
STR_397,Clostridium,generation,Positive,Aerobic,4.04
STR_822,Bacillus,organization,Negative,Microaerophilic,6.97
STR_683,Staphylococcus,whose,Negative,Anaerobic,9.24
STR_239,Pseudomonas,new,Negative,Microaerophilic,4.56
STR_159,Streptococcus,guy,Negative,Microaerophilic,7.87
STR_626,Lactobacillus,term,Negative,Aerobic,6.86
STR_467,Staphylococcus,anyone,Positive,Microaerophilic,4.76
STR_265,Pseudomonas,upon,Positive,Anaerobic,0.9
STR_951,Bacillus,seem,Positive,Anaerobic,3.61
STR_919,Pseudomonas,computer,Positive,Facultative Anaerobe,5.53
STR_899,Streptococcus,always,Positive,Microaerophilic,8.2
STR_200,Lactobacillus,fear,Positive,Anaerobic,3.81
STR_903,Pseudomonas,join,Negative,Facultative Anaerobe,6.06
STR_502,Lactobacillus,series,Positive,Microaerophilic,1.29
STR_590,Lactobacillus,sort,Negative,Aerobic,2.12
STR_649,Clostridium,everyone,Positive,Facultative Anaerobe,2.37
STR_226,Bacillus,exist,Negative,Anaerobic,3.05
STR_835,Streptococcus,forget,Negative,Microaerophilic,1.44
STR_138,Pseudomonas,list,Positive,Microaerophilic,2.59
STR_620,Staphylococcus,wall,Positive,Microaerophilic,0.5
STR_928,Clostridium,weight,Positive,Anaerobic,1.65
STR_925,Staphylococcus,painting,Positive,Aerobic,1.29
STR_307,Lactobacillus,positive,Negative,Microaerophilic,8.37
STR_331,Clostridium,pattern,Positive,Facultative Anaerobe,2.83
STR_279,Pseudomonas,reveal,Negative,Anaerobic,8.55
STR_249,Streptococcus,condition,Negative,Aerobic,1.47
STR_666,Clostridium,measure,Positive,Facultative Anaerobe,7.89
STR_100,Lactobacillus,can,Positive,Facultative Anaerobe,1.23
STR_328,Clostridium,reality,Positive,Anaerobic,7.83
STR_979,Bacillus,painting,Negative,Microaerophilic,6.96
STR_360,Pseudomonas,low,Positive,Aerobic,6.52
STR_751,Staphylococcus,or,Negative,Aerobic,6.89
STR_789,Staphylococcus,school,Positive,Aerobic,4.73
STR_299,Staphylococcus,pull,Negative,Aerobic,3.96
STR_450,Bacillus,reason,Negative,Aerobic,3.74
STR_326,Lactobacillus,structure,Positive,Anaerobic,6.86
STR_925,Lactobacillus,total,Negative,Aerobic,2.25
STR_967,Pseudomonas,American,Negative,Aerobic,1.81
STR_775,Streptococcus,fast,Negative,Facultative Anaerobe,9.74
STR_374,Lactobacillus,law,Positive,Anaerobic,7.41
STR_661,Bacillus,human,Positive,Aerobic,5.66
STR_431,Bacillus,realize,Positive,Facultative Anaerobe,4.58
STR_944,Lactobacillus,end,Negative,Microaerophilic,8.06
STR_683,Bacillus,letter,Positive,Facultative Anaerobe,5.54
STR_266,Lactobacillus,itself,Positive,Aerobic,0.64
STR_816,Clostridium,professional,Negative,Facultative Anaerobe,4.61
STR_672,Clostridium,base,Positive,Microaerophilic,2.11
STR_131,Staphylococcus,age,Negative,Aerobic,2.89
STR_983,Clostridium,something,Positive,Facultative Anaerobe,3.1
STR_192,Clostridium,security,Negative,Anaerobic,8.79
STR_300,Staphylococcus,might,Positive,Aerobic,7.38
STR_162,Clostridium,article,Positive,Aerobic,3.79
STR_989,Bacillus,view,Positive,Facultative Anaerobe,9.07
STR_424,Pseudomonas,figure,Positive,Facultative Anaerobe,9.22
STR_732,Pseudomonas,glass,Negative,Facultative Anaerobe,5.68
STR_376,Staphylococcus,case,Negative,Facultative Anaerobe,7.39
STR_313,Bacillus,sport,Negative,Microaerophilic,4.81
STR_681,Pseudomonas,open,Negative,Anaerobic,1.42
STR_269,Bacillus,behavior,Positive,Anaerobic,4.38
STR_422,Lactobacillus,rock,Negative,Microaerophilic,9.81
STR_108,Streptococcus,light,Positive,Facultative Anaerobe,4.68
STR_744,Bacillus,break,Negative,Aerobic,7.13
STR_820,Bacillus,young,Negative,Facultative Anaerobe,2.88
STR_105,Streptococcus,marriage,Negative,Facultative Anaerobe,2.16
STR_988,Lactobacillus,positive,Negative,Microaerophilic,2.05
STR_992,Staphylococcus,leg,Negative,Aerobic,7.79
STR_345,Clostridium,serious,Positive,Facultative Anaerobe,7.84
STR_623,Staphylococcus,line,Positive,Microaerophilic,5.18
STR_122,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.86
STR_965,Clostridium,later,Positive,Microaerophilic,0.85
STR_165,Streptococcus,trip,Negative,Anaerobic,7.52
STR_823,Staphylococcus,always,Negative,Facultative Anaerobe,3.18
STR_423,Bacillus,evening,Negative,Microaerophilic,6.27
STR_315,Pseudomonas,fine,Positive,Microaerophilic,7.74
STR_925,Bacillus,water,Negative,Anaerobic,9.07
STR_118,Pseudomonas,professor,Negative,Facultative Anaerobe,2.53
STR_705,Staphylococcus,age,Positive,Anaerobic,7.16
STR_318,Clostridium,national,Positive,Aerobic,8.92
STR_514,Streptococcus,nature,Negative,Aerobic,3.49
STR_632,Lactobacillus,usually,Positive,Microaerophilic,0.71
STR_108,Pseudomonas,along,Negative,Microaerophilic,4.17
STR_989,Lactobacillus,something,Positive,Microaerophilic,3.64
STR_111,Lactobacillus,somebody,Positive,Microaerophilic,1.62
STR_991,Pseudomonas,think,Positive,Microaerophilic,7.15
STR_494,Clostridium,magazine,Negative,Facultative Anaerobe,3.77
STR_873,Bacillus,response,Positive,Aerobic,4.46
STR_904,Bacillus,attorney,Positive,Microaerophilic,9.52
STR_843,Bacillus,four,Positive,Aerobic,8.47
STR_638,Streptococcus,relate,Negative,Facultative Anaerobe,9.44
STR_364,Bacillus,glass,Negative,Aerobic,1.3
STR_265,Lactobacillus,force,Negative,Microaerophilic,4.23
STR_830,Streptococcus,financial,Negative,Anaerobic,7.7
STR_578,Bacillus,behind,Positive,Facultative Anaerobe,7.01
STR_697,Bacillus,director,Positive,Microaerophilic,3.32
STR_740,Lactobacillus,near,Negative,Anaerobic,4.67
STR_940,Staphylococcus,public,Negative,Microaerophilic,3.84
STR_998,Staphylococcus,teach,Positive,Aerobic,8.76
STR_623,Pseudomonas,edge,Positive,Microaerophilic,3.34
STR_659,Bacillus,who,Negative,Aerobic,4.12
STR_438,Lactobacillus,table,Positive,Aerobic,2.17
STR_326,Clostridium,sure,Positive,Anaerobic,9.15
STR_786,Clostridium,significant,Negative,Facultative Anaerobe,6.71
STR_604,Streptococcus,individual,Positive,Microaerophilic,8.57
STR_430,Bacillus,popular,Negative,Facultative Anaerobe,5.8
STR_807,Streptococcus,author,Negative,Facultative Anaerobe,5.58
STR_764,Streptococcus,carry,Positive,Facultative Anaerobe,9.65
STR_594,Lactobacillus,research,Positive,Microaerophilic,6.6
STR_819,Staphylococcus,Mrs,Negative,Facultative Anaerobe,0.7
STR_525,Lactobacillus,yet,Negative,Microaerophilic,8.37
STR_227,Pseudomonas,affect,Positive,Microaerophilic,5.11
STR_150,Lactobacillus,listen,Positive,Microaerophilic,3.04
STR_367,Streptococcus,food,Positive,Anaerobic,1.19
STR_102,Clostridium,trade,Negative,Anaerobic,7.03
STR_656,Staphylococcus,wall,Negative,Microaerophilic,4.75
STR_910,Staphylococcus,foreign,Negative,Microaerophilic,1.5
STR_546,Bacillus,service,Positive,Anaerobic,9.49
STR_936,Pseudomonas,old,Positive,Facultative Anaerobe,5.74
STR_209,Staphylococcus,deal,Positive,Aerobic,9.35
STR_633,Streptococcus,enter,Positive,Microaerophilic,8.72
STR_980,Staphylococcus,also,Negative,Anaerobic,2.46
STR_781,Clostridium,it,Positive,Anaerobic,7.7
STR_188,Lactobacillus,war,Positive,Aerobic,2.17
STR_451,Streptococcus,official,Positive,Microaerophilic,8.77
STR_312,Staphylococcus,southern,Negative,Aerobic,6.18
STR_590,Lactobacillus,choice,Negative,Aerobic,5.0
STR_435,Streptococcus,ground,Negative,Aerobic,9.01
STR_110,Staphylococcus,ball,Negative,Facultative Anaerobe,1.82
STR_587,Pseudomonas,yourself,Positive,Anaerobic,0.89
STR_377,Lactobacillus,method,Positive,Aerobic,0.91
STR_312,Bacillus,writer,Negative,Microaerophilic,0.84
STR_695,Lactobacillus,lawyer,Positive,Microaerophilic,9.09
STR_499,Clostridium,current,Positive,Microaerophilic,1.73
STR_519,Clostridium,network,Positive,Facultative Anaerobe,9.21
STR_290,Bacillus,guess,Negative,Facultative Anaerobe,0.71
STR_353,Staphylococcus,such,Negative,Aerobic,6.34
STR_874,Lactobacillus,now,Negative,Facultative Anaerobe,2.21
STR_328,Streptococcus,until,Positive,Facultative Anaerobe,3.7
STR_687,Pseudomonas,subject,Negative,Microaerophilic,2.0
STR_118,Clostridium,sound,Positive,Aerobic,6.26
STR_212,Clostridium,fly,Negative,Aerobic,6.9
STR_435,Bacillus,agent,Positive,Aerobic,4.67
STR_865,Pseudomonas,team,Positive,Facultative Anaerobe,2.89
STR_440,Pseudomonas,evening,Negative,Anaerobic,5.79
STR_418,Bacillus,upon,Positive,Anaerobic,5.52
STR_881,Clostridium,thus,Negative,Facultative Anaerobe,8.02
STR_726,Lactobacillus,protect,Positive,Facultative Anaerobe,3.65
STR_319,Bacillus,tax,Positive,Microaerophilic,7.47
STR_736,Staphylococcus,building,Negative,Anaerobic,2.02
STR_218,Clostridium,listen,Negative,Microaerophilic,4.73
STR_557,Clostridium,story,Negative,Facultative Anaerobe,6.51
STR_267,Clostridium,place,Positive,Microaerophilic,6.7
STR_868,Staphylococcus,skill,Positive,Facultative Anaerobe,1.43
STR_422,Bacillus,something,Positive,Facultative Anaerobe,3.67
STR_131,Streptococcus,pretty,Positive,Facultative Anaerobe,8.47
STR_672,Lactobacillus,better,Negative,Anaerobic,9.92
STR_529,Bacillus,television,Positive,Facultative Anaerobe,2.93
STR_246,Staphylococcus,race,Positive,Aerobic,9.3
STR_205,Clostridium,lot,Negative,Aerobic,9.62
STR_664,Staphylococcus,pass,Negative,Facultative Anaerobe,4.04
STR_494,Clostridium,century,Negative,Anaerobic,6.79
STR_432,Lactobacillus,evening,Negative,Anaerobic,2.53
STR_492,Pseudomonas,decide,Positive,Aerobic,2.78
STR_614,Clostridium,special,Positive,Facultative Anaerobe,9.25
STR_806,Bacillus,movie,Negative,Aerobic,1.33
STR_980,Clostridium,two,Positive,Aerobic,3.6
STR_113,Streptococcus,particularly,Negative,Microaerophilic,0.97
STR_108,Clostridium,better,Negative,Anaerobic,4.21
STR_259,Lactobacillus,figure,Positive,Aerobic,3.29
STR_197,Lactobacillus,send,Positive,Microaerophilic,1.35
STR_449,Clostridium,author,Positive,Microaerophilic,3.58
STR_156,Pseudomonas,commercial,Positive,Microaerophilic,3.09
STR_110,Streptococcus,sing,Positive,Facultative Anaerobe,8.55
STR_359,Lactobacillus,city,Negative,Anaerobic,9.59
STR_515,Bacillus,material,Negative,Microaerophilic,8.01
STR_685,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.1
STR_779,Clostridium,recognize,Positive,Facultative Anaerobe,6.2
STR_769,Staphylococcus,plant,Negative,Anaerobic,3.22
STR_400,Pseudomonas,decision,Negative,Facultative Anaerobe,0.88
STR_233,Staphylococcus,matter,Positive,Microaerophilic,4.15
STR_515,Lactobacillus,ago,Positive,Aerobic,2.98
STR_338,Pseudomonas,TV,Positive,Aerobic,5.71
STR_185,Lactobacillus,lose,Positive,Microaerophilic,1.43
STR_648,Lactobacillus,action,Negative,Aerobic,7.16
STR_212,Staphylococcus,continue,Positive,Facultative Anaerobe,8.64
STR_554,Clostridium,quickly,Positive,Anaerobic,6.3
STR_473,Streptococcus,defense,Positive,Microaerophilic,4.27
STR_164,Clostridium,system,Negative,Aerobic,5.52
STR_171,Staphylococcus,whatever,Negative,Anaerobic,5.2
STR_633,Bacillus,in,Negative,Microaerophilic,2.97
STR_142,Pseudomonas,might,Positive,Microaerophilic,1.13
STR_786,Staphylococcus,large,Positive,Anaerobic,5.9
STR_662,Lactobacillus,guy,Positive,Aerobic,9.85
STR_426,Clostridium,many,Positive,Facultative Anaerobe,7.21
STR_275,Pseudomonas,hot,Positive,Aerobic,4.81
STR_242,Staphylococcus,industry,Negative,Aerobic,6.08
STR_157,Staphylococcus,now,Positive,Microaerophilic,3.21
STR_481,Pseudomonas,buy,Positive,Aerobic,5.47
STR_987,Clostridium,war,Negative,Anaerobic,6.44
STR_957,Clostridium,stand,Positive,Microaerophilic,7.36
STR_705,Bacillus,suggest,Positive,Facultative Anaerobe,5.81
STR_220,Streptococcus,garden,Positive,Anaerobic,1.73
STR_113,Clostridium,child,Negative,Aerobic,2.9
STR_815,Streptococcus,there,Negative,Facultative Anaerobe,7.39
STR_733,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.83
STR_173,Streptococcus,happen,Positive,Aerobic,3.06
STR_561,Pseudomonas,admit,Positive,Aerobic,7.52
STR_933,Clostridium,level,Negative,Anaerobic,7.79
STR_612,Bacillus,itself,Negative,Facultative Anaerobe,8.69
STR_811,Clostridium,glass,Negative,Anaerobic,8.51
STR_416,Bacillus,pay,Positive,Anaerobic,8.96
STR_230,Staphylococcus,when,Negative,Facultative Anaerobe,9.31
STR_636,Bacillus,win,Positive,Anaerobic,1.98
STR_249,Lactobacillus,realize,Negative,Anaerobic,5.59
STR_401,Bacillus,house,Negative,Facultative Anaerobe,8.38
STR_276,Lactobacillus,give,Positive,Anaerobic,5.81
STR_782,Pseudomonas,whole,Positive,Aerobic,8.04
STR_191,Bacillus,recent,Positive,Microaerophilic,9.3
STR_588,Bacillus,vote,Positive,Microaerophilic,5.19
STR_293,Lactobacillus,conference,Positive,Microaerophilic,1.26
STR_480,Bacillus,recent,Negative,Facultative Anaerobe,1.06
STR_626,Clostridium,step,Positive,Facultative Anaerobe,7.97
STR_308,Pseudomonas,television,Negative,Microaerophilic,4.31
STR_333,Clostridium,center,Negative,Facultative Anaerobe,7.36
STR_282,Bacillus,everyone,Negative,Facultative Anaerobe,3.01
STR_362,Lactobacillus,hand,Positive,Aerobic,3.96
STR_279,Staphylococcus,mother,Positive,Anaerobic,8.88
STR_255,Bacillus,medical,Negative,Aerobic,4.56
STR_831,Lactobacillus,type,Positive,Facultative Anaerobe,1.39
STR_156,Streptococcus,something,Positive,Facultative Anaerobe,8.9
STR_744,Streptococcus,how,Positive,Anaerobic,7.72
STR_379,Lactobacillus,phone,Negative,Anaerobic,1.44
STR_646,Staphylococcus,once,Positive,Facultative Anaerobe,6.82
STR_294,Streptococcus,about,Positive,Anaerobic,7.27
STR_509,Clostridium,wife,Positive,Facultative Anaerobe,5.97
STR_602,Clostridium,respond,Positive,Aerobic,1.8
STR_194,Pseudomonas,bill,Positive,Microaerophilic,9.0
STR_524,Clostridium,amount,Positive,Anaerobic,2.32
STR_585,Lactobacillus,happen,Negative,Aerobic,3.31
STR_691,Staphylococcus,enough,Positive,Anaerobic,7.22
STR_978,Lactobacillus,cup,Positive,Anaerobic,7.08
STR_323,Clostridium,remain,Positive,Aerobic,6.39
STR_372,Pseudomonas,area,Negative,Anaerobic,8.38
STR_327,Staphylococcus,source,Negative,Anaerobic,3.19
STR_500,Streptococcus,billion,Negative,Microaerophilic,9.76
STR_236,Lactobacillus,month,Positive,Aerobic,4.06
STR_533,Lactobacillus,commercial,Positive,Anaerobic,3.8
STR_544,Lactobacillus,chair,Positive,Microaerophilic,2.76
STR_445,Clostridium,note,Positive,Microaerophilic,0.7
STR_282,Clostridium,try,Positive,Anaerobic,3.34
STR_698,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.73
